line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,476430.782200,58000,33,265631256,266546392,192.168.88.253,35002,318,,congestion_avoidance,
312,476430.790316,58100,37,266046832,266972104,192.168.88.253,35002,293,,congestion_avoidance,
313,476430.793599,58200,41,266426208,267355824,192.168.88.253,35002,435,,congestion_avoidance,
314,476430.794929,58237,32,266578248,267512208,192.168.88.253,35002,159,,fast_retransmit,
315,476430.795378,58241,22,266630376,267544064,192.168.88.253,35002,266,,congestion_avoidance,
316,476430.797361,58300,27,266869296,267785880,192.168.88.253,35002,295,,congestion_avoidance,
317,476430.800508,58400,35,267239984,268166704,192.168.88.253,35002,321,,congestion_avoidance,
318,476430.804869,58500,39,267604880,268533048,192.168.88.253,35002,292,,congestion_avoidance,
319,476430.807774,58600,44,267948056,268874776,192.168.88.253,35002,506,,congestion_avoidance,
320,476430.808994,58641,43,268088512,269038400,192.168.88.253,35002,367,,fast_retransmit,
321,476430.809695,58650,23,268171048,269090528,192.168.88.253,35002,283,,congestion_avoidance,
322,476430.811405,58700,27,268365080,269278768,192.168.88.253,35002,242,,congestion_avoidance,
323,476430.814518,58800,35,268729976,269663936,192.168.88.253,35002,423,,congestion_avoidance,
324,476430.817527,58900,41,269084736,270017248,192.168.88.253,35002,483,,congestion_avoidance,
325,476430.820561,59000,47,269440944,270395176,192.168.88.253,35002,539,,congestion_avoidance,
326,476430.823724,59100,52,269814528,270776000,192.168.88.253,35002,574,,congestion_avoidance,
327,476430.823826,59105,43,269821768,270777448,192.168.88.253,35002,490,,fast_retransmit,
328,476430.824690,59113,26,269898512,270825232,192.168.88.253,35002,454,,congestion_avoidance,
329,476430.827570,59200,31,270253272,271178544,192.168.88.253,35002,292,,congestion_avoidance,
330,476430.830540,59300,38,270592104,271531856,192.168.88.253,35002,395,,congestion_avoidance,
331,476430.833616,59400,44,270954104,271890960,192.168.88.253,35002,525,,congestion_avoidance,
332,476430.834377,59425,45,271038088,271996664,192.168.88.253,35002,373,,fast_retransmit,
333,476430.834953,59432,23,271107592,272027072,192.168.88.253,35002,469,,congestion_avoidance,
334,476430.836999,59500,28,271350856,272277576,192.168.88.253,35002,291,,congestion_avoidance,
335,476430.840085,59600,36,271714304,272652608,192.168.88.253,35002,391,,congestion_avoidance,
336,476430.843200,59700,42,272080648,273029088,192.168.88.253,35002,386,,congestion_avoidance,
337,476430.846390,59800,48,272454232,273404120,192.168.88.253,35002,439,,congestion_avoidance,
338,476430.849537,59900,53,272826368,273777704,192.168.88.253,35002,419,,congestion_avoidance,
339,476430.849725,59909,40,272846640,273805216,192.168.88.253,35002,409,,fast_retransmit,
340,476430.850470,59924,26,272934968,273873272,192.168.88.253,35002,272,,congestion_avoidance,
341,476430.853113,60000,31,273207192,274148392,192.168.88.253,35002,335,,congestion_avoidance,
342,476430.856259,60100,38,273566296,274510392,192.168.88.253,35002,377,,congestion_avoidance,
343,476430.857987,60158,28,273751640,274702976,192.168.88.253,35002,314,,fast_retransmit,
344,476430.858433,60164,20,273800872,274734832,192.168.88.253,35002,301,,congestion_avoidance,
345,476430.859453,60200,23,273922504,274850672,192.168.88.253,35002,272,,congestion_avoidance,
346,476430.862512,60300,31,274271472,275217016,192.168.88.253,35002,380,,congestion_avoidance,
347,476430.865929,60400,39,274666776,275597840,192.168.88.253,35002,449,,congestion_avoidance,
348,476430.868155,60472,43,274920176,275893232,192.168.88.253,35002,380,,fast_retransmit,
349,476430.868904,60482,22,275002712,275939568,192.168.88.253,35002,132,,congestion_avoidance,
350,476430.869592,60500,23,275070768,276007624,192.168.88.253,35002,177,,congestion_avoidance,
351,476430.872845,60600,32,275450144,276404376,192.168.88.253,35002,352,,congestion_avoidance,
352,476430.876036,60700,39,275804904,276763480,192.168.88.253,35002,353,,congestion_avoidance,
353,476430.879256,60791,24,276174144,277126928,192.168.88.253,35002,300,,fast_retransmit,
354,476430.879568,60798,22,276216136,277155888,192.168.88.253,35002,188,,congestion_avoidance,
355,476430.879616,60800,22,276221928,277163128,192.168.88.253,35002,236,,congestion_avoidance,
356,476430.883018,60900,31,276612888,277570016,192.168.88.253,35002,292,,congestion_avoidance,
357,476430.886499,61000,39,276993712,277950840,192.168.88.253,35002,438,,congestion_avoidance,
358,476430.888474,61064,42,277222496,278202792,192.168.88.253,35002,391,,fast_retransmit,
359,476430.889180,61074,21,277306480,278243336,192.168.88.253,35002,146,,congestion_avoidance,
360,476430.890089,61100,22,277396256,278343248,192.168.88.253,35002,268,,congestion_avoidance,
361,476430.893592,61200,32,277804592,278760272,192.168.88.253,35002,245,,congestion_avoidance,
362,476430.897021,61300,40,278207136,279180192,192.168.88.253,35002,404,,congestion_avoidance,
363,476430.899790,61400,45,278530040,279494408,192.168.88.253,35002,538,,congestion_avoidance,
364,476430.900888,61438,43,278656016,279643552,192.168.88.253,35002,416,,fast_retransmit,
365,476430.901475,61445,23,278728416,279675408,192.168.88.253,35002,448,,congestion_avoidance,
366,476430.903114,61500,28,278922448,279883920,192.168.88.253,35002,296,,congestion_avoidance,
367,476430.906022,61600,35,279262728,280221304,192.168.88.253,35002,353,,congestion_avoidance,
368,476430.908867,61700,41,279597216,280573168,192.168.88.253,35002,423,,congestion_avoidance,
369,476430.911279,61790,28,279873784,280845392,192.168.88.253,35002,378,,fast_retransmit,
370,476430.911649,61800,14,279899848,280871456,192.168.88.253,35002,230,,fast_retransmit,
371,476430.911695,61802,23,279928808,280887384,192.168.88.253,35002,156,,congestion_avoidance,
372,476430.914831,61900,29,280287912,281258072,192.168.88.253,35002,316,,congestion_avoidance,
373,476430.918292,62000,37,280678872,281656272,192.168.88.253,35002,377,,congestion_avoidance,
374,476430.921259,62100,43,281027840,282016824,192.168.88.253,35002,434,,congestion_avoidance,
375,476430.921597,62112,43,281061144,282057368,192.168.88.253,35002,384,,fast_retransmit,
376,476430.922128,62118,22,281130648,282090672,192.168.88.253,35002,418,,congestion_avoidance,
377,476430.924780,62200,29,281428936,282394752,192.168.88.253,35002,316,,congestion_avoidance,
378,476431.232032,69571,40,315216568,316306912,192.168.88.253,35002,782,,fast_retransmit,
379,476431.232496,69577,21,315283176,316337320,192.168.88.253,35002,258,,congestion_avoidance,
380,476431.233682,69600,23,315380192,316438680,192.168.88.253,35002,429,,congestion_avoidance,
381,476431.237458,69700,30,315736400,316797784,192.168.88.253,35002,342,,congestion_avoidance,
382,476431.241649,69800,38,316156320,317226392,192.168.88.253,35002,427,,congestion_avoidance,
383,476431.245091,69880,22,316506736,317584048,192.168.88.253,35002,480,,fast_retransmit,
384,476431.245621,69886,22,316561760,317627488,192.168.88.253,35002,276,,congestion_avoidance,
385,476431.246910,69900,23,316615336,317679616,192.168.88.253,35002,281,,congestion_avoidance,
386,476431.250399,70000,32,316961408,318043064,192.168.88.253,35002,350,,congestion_avoidance,
387,476431.253193,70100,38,317293000,318379000,192.168.88.253,35002,414,,congestion_avoidance,
388,476431.255969,70200,44,317617352,318716384,192.168.88.253,35002,365,,congestion_avoidance,
389,476431.258728,70300,49,317941704,319029152,192.168.88.253,35002,486,,congestion_avoidance,
390,476431.261818,70400,54,318306600,319407080,192.168.88.253,35002,459,,congestion_avoidance,
391,476431.262564,70420,40,318389136,319493960,192.168.88.253,35002,479,,fast_retransmit,
392,476431.263229,70430,27,318462984,319546088,192.168.88.253,35002,371,,congestion_avoidance,
393,476431.266353,70500,33,318827880,319915328,192.168.88.253,35002,324,,congestion_avoidance,
394,476431.269738,70600,40,319227528,320317872,192.168.88.253,35002,493,,congestion_avoidance,
395,476431.273000,70689,32,319573600,320676976,192.168.88.253,35002,347,,fast_retransmit,
396,476431.273520,70699,23,319635864,320718968,192.168.88.253,35002,246,,congestion_avoidance,
397,476431.273528,70700,23,319638760,320718968,192.168.88.253,35002,256,,congestion_avoidance,
398,476431.276785,70800,31,320005104,321092552,192.168.88.253,35002,351,,congestion_avoidance,
399,476431.279792,70900,38,320358416,321447312,192.168.88.253,35002,370,,congestion_avoidance,
400,476431.282822,71000,44,320714624,321820896,192.168.88.253,35002,446,,congestion_avoidance,
401,476431.285994,71100,50,321086760,322194480,192.168.88.253,35002,495,,congestion_avoidance,
402,476431.289012,71200,54,321444416,322559376,192.168.88.253,35002,391,,congestion_avoidance,
403,476431.289044,71202,39,321444416,322559376,192.168.88.253,35002,427,,fast_retransmit,
404,476431.289567,71207,27,321509576,322599920,192.168.88.253,35002,252,,congestion_avoidance,
405,476431.292351,71300,34,321836824,322934408,192.168.88.253,35002,392,,congestion_avoidance,
406,476431.295407,71400,41,322197376,323296408,192.168.88.253,35002,483,,congestion_avoidance,
407,476431.298296,71500,46,322536208,323651168,192.168.88.253,35002,417,,congestion_avoidance,
408,476431.301170,71600,51,322873592,323991448,192.168.88.253,35002,484,,congestion_avoidance,
409,476431.304283,71700,56,323241384,324370824,192.168.88.253,35002,578,,congestion_avoidance,
410,476431.304909,71721,41,323312336,324431640,192.168.88.253,35002,461,,fast_retransmit,
411,476431.305456,71726,28,323378944,324473632,192.168.88.253,35002,394,,congestion_avoidance,
412,476431.307799,71800,34,323655512,324750200,192.168.88.253,35002,328,,congestion_avoidance,
413,476431.310634,71900,40,323990000,325084688,192.168.88.253,35002,370,,congestion_avoidance,
414,476431.313468,72000,46,324321592,325435104,192.168.88.253,35002,437,,congestion_avoidance,
415,476431.316517,72100,51,324680696,325795656,192.168.88.253,35002,473,,congestion_avoidance,
416,476431.319781,72200,56,325064416,326177928,192.168.88.253,35002,461,,congestion_avoidance,
417,476431.322156,72278,41,325340984,326461736,192.168.88.253,35002,481,,fast_retransmit,
418,476431.322715,72283,29,325410488,326495040,192.168.88.253,35002,427,,congestion_avoidance,
419,476431.323349,72300,31,325484336,326579024,192.168.88.253,35002,240,,congestion_avoidance,
420,476431.326252,72400,37,325826064,326930888,192.168.88.253,35002,442,,congestion_avoidance,
421,476431.329240,72500,43,326177928,327284200,192.168.88.253,35002,482,,congestion_avoidance,
422,476431.332203,72600,48,326528344,327640408,192.168.88.253,35002,487,,congestion_avoidance,
423,476431.335149,72700,53,326872968,327989376,192.168.88.253,35002,472,,congestion_avoidance,
424,476431.335560,72717,47,326919304,328048744,192.168.88.253,35002,467,,fast_retransmit,
425,476431.336229,72724,27,326996048,328082048,192.168.88.253,35002,506,,congestion_avoidance,
426,476431.338461,72800,33,327262480,328364408,192.168.88.253,35002,289,,congestion_avoidance,
427,476431.341599,72900,40,327633168,328737992,192.168.88.253,35002,472,,congestion_avoidance,
428,476431.344510,73000,45,327973448,329095648,192.168.88.253,35002,383,,congestion_avoidance,
429,476431.345901,73049,42,328135624,329260720,192.168.88.253,35002,385,,fast_retransmit,
430,476431.346552,73057,24,328212368,329301264,192.168.88.253,35002,386,,congestion_avoidance,
431,476431.347865,73100,28,328373096,329460544,192.168.88.253,35002,240,,congestion_avoidance,
432,476431.350658,73200,35,328700344,329799376,192.168.88.253,35002,332,,congestion_avoidance,
433,476431.353602,73300,41,329046416,330155584,192.168.88.253,35002,410,,congestion_avoidance,
434,476431.354353,73328,42,329128952,330256944,192.168.88.253,35002,337,,fast_retransmit,
435,476431.355117,73334,21,329205696,330287352,192.168.88.253,35002,351,,congestion_avoidance,
436,476431.357260,73400,27,329446064,330539304,192.168.88.253,35002,303,,congestion_avoidance,
437,476431.360361,73500,35,329810960,330920128,192.168.88.253,35002,424,,congestion_avoidance,
438,476431.363265,73600,41,330151240,331254616,192.168.88.253,35002,358,,congestion_avoidance,
439,476431.366239,73700,47,330503104,331629648,192.168.88.253,35002,576,,congestion_avoidance,
440,476431.369215,73800,52,330852072,331980064,192.168.88.253,35002,525,,congestion_avoidance,
441,476431.369417,73808,42,330873792,332006128,192.168.88.253,35002,414,,fast_retransmit,
442,476431.370050,73817,26,330951984,332053912,192.168.88.253,35002,255,,congestion_avoidance,
443,476431.372727,73900,33,331267648,332375368,192.168.88.253,35002,285,,congestion_avoidance,
444,476431.375702,74000,39,331606480,332727232,192.168.88.253,35002,368,,congestion_avoidance,
445,476431.377997,74081,41,331870016,333003800,192.168.88.253,35002,377,,fast_retransmit,
446,476431.378534,74086,22,331935176,333037104,192.168.88.253,35002,420,,congestion_avoidance,
447,476431.378989,74100,23,331991648,333077648,192.168.88.253,35002,132,,congestion_avoidance,
448,476431.381729,74200,31,332314552,333419376,192.168.88.253,35002,379,,congestion_avoidance,
449,476431.385006,74300,38,332693928,333813232,192.168.88.253,35002,442,,congestion_avoidance,
450,476431.388002,74400,44,333045792,334166544,192.168.88.253,35002,443,,congestion_avoidance,
451,476431.390221,74473,45,333302088,334441664,192.168.88.253,35002,411,,fast_retransmit,
452,476431.390930,74484,24,333388968,334482208,192.168.88.253,35002,140,,congestion_avoidance,
453,476431.391513,74500,24,333442544,334534336,192.168.88.253,35002,137,,congestion_avoidance,
454,476431.394620,74600,33,333807440,334918056,192.168.88.253,35002,353,,congestion_avoidance,
455,476431.397658,74700,40,334165096,335291640,192.168.88.253,35002,431,,congestion_avoidance,
456,476431.400113,74771,24,334451800,335568208,192.168.88.253,35002,284,,fast_retransmit,
457,476431.400451,74778,22,334493792,335598616,192.168.88.253,35002,186,,congestion_avoidance,
458,476431.401055,74800,23,334564744,335669568,192.168.88.253,35002,193,,congestion_avoidance,
459,476431.404353,74900,32,334947016,336059080,192.168.88.253,35002,346,,congestion_avoidance,
460,476431.407755,75000,40,335332184,336457280,192.168.88.253,35002,474,,congestion_avoidance,
461,476431.409572,75061,29,335540696,336667240,192.168.88.253,35002,373,,fast_retransmit,
462,476431.409930,75066,21,335587032,336688960,192.168.88.253,35002,226,,congestion_avoidance,
463,476431.411200,75100,24,335715904,336814936,192.168.88.253,35002,285,,congestion_avoidance,
464,476431.414346,75200,33,336075008,337203000,192.168.88.253,35002,337,,congestion_avoidance,
465,476431.417350,75300,39,336429768,337557760,192.168.88.253,35002,467,,congestion_avoidance,
466,476431.418784,75342,29,336578912,337708352,192.168.88.253,35002,360,,fast_retransmit,
467,476431.419305,75350,21,336645520,337753240,192.168.88.253,35002,194,,congestion_avoidance,
468,476431.420999,75400,26,336820728,337928448,192.168.88.253,35002,297,,congestion_avoidance,
469,476431.424412,75500,35,337218928,338346920,192.168.88.253,35002,418,,congestion_avoidance,
470,476431.426513,75554,26,337450608,338581496,192.168.88.253,35002,379,,fast_retransmit,
471,476431.426830,75559,19,337496944,338601768,192.168.88.253,35002,280,,congestion_avoidance,
472,476431.428333,75600,23,337662016,338772632,192.168.88.253,35002,207,,congestion_avoidance,
473,476431.432389,75700,34,338138408,339260608,192.168.88.253,35002,302,,congestion_avoidance,
474,476431.435424,75800,41,338496064,339639984,192.168.88.253,35002,371,,congestion_avoidance,
475,476431.438413,75900,47,338849376,339996192,192.168.88.253,35002,405,,congestion_avoidance,
476,476431.738109,84900,38,372719544,373930072,192.168.88.253,35002,428,,congestion_avoidance,
477,476431.741215,85000,44,373081544,374306552,192.168.88.253,35002,377,,congestion_avoidance,
478,476431.744060,85094,42,373414584,374645384,192.168.88.253,35002,476,,fast_retransmit,
479,476431.744613,85100,24,373449336,374681584,192.168.88.253,35002,503,,fast_retransmit,
480,476431.744688,85104,24,373489880,374693168,192.168.88.253,35002,203,,congestion_avoidance,
481,476431.747590,85200,31,373828712,375034896,192.168.88.253,35002,354,,congestion_avoidance,
482,476431.750409,85300,37,374161752,375367936,192.168.88.253,35002,407,,congestion_avoidance,
483,476431.753574,85400,44,374532440,375742968,192.168.88.253,35002,250,,congestion_avoidance,
484,476431.756572,85500,49,374884304,376119448,192.168.88.253,35002,562,,congestion_avoidance,
485,476431.758144,85555,44,375068200,376306240,192.168.88.253,35002,420,,fast_retransmit,
486,476431.758725,85561,25,375139152,376343888,192.168.88.253,35002,428,,congestion_avoidance,
487,476431.760140,85600,28,375295536,376506064,192.168.88.253,35002,200,,congestion_avoidance,
488,476431.763130,85700,36,375647400,376860824,192.168.88.253,35002,335,,congestion_avoidance,
489,476431.765441,85777,30,375913832,377135944,192.168.88.253,35002,339,,fast_retransmit,
490,476431.765859,85781,20,375963064,377164904,192.168.88.253,35002,159,,congestion_avoidance,
491,476431.766542,85800,21,376039808,377231512,192.168.88.253,35002,172,,congestion_avoidance,
492,476431.769945,85900,31,376429320,377641296,192.168.88.253,35002,384,,congestion_avoidance,
493,476431.772912,86000,38,376778288,378004744,192.168.88.253,35002,369,,congestion_avoidance,
494,476431.776079,86100,44,377146080,378384120,192.168.88.253,35002,566,,congestion_avoidance,
495,476431.778582,86181,24,377424096,378650552,192.168.88.253,35002,275,,fast_retransmit,
496,476431.779006,86194,24,377477672,378693992,192.168.88.253,35002,252,,congestion_avoidance,
497,476431.779214,86200,24,377499392,378720056,192.168.88.253,35002,263,,congestion_avoidance,
498,476431.781857,86300,30,377806368,379037168,192.168.88.253,35002,294,,congestion_avoidance,
499,476431.784798,86400,37,378136512,379367312,192.168.88.253,35002,297,,congestion_avoidance,
500,476431.790239,86500,41,378479688,379717728,192.168.88.253,35002,280,,congestion_avoidance,
501,476431.793033,86594,43,378804040,380058008,192.168.88.253,35002,395,,fast_retransmit,
502,476431.793543,86600,22,378825760,380091312,192.168.88.253,35002,387,,fast_retransmit,
503,476431.793634,86603,22,378880784,380098552,192.168.88.253,35002,361,,congestion_avoidance,
504,476431.798481,86700,29,379222512,380444624,192.168.88.253,35002,243,,congestion_avoidance,
505,476431.802013,86800,37,379617816,380835584,192.168.88.253,35002,162,,congestion_avoidance,
506,476431.804958,86900,42,379962440,381200480,192.168.88.253,35002,483,,congestion_avoidance,
507,476431.805406,86914,42,380005880,381262744,192.168.88.253,35002,401,,fast_retransmit,
508,476431.806062,86923,21,380088416,381293152,192.168.88.253,35002,193,,congestion_avoidance,
509,476431.815503,87000,36,380753048,381986744,192.168.88.253,35002,650,,congestion_avoidance,
510,476431.816959,87022,30,380894952,382137336,192.168.88.253,35002,246,,fast_retransmit,
511,476431.817386,87028,19,380944184,382167744,192.168.88.253,35002,151,,congestion_avoidance,
512,476431.820711,87100,29,381288808,382526848,192.168.88.253,35002,458,,congestion_avoidance,
513,476431.825503,87200,36,381702936,382942424,192.168.88.253,35002,410,,congestion_avoidance,
514,476431.828227,87292,27,382014256,383259536,192.168.88.253,35002,340,,fast_retransmit,
515,476431.828585,87298,20,382062040,383291392,192.168.88.253,35002,223,,congestion_avoidance,
516,476431.828650,87300,20,382069280,383291392,192.168.88.253,35002,189,,congestion_avoidance,
517,476431.831655,87400,29,382418248,383654840,192.168.88.253,35002,338,,congestion_avoidance,
518,476431.834653,87500,36,382770112,384006704,192.168.88.253,35002,319,,congestion_avoidance,
519,476431.837906,87600,43,383153832,384404904,192.168.88.253,35002,418,,congestion_avoidance,
520,476431.839277,87648,42,383310216,384575768,192.168.88.253,35002,485,,fast_retransmit,
521,476431.839809,87657,23,383379720,384610520,192.168.88.253,35002,310,,congestion_avoidance,
522,476431.841293,87700,27,383547688,384782832,192.168.88.253,35002,313,,congestion_avoidance,
523,476431.844418,87800,35,383915480,385156416,192.168.88.253,35002,362,,congestion_avoidance,
524,476431.847624,87900,42,384291960,385554616,192.168.88.253,35002,397,,congestion_avoidance,
525,476431.850223,87968,43,384593144,385867384,192.168.88.253,35002,433,,fast_retransmit,
526,476431.850882,87975,23,384675680,385902136,192.168.88.253,35002,382,,congestion_avoidance,
527,476431.851795,88000,25,384775592,386002048,192.168.88.253,35002,262,,congestion_avoidance,
528,476431.855532,88100,34,385198408,386443688,192.168.88.253,35002,319,,congestion_avoidance,
529,476431.859332,88200,43,385647288,386902704,192.168.88.253,35002,456,,congestion_avoidance,
530,476431.861437,88256,42,385876072,387153208,192.168.88.253,35002,480,,fast_retransmit,
531,476431.861885,88263,23,385947024,387185064,192.168.88.253,35002,422,,congestion_avoidance,
532,476431.863066,88300,26,386083136,387329864,192.168.88.253,35002,311,,congestion_avoidance,
533,476431.866190,88400,35,386450928,387706344,192.168.88.253,35002,382,,congestion_avoidance,
534,476431.869555,88500,42,386849128,388111784,192.168.88.253,35002,424,,congestion_avoidance,
535,476431.873044,88600,48,387258912,388524464,192.168.88.253,35002,447,,congestion_avoidance,
536,476431.873961,88633,40,387363168,388637408,192.168.88.253,35002,478,,fast_retransmit,
537,476431.874466,88639,25,387426880,388662024,192.168.88.253,35002,381,,congestion_avoidance,
538,476431.876516,88700,30,387662904,388916872,192.168.88.253,35002,249,,congestion_avoidance,
539,476431.879737,88800,38,388042280,389296248,192.168.88.253,35002,321,,congestion_avoidance,
540,476431.882877,88900,44,388411520,389669832,192.168.88.253,35002,484,,congestion_avoidance,
541,476431.884031,88941,39,388543288,389817528,192.168.88.253,35002,446,,fast_retransmit,
542,476431.884737,88951,23,388628720,389862416,192.168.88.253,35002,196,,congestion_avoidance,
543,476431.886452,89000,27,388812616,390066584,192.168.88.253,35002,267,,congestion_avoidance,
544,476431.889591,89100,35,389176064,390435824,192.168.88.253,35002,383,,congestion_avoidance,
545,476431.892468,89200,41,389514896,390770312,192.168.88.253,35002,323,,congestion_avoidance,
546,476431.895471,89300,46,389868208,391143896,192.168.88.253,35002,389,,congestion_avoidance,
547,476431.898481,89400,52,390224416,391507344,192.168.88.253,35002,611,,congestion_avoidance,
548,476431.900512,89465,40,390450304,391733232,192.168.88.253,35002,522,,fast_retransmit,
549,476431.900988,89470,27,390518360,391767984,192.168.88.253,35002,362,,congestion_avoidance,
550,476431.901942,89500,30,390631304,391870792,192.168.88.253,35002,320,,congestion_avoidance,
551,476431.905096,89600,37,391001992,392266096,192.168.88.253,35002,428,,congestion_avoidance,
552,476431.908456,89700,44,391395848,392665744,192.168.88.253,35002,413,,congestion_avoidance,
553,476431.912071,89788,42,391817216,393101592,192.168.88.253,35002,398,,fast_retransmit,
554,476431.912635,89793,25,391888168,393139240,192.168.88.253,35002,405,,congestion_avoidance,
555,476431.912866,89800,26,391915680,393153720,192.168.88.253,35002,267,,congestion_avoidance,
556,476431.916000,89900,33,392283472,393547576,192.168.88.253,35002,397,,congestion_avoidance,
557,476431.919084,90000,40,392646920,393909576,192.168.88.253,35002,357,,congestion_avoidance,
558,476431.922237,90100,46,393017608,394284608,192.168.88.253,35002,505,,congestion_avoidance,
559,476431.925369,90200,51,393386848,394663984,192.168.88.253,35002,478,,congestion_avoidance,
560,476431.927103,90257,44,393589568,394875392,192.168.88.253,35002,460,,fast_retransmit,
561,476431.927702,90264,27,393660520,394913040,192.168.88.253,35002,439,,congestion_avoidance,
562,476431.929204,90300,31,393837176,395091144,192.168.88.253,35002,219,,congestion_avoidance,
563,476431.933195,90400,40,394288952,395553056,192.168.88.253,35002,341,,congestion_avoidance,
564,476431.937151,90500,47,394759552,396028000,192.168.88.253,35002,445,,congestion_avoidance,
565,476431.939421,90558,41,395018744,396303120,192.168.88.253,35002,476,,fast_retransmit,
566,476431.940251,90569,25,395118656,396374072,192.168.88.253,35002,158,,congestion_avoidance,
567,476431.941483,90600,27,395254768,396502944,192.168.88.253,35002,230,,congestion_avoidance,
568,476431.945286,90700,37,395702200,396960512,192.168.88.253,35002,388,,congestion_avoidance,
569,476431.949209,90800,45,396162664,397439800,192.168.88.253,35002,442,,congestion_avoidance,
570,476431.950946,90856,44,396361040,397654104,192.168.88.253,35002,394,,fast_retransmit,
571,476431.951513,90861,24,396433440,397690304,192.168.88.253,35002,421,,congestion_avoidance,
572,476431.952709,90900,26,396571000,397829312,192.168.88.253,35002,261,,congestion_avoidance,
573,476432.250716,99500,35,430119712,431476488,192.168.88.253,35002,383,,congestion_avoidance,
574,476432.253640,99600,41,430464336,431812424,192.168.88.253,35002,364,,congestion_avoidance,
575,476432.257089,99700,48,430869776,432233792,192.168.88.253,35002,433,,congestion_avoidance,
576,476432.258069,99722,39,430978376,432355424,192.168.88.253,35002,349,,fast_retransmit,
577,476432.258922,99736,24,431085528,432427824,192.168.88.253,35002,211,,congestion_avoidance,
578,476432.261719,99800,31,431401192,432756520,192.168.88.253,35002,250,,congestion_avoidance,
579,476432.264670,99900,38,431751608,433106936,192.168.88.253,35002,338,,congestion_avoidance,
580,476432.267998,100000,44,432133880,433508032,192.168.88.253,35002,489,,congestion_avoidance,
581,476432.271398,100100,50,432521944,433897544,192.168.88.253,35002,519,,congestion_avoidance,
582,476432.274462,100200,55,432881048,434271128,192.168.88.253,35002,557,,congestion_avoidance,
583,476432.277505,100300,59,433238704,434640368,192.168.88.253,35002,550,,congestion_avoidance,
584,476432.280859,100400,64,433626768,435018296,192.168.88.253,35002,729,,congestion_avoidance,
585,476432.284798,100500,68,434091576,435490344,192.168.88.253,35002,663,,congestion_avoidance,
586,476432.286510,100555,61,434291400,435703200,192.168.88.253,35002,628,,fast_retransmit,
587,476432.287483,100568,35,434407240,435769808,192.168.88.253,35002,324,,congestion_avoidance,
588,476432.288415,100600,36,434517288,435884200,192.168.88.253,35002,286,,congestion_avoidance,
589,476432.290715,100670,26,434773584,436144840,192.168.88.253,35002,284,,fast_retransmit,
590,476432.291095,100677,20,434822816,436178144,192.168.88.253,35002,139,,congestion_avoidance,
591,476432.291777,100700,22,434899560,436256336,192.168.88.253,35002,171,,congestion_avoidance,
592,476432.294671,100800,30,435234048,436600960,192.168.88.253,35002,347,,congestion_avoidance,
593,476432.297876,100900,38,435611976,436977440,192.168.88.253,35002,322,,congestion_avoidance,
594,476432.300817,101000,44,435959496,437332200,192.168.88.253,35002,502,,congestion_avoidance,
595,476432.303807,101100,49,436308464,437692752,192.168.88.253,35002,535,,congestion_avoidance,
596,476432.306830,101200,54,436664672,438046064,192.168.88.253,35002,517,,congestion_avoidance,
597,476432.309774,101300,58,437010744,438421096,192.168.88.253,35002,554,,congestion_avoidance,
598,476432.310447,101323,41,437088936,438481912,192.168.88.253,35002,441,,fast_retransmit,
599,476432.311102,101328,29,437158440,438516664,192.168.88.253,35002,502,,congestion_avoidance,
600,476432.313119,101400,34,437404600,438765720,192.168.88.253,35002,309,,congestion_avoidance,
601,476432.316186,101500,40,437765152,439139304,192.168.88.253,35002,483,,congestion_avoidance,
602,476432.319281,101600,46,438128600,439512888,192.168.88.253,35002,440,,congestion_avoidance,
603,476432.322398,101700,51,438496392,439886472,192.168.88.253,35002,445,,congestion_avoidance,
604,476432.324460,101771,41,438733864,440129736,192.168.88.253,35002,494,,fast_retransmit,
605,476432.325031,101776,27,438800472,440168832,192.168.88.253,35002,437,,congestion_avoidance,
606,476432.325754,101800,29,438891696,440260056,192.168.88.253,35002,203,,congestion_avoidance,
607,476432.328548,101900,35,439220392,440593096,192.168.88.253,35002,320,,congestion_avoidance,
608,476432.331607,102000,42,439580944,440969576,192.168.88.253,35002,385,,congestion_avoidance,
609,476432.332317,102024,42,439656240,441052112,192.168.88.253,35002,424,,fast_retransmit,
610,476432.332973,102035,21,439737328,441091208,192.168.88.253,35002,132,,congestion_avoidance,
611,476432.335063,102100,26,439971904,441337368,192.168.88.253,35002,212,,congestion_avoidance,
612,476432.338025,102200,34,440320872,441697920,192.168.88.253,35002,298,,congestion_avoidance,
613,476432.341325,102300,41,440707488,442091776,192.168.88.253,35002,409,,congestion_avoidance,
614,476432.344209,102400,47,441047768,442445088,192.168.88.253,35002,382,,congestion_avoidance,
615,476432.346012,102461,42,441256280,442657944,192.168.88.253,35002,391,,fast_retransmit,
616,476432.346677,102467,25,441333024,442695592,192.168.88.253,35002,399,,congestion_avoidance,
617,476432.347656,102500,26,441447416,442814328,192.168.88.253,35002,205,,congestion_avoidance,
618,476432.350513,102600,34,441780456,443166192,192.168.88.253,35002,392,,congestion_avoidance,
619,476432.353447,102700,40,442126528,443505024,192.168.88.253,35002,340,,congestion_avoidance,
620,476432.356180,102800,46,442449432,443838064,192.168.88.253,35002,470,,congestion_avoidance,
621,476432.359151,102900,51,442798400,444189928,192.168.88.253,35002,486,,congestion_avoidance,
