# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139916.378653,0.000992176,0,0,0.000000
1781139916.378694,0.000995610,0,0,0.000000
1781139916.378729,0.001008778,0,0,0.000000
1781139916.378762,0.000992120,0,0,0.000000
1781139916.378839,0.001001729,0,0,0.000000
1781139916.378881,0.000997617,0,0,0.000000
1781139916.378927,0.001005345,0,0,0.000000
1781139916.378967,0.000994399,0,0,0.000000
1781139916.379008,0.001001398,0,0,0.000000
1781139916.379033,0.000999346,0,0,0.000000
1781139916.379076,0.001011681,0,0,0.000000
1781139916.379168,0.000991857,0,0,0.000000
1781139916.379334,0.001003936,0,0,0.000000
1781139916.379369,0.000996460,0,0,0.000000
1781139916.379415,0.000999202,0,0,0.000000
1781139916.381250,0.000997887,0,0,0.000000
1781139916.381341,0.001006321,0,0,0.000000
1781139916.381420,0.000999000,0,0,0.000000
1781139916.381523,0.000998516,0,0,0.000000
1781139916.381592,0.000998941,0,0,0.000000
1781139916.381659,0.001004512,0,0,0.000000
1781139916.381723,0.000999291,0,0,0.000000
1781139916.381849,0.000992463,0,0,0.000000
1781139916.381911,0.001009809,0,0,0.000000
1781139916.381959,0.000992246,0,0,0.000000
1781139916.382023,0.000997366,0,0,0.000000
1781139916.382085,0.001003694,0,0,0.000000
1781139916.382165,0.000997653,0,0,0.000000
1781139916.382247,0.001009382,0,0,0.000000
1781139916.382310,0.000989063,0,0,0.000000
1781139916.382404,0.001000096,0,0,0.000000
1781139916.382512,0.001011513,0,0,0.000000
1781139916.382601,0.000996834,0,0,0.000000
1781139916.382664,0.000999643,0,0,0.000000
1781139916.382711,0.000992069,0,0,0.000000
1781139916.382806,0.001009678,0,0,0.000000
1781139916.382871,0.001002423,0,0,0.000000
1781139916.382969,0.000990847,0,0,0.000000
1781139916.383014,0.000999257,0,0,0.000000
1781139916.383093,0.001005606,0,0,0.000000
1781139916.383155,0.000997362,0,0,0.000000
1781139916.383204,0.001008613,0,0,0.000000
1781139916.383287,0.000987247,0,0,0.000000
1781139916.383349,0.001001757,0,0,0.000000
1781139916.383410,0.000997155,0,0,0.000000
1781139916.383482,0.001000071,0,0,0.000000
1781139916.383575,0.001000842,0,0,0.000000
1781139916.383636,0.001014922,0,0,0.000000
1781139916.383695,0.001006398,0,0,0.000000
1781139916.383797,0.001000293,0,0,0.000000
1781139916.383873,0.000985706,0,0,0.000000
1781139916.383952,0.001000085,0,0,0.000000
1781139916.384019,0.001012270,0,0,0.000000
1781139916.384082,0.001001940,0,0,0.000000
1781139916.384164,0.000992477,0,0,0.000000
1781139916.384245,0.000992989,0,0,0.000000
1781139916.384308,0.001012803,0,0,0.000000
1781139916.384372,0.000993518,0,0,0.000000
1781139916.384449,0.000993869,0,0,0.000000
1781139916.384607,0.001011150,0,0,0.000000
1781139916.384862,0.000994989,0,0,0.000000
1781139916.384911,0.000995687,0,0,0.000000
1781139916.384939,0.000999431,0,0,0.000000
1781139916.385865,0.001014169,0,0,0.000000
1781139916.386847,0.000984267,0,0,0.000000
1781139916.387820,0.001007022,0,0,0.000000
1781139916.388944,0.001003112,0,0,0.000000
1781139916.389829,0.000999006,0,0,0.000000
1781139916.392583,0.000994819,0,0,0.000000
1781139916.393148,0.000997344,14612,2,117.207303
1781139916.393340,0.001000853,127886,7,1022.216050
1781139916.393851,0.001012784,127688,4,1008.609931
1781139916.394836,0.000985644,88068,18,714.805751
1781139916.395830,0.000999860,142762,13,1142.255916
1781139916.396803,0.000999591,111760,4,894.445828
1781139916.397825,0.001002448,107878,11,860.916476
1781139916.398855,0.001003479,123084,22,981.258203
1781139916.399820,0.001005512,113538,9,903.324873
1781139916.400820,0.000988745,125122,9,1012.370227
1781139916.401825,0.001002061,125056,8,998.390318
1781139916.402835,0.001010831,122094,7,966.286155
1781139916.403835,0.000987116,123608,8,1001.770815
1781139916.404843,0.001000466,107548,6,859.983248
1781139916.406026,0.001005353,129334,7,1029.162891
1781139916.406842,0.000999472,103300,6,826.836570
1781139916.407819,0.000994915,123476,6,992.856676
1781139916.408823,0.001003627,127820,6,1018.864578
1781139916.409847,0.001007935,126372,6,1003.017060
1781139916.410825,0.000996126,123476,6,991.649651
1781139916.411911,0.001004895,100374,7,799.080501
1781139916.412829,0.001000169,84578,9,676.509670
1781139916.413884,0.001002217,63976,4,510.675832
1781139916.414868,0.000994644,101756,6,818.431519
1781139916.415859,0.001004817,110510,7,879.841802
1781139916.416923,0.000985468,120580,6,978.864864
1781139916.417858,0.001002837,125056,8,997.617758
1781139916.418839,0.000997139,103138,5,827.471396
1781139916.419822,0.001000700,148158,7,1184.434896
1781139916.420830,0.001012727,77206,7,609.885981
1781139916.421806,0.000988382,101822,7,824.150986
1781139916.422900,0.001007258,111958,7,889.210113
1781139916.423829,0.000993681,129400,8,1041.783027
1781139916.424802,0.000998152,120712,8,967.483910
1781139916.425829,0.000998875,129388,8,1036.269804
1781139916.426841,0.001003441,104586,5,833.818829
1781139916.427818,0.001005555,132164,6,1051.471078
1781139916.428831,0.001001221,123476,6,986.603357
1781139916.429832,0.000993925,100242,5,806.837538
1781139916.430870,0.001000945,125110,7,999.935061
1781139916.431826,0.000999198,124858,5,999.665732
1781139916.432806,0.001000813,124924,6,998.580154
1781139916.433807,0.000995945,91752,8,737.004553
1781139916.434936,0.001000076,88724,6,709.738060
1781139916.435886,0.001010792,123674,9,978.828483
1781139916.436891,0.000988902,127952,8,1035.103580
1781139916.437835,0.001002390,122160,8,974.949870
1781139916.438886,0.000996897,116302,7,933.312067
1781139916.439825,0.001000944,127952,8,1022.650618
1781139916.440894,0.001012100,100242,5,792.348582
1781139916.441879,0.001000113,124924,6,999.279081
1781139916.443649,0.000997812,135060,6,1082.849274
1781139916.443877,0.000991975,122028,6,984.121576
1781139916.444839,0.001003055,122028,6,973.250719
1781139916.445836,0.001001248,87474,9,698.919748
1781139916.447423,0.000996674,97544,8,782.956112
1781139916.447838,0.000996688,125056,8,1003.772495
1781139916.448973,0.001007750,127952,8,1015.743984
1781139916.449959,0.001000981,104652,6,836.395496
1781139916.450845,0.001003182,125056,8,997.274672
1781139916.451832,0.000987549,125056,8,1013.061630
1781139916.452866,0.001010989,124924,6,988.529054
1781139916.453905,0.000991200,117618,5,949.297821
1781139916.454862,0.001004686,122028,6,971.670751
1781139916.455844,0.001002813,100242,5,799.686482
1781139916.456812,0.000993163,116500,10,938.415950
1781139916.457823,0.001001816,110708,10,884.058550
1781139916.458877,0.001006587,125056,8,993.901173
1781139916.459835,0.000988794,123608,8,1000.070793
1781139916.460844,0.001009169,122160,8,968.400734
1781139916.461838,0.000992363,127952,8,1031.493516
1781139916.462847,0.000998546,100308,6,803.632482
1781139916.463848,0.001008946,133678,7,1059.941761
1781139916.464810,0.000991292,123476,6,996.485395
1781139916.465840,0.001011912,108930,5,861.181605
1781139916.466837,0.000987763,127820,6,1035.228086
1781139916.467833,0.001000039,120580,6,964.602381
1781139916.468821,0.001007473,124924,6,991.978941
1781139916.469828,0.000994336,98794,5,794.854053
1781139916.470830,0.000998884,124858,5,999.979978
1781139916.471844,0.000999619,104718,7,838.063302
1781139916.472806,0.001000353,106298,9,850.083920
1781139916.473883,0.001004751,122160,8,972.658898
1781139916.474874,0.001001605,130848,8,1045.106604
1781139916.475823,0.001003408,103270,7,823.354010
1781139916.476949,0.001004777,106100,6,844.764560
1781139916.477989,0.000998729,124924,6,1000.663844
1781139916.479056,0.000999196,124990,7,1000.724583
1781139916.479985,0.000993761,124924,6,1005.666352
1781139916.480831,0.000997222,124924,6,1002.176045
1781139916.481935,0.000996602,83064,8,666.777711
1781139916.482862,0.000999486,106166,7,849.764779
1781139916.483836,0.000999854,125056,8,1000.594087
1781139916.484941,0.001008876,125056,8,991.646149
1781139916.485875,0.000996410,120580,6,968.115535
1781139916.486915,0.001003483,66926,5,533.549647
1781139916.487831,0.000994424,108930,5,876.326396
1781139916.488823,0.001004398,126372,6,1006.549197
1781139916.489826,0.000992753,130716,6,1053.361712
1781139916.490862,0.001011504,94516,6,747.528433
1781139916.491796,0.000987658,106298,9,861.010593
1781139916.492824,0.001007779,125056,8,992.725588
1781139916.493832,0.001004981,125056,8,995.489467
1781139916.494826,0.000990712,125056,8,1009.827276
1781139916.495858,0.001008617,123542,7,979.892268
1781139916.496810,0.000995358,120646,7,969.669204
1781139916.497821,0.000995124,119198,7,958.256458
1781139916.498813,0.000997608,120580,6,966.952951
1781139916.499805,0.001004235,107482,5,856.229867
1781139916.500822,0.000998837,122028,6,977.360670
1781139916.501818,0.001003499,127820,6,1018.994538
1781139916.503101,0.000999554,127820,6,1023.016265
1781139916.503849,0.001002178,119132,6,950.984755
1781139916.504812,0.001001218,98794,5,789.390522
1781139916.505814,0.000990478,91752,8,741.072492
1781139916.506849,0.001000102,117948,10,943.487764
1781139916.507972,0.001013182,123608,8,975.998389
1781139916.508960,0.000996086,109062,7,875.924368
1781139916.509946,0.000993804,124924,6,1005.622839
1781139916.511131,0.000997213,124924,6,1002.185090
1781139916.511843,0.001007712,123476,6,980.248325
1781139916.512819,0.000992589,119132,6,960.171833
1781139916.513850,0.001003779,116236,6,926.387183
1781139916.514844,0.000999503,126372,6,1011.478705
1781139916.515837,0.001007074,100242,5,796.302953
1781139916.516806,0.000989047,130716,6,1057.308702
1781139916.517831,0.001000748,86092,10,688.221211
1781139916.518812,0.000999390,107614,7,861.437477
1781139916.519836,0.001013098,144012,10,1137.200942
1781139916.520805,0.000989507,110576,8,893.988623
1781139916.521818,0.000997179,123608,8,991.661477
1781139916.522846,0.001000177,127886,7,1022.906945
1781139916.523823,0.000999915,124924,6,999.476956
1781139916.524805,0.001000121,114788,6,918.192899
1781139916.525823,0.001000255,116236,6,929.650939
1781139916.526832,0.001003071,126372,6,1007.880798
1781139916.527835,0.001003177,103072,4,821.964618
1781139916.528804,0.000993352,124924,6,1006.080423
1781139916.529902,0.001012950,103270,7,815.598006
1781139916.530838,0.000989299,78720,8,636.571957
1781139916.531834,0.001006218,125056,8,994.265656
1781139916.532859,0.000991931,129400,8,1043.620978
1781139916.533835,0.001006952,104718,7,831.960213
1781139916.534844,0.001003668,133678,7,1065.515688
1781139916.535869,0.000989008,122028,6,987.073916
1781139916.536837,0.001011894,124924,6,987.644951
1781139916.537834,0.000994502,108930,5,876.257665
1781139916.538841,0.000993598,126372,6,1017.489971
1781139916.539837,0.001010040,97346,5,771.026890
1781139916.540839,0.000991301,91554,5,738.859337
1781139916.541885,0.001005015,88988,10,708.351617
1781139916.543134,0.000993862,130914,9,1053.780102
1781139916.543847,0.001008290,123608,8,980.733717
1781139916.544877,0.001004499,91620,6,729.677182
1781139916.545839,0.000986953,122160,8,990.199128
1781139916.546891,0.000999912,109062,7,872.572786
1781139916.547903,0.001006406,124924,6,993.030646
1781139916.548840,0.001004165,124924,6,995.246797
1781139916.549862,0.000998642,114722,5,919.024035
1781139916.550821,0.000993316,106166,7,855.043108
1781139916.551810,0.001004142,61212,6,487.676046
1781139916.552821,0.000993643,109194,9,879.140697
1781139916.553855,0.001012238,130980,10,1035.171570
1781139916.554837,0.000997828,122226,9,979.936422
1781139916.555910,0.001000944,107548,6,859.572564
1781139916.556870,0.000994253,126504,8,1017.881767
1781139916.557889,0.000995122,123542,7,993.180736
1781139916.558844,0.000999643,124990,7,1000.277099
1781139916.559810,0.001004728,110444,6,879.394224
1781139916.560873,0.000997456,122028,6,978.713848
1781139916.561844,0.000997214,127820,6,1025.416811
1781139916.562825,0.001009170,83064,8,658.473795
1781139916.563834,0.000995678,98860,6,794.313021
1781139916.564814,0.000995274,117816,8,947.003539
1781139916.565798,0.001000745,130848,8,1046.004726
1781139916.566846,0.001013224,106100,6,837.721965
1781139916.567847,0.000986335,129400,8,1049.541991
1781139916.568813,0.001000710,127886,7,1022.362123
1781139916.569815,0.000999468,108930,5,871.903853
1781139916.570830,0.001004956,124924,6,994.463439
1781139916.571831,0.000995649,122028,6,980.490112
1781139916.572806,0.000999473,132164,6,1057.869497
1781139916.574075,0.001002390,93068,6,742.768783
1781139916.574843,0.000997336,84512,8,677.901931
1781139916.575809,0.001000516,128018,9,1023.615814
1781139916.576803,0.001000073,120712,8,965.625509
1781139916.577863,0.001009785,127952,8,1013.696975
1781139916.578864,0.000990535,125056,8,1010.007723
1781139916.579870,0.001013557,107548,6,848.875791
1781139916.580820,0.000988851,124924,6,1010.659847
1781139916.581909,0.001002752,124924,6,996.649221
1781139916.582853,0.000996070,108930,5,874.878272
1781139916.583903,0.000998869,124924,6,1000.523592
1781139916.584921,0.000999578,129268,6,1034.580593
1781139916.585922,0.001011439,106034,5,838.678358
1781139916.586817,0.000988367,119132,6,964.273392
1781139916.587823,0.001001720,129268,6,1032.368326
1781139916.588828,0.001000913,120580,6,963.760087
1781139916.589825,0.001009215,78654,7,623.486571
1781139916.590832,0.000987881,126504,8,1024.447277
1781139916.591817,0.001002937,122160,8,974.418134
1781139916.592817,0.000997854,127952,8,1025.817404
1781139916.593910,0.001012706,122160,8,965.018475
1781139916.594855,0.000993399,114788,6,924.406004
1781139916.595850,0.001005280,119132,6,948.050294
1781139916.596814,0.000992709,126372,6,1018.401163
1781139916.597808,0.001001016,103138,5,824.266545
1781139916.598855,0.001001432,124924,6,997.962917
1781139916.599803,0.000993177,123674,9,996.188998
1781139916.600813,0.000999425,84512,8,676.484979
1781139916.601806,0.001000987,126504,8,1011.034109
1781139916.602836,0.001006015,122160,8,971.436808
1781139916.603923,0.000993884,127952,8,1029.914960
1781139916.604808,0.000999110,122094,7,977.622084
1781139916.605845,0.001005205,107548,6,855.928890
1781139916.606867,0.001001445,104586,5,835.480730
1781139916.607826,0.000993784,119066,5,958.485949
1781139916.608896,0.001004391,124924,6,995.022855
1781139916.609892,0.001004470,122028,6,971.879698
1781139916.610853,0.001000643,104718,7,837.205677
1781139916.611831,0.001001113,96228,10,768.968138
1781139916.612809,0.000994806,125056,8,1005.671458
1781139916.613837,0.000993593,125056,8,1006.899203
1781139916.614856,0.001012270,123542,7,976.356111
1781139916.615802,0.000989432,124990,7,1010.600021
1781139916.616850,0.001010426,120580,6,954.686439
1781139916.617822,0.000990584,106100,6,856.868272
1781139916.618825,0.000997673,130716,6,1048.167085
1781139916.619821,0.001000045,126372,6,1010.930508
1781139916.620813,0.001011475,124924,6,988.054079
1781139916.621831,0.000996596,104586,5,839.545814
1781139916.622846,0.000993375,122028,6,982.734617
1781139916.623827,0.001000866,127820,6,1021.675229
1781139916.624883,0.000998310,75890,9,608.147770
1781139916.625840,0.000999305,122160,8,977.959682
1781139916.626825,0.000999886,111958,7,895.766117
1781139916.627861,0.001000394,139602,9,1116.376148
1781139916.628811,0.000999789,109062,7,872.680136
1781139916.629816,0.001006326,130782,7,1039.678991
1781139916.630860,0.000996241,123476,6,991.535181
1781139916.631825,0.000998946,124924,6,1000.446471
1781139916.632830,0.001012545,103138,5,814.881314
1781139916.633805,0.000988606,124924,6,1010.910312
1781139916.634827,0.000997294,124924,6,1002.103693
1781139916.635821,0.001003144,107614,7,858.213776
1781139916.636805,0.000996901,83064,8,666.577724
1781139916.637808,0.001005978,125056,8,994.502862
1781139916.638861,0.001004951,125056,8,995.519185
1781139916.639823,0.000989428,124990,7,1010.604107
1781139916.640824,0.001006355,122094,7,970.583939
1781139916.641823,0.000997644,127886,7,1025.504088
1781139916.642867,0.001007487,108996,6,865.488091
1781139916.643828,0.000996491,123476,6,991.286424
1781139916.644806,0.000994475,108930,5,876.281455
1781139916.645829,0.001005243,139470,7,1109.940582
1781139916.646863,0.000993199,108930,5,877.407247
1781139916.647833,0.000998507,95964,6,768.859908
1781139916.648821,0.001013379,100440,8,792.911635
1781139916.649823,0.000993583,135258,8,1089.052450
1781139916.650862,0.001004352,110576,8,880.774868
1781139916.651936,0.000988910,130848,8,1058.523020
1781139916.652875,0.001000355,106100,6,848.498783
1781139916.653933,0.001012721,129268,6,1021.153901
1781139916.654815,0.000988928,122028,6,987.153767
1781139916.655825,0.001007000,126372,6,1003.948361
1781139916.656943,0.000992528,104652,6,843.518772
1781139916.657872,0.000998410,124924,6,1000.983564
1781139916.658905,0.001002290,124924,6,997.108621
1781139916.659985,0.000998276,124858,5,1000.589015
1781139916.660927,0.001002474,117618,5,938.621850
1781139916.661847,0.001001894,78984,12,630.677497
1781139916.662870,0.000995572,114854,7,922.918684
1781139916.663947,0.001001255,132296,8,1057.041413
1781139916.664844,0.001005385,104718,7,833.256912
1781139916.665858,0.001003719,123542,7,984.673997
1781139916.666860,0.000989006,106100,6,858.235440
1781139916.667842,0.001006159,132164,6,1050.839877
1781139916.668809,0.000996955,120580,6,967.586300
1781139916.669807,0.000996686,135060,6,1084.072617
1781139916.671005,0.001002645,117684,6,938.988376
1781139916.671974,0.001010569,88856,8,703.413621
1781139916.672934,0.000995992,97676,10,784.552486
1781139916.673820,0.000991315,107614,7,868.454528
1781139916.674832,0.001005136,141050,9,1122.634151
1781139916.675921,0.000995132,108996,6,876.233505
1781139916.676839,0.001010261,103204,6,817.246236
1781139916.677848,0.000999695,122160,8,977.578161
1781139916.678857,0.001001384,113340,6,905.466834
1781139916.679944,0.000994742,127820,6,1027.965040
1781139916.681341,0.001000064,123476,6,987.744784
1781139916.681895,0.001003916,97346,5,775.730240
1781139916.682937,0.000990162,103336,8,834.901764
1781139916.683806,0.001000130,104718,7,837.635107
1781139916.684815,0.001003391,63976,4,510.078324
1781139916.685821,0.000997718,0,0,0.000000
1781139916.687032,0.000998705,84314,5,675.386626
1781139916.687828,0.001003713,114920,8,915.959044
1781139916.688837,0.001004924,130782,7,1041.129478
1781139916.689823,0.000991983,114788,6,925.725542
1781139916.690847,0.000998839,122028,6,977.358713
1781139916.691899,0.001004628,122028,6,971.726848
1781139916.692991,0.001004192,126372,6,1006.755680
1781139916.694098,0.000991935,103138,5,831.812568
1781139916.694869,0.001014200,124924,6,985.399330
1781139916.695921,0.000995748,124924,6,1003.659560
1781139916.696825,0.000990425,61212,6,494.430169
1781139916.697837,0.001001882,53840,4,429.910908
1781139916.698883,0.001007436,0,0,0.000000
1781139916.699928,0.000990045,31988,2,258.477140
1781139916.700831,0.001000001,93068,6,744.543255
1781139916.701844,0.001011092,127952,8,1012.386608
1781139916.702837,0.000988555,117750,7,952.906009
1781139916.703843,0.001005853,129268,6,1028.126376
1781139916.704820,0.000994310,133678,7,1075.543844
1781139916.705862,0.001003634,68320,4,544.580993
1781139916.706926,0.000997678,55156,2,442.274962
1781139916.707866,0.001012148,123476,6,975.952133
1781139916.708839,0.000990333,120580,6,974.056201
1781139916.709861,0.000996183,70164,10,563.462737
1781139916.710844,0.000999851,90172,6,721.483501
1781139916.711819,0.001003436,125122,9,997.548424
1781139916.712863,0.001007585,109128,8,866.451962
1781139916.713877,0.001001876,125122,9,999.101685
1781139916.714848,0.000999380,114854,7,919.402029
1781139916.715849,0.000990963,123608,8,997.881858
1781139916.716942,0.000998001,123542,7,990.315641
1781139916.717833,0.001003062,126438,7,1008.416230
1781139916.718845,0.001008295,104586,5,829.804769
1781139916.719831,0.000996284,124858,5,1002.589623
1781139916.720962,0.000991577,117618,5,948.936895
1781139916.721822,0.001003150,132230,7,1054.518267
1781139916.722822,0.001007377,93266,9,740.664121
1781139916.723816,0.000996189,88724,6,712.507366
1781139916.724813,0.001000965,119264,8,953.192170
1781139916.725816,0.001002797,114986,9,917.322250
1781139916.726881,0.000990495,133744,8,1080.219486
1781139916.727847,0.000998485,103204,6,826.884730
1781139916.728837,0.001014607,127952,8,1008.879300
1781139916.729826,0.000985378,119132,6,967.198375
1781139916.730865,0.001001137,104586,5,835.737766
1781139916.731871,0.001008024,119066,5,944.945755
1781139916.732818,0.000991263,91752,8,740.485623
1781139916.733938,0.000999350,104784,8,838.817231
1781139916.734822,0.001001094,106166,7,848.399851
1781139916.735826,0.001004168,130848,8,1042.439114
1781139916.736928,0.001005696,116302,7,925.146366
1781139916.737874,0.000989389,122094,7,987.227471
1781139916.738846,0.001007645,126504,8,1004.353716
1781139916.740014,0.001001325,113340,6,905.520186
1781139916.740841,0.000996589,119132,6,956.318001
1781139916.741868,0.001000266,84512,8,675.916206
1781139916.742842,0.001006110,114986,9,914.301617
1781139916.743821,0.000997309,125122,9,1003.676895
1781139916.744805,0.000996295,130848,8,1050.676757
1781139916.745844,0.000994941,109062,7,876.932401
1781139916.746901,0.001000478,120646,7,964.706870
1781139916.747824,0.001003624,107614,7,857.803321
1781139916.748816,0.001002644,143814,7,1147.478068
1781139916.749823,0.000992563,106034,5,854.627867
1781139916.750821,0.001000791,85696,4,685.026144
1781139916.751814,0.001000067,62462,3,499.662523
1781139916.752802,0.000999111,0,0,0.000000
1781139916.753842,0.001000515,71150,3,568.907013
1781139916.754823,0.001008512,124792,4,989.909887
1781139916.755840,0.000991154,121962,5,984.404038
1781139916.756903,0.001010580,77338,9,612.226642
1781139916.757894,0.001003465,119264,8,950.817418
1781139916.758854,0.000992238,114854,7,926.019765
1781139916.759839,0.000993577,104718,7,843.159614
1781139916.760809,0.001001183,142432,8,1138.109616
1781139916.761838,0.001003483,107614,7,857.923851
1781139916.762853,0.001003042,124924,6,996.361070
1781139916.763851,0.001004961,104652,6,833.083075
1781139916.764916,0.000989619,136508,6,1103.519637
1781139916.765927,0.001004528,76088,12,605.960212
1781139916.767004,0.000996363,94582,7,759.418003
1781139916.767846,0.000996995,136838,11,1098.003501
1781139916.768867,0.000999565,113406,7,907.642825
1781139916.769890,0.001000035,130848,8,1046.747364
1781139916.770944,0.001007894,107614,7,854.169188
1781139916.771991,0.001004160,123608,8,984.767368
1781139916.772836,0.000999629,126372,6,1011.351211
1781139916.773901,0.000991897,126372,6,1019.234860
1781139916.774862,0.001001447,82800,4,661.442892
1781139916.775823,0.000999549,114722,5,918.190104
1781139916.776901,0.001006795,71348,6,566.931699
1781139916.777901,0.000998103,69966,7,560.791822
1781139916.778835,0.000991668,103270,7,833.101401
1781139916.779824,0.001003499,123674,9,985.942188
1781139916.780838,0.000995488,88658,5,712.478704
1781139916.783141,0.002001347,191796,10,766.667649
1781139916.783829,0.000999606,78456,4,627.895391
