[309169.403462] TCP: my_cca: seq=1 cwnd=10 rtt=598 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44478
[309175.017135] TCP: my_cca: seq=98753 cwnd=11 rtt=170 bytes_acked=333918936 bytes_sent=349448736 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.019252] TCP: my_cca: seq=98800 cwnd=16 rtt=307 bytes_acked=334040568 bytes_sent=349577608 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.022251] TCP: my_cca: seq=98861 cwnd=22 rtt=389 bytes_acked=334221568 bytes_sent=349774536 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.022640] TCP: my_cca: seq=98868 cwnd=11 rtt=119 bytes_acked=334244736 bytes_sent=349786120 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.023978] TCP: my_cca: seq=98900 cwnd=14 rtt=244 bytes_acked=334324376 bytes_sent=349873000 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.026058] TCP: my_cca: seq=98944 cwnd=19 rtt=342 bytes_acked=334448904 bytes_sent=350010560 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.026434] TCP: my_cca: seq=98952 cwnd=9 rtt=129 bytes_acked=334473520 bytes_sent=350022144 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.028805] TCP: my_cca: seq=99000 cwnd=15 rtt=323 bytes_acked=334612528 bytes_sent=350174184 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.030436] TCP: my_cca: seq=99031 cwnd=19 rtt=425 bytes_acked=334708096 bytes_sent=350276992 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.030679] TCP: my_cca: seq=99037 cwnd=9 rtt=146 bytes_acked=334726920 bytes_sent=350287128 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.033696] TCP: my_cca: seq=99100 cwnd=16 rtt=320 bytes_acked=334903576 bytes_sent=350473920 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.035584] TCP: my_cca: seq=99137 cwnd=21 rtt=444 bytes_acked=335016520 bytes_sent=350598448 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.035882] TCP: my_cca: seq=99144 cwnd=10 rtt=132 bytes_acked=335039688 bytes_sent=350608584 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.038362] TCP: my_cca: seq=99200 cwnd=17 rtt=379 bytes_acked=335184488 bytes_sent=350767864 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.039817] TCP: my_cca: seq=99227 cwnd=20 rtt=483 bytes_acked=335268472 bytes_sent=350859088 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.040085] TCP: my_cca: seq=99234 cwnd=10 rtt=165 bytes_acked=335288744 bytes_sent=350870672 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.043144] TCP: my_cca: seq=99300 cwnd=18 rtt=364 bytes_acked=335469744 bytes_sent=351066152 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.045554] TCP: my_cca: seq=99349 cwnd=23 rtt=456 bytes_acked=335611648 bytes_sent=351218192 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.045909] TCP: my_cca: seq=99357 cwnd=11 rtt=179 bytes_acked=335636264 bytes_sent=351231224 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.048034] TCP: my_cca: seq=99400 cwnd=17 rtt=385 bytes_acked=335762240 bytes_sent=351370232 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.050378] TCP: my_cca: seq=99446 cwnd=22 rtt=404 bytes_acked=335902696 bytes_sent=351519376 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.050723] TCP: my_cca: seq=99453 cwnd=11 rtt=145 bytes_acked=335924416 bytes_sent=351530960 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.053025] TCP: my_cca: seq=99500 cwnd=16 rtt=312 bytes_acked=336057632 bytes_sent=351675760 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.055583] TCP: my_cca: seq=99553 cwnd=22 rtt=421 bytes_acked=336214016 bytes_sent=351842280 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.055952] TCP: my_cca: seq=99559 cwnd=11 rtt=163 bytes_acked=336235736 bytes_sent=351853864 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.057936] TCP: my_cca: seq=99600 cwnd=15 rtt=399 bytes_acked=336350128 bytes_sent=351978392 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.059684] TCP: my_cca: seq=99634 cwnd=19 rtt=337 bytes_acked=336454384 bytes_sent=352091336 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.059882] TCP: my_cca: seq=99639 cwnd=9 rtt=164 bytes_acked=336470312 bytes_sent=352100024 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.062782] TCP: my_cca: seq=99700 cwnd=17 rtt=361 bytes_acked=336644072 bytes_sent=352288264 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.064806] TCP: my_cca: seq=99738 cwnd=21 rtt=371 bytes_acked=336759912 bytes_sent=352412792 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.065061] TCP: my_cca: seq=99746 cwnd=10 rtt=152 bytes_acked=336783080 bytes_sent=352422928 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.067581] TCP: my_cca: seq=99800 cwnd=16 rtt=374 bytes_acked=336930776 bytes_sent=352577864 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.068958] TCP: my_cca: seq=99825 cwnd=19 rtt=401 bytes_acked=337004624 bytes_sent=352667640 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.069147] TCP: my_cca: seq=99832 cwnd=9 rtt=301 bytes_acked=337026344 bytes_sent=352673432 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.072415] TCP: my_cca: seq=99900 cwnd=17 rtt=323 bytes_acked=337218928 bytes_sent=352881944 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.074198] TCP: my_cca: seq=99935 cwnd=21 rtt=391 bytes_acked=337320288 bytes_sent=352989096 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.074470] TCP: my_cca: seq=99942 cwnd=10 rtt=127 bytes_acked=337344904 bytes_sent=353006472 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.077385] TCP: my_cca: seq=100000 cwnd=18 rtt=395 bytes_acked=337515768 bytes_sent=353184576 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.078147] TCP: my_cca: seq=100015 cwnd=20 rtt=494 bytes_acked=337560656 bytes_sent=353238152 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.078594] TCP: my_cca: seq=100018 cwnd=10 rtt=214 bytes_acked=337578032 bytes_sent=353252632 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.082175] TCP: my_cca: seq=100094 cwnd=20 rtt=372 bytes_acked=337802472 bytes_sent=353494448 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.082462] TCP: my_cca: seq=100100 cwnd=10 rtt=147 bytes_acked=337819848 bytes_sent=353507480 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.087355] TCP: my_cca: seq=100200 cwnd=22 rtt=425 bytes_acked=338110896 bytes_sent=353815904 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.087873] TCP: my_cca: seq=100210 cwnd=23 rtt=471 bytes_acked=338142752 bytes_sent=353852104 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.088245] TCP: my_cca: seq=100217 cwnd=11 rtt=163 bytes_acked=338165920 bytes_sent=353865136 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.092272] TCP: my_cca: seq=100300 cwnd=21 rtt=410 bytes_acked=338406288 bytes_sent=354124328 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.092582] TCP: my_cca: seq=100305 cwnd=10 rtt=106 bytes_acked=338425112 bytes_sent=354135912 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.096237] TCP: my_cca: seq=100384 cwnd=20 rtt=391 bytes_acked=338645208 bytes_sent=354379176 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.096568] TCP: my_cca: seq=100391 cwnd=10 rtt=152 bytes_acked=338665480 bytes_sent=354392208 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.097009] TCP: my_cca: seq=100400 cwnd=11 rtt=121 bytes_acked=338690096 bytes_sent=354422616 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.100191] TCP: my_cca: seq=100464 cwnd=19 rtt=385 bytes_acked=338879784 bytes_sent=354625336 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.100518] TCP: my_cca: seq=100470 cwnd=9 rtt=115 bytes_acked=338900056 bytes_sent=354635472 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.101892] TCP: my_cca: seq=100500 cwnd=13 rtt=275 bytes_acked=338982592 bytes_sent=354726696 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.104573] TCP: my_cca: seq=100557 cwnd=20 rtt=395 bytes_acked=339143320 bytes_sent=354901904 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.104908] TCP: my_cca: seq=100563 cwnd=10 rtt=133 bytes_acked=339162144 bytes_sent=354916384 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.106736] TCP: my_cca: seq=100600 cwnd=15 rtt=256 bytes_acked=339273640 bytes_sent=355038016 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.109618] TCP: my_cca: seq=100656 cwnd=21 rtt=390 bytes_acked=339437264 bytes_sent=355220464 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.109934] TCP: my_cca: seq=100663 cwnd=10 rtt=384 bytes_acked=339460432 bytes_sent=355227704 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.111594] TCP: my_cca: seq=100700 cwnd=14 rtt=294 bytes_acked=339558896 bytes_sent=355327616 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.112955] TCP: my_cca: seq=100724 cwnd=18 rtt=410 bytes_acked=339641432 bytes_sent=355421736 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.113304] TCP: my_cca: seq=100730 cwnd=9 rtt=164 bytes_acked=339660256 bytes_sent=355433320 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.116630] TCP: my_cca: seq=100800 cwnd=17 rtt=350 bytes_acked=339860080 bytes_sent=355649072 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.117542] TCP: my_cca: seq=100819 cwnd=20 rtt=437 bytes_acked=339916552 bytes_sent=355709888 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.117829] TCP: my_cca: seq=100825 cwnd=10 rtt=152 bytes_acked=339935376 bytes_sent=355721472 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.121406] TCP: my_cca: seq=100895 cwnd=19 rtt=303 bytes_acked=340142440 bytes_sent=355945912 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.121582] TCP: my_cca: seq=100900 cwnd=9 rtt=157 bytes_acked=340158368 bytes_sent=355957496 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.125779] TCP: my_cca: seq=100986 cwnd=20 rtt=444 bytes_acked=340408872 bytes_sent=356228272 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.126122] TCP: my_cca: seq=100993 cwnd=10 rtt=169 bytes_acked=340430592 bytes_sent=356239856 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.126452] TCP: my_cca: seq=101000 cwnd=10 rtt=163 bytes_acked=340447968 bytes_sent=356263024 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.130622] TCP: my_cca: seq=101089 cwnd=21 rtt=394 bytes_acked=340699920 bytes_sent=356529456 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.130935] TCP: my_cca: seq=101094 cwnd=10 rtt=120 bytes_acked=340717296 bytes_sent=356541040 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.131181] TCP: my_cca: seq=101100 cwnd=11 rtt=196 bytes_acked=340731776 bytes_sent=356555520 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.136046] TCP: my_cca: seq=101200 cwnd=22 rtt=512 bytes_acked=341022824 bytes_sent=356862496 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.136213] TCP: my_cca: seq=101202 cwnd=23 rtt=486 bytes_acked=341028616 bytes_sent=356875528 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.136514] TCP: my_cca: seq=101209 cwnd=11 rtt=163 bytes_acked=341053232 bytes_sent=356888560 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.141334] TCP: my_cca: seq=101300 cwnd=21 rtt=402 bytes_acked=341338488 bytes_sent=357192640 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.142038] TCP: my_cca: seq=101314 cwnd=23 rtt=451 bytes_acked=341380480 bytes_sent=357240424 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.142464] TCP: my_cca: seq=101320 cwnd=11 rtt=163 bytes_acked=341403648 bytes_sent=357253456 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.146138] TCP: my_cca: seq=101400 cwnd=19 rtt=358 bytes_acked=341622296 bytes_sent=357489480 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.146342] TCP: my_cca: seq=101405 cwnd=9 rtt=117 bytes_acked=341639672 bytes_sent=357502512 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.150965] TCP: my_cca: seq=101500 cwnd=20 rtt=413 bytes_acked=341914792 bytes_sent=357792112 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.151099] TCP: my_cca: seq=101501 cwnd=21 rtt=381 bytes_acked=341917688 bytes_sent=357800800 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.151427] TCP: my_cca: seq=101509 cwnd=10 rtt=179 bytes_acked=341943752 bytes_sent=357815280 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.155762] TCP: my_cca: seq=101600 cwnd=21 rtt=371 bytes_acked=342200048 bytes_sent=358091848 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.156638] TCP: my_cca: seq=101616 cwnd=22 rtt=437 bytes_acked=342255072 bytes_sent=358146872 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.156982] TCP: my_cca: seq=101622 cwnd=11 rtt=152 bytes_acked=342275344 bytes_sent=358159904 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.160789] TCP: my_cca: seq=101700 cwnd=20 rtt=351 bytes_acked=342498336 bytes_sent=358394480 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.161614] TCP: my_cca: seq=101716 cwnd=22 rtt=479 bytes_acked=342550464 bytes_sent=358458192 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.161949] TCP: my_cca: seq=101723 cwnd=11 rtt=156 bytes_acked=342573632 bytes_sent=358471224 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.165694] TCP: my_cca: seq=101800 cwnd=20 rtt=436 bytes_acked=342795176 bytes_sent=358707248 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.166936] TCP: my_cca: seq=101821 cwnd=22 rtt=398 bytes_acked=342864680 bytes_sent=358782544 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.167219] TCP: my_cca: seq=101826 cwnd=11 rtt=234 bytes_acked=342886400 bytes_sent=358802816 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.170757] TCP: my_cca: seq=101900 cwnd=20 rtt=471 bytes_acked=343096360 bytes_sent=359022912 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.171196] TCP: my_cca: seq=101910 cwnd=21 rtt=345 bytes_acked=343125320 bytes_sent=359056216 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.171561] TCP: my_cca: seq=101917 cwnd=10 rtt=118 bytes_acked=343145592 bytes_sent=359067800 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.175714] TCP: my_cca: seq=102000 cwnd=20 rtt=360 bytes_acked=343391752 bytes_sent=359324096 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.176187] TCP: my_cca: seq=102010 cwnd=21 rtt=465 bytes_acked=343420712 bytes_sent=359364640 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.176520] TCP: my_cca: seq=102017 cwnd=10 rtt=177 bytes_acked=343445328 bytes_sent=359374776 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.180394] TCP: my_cca: seq=102100 cwnd=20 rtt=439 bytes_acked=343672664 bytes_sent=359613696 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.180436] TCP: my_cca: seq=102101 cwnd=20 rtt=483 bytes_acked=343674112 bytes_sent=359626728 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.180670] TCP: my_cca: seq=102107 cwnd=10 rtt=134 bytes_acked=343694384 bytes_sent=359639760 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.184845] TCP: my_cca: seq=102189 cwnd=20 rtt=469 bytes_acked=343937648 bytes_sent=359901848 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.185087] TCP: my_cca: seq=102195 cwnd=10 rtt=149 bytes_acked=343955024 bytes_sent=359913432 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.185368] TCP: my_cca: seq=102200 cwnd=10 rtt=171 bytes_acked=343970952 bytes_sent=359930808 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.189759] TCP: my_cca: seq=102289 cwnd=21 rtt=439 bytes_acked=344231592 bytes_sent=360213168 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.190087] TCP: my_cca: seq=102295 cwnd=10 rtt=171 bytes_acked=344254760 bytes_sent=360224752 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.190323] TCP: my_cca: seq=102300 cwnd=11 rtt=212 bytes_acked=344267792 bytes_sent=360239232 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.195219] TCP: my_cca: seq=102400 cwnd=22 rtt=498 bytes_acked=344560288 bytes_sent=360546208 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.195344] TCP: my_cca: seq=102402 cwnd=22 rtt=439 bytes_acked=344566080 bytes_sent=360559240 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.195655] TCP: my_cca: seq=102410 cwnd=11 rtt=149 bytes_acked=344589248 bytes_sent=360572272 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.200234] TCP: my_cca: seq=102500 cwnd=22 rtt=385 bytes_acked=344855680 bytes_sent=360861872 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.200354] TCP: my_cca: seq=102504 cwnd=22 rtt=407 bytes_acked=344867264 bytes_sent=360873456 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.200749] TCP: my_cca: seq=102511 cwnd=11 rtt=113 bytes_acked=344893328 bytes_sent=360885040 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.204481] TCP: my_cca: seq=102588 cwnd=20 rtt=375 bytes_acked=345109080 bytes_sent=361123960 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.204675] TCP: my_cca: seq=102594 cwnd=10 rtt=177 bytes_acked=345126456 bytes_sent=361136992 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.204907] TCP: my_cca: seq=102600 cwnd=11 rtt=152 bytes_acked=345142384 bytes_sent=361152920 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.209750] TCP: my_cca: seq=102697 cwnd=22 rtt=389 bytes_acked=345430536 bytes_sent=361461344 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.210001] TCP: my_cca: seq=102700 cwnd=11 rtt=472 bytes_acked=345437776 bytes_sent=361461344 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.210142] TCP: my_cca: seq=102704 cwnd=11 rtt=135 bytes_acked=345452256 bytes_sent=361472928 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.214706] TCP: my_cca: seq=102800 cwnd=21 rtt=423 bytes_acked=345724480 bytes_sent=361758184 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.214736] TCP: my_cca: seq=102801 cwnd=21 rtt=453 bytes_acked=345725928 bytes_sent=361769768 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.215071] TCP: my_cca: seq=102808 cwnd=10 rtt=157 bytes_acked=345749096 bytes_sent=361781352 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.219300] TCP: my_cca: seq=102893 cwnd=20 rtt=330 bytes_acked=345995256 bytes_sent=362047784 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.219529] TCP: my_cca: seq=102899 cwnd=10 rtt=153 bytes_acked=346015528 bytes_sent=362057920 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.219542] TCP: my_cca: seq=102900 cwnd=10 rtt=166 bytes_acked=346016976 bytes_sent=362065160 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.223225] TCP: my_cca: seq=102976 cwnd=20 rtt=367 bytes_acked=346229832 bytes_sent=362292496 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.223410] TCP: my_cca: seq=102981 cwnd=10 rtt=163 bytes_acked=346247208 bytes_sent=362305528 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.224241] TCP: my_cca: seq=103000 cwnd=11 rtt=212 bytes_acked=346294992 bytes_sent=362354760 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.228523] TCP: my_cca: seq=103090 cwnd=22 rtt=421 bytes_acked=346552736 bytes_sent=362631328 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.228885] TCP: my_cca: seq=103096 cwnd=11 rtt=130 bytes_acked=346573008 bytes_sent=362644360 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.229095] TCP: my_cca: seq=103100 cwnd=11 rtt=120 bytes_acked=346583144 bytes_sent=362651600 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.233886] TCP: my_cca: seq=103193 cwnd=22 rtt=459 bytes_acked=346869848 bytes_sent=362962920 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.234200] TCP: my_cca: seq=103200 cwnd=11 rtt=152 bytes_acked=346893016 bytes_sent=362975952 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.238979] TCP: my_cca: seq=103300 cwnd=22 rtt=477 bytes_acked=347175376 bytes_sent=363272792 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.239252] TCP: my_cca: seq=103305 cwnd=22 rtt=446 bytes_acked=347191304 bytes_sent=363297408 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.239573] TCP: my_cca: seq=103312 cwnd=11 rtt=147 bytes_acked=347213024 bytes_sent=363310440 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.243863] TCP: my_cca: seq=103400 cwnd=21 rtt=441 bytes_acked=347467872 bytes_sent=363576872 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.244495] TCP: my_cca: seq=103412 cwnd=22 rtt=461 bytes_acked=347504072 bytes_sent=363623208 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.244808] TCP: my_cca: seq=103418 cwnd=11 rtt=147 bytes_acked=347525792 bytes_sent=363636240 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.248629] TCP: my_cca: seq=103500 cwnd=20 rtt=362 bytes_acked=347748784 bytes_sent=363872264 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.249120] TCP: my_cca: seq=103511 cwnd=21 rtt=470 bytes_acked=347780640 bytes_sent=363911360 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.249410] TCP: my_cca: seq=103519 cwnd=10 rtt=137 bytes_acked=347803808 bytes_sent=363921496 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.253300] TCP: my_cca: seq=103600 cwnd=19 rtt=498 bytes_acked=348029696 bytes_sent=364160416 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.253519] TCP: my_cca: seq=103605 cwnd=20 rtt=433 bytes_acked=348047072 bytes_sent=364185032 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.253855] TCP: my_cca: seq=103611 cwnd=10 rtt=112 bytes_acked=348065896 bytes_sent=364196616 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.257467] TCP: my_cca: seq=103690 cwnd=19 rtt=377 bytes_acked=348281648 bytes_sent=364432640 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.257827] TCP: my_cca: seq=103697 cwnd=9 rtt=124 bytes_acked=348303368 bytes_sent=364448568 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.257966] TCP: my_cca: seq=103700 cwnd=9 rtt=164 bytes_acked=348312056 bytes_sent=364454360 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.262880] TCP: my_cca: seq=103800 cwnd=21 rtt=391 bytes_acked=348603104 bytes_sent=364764232 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.263928] TCP: my_cca: seq=103821 cwnd=23 rtt=458 bytes_acked=348665368 bytes_sent=364832288 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.264279] TCP: my_cca: seq=103828 cwnd=11 rtt=166 bytes_acked=348688536 bytes_sent=364845320 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.267936] TCP: my_cca: seq=103900 cwnd=20 rtt=431 bytes_acked=348905736 bytes_sent=365082792 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.268114] TCP: my_cca: seq=103904 cwnd=20 rtt=381 bytes_acked=348918768 bytes_sent=365092928 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.268469] TCP: my_cca: seq=103911 cwnd=10 rtt=147 bytes_acked=348939040 bytes_sent=365103064 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.272919] TCP: my_cca: seq=103992 cwnd=21 rtt=471 bytes_acked=349202576 bytes_sent=365389768 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.273262] TCP: my_cca: seq=104000 cwnd=10 rtt=449 bytes_acked=349224296 bytes_sent=365402800 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.273321] TCP: my_cca: seq=104002 cwnd=10 rtt=146 bytes_acked=349230088 bytes_sent=365402800 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.277729] TCP: my_cca: seq=104093 cwnd=21 rtt=457 bytes_acked=349490728 bytes_sent=365682264 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.277987] TCP: my_cca: seq=104099 cwnd=10 rtt=164 bytes_acked=349508104 bytes_sent=365693848 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.278028] TCP: my_cca: seq=104100 cwnd=10 rtt=137 bytes_acked=349512448 bytes_sent=365693848 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.281416] TCP: my_cca: seq=104173 cwnd=19 rtt=372 bytes_acked=349713720 bytes_sent=365918288 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.281720] TCP: my_cca: seq=104179 cwnd=9 rtt=129 bytes_acked=349732544 bytes_sent=365926976 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.282598] TCP: my_cca: seq=104200 cwnd=12 rtt=216 bytes_acked=349786120 bytes_sent=365986344 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.286828] TCP: my_cca: seq=104285 cwnd=22 rtt=409 bytes_acked=350036624 bytes_sent=366255672 phase=loss_recovery Destination: 192.168.88.253:44478
[309175.287238] TCP: my_cca: seq=104292 cwnd=11 rtt=128 bytes_acked=350061240 bytes_sent=366268704 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.287659] TCP: my_cca: seq=104300 cwnd=12 rtt=120 bytes_acked=350084408 bytes_sent=366302008 phase=congestion_avoidance Destination: 192.168.88.253:44478
[309175.289753] TCP: my_cca: seq=104345 cwnd=18 rtt=382 bytes_acked=350210384 bytes_sent=366438120 phase=loss_recovery Destination: 192.168.88.253:44478
