line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10713,265384.953348,105093,10,297151320,329615480,192.168.88.253,50684,168,,loss_recovery,
10714,265384.953508,105096,5,297160008,329625616,192.168.88.253,50684,126,,congestion_avoidance,
10715,265384.953697,105100,6,297170144,329637200,192.168.88.253,50684,122,,congestion_avoidance,
10716,265384.954305,105113,10,297210688,329682088,192.168.88.253,50684,177,,loss_recovery,
10717,265384.954476,105116,5,297219376,329692224,192.168.88.253,50684,127,,congestion_avoidance,
10718,265384.955237,105132,9,297265712,329744352,192.168.88.253,50684,157,,loss_recovery,
10719,265384.955526,105137,4,297278744,329753040,192.168.88.253,50684,153,,congestion_avoidance,
10720,265384.956584,105160,10,297342456,329832680,192.168.88.253,50684,134,,loss_recovery,
10721,265384.956755,105163,5,297352592,329842816,192.168.88.253,50684,125,,congestion_avoidance,
10722,265384.957674,105181,10,297411960,329909424,192.168.88.253,50684,198,,loss_recovery,
10723,265384.957838,105185,5,297422096,329919560,192.168.88.253,50684,114,,congestion_avoidance,
10724,265384.958482,105200,9,297459744,329960104,192.168.88.253,50684,147,,congestion_avoidance,
10725,265384.958690,105205,10,297472776,329977480,192.168.88.253,50684,202,,loss_recovery,
10726,265384.958887,105209,5,297482912,329986168,192.168.88.253,50684,129,,congestion_avoidance,
10727,265384.959678,105226,10,297530696,330044088,192.168.88.253,50684,196,,loss_recovery,
10728,265384.959888,105230,5,297542280,330054224,192.168.88.253,50684,114,,congestion_avoidance,
10729,265384.960666,105247,10,297590064,330110696,192.168.88.253,50684,166,,loss_recovery,
10730,265384.960883,105251,5,297601648,330120832,192.168.88.253,50684,119,,congestion_avoidance,
10731,265384.961772,105271,10,297655224,330180200,192.168.88.253,50684,186,,loss_recovery,
10732,265384.961913,105274,5,297663912,330190336,192.168.88.253,50684,105,,congestion_avoidance,
10733,265384.962620,105291,9,297705904,330242464,192.168.88.253,50684,168,,loss_recovery,
10734,265384.962764,105295,4,297716040,330245360,192.168.88.253,50684,175,,congestion_avoidance,
10735,265384.963089,105300,6,297730520,330262736,192.168.88.253,50684,115,,congestion_avoidance,
10736,265384.963816,105317,10,297776856,330317760,192.168.88.253,50684,189,,loss_recovery,
10737,265384.964059,105322,5,297791336,330323552,192.168.88.253,50684,137,,congestion_avoidance,
10738,265384.964637,105337,9,297827536,330366992,192.168.88.253,50684,168,,loss_recovery,
10739,265384.964935,105342,4,297840568,330375680,192.168.88.253,50684,104,,congestion_avoidance,
10740,265384.965816,105364,10,297898488,330445184,192.168.88.253,50684,167,,loss_recovery,
10741,265384.966024,105368,5,297910072,330455320,192.168.88.253,50684,107,,congestion_avoidance,
10742,265384.966619,105383,9,297946272,330497312,192.168.88.253,50684,170,,loss_recovery,
10743,265384.966853,105388,4,297957856,330506000,192.168.88.253,50684,94,,congestion_avoidance,
10744,265384.967485,105400,8,297994056,330547992,192.168.88.253,50684,129,,congestion_avoidance,
10745,265384.967755,105408,10,298014328,330571160,192.168.88.253,50684,186,,loss_recovery,
10746,265384.967956,105412,5,298025912,330581296,192.168.88.253,50684,111,,congestion_avoidance,
10747,265384.968562,105427,9,298062112,330627632,192.168.88.253,50684,180,,loss_recovery,
10748,265384.968774,105432,4,298075144,330633424,192.168.88.253,50684,113,,congestion_avoidance,
10749,265384.969458,105448,9,298115688,330681208,192.168.88.253,50684,145,,loss_recovery,
10750,265384.969676,105453,4,298127272,330689896,192.168.88.253,50684,92,,congestion_avoidance,
10751,265384.970580,105475,10,298183744,330755056,192.168.88.253,50684,205,,loss_recovery,
10752,265384.970755,105479,5,298193880,330765192,192.168.88.253,50684,114,,congestion_avoidance,
10753,265384.971678,105500,10,298244560,330823112,192.168.88.253,50684,283,,loss_recovery,
10754,265384.971882,105504,5,298254696,330833248,192.168.88.253,50684,118,,congestion_avoidance,
10755,265384.972618,105522,10,298302480,330889720,192.168.88.253,50684,142,,loss_recovery,
10756,265384.972807,105526,5,298314064,330899856,192.168.88.253,50684,121,,congestion_avoidance,
10757,265384.973406,105542,9,298351712,330946192,192.168.88.253,50684,168,,loss_recovery,
10758,265384.973621,105547,4,298364744,330951984,192.168.88.253,50684,114,,congestion_avoidance,
10759,265384.974527,105567,10,298418320,331015696,192.168.88.253,50684,200,,loss_recovery,
10760,265384.974722,105571,5,298429904,331025832,192.168.88.253,50684,107,,congestion_avoidance,
10761,265384.975550,105592,10,298480584,331083752,192.168.88.253,50684,206,,loss_recovery,
10762,265384.975734,105596,5,298490720,331092440,192.168.88.253,50684,116,,congestion_avoidance,
10763,265384.975935,105600,6,298500856,331106920,192.168.88.253,50684,137,,congestion_avoidance,
10764,265384.976348,105610,9,298526920,331134432,192.168.88.253,50684,179,,loss_recovery,
10765,265384.976662,105614,4,298538504,331143120,192.168.88.253,50684,104,,congestion_avoidance,
10766,265384.977669,105636,11,298603664,331219864,192.168.88.253,50684,162,,loss_recovery,
10767,265384.977836,105640,5,298615248,331230000,192.168.88.253,50684,101,,congestion_avoidance,
10768,265384.978644,105660,10,298664480,331287920,192.168.88.253,50684,200,,loss_recovery,
10769,265384.978846,105664,5,298676064,331298056,192.168.88.253,50684,110,,congestion_avoidance,
10770,265384.979554,105682,9,298718056,331350184,192.168.88.253,50684,167,,loss_recovery,
10771,265384.979710,105686,4,298728192,331353080,192.168.88.253,50684,170,,congestion_avoidance,
10772,265384.980351,105700,8,298764392,331392176,192.168.88.253,50684,152,,congestion_avoidance,
10773,265384.980745,105709,10,298789008,331425480,192.168.88.253,50684,192,,loss_recovery,
10774,265384.980969,105714,5,298803488,331431272,192.168.88.253,50684,118,,congestion_avoidance,
10775,265384.981537,105728,9,298838240,331473264,192.168.88.253,50684,154,,loss_recovery,
10776,265384.981765,105733,4,298849824,331481952,192.168.88.253,50684,91,,congestion_avoidance,
10777,265384.982437,105750,9,298891816,331531184,192.168.88.253,50684,132,,loss_recovery,
10778,265384.982655,105755,4,298903400,331539872,192.168.88.253,50684,92,,congestion_avoidance,
10779,265384.983568,105776,10,298959872,331605032,192.168.88.253,50684,208,,loss_recovery,
10780,265384.983745,105780,5,298970008,331615168,192.168.88.253,50684,117,,congestion_avoidance,
10781,265384.984203,105792,8,298997520,331647024,192.168.88.253,50684,141,,loss_recovery,
10782,265384.984427,105797,4,299009104,331652816,192.168.88.253,50684,115,,congestion_avoidance,
10783,265384.984654,105800,5,299016344,331661504,192.168.88.253,50684,115,,congestion_avoidance,
10784,265384.985343,105820,10,299065576,331720872,192.168.88.253,50684,150,,loss_recovery,
10785,265384.985552,105825,5,299078608,331731008,192.168.88.253,50684,105,,congestion_avoidance,
10786,265384.986398,105846,10,299129288,331788928,192.168.88.253,50684,212,,loss_recovery,
10787,265384.986572,105850,5,299139424,331797616,192.168.88.253,50684,114,,congestion_avoidance,
10788,265384.987158,105864,9,299174176,331839608,192.168.88.253,50684,171,,loss_recovery,
10789,265384.987387,105869,4,299185760,331848296,192.168.88.253,50684,91,,congestion_avoidance,
10790,265384.988245,105889,10,299239336,331910560,192.168.88.253,50684,206,,loss_recovery,
10791,265384.988418,105893,5,299249472,331920696,192.168.88.253,50684,115,,congestion_avoidance,
10792,265384.988678,105900,7,299265400,331940968,192.168.88.253,50684,136,,congestion_avoidance,
10793,265384.988876,105905,8,299276984,331952552,192.168.88.253,50684,136,,loss_recovery,
10794,265384.989112,105910,4,299288568,331959792,192.168.88.253,50684,118,,congestion_avoidance,
10795,265384.990036,105933,10,299346488,332026400,192.168.88.253,50684,215,,loss_recovery,
10796,265384.990208,105937,5,299356624,332036536,192.168.88.253,50684,112,,congestion_avoidance,
10797,265384.990820,105952,9,299392824,332078528,192.168.88.253,50684,166,,loss_recovery,
10798,265384.991045,105957,4,299404408,332087216,192.168.88.253,50684,91,,congestion_avoidance,
10799,265384.992037,105976,10,299465224,332153824,192.168.88.253,50684,141,,loss_recovery,
10800,265384.992215,105979,5,299472464,332163960,192.168.88.253,50684,131,,congestion_avoidance,
10801,265384.993090,105992,10,299524592,332221880,192.168.88.253,50684,118,,loss_recovery,
10802,265384.993274,105995,5,299534728,332232016,192.168.88.253,50684,100,,congestion_avoidance,
10803,265384.993516,106000,7,299549208,332247944,192.168.88.253,50684,120,,congestion_avoidance,
10804,265384.994106,106010,10,299588304,332289936,192.168.88.253,50684,143,,loss_recovery,
10805,265384.994420,106012,5,299598440,332302968,192.168.88.253,50684,127,,congestion_avoidance,
10806,265384.995108,106023,10,299646224,332362336,192.168.88.253,50684,144,,loss_recovery,
10807,265384.995288,106025,5,299652016,332372472,192.168.88.253,50684,146,,congestion_avoidance,
10808,265384.996033,106040,10,299699800,332426048,192.168.88.253,50684,129,,loss_recovery,
10809,265384.996212,106043,5,299708488,332436184,192.168.88.253,50684,139,,congestion_avoidance,
10810,265384.997021,106060,10,299763512,332494104,192.168.88.253,50684,171,,loss_recovery,
10811,265384.997193,106062,5,299769304,332504240,192.168.88.253,50684,133,,congestion_avoidance,
10812,265384.998066,106073,10,299821432,332559264,192.168.88.253,50684,136,,loss_recovery,
10813,265384.998236,106075,5,299827224,332569400,192.168.88.253,50684,131,,congestion_avoidance,
10814,265384.999078,106089,10,299882248,332627320,192.168.88.253,50684,147,,loss_recovery,
10815,265384.999252,106091,5,299888040,332637456,192.168.88.253,50684,137,,congestion_avoidance,
10816,265384.999736,106100,8,299917000,332667864,192.168.88.253,50684,146,,congestion_avoidance,
10817,265385.000143,106108,10,299948856,332701168,192.168.88.253,50684,153,,loss_recovery,
10818,265385.000314,106110,5,299954648,332711304,192.168.88.253,50684,136,,congestion_avoidance,
10819,265385.001113,106125,10,300008224,332770672,192.168.88.253,50684,129,,loss_recovery,
10820,265385.001286,106128,5,300016912,332780808,192.168.88.253,50684,125,,congestion_avoidance,
10821,265385.002121,106143,10,300067592,332840176,192.168.88.253,50684,192,,loss_recovery,
10822,265385.002356,106147,5,300079176,332850312,192.168.88.253,50684,123,,congestion_avoidance,
10823,265385.003203,106164,10,300131304,332908232,192.168.88.253,50684,168,,loss_recovery,
10824,265385.003350,106167,5,300139992,332918368,192.168.88.253,50684,112,,congestion_avoidance,
10825,265385.004230,106183,10,300192120,332977736,192.168.88.253,50684,208,,loss_recovery,
10826,265385.004400,106187,5,300202256,332987872,192.168.88.253,50684,135,,congestion_avoidance,
10827,265385.005043,106200,9,300241352,333031312,192.168.88.253,50684,152,,congestion_avoidance,
10828,265385.005214,106203,10,300251488,333042896,192.168.88.253,50684,164,,loss_recovery,
10829,265385.005390,106206,5,300260176,333053032,192.168.88.253,50684,141,,congestion_avoidance,
10830,265385.006176,106222,10,300310856,333106608,192.168.88.253,50684,179,,loss_recovery,
10831,265385.006350,106224,5,300316648,333116744,192.168.88.253,50684,134,,congestion_avoidance,
10832,265385.007127,106239,10,300365880,333179008,192.168.88.253,50684,182,,loss_recovery,
10833,265385.007296,106242,5,300374568,333189144,192.168.88.253,50684,124,,congestion_avoidance,
10834,265385.008141,106255,10,300425248,333244168,192.168.88.253,50684,134,,loss_recovery,
10835,265385.008324,106258,5,300432488,333254304,192.168.88.253,50684,142,,congestion_avoidance,
10836,265385.009172,106271,10,300486064,333310776,192.168.88.253,50684,141,,loss_recovery,
10837,265385.009345,106273,5,300491856,333320912,192.168.88.253,50684,134,,congestion_avoidance,
10838,265385.010148,106288,10,300543984,333377384,192.168.88.253,50684,130,,loss_recovery,
10839,265385.010317,106291,5,300551224,333387520,192.168.88.253,50684,130,,congestion_avoidance,
10840,265385.010751,106300,8,300575840,333417928,192.168.88.253,50684,162,,congestion_avoidance,
10841,265385.011104,106307,10,300604800,333445440,192.168.88.253,50684,126,,loss_recovery,
10842,265385.011278,106310,5,300612040,333455576,192.168.88.253,50684,134,,congestion_avoidance,
10843,265385.012094,106322,10,300664168,333510600,192.168.88.253,50684,148,,loss_recovery,
10844,265385.012265,106324,5,300669960,333520736,192.168.88.253,50684,130,,congestion_avoidance,
10845,265385.013049,106338,10,300719192,333583000,192.168.88.253,50684,192,,loss_recovery,
10846,265385.013224,106341,5,300727880,333593136,192.168.88.253,50684,135,,congestion_avoidance,
10847,265385.014003,106355,10,300778560,333646712,192.168.88.253,50684,141,,loss_recovery,
10848,265385.014183,106357,5,300784352,333656848,192.168.88.253,50684,137,,congestion_avoidance,
10849,265385.015169,106375,11,300846616,333727800,192.168.88.253,50684,239,,loss_recovery,
10850,265385.015397,106379,5,300858200,333737936,192.168.88.253,50684,134,,congestion_avoidance,
10851,265385.016250,106395,10,300911776,333797304,192.168.88.253,50684,124,,loss_recovery,
10852,265385.016428,106398,5,300920464,333807440,192.168.88.253,50684,142,,congestion_avoidance,
10853,265385.016524,106400,6,300924808,333814680,192.168.88.253,50684,147,,congestion_avoidance,
10854,265385.017260,106412,10,300971144,333863912,192.168.88.253,50684,179,,loss_recovery,
10855,265385.017438,106415,5,300979832,333874048,192.168.88.253,50684,130,,congestion_avoidance,
10856,265385.018225,106428,10,301030512,333929072,192.168.88.253,50684,135,,loss_recovery,
10857,265385.018401,106431,5,301037752,333939208,192.168.88.253,50684,136,,congestion_avoidance,
10858,265385.019249,106448,10,301091328,333997128,192.168.88.253,50684,163,,loss_recovery,
10859,265385.019425,106451,5,301098568,334007264,192.168.88.253,50684,133,,congestion_avoidance,
10860,265385.020382,106464,10,301157936,334069528,192.168.88.253,50684,144,,loss_recovery,
10861,265385.020557,106466,5,301163728,334079664,192.168.88.253,50684,140,,congestion_avoidance,
10862,265385.021353,106480,10,301214408,334133240,192.168.88.253,50684,132,,loss_recovery,
10863,265385.021649,106482,5,301220200,334143376,192.168.88.253,50684,129,,congestion_avoidance,
10864,265385.022453,106493,10,301270880,334196952,192.168.88.253,50684,141,,loss_recovery,
10865,265385.022625,106495,5,301276672,334207088,192.168.88.253,50684,132,,congestion_avoidance,
10866,265385.022900,106500,7,301291152,334223016,192.168.88.253,50684,99,,congestion_avoidance,
10867,265385.023326,106513,10,301324456,334260664,192.168.88.253,50684,122,,loss_recovery,
10868,265385.023470,106516,5,301333144,334270800,192.168.88.253,50684,112,,congestion_avoidance,
10869,265385.024214,106532,10,301380928,334325824,192.168.88.253,50684,151,,loss_recovery,
10870,265385.024382,106536,5,301391064,334335960,192.168.88.253,50684,113,,congestion_avoidance,
10871,265385.025038,106554,10,301437400,334390984,192.168.88.253,50684,172,,loss_recovery,
10872,265385.025253,106558,5,301448984,334401120,192.168.88.253,50684,110,,congestion_avoidance,
10873,265385.025838,106573,9,301485184,334443112,192.168.88.253,50684,142,,loss_recovery,
10874,265385.026068,106578,4,301495320,334451800,192.168.88.253,50684,125,,congestion_avoidance,
10875,265385.026936,106599,10,301553240,334514064,192.168.88.253,50684,133,,loss_recovery,
10876,265385.027062,106600,5,301556136,334515512,192.168.88.253,50684,175,,loss_recovery,
10877,265385.027212,106603,5,301564824,334524200,192.168.88.253,50684,109,,congestion_avoidance,
10878,265385.027907,106620,9,301608264,334574880,192.168.88.253,50684,143,,loss_recovery,
10879,265385.028147,106625,4,301619848,334583568,192.168.88.253,50684,95,,congestion_avoidance,
10880,265385.029032,106647,10,301676320,334648728,192.168.88.253,50684,219,,loss_recovery,
10881,265385.029198,106651,5,301686456,334658864,192.168.88.253,50684,111,,congestion_avoidance,
10882,265385.030045,106671,10,301737136,334716784,192.168.88.253,50684,197,,loss_recovery,
10883,265385.030214,106675,5,301747272,334726920,192.168.88.253,50684,122,,congestion_avoidance,
10884,265385.030803,106690,9,301782024,334767464,192.168.88.253,50684,162,,loss_recovery,
10885,265385.031065,106695,4,301793608,334776152,192.168.88.253,50684,112,,congestion_avoidance,
10886,265385.031359,106700,6,301808088,334793528,192.168.88.253,50684,114,,congestion_avoidance,
10887,265385.031905,106716,10,301847184,334838416,192.168.88.253,50684,152,,loss_recovery,
10888,265385.032114,106720,5,301858768,334847104,192.168.88.253,50684,114,,congestion_avoidance,
10889,265385.032868,106737,9,301905104,334900680,192.168.88.253,50684,168,,loss_recovery,
10890,265385.033114,106742,4,301916688,334909368,192.168.88.253,50684,100,,congestion_avoidance,
10891,265385.033891,106762,9,301967368,334965840,192.168.88.253,50684,143,,loss_recovery,
10892,265385.034122,106766,4,301977504,334974528,192.168.88.253,50684,101,,congestion_avoidance,
10893,265385.035042,106788,10,302033976,335039688,192.168.88.253,50684,216,,loss_recovery,
10894,265385.035186,106791,5,302044112,335049824,192.168.88.253,50684,105,,congestion_avoidance,
10895,265385.035650,106800,8,302068728,335077336,192.168.88.253,50684,119,,congestion_avoidance,
10896,265385.036031,106809,10,302094792,335104848,192.168.88.253,50684,161,,loss_recovery,
10897,265385.036175,106812,5,302102032,335112088,192.168.88.253,50684,103,,congestion_avoidance,
10898,265385.036982,106830,10,302151264,335172904,192.168.88.253,50684,180,,loss_recovery,
10899,265385.037197,106834,5,302162848,335183040,192.168.88.253,50684,112,,congestion_avoidance,
10900,265385.038042,106854,10,302214976,335242408,192.168.88.253,50684,212,,loss_recovery,
10901,265385.038182,106858,5,302225112,335252544,192.168.88.253,50684,93,,congestion_avoidance,
10902,265385.039043,106877,10,302274344,335310464,192.168.88.253,50684,187,,loss_recovery,
10903,265385.039255,106881,5,302285928,335320600,192.168.88.253,50684,103,,congestion_avoidance,
10904,265385.039897,106897,9,302325024,335369832,192.168.88.253,50684,184,,loss_recovery,
10905,265385.039978,106900,4,302330816,335369832,192.168.88.253,50684,179,,loss_recovery,
10906,265385.040050,106902,4,302335160,335372728,192.168.88.253,50684,175,,congestion_avoidance,
10907,265385.041020,106924,10,302393080,335439336,192.168.88.253,50684,208,,loss_recovery,
10908,265385.041192,106928,5,302403216,335449472,192.168.88.253,50684,119,,congestion_avoidance,
10909,265385.042042,106949,10,302453896,335507392,192.168.88.253,50684,216,,loss_recovery,
10910,265385.042224,106953,5,302464032,335516080,192.168.88.253,50684,118,,congestion_avoidance,
10911,265385.042872,106969,9,302503128,335562416,192.168.88.253,50684,141,,loss_recovery,
10912,265385.043107,106974,4,302514712,335571104,192.168.88.253,50684,97,,congestion_avoidance,
10913,265385.044255,106996,10,302582768,335646400,192.168.88.253,50684,126,,loss_recovery,
10914,265385.044410,106999,5,302591456,335656536,192.168.88.253,50684,120,,congestion_avoidance,
10915,265385.044485,107000,5,302594352,335659432,192.168.88.253,50684,106,,congestion_avoidance,
10916,265385.045174,107015,10,302637792,335711560,192.168.88.253,50684,133,,loss_recovery,
10917,265385.045388,107019,5,302650824,335721696,192.168.88.253,50684,128,,congestion_avoidance,
10918,265385.046171,107036,10,302698608,335778168,192.168.88.253,50684,234,,loss_recovery,
10919,265385.046315,107040,5,302708744,335788304,192.168.88.253,50684,109,,congestion_avoidance,
10920,265385.046944,107056,9,302746392,335830296,192.168.88.253,50684,169,,loss_recovery,
10921,265385.047170,107061,4,302757976,335837536,192.168.88.253,50684,119,,congestion_avoidance,
10922,265385.048096,107083,10,302815896,335904144,192.168.88.253,50684,165,,loss_recovery,
10923,265385.048272,107087,5,302826032,335914280,192.168.88.253,50684,122,,congestion_avoidance,
10924,265385.048745,107100,8,302854992,335949032,192.168.88.253,50684,159,,congestion_avoidance,
10925,265385.049115,107108,10,302876712,335972200,192.168.88.253,50684,205,,loss_recovery,
10926,265385.049284,107112,5,302886848,335980888,192.168.88.253,50684,114,,congestion_avoidance,
10927,265385.050079,107129,10,302934632,336038808,192.168.88.253,50684,183,,loss_recovery,
10928,265385.050310,107133,5,302946216,336048944,192.168.88.253,50684,112,,congestion_avoidance,
10929,265385.051142,107149,10,302994000,336109760,192.168.88.253,50684,168,,loss_recovery,
10930,265385.051292,107152,5,303002688,336119896,192.168.88.253,50684,112,,congestion_avoidance,
10931,265385.052059,107173,10,303053368,336179264,192.168.88.253,50684,187,,loss_recovery,
10932,265385.052307,107177,5,303066400,336189400,192.168.88.253,50684,123,,congestion_avoidance,
10933,265385.052933,107191,9,303104048,336234288,192.168.88.253,50684,143,,loss_recovery,
10934,265385.053173,107196,4,303115632,336242976,192.168.88.253,50684,98,,congestion_avoidance,
10935,265385.053422,107200,6,303127216,336256008,192.168.88.253,50684,129,,congestion_avoidance,
10936,265385.054049,107218,10,303170656,336308136,192.168.88.253,50684,196,,loss_recovery,
10937,265385.054253,107223,5,303182240,336318272,192.168.88.253,50684,118,,congestion_avoidance,
10938,265385.055076,107243,10,303232920,336376192,192.168.88.253,50684,217,,loss_recovery,
10939,265385.055244,107247,5,303243056,336384880,192.168.88.253,50684,118,,congestion_avoidance,
10940,265385.055829,107261,9,303277808,336426872,192.168.88.253,50684,159,,loss_recovery,
10941,265385.056069,107266,4,303289392,336435560,192.168.88.253,50684,99,,congestion_avoidance,
10942,265385.059264,107338,5,303481976,336649864,192.168.88.253,50684,114,,congestion_avoidance,
10943,265385.059884,107352,9,303519624,336691856,192.168.88.253,50684,141,,loss_recovery,
10944,265385.060108,107357,4,303531208,336697648,192.168.88.253,50684,116,,congestion_avoidance,
10945,265385.061127,107380,10,303590576,336767152,192.168.88.253,50684,123,,loss_recovery,
10946,265385.061302,107384,5,303600712,336777288,192.168.88.253,50684,142,,congestion_avoidance,
10947,265385.061868,107400,9,303638360,336817832,192.168.88.253,50684,141,,congestion_avoidance,
10948,265385.062084,107405,10,303651392,336835208,192.168.88.253,50684,209,,loss_recovery,
10949,265385.062226,107409,5,303661528,336843896,192.168.88.253,50684,99,,congestion_avoidance,
10950,265385.062904,107425,9,303700624,336894576,192.168.88.253,50684,140,,loss_recovery,
10951,265385.063142,107430,4,303712208,336903264,192.168.88.253,50684,101,,congestion_avoidance,
10952,265385.064040,107452,10,303768680,336975664,192.168.88.253,50684,199,,loss_recovery,
10953,265385.064239,107456,5,303778816,336985800,192.168.88.253,50684,116,,congestion_avoidance,
10954,265385.064669,107468,8,303804880,337022000,192.168.88.253,50684,159,,loss_recovery,
10955,265385.064818,107472,4,303815016,337024896,192.168.88.253,50684,161,,congestion_avoidance,
10956,265385.065774,107493,10,303872936,337091504,192.168.88.253,50684,180,,loss_recovery,
10957,265385.065943,107497,5,303883072,337101640,192.168.88.253,50684,108,,congestion_avoidance,
10958,265385.066077,107500,6,303890312,337111776,192.168.88.253,50684,128,,congestion_avoidance,
10959,265385.066631,107513,9,303923616,337152320,192.168.88.253,50684,143,,loss_recovery,
10960,265385.066880,107518,4,303935200,337161008,192.168.88.253,50684,99,,congestion_avoidance,
10961,265385.067755,107540,10,303990224,337226168,192.168.88.253,50684,150,,loss_recovery,
10962,265385.067983,107544,5,304001808,337236304,192.168.88.253,50684,132,,congestion_avoidance,
10963,265385.068718,107561,10,304049592,337292776,192.168.88.253,50684,162,,loss_recovery,
10964,265385.068964,107565,5,304061176,337302912,192.168.88.253,50684,122,,congestion_avoidance,
10965,265385.069591,107579,9,304098824,337346352,192.168.88.253,50684,130,,loss_recovery,
10966,265385.069813,107583,4,304111856,337355040,192.168.88.253,50684,107,,congestion_avoidance,
10967,265385.070541,107600,9,304156744,337408616,192.168.88.253,50684,135,,congestion_avoidance,
10968,265385.070817,107604,10,304172672,337424544,192.168.88.253,50684,206,,loss_recovery,
10969,265385.071065,107607,5,304182808,337434680,192.168.88.253,50684,146,,congestion_avoidance,
10970,265385.071871,107630,10,304237832,337498392,192.168.88.253,50684,166,,loss_recovery,
10971,265385.072139,107635,5,304250864,337508528,192.168.88.253,50684,106,,congestion_avoidance,
10972,265385.072983,107655,10,304301544,337566448,192.168.88.253,50684,194,,loss_recovery,
10973,265385.073251,107660,5,304316024,337575136,192.168.88.253,50684,120,,congestion_avoidance,
10974,265385.073901,107675,9,304356568,337622920,192.168.88.253,50684,129,,loss_recovery,
10975,265385.074122,107680,4,304369600,337631608,192.168.88.253,50684,113,,congestion_avoidance,
10976,265385.074967,107700,9,304420280,337686632,192.168.88.253,50684,150,,congestion_avoidance,
10977,265385.074987,107701,10,304423176,337693872,192.168.88.253,50684,170,,loss_recovery,
10978,265385.075153,107705,5,304433312,337704008,192.168.88.253,50684,115,,congestion_avoidance,
10979,265385.076006,107725,10,304483992,337761928,192.168.88.253,50684,205,,loss_recovery,
10980,265385.076166,107729,5,304494128,337772064,192.168.88.253,50684,112,,congestion_avoidance,
10981,265385.076749,107743,9,304528880,337816952,192.168.88.253,50684,155,,loss_recovery,
10982,265385.076915,107748,4,304539016,337819848,192.168.88.253,50684,185,,congestion_avoidance,
10983,265385.077687,107765,9,304585352,337874872,192.168.88.253,50684,124,,loss_recovery,
10984,265385.077918,107770,4,304596936,337880664,192.168.88.253,50684,122,,congestion_avoidance,
10985,265385.078648,107788,9,304641824,337937136,192.168.88.253,50684,121,,loss_recovery,
10986,265385.078871,107793,4,304653408,337945824,192.168.88.253,50684,94,,congestion_avoidance,
10987,265385.079246,107800,7,304672232,337966096,192.168.88.253,50684,126,,congestion_avoidance,
10988,265385.079833,107813,10,304711328,338010984,192.168.88.253,50684,174,,loss_recovery,
10989,265385.079988,107816,5,304720016,338021120,192.168.88.253,50684,118,,congestion_avoidance,
10990,265385.080981,107837,10,304779384,338086280,192.168.88.253,50684,188,,loss_recovery,
10991,265385.081203,107842,5,304792416,338093520,192.168.88.253,50684,120,,congestion_avoidance,
10992,265385.082137,107865,10,304848888,338160128,192.168.88.253,50684,175,,loss_recovery,
10993,265385.082342,107869,5,304861920,338170264,192.168.88.253,50684,116,,congestion_avoidance,
10994,265385.082889,107883,9,304895224,338210808,192.168.88.253,50684,167,,loss_recovery,
10995,265385.083121,107888,4,304906808,338219496,192.168.88.253,50684,97,,congestion_avoidance,
10996,265385.083732,107900,8,304940112,338257144,192.168.88.253,50684,120,,congestion_avoidance,
10997,265385.084244,107909,10,304963280,338284656,192.168.88.253,50684,386,,loss_recovery,
10998,265385.084410,107912,5,304973416,338291896,192.168.88.253,50684,109,,congestion_avoidance,
10999,265385.085333,107931,10,305022648,338351264,192.168.88.253,50684,182,,loss_recovery,
11000,265385.085483,107935,5,305032784,338361400,192.168.88.253,50684,108,,congestion_avoidance,
11001,265385.086194,107956,10,305083464,338419320,192.168.88.253,50684,146,,loss_recovery,
11002,265385.086337,107960,5,305093600,338429456,192.168.88.253,50684,109,,congestion_avoidance,
11003,265385.087079,107980,10,305144280,338488824,192.168.88.253,50684,154,,loss_recovery,
11004,265385.087309,107984,5,305155864,338498960,192.168.88.253,50684,110,,congestion_avoidance,
11005,265385.087910,108000,9,305193512,338540952,192.168.88.253,50684,125,,congestion_avoidance,
11006,265385.088002,108001,9,305196408,338545296,192.168.88.253,50684,168,,loss_recovery,
11007,265385.088201,108006,4,305207992,338553984,192.168.88.253,50684,94,,congestion_avoidance,
11008,265385.088977,108025,9,305257224,338610456,192.168.88.253,50684,145,,loss_recovery,
11009,265385.089229,108030,4,305268808,338619144,192.168.88.253,50684,94,,congestion_avoidance,
11010,265385.090056,108050,9,305320936,338682856,192.168.88.253,50684,147,,loss_recovery,
11011,265385.090203,108054,4,305331072,338685752,192.168.88.253,50684,181,,congestion_avoidance,
11012,265385.091151,108074,10,305386096,338750912,192.168.88.253,50684,206,,loss_recovery,
11013,265385.091376,108078,5,305397680,338761048,192.168.88.253,50684,114,,congestion_avoidance,
11014,265385.092167,108099,10,305448360,338818968,192.168.88.253,50684,211,,loss_recovery,
11015,265385.092224,108100,5,305451256,338821864,192.168.88.253,50684,162,,loss_recovery,
11016,265385.092343,108103,5,305458496,338829104,192.168.88.253,50684,114,,congestion_avoidance,
11017,265385.093041,108121,9,305499040,338878336,192.168.88.253,50684,202,,loss_recovery,
11018,265385.093327,108127,4,305513520,338888472,192.168.88.253,50684,142,,congestion_avoidance,
11019,265385.094117,108147,9,305562752,338944944,192.168.88.253,50684,124,,loss_recovery,
11020,265385.094341,108152,4,305575784,338952184,192.168.88.253,50684,117,,congestion_avoidance,
11021,265385.095206,108171,9,305629360,339011552,192.168.88.253,50684,163,,loss_recovery,
