# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135730.251841,0.000993101,109458,13,881.747174
1781135730.252865,0.001011691,90568,12,716.171242
1781135730.253883,0.000999748,91950,11,735.785418
1781135730.254865,0.000988655,93464,12,756.292134
1781135730.255853,0.001005489,87606,11,697.022046
1781135730.256860,0.000996680,92016,12,738.580086
1781135730.257869,0.000997536,84776,12,679.883232
1781135730.258873,0.001004865,86290,13,686.977853
1781135730.259928,0.000995664,86290,13,693.326263
1781135730.260864,0.001010321,99322,13,786.458957
1781135730.261950,0.001001633,96360,12,769.623205
1781135730.262884,0.000991122,97874,13,790.005670
1781135730.263870,0.001007064,84710,11,672.926448
1781135730.264856,0.000994744,86488,16,695.559863
1781135730.265864,0.001001157,108076,14,863.608805
1781135730.267003,0.001005754,81814,11,650.767484
1781135730.267869,0.000993276,91950,11,740.579658
1781135730.268849,0.001004541,96624,16,769.497711
1781135730.269912,0.000990340,96360,12,778.399338
1781135730.270855,0.001007213,93530,13,742.881595
1781135730.271867,0.000998086,83262,11,667.373353
1781135730.272845,0.001000011,86092,10,688.728424
1781135730.273889,0.001008955,90766,15,719.683237
1781135730.274871,0.000985508,89120,12,723.444153
1781135730.275861,0.001013038,97742,11,771.872329
1781135730.276981,0.000987453,87804,14,711.357401
1781135730.278076,0.001008822,101100,18,801.727163
1781135730.278900,0.000990600,92016,12,743.113265
1781135730.279861,0.001008377,79182,15,628.193622
1781135730.280885,0.001005335,105180,14,836.974740
1781135730.281872,0.000988275,92016,12,744.861501
1781135730.282860,0.000999445,90634,13,725.474638
1781135730.283860,0.001013137,77668,14,613.287245
1781135730.284859,0.000985457,106562,13,865.076812
1781135730.285861,0.001000131,87738,13,701.812063
1781135730.286861,0.000999679,73258,13,586.252187
1781135730.287952,0.000999900,111038,15,888.392839
1781135730.288924,0.001003939,83526,15,665.586256
1781135730.289870,0.001004687,109656,16,873.155520
1781135730.290943,0.000991790,99322,13,801.153470
1781135730.291876,0.001007276,84710,11,672.784818
1781135730.292864,0.000996420,83394,13,669.548985
1781135730.293882,0.001001404,99520,16,795.043759
1781135730.294905,0.001004994,87672,12,697.890734
1781135730.295861,0.000992020,90898,17,733.033608
1781135730.296841,0.001001457,94912,12,758.191315
1781135730.297852,0.001010776,97874,13,774.644432
1781135730.298867,0.000985102,83196,10,675.633589
1781135730.299874,0.001014551,83526,15,658.624357
1781135730.300842,0.000985815,108142,15,877.584537
1781135730.301846,0.001005114,83526,15,664.808171
1781135730.302898,0.001009241,92280,16,731.480390
1781135730.303928,0.000985489,90832,16,737.355770
1781135730.304879,0.001011088,99256,12,785.340148
1781135730.305858,0.001000790,90568,12,723.972062
1781135730.306972,0.000997185,90568,12,726.589349
1781135730.307902,0.001000412,92346,17,738.463753
1781135730.309103,0.000991224,93464,12,754.332018
1781135730.309860,0.000999639,67400,12,539.394721
1781135730.310894,0.000999774,86224,12,689.947928
1781135730.311908,0.001014436,97874,13,771.849579
1781135730.312864,0.000998080,93398,11,748.621353
1781135730.313959,0.000998240,94846,11,760.105786
1781135730.315104,0.000995828,86092,10,691.621445
1781135730.317047,0.002005721,169684,26,676.800014
1781135730.317899,0.000988157,96360,12,780.118949
1781135730.318867,0.001000229,99322,13,794.394084
1781135730.319870,0.000999238,97742,11,782.532290
1781135730.320871,0.001008290,92214,15,731.646649
1781135730.321871,0.001004350,102350,15,815.253647
1781135730.322870,0.000990952,84710,11,683.867634
1781135730.323876,0.000996224,93530,13,751.076063
1781135730.324862,0.001014568,77536,12,611.381396
1781135730.325859,0.000999697,105246,15,842.223194
1781135730.326859,0.000988107,99256,12,803.605278
1781135730.327893,0.001007258,77602,13,616.342586
1781135730.328863,0.000990833,100902,15,814.684210
1781135730.329853,0.000999933,92148,14,737.233395
1781135730.330974,0.001008921,95176,16,754.675540
1781135730.331867,0.000991049,90766,15,732.686275
1781135730.332856,0.001007881,108274,17,859.418919
1781135730.333907,0.000998517,89054,11,713.490106
1781135730.334968,0.000993819,84710,11,681.894792
1781135730.335879,0.001013289,94912,12,749.338047
1781135730.336893,0.000998654,83460,14,668.579909
1781135730.337983,0.000990742,96558,15,779.682299
1781135730.338874,0.001005722,92148,14,732.989832
1781135730.339899,0.001004676,99586,17,792.980025
1781135730.340848,0.000986670,93464,12,757.813656
1781135730.341903,0.001000964,90568,12,723.846212
1781135730.342911,0.001012045,95176,16,752.345993
1781135730.343844,0.000991907,86356,14,696.484650
1781135730.344839,0.000995184,100968,16,811.652920
1781135730.345889,0.001013179,90700,14,716.161705
1781135730.346910,0.000997749,103732,14,831.728220
1781135730.347881,0.000989179,77800,16,629.208667
1781135730.348847,0.001000754,105180,14,840.806032
1781135730.349887,0.001008450,87672,12,695.499033
1781135730.350880,0.000990980,87804,14,708.825607
1781135730.351857,0.001004656,98006,15,780.414391
1781135730.352875,0.001006759,99520,16,790.814882
1781135730.353875,0.000988174,83526,15,676.204798
1781135730.355132,0.001001869,105246,15,840.397297
1781135730.355948,0.000998521,93464,12,748.819504
1781135730.356941,0.001008603,92016,12,729.849108
1781135730.357874,0.000997476,85040,16,682.041473
1781135730.358874,0.001000018,102284,14,818.257271
1781135730.359934,0.000993952,90568,12,728.952706
1781135730.360859,0.001001733,80696,16,644.451166
1781135730.361871,0.001009864,108076,14,856.162810
1781135730.362870,0.000994547,87672,12,705.221573
1781135730.363872,0.000996914,90502,11,726.257230
1781135730.364908,0.000996627,83460,14,669.939707
1781135730.365885,0.001004997,98006,15,780.149592
1781135730.366914,0.001001680,99256,12,792.716237
1781135730.367859,0.000993380,84710,11,682.196138
1781135730.368863,0.001009721,96294,11,762.935504
1781135730.369867,0.000993961,81946,13,659.551029
1781135730.370937,0.000996233,92214,15,740.501469
1781135730.371872,0.001008727,99322,13,787.701727
1781135730.372846,0.000997299,80564,14,646.257542
1781135730.373863,0.000995065,103798,15,834.502269
1781135730.374882,0.000998389,89384,16,716.225840
1781135730.375893,0.001003714,100770,13,803.177001
1781135730.376866,0.001002503,82012,14,654.457892
1781135730.377921,0.000998485,99454,15,796.839211
1781135730.378901,0.001006257,89054,11,708.002031
1781135730.379883,0.000990526,91950,11,742.635731
1781135730.380878,0.001009474,90634,13,718.267137
1781135730.381904,0.000989490,86158,11,696.585110
1781135730.382932,0.001000078,80498,13,643.933773
1781135730.383862,0.001010277,102284,14,809.948163
1781135730.384920,0.000989848,87606,11,708.035981
1781135730.386111,0.001000590,94912,12,758.848280
1781135730.387055,0.000999394,86422,15,691.795228
1781135730.388038,0.001001773,100770,13,804.733208
1781135730.388934,0.001005759,86092,10,684.792281
1781135730.389864,0.000998948,90502,11,724.778467
1781135730.390961,0.001004489,93464,12,744.370521
1781135730.391896,0.000988576,67532,14,546.499207
1781135730.392845,0.001000562,91950,11,735.186825
1781135730.393845,0.001002010,103666,13,827.664395
1781135730.394873,0.001007447,83130,9,660.124056
1781135730.395859,0.000996837,102152,12,819.809056
1781135730.396875,0.001005416,99322,13,790.295758
1781135730.397929,0.001000487,90502,11,723.663576
1781135730.402557,0.000994095,90568,12,728.847847
1781135730.402601,0.000996162,87606,11,703.548218
1781135730.402620,0.001000744,55486,7,443.557993
1781135730.402637,0.001009197,0,0,0.000000
1781135730.402858,0.000995913,40874,5,328.333901
1781135730.403930,0.001002897,121174,15,966.591784
1781135730.404876,0.000990883,112420,14,907.634907
1781135730.405892,0.000997512,17574,3,140.942665
1781135730.406983,0.001000331,64174,7,513.222123
1781135730.407892,0.001012622,108076,14,853.830946
1781135730.408875,0.000987724,45284,6,366.774524
1781135730.409836,0.000999323,0,0,0.000000
1781135730.410882,0.001006092,20404,2,162.243612
1781135730.411864,0.000994275,106562,13,857.404642
1781135730.412872,0.001012612,112354,13,887.637121
1781135730.413858,0.000992907,116830,15,941.316760
1781135730.414899,0.001000404,62792,8,502.133138
1781135730.415881,0.000994213,89054,11,716.578842
1781135730.416858,0.001004589,46732,6,372.148212
1781135730.417881,0.001006158,0,0,0.000000
1781135730.418889,0.000989101,51076,6,413.110491
1781135730.419886,0.001007584,112420,14,892.590593
1781135730.420863,0.000997417,107944,12,865.788331
1781135730.421874,0.001008727,112420,14,891.579188
1781135730.422913,0.000989954,106562,13,861.147084
1781135730.423908,0.000999031,83564,14,669.160416
1781135730.424881,0.000997092,49826,9,399.770533
1781135730.426034,0.001005666,100770,13,801.618032
1781135730.427234,0.001008529,112486,15,892.277763
1781135730.428093,0.000990236,105048,12,848.670418
1781135730.428925,0.000995421,77536,12,623.141364
1781135730.429979,0.001004709,99520,16,792.428454
1781135730.430948,0.000999629,94912,12,759.577803
1781135730.431922,0.001008127,93464,12,741.684331
1781135730.432972,0.000991968,89186,13,719.265138
1781135730.433886,0.000998918,90634,13,725.857378
1781135730.434869,0.001003823,80498,13,641.531425
1781135730.435935,0.000992844,93596,14,754.164803
1781135730.436884,0.001003184,99322,13,792.054100
1781135730.437922,0.000997555,85040,16,681.987459
1781135730.439317,0.001007280,96360,12,765.308554
1781135730.440014,0.000991826,97874,13,789.444923
1781135730.441057,0.001001802,90568,12,723.240720
1781135730.442033,0.000998409,96690,17,774.752631
1781135730.443443,0.001002284,83526,15,666.685291
1781135730.444201,0.000998154,102350,15,820.314300
1781135730.445117,0.001012186,80618,15,637.179333
1781135730.446098,0.000994585,97808,12,786.724111
1781135730.446965,0.001002800,90502,11,721.994416
1781135730.447943,0.000991464,83580,14,674.396650
1781135730.448929,0.000999448,99454,15,796.071431
1781135730.449888,0.001000828,93464,12,747.093407
1781135730.450900,0.001001568,73192,12,584.619317
1781135730.452091,0.001008967,116896,16,926.856874
1781135730.452861,0.000994943,86488,16,695.420743
1781135730.453855,0.000994879,102218,13,821.953222
1781135730.454886,0.000998297,83658,17,670.405701
1781135730.455884,0.001003467,83262,11,663.794624
1781135730.456953,0.001008503,106562,13,845.308343
1781135730.457961,0.000994556,94912,12,763.452234
1781135730.460209,0.001000676,80630,15,644.604248
1781135730.460413,0.000992604,70032,8,564.430528
1781135730.460989,0.000999451,89120,12,713.351630
1781135730.461878,0.001000567,106628,14,852.540609
1781135730.465564,0.001013416,100770,13,795.487737
1781135730.465728,0.000992914,97874,13,788.579877
1781135730.465833,0.001000170,88988,10,711.782997
1781135730.465970,0.001001241,77602,13,620.046522
1781135730.466953,0.000994382,92148,14,741.348898
1781135730.467849,0.001003450,74508,10,594.014649
1781135730.468943,0.001003918,96360,12,767.871480
1781135730.469952,0.000995145,115382,15,927.559300
1781135730.471004,0.001009471,89252,14,707.317001
1781135730.471979,0.000995669,95110,15,764.189706
1781135730.472922,0.000990092,86356,14,697.761420
1781135730.474001,0.001000328,100902,15,806.951320
1781135730.475768,0.001004047,87738,13,699.074844
1781135730.475899,0.001004249,79050,13,629.724301
1781135730.477043,0.001003069,115316,14,919.705424
1781135730.480270,0.000988801,73390,15,593.769626
1781135730.480420,0.000999397,108142,15,865.657992
1781135730.480489,0.001003705,83592,16,666.267479
1781135730.480943,0.000996809,94912,12,761.726670
1781135730.481893,0.001012152,93398,11,738.213233
1781135730.482944,0.000991097,79182,15,639.146320
1781135730.484315,0.001008882,102284,14,811.068093
1781135730.484846,0.000987581,92016,12,745.384936
1781135730.485851,0.001010581,86158,11,682.047258
1781135730.486896,0.000989167,93464,12,755.900672
1781135730.491382,0.001007354,86224,12,684.756302
1781135730.491425,0.001005491,96426,13,767.195330
1781135730.491443,0.000987466,82012,14,664.423889
1781135730.491467,0.001003684,100836,14,803.727069
1781135730.491917,0.001003352,74376,8,593.020196
1781135730.492857,0.000993097,90502,11,729.048623
1781135730.493890,0.001004744,46666,5,371.565294
1781135730.494900,0.000995669,40874,5,328.414363
1781135730.495907,0.000999067,87606,11,701.502502
1781135730.496907,0.001008029,77272,8,613.252198
1781135730.497890,0.000992419,106496,12,858.476107
1781135730.498902,0.001012411,99256,12,784.313880
1781135730.499936,0.000999416,90436,10,723.910764
1781135730.500956,0.000987894,97742,11,791.518118
1781135730.501903,0.001000049,94846,11,758.730822
1781135730.502950,0.001000373,87474,9,699.531075
1781135730.503883,0.001009208,102086,11,809.236550
1781135730.504867,0.000990623,90568,13,731.402360
1781135730.505890,0.001005494,90436,10,719.534875
1781135730.507735,0.000994673,87474,9,703.539756
1781135730.507916,0.001004274,99256,12,790.668682
1781135730.508859,0.001005807,90436,10,719.310961
1781135730.509901,0.000996575,102086,11,819.494770
1781135730.510936,0.000997492,62726,7,503.069699
1781135730.511887,0.000995651,93398,11,750.447697
1781135730.512856,0.000999815,99190,11,793.666828
1781135730.513900,0.001008676,97808,12,775.733734
1781135730.514912,0.000997278,53972,6,432.954502
1781135730.516296,0.000994286,59764,6,480.859632
1781135730.517007,0.001000012,100704,12,805.622333
1781135730.517920,0.000999940,96228,10,769.870192
1781135730.518908,0.001005550,83196,10,661.894486
1781135730.519913,0.000997041,102152,12,819.641319
1781135730.520979,0.001004319,97874,13,779.624800
1781135730.521978,0.000999362,100704,12,806.146321
1781135730.522892,0.001001363,109458,13,874.472095
1781135730.526245,0.001003565,96294,11,767.615451
1781135730.527196,0.000988990,93464,12,756.035956
1781135730.527246,0.001013691,99190,11,782.802649
1781135730.527287,0.000994137,49628,6,399.365480
1781135730.527891,0.001002801,83130,9,663.182426
1781135730.528868,0.000997318,99190,11,795.653944
1781135730.529867,0.001006276,100638,11,800.082681
1781135730.530879,0.000997068,99190,11,795.853442
1781135730.531856,0.000992157,97742,11,788.117203
1781135730.532859,0.001005520,91950,11,731.561779
1781135730.533860,0.001001953,83196,10,664.270679
1781135730.534885,0.000988941,94846,11,767.253051
1781135730.535887,0.001005594,90436,10,719.463322
1781135730.536889,0.000993787,100638,11,810.137384
1781135730.537913,0.001011210,75824,8,599.867485
1781135730.538880,0.001003316,102152,12,814.515068
1781135730.539930,0.000996781,72928,8,585.308107
1781135730.540857,0.001004696,109392,12,871.045570
1781135730.541851,0.000986011,90436,10,733.752463
1781135730.542873,0.001010583,93332,10,738.836889
1781135730.543904,0.000991867,93398,11,753.310676
1781135730.544903,0.000996219,90436,10,726.233890
1781135730.546012,0.001003103,83196,10,663.509131
1781135730.546888,0.000996741,102086,11,819.358289
1781135730.547848,0.001003052,86092,10,686.640374
1781135730.548909,0.000996841,86092,10,690.918612
1781135730.549850,0.000999792,87474,9,699.937587
1781135730.550885,0.001007191,81682,9,648.790547
1781135730.551908,0.000998699,96426,13,772.412909
1781135730.552890,0.001001389,100638,11,803.987262
1781135730.553892,0.000998263,91950,11,736.879960
1781135730.554893,0.001008017,93332,10,740.717666
1781135730.555871,0.000996018,84644,10,679.859199
1781135730.556868,0.000996431,90502,11,726.609268
1781135730.557864,0.001002558,90436,10,721.642040
1781135730.558865,0.000996971,93398,11,749.454096
1781135730.559851,0.000994579,86158,11,693.020866
1781135730.560855,0.000999696,78918,11,631.535987
1781135730.561907,0.001001571,65820,10,525.734072
1781135730.562954,0.001000531,81748,10,653.636919
1781135730.563856,0.000998168,102086,11,818.186918
1781135730.564893,0.001001835,90436,10,722.162831
1781135730.565879,0.000998390,106562,13,853.870732
1781135730.566904,0.001012638,83130,9,656.740118
1781135730.567865,0.000993381,90436,10,728.308675
1781135730.568865,0.000998549,97742,11,783.072238
1781135730.569928,0.001007205,81682,9,648.781529
1781135730.570861,0.000996873,94900,12,761.581465
1781135730.571879,0.001004611,100704,12,801.934281
1781135730.572842,0.000986993,83130,9,673.804171
1781135730.573862,0.001002039,91950,11,734.103164
1781135730.574883,0.001007366,96294,11,764.719079
1781135730.575854,0.000994091,87540,10,704.482789
1781135730.576864,0.001004252,93332,10,743.494661
1781135730.577878,0.000991565,81748,10,659.547281
1781135730.578896,0.001011271,94846,11,750.311242
1781135730.579863,0.000993203,90436,10,728.439201
1781135730.580842,0.000997020,88988,10,714.031815
1781135730.581851,0.001008832,90436,10,717.154095
1781135730.582897,0.000990059,90502,11,731.285711
1781135730.584797,0.001006318,88988,10,707.434429
1781135730.584849,0.001003972,88988,10,709.087504
1781135730.585881,0.000989429,94780,10,766.340991
1781135730.586885,0.000999989,81682,9,653.463188
1781135730.587863,0.001014545,100770,13,794.602507
1781135730.588852,0.000995036,83196,10,668.888362
1781135730.589886,0.000990998,93332,10,753.438453
1781135730.590887,0.001008418,97808,12,775.932203
1781135730.591900,0.000992935,81682,9,658.105515
1781135730.592911,0.001007042,88988,10,706.925828
1781135730.593910,0.001006216,97808,12,777.630250
1781135730.594964,0.000990008,87474,9,706.854894
1781135730.595880,0.001005042,87606,11,697.332052
1781135730.597159,0.000989678,88988,10,719.328913
1781135730.597849,0.001000430,91884,10,734.756055
1781135730.598988,0.001012993,89054,11,703.294100
1781135730.599873,0.000995480,96294,11,773.849801
1781135730.600894,0.001000739,88988,10,711.378291
1781135730.601905,0.001001275,86026,9,687.331652
1781135730.603035,0.001003864,93398,11,744.307994
1781135730.603917,0.000994813,88988,10,715.615900
1781135730.604859,0.000990423,90436,10,730.483844
1781135730.605876,0.001005408,91884,10,731.118113
1781135730.606890,0.000998257,90502,11,725.280163
1781135730.607943,0.001002172,90502,11,722.446845
1781135730.608843,0.000995524,90436,10,726.740892
1781135730.609844,0.000998687,87540,10,701.240729
1781135730.610878,0.000999982,84710,11,677.692198
1781135730.611884,0.001009440,79050,13,626.485972
1781135730.612870,0.000998478,87540,10,701.387512
1781135730.613868,0.000999687,93332,10,746.889777
1781135730.614940,0.000992867,93398,11,752.551953
1781135730.615881,0.000999569,97742,11,782.273160
1781135730.616912,0.001000753,87540,10,699.793056
1781135730.617882,0.001005121,96360,12,766.952437
1781135730.618944,0.001007405,93332,10,741.167654
1781135730.619862,0.000987092,90502,11,733.483809
1781135730.620995,0.001012706,97676,10,771.604000
1781135730.621902,0.000992310,90568,12,730.158922
1781135730.622921,0.000998732,90436,10,724.406548
1781135730.623893,0.000999646,88988,10,712.156103
1781135730.624864,0.001007286,87540,10,695.254377
1781135730.625860,0.000998103,96294,11,771.816135
1781135730.626902,0.001004882,88922,9,707.919935
1781135730.627894,0.000986657,70296,12,569.973152
1781135730.628892,0.000999257,86224,12,690.304897
1781135730.629910,0.001005381,102086,11,812.316923
1781135730.630914,0.001008403,91884,10,728.946661
1781135730.631872,0.000993622,96360,12,775.828232
1781135730.632881,0.000996664,94780,10,760.777955
1781135730.633895,0.001005087,74706,13,594.623152
1781135730.635010,0.001000468,68650,9,548.943095
1781135730.636209,0.000990835,99256,12,801.392765
1781135730.636952,0.001011574,96228,10,761.016001
1781135730.638453,0.000997413,103666,13,831.479036
1781135730.638896,0.001001896,103600,12,827.231569
1781135730.640025,0.001003208,83130,9,662.913374
1781135730.640943,0.000986137,91884,10,745.405557
1781135730.641889,0.001008485,91950,11,729.410948
1781135730.642925,0.000991434,83196,10,671.318514
1781135730.643918,0.001008865,99256,12,787.070619
1781135730.644981,0.000990646,83130,9,671.319523
1781135730.645991,0.001003132,102284,14,815.717174
1781135730.647132,0.000997242,81682,9,655.263216
1781135730.648501,0.001012635,99190,11,783.618974
1781135730.649264,0.000991618,88988,10,717.921619
1781135730.649919,0.001006691,87540,11,695.665303
1781135730.651311,0.000993344,80300,10,646.704465
1781135730.651877,0.000995743,102152,12,820.709761
1781135730.652882,0.001011163,76154,13,602.506223
1781135730.653886,0.001001075,90634,13,724.293385
1781135730.654889,0.000996559,94846,11,761.387936
1781135730.655906,0.001002573,105048,12,838.227241
1781135730.656933,0.000994453,83130,9,668.749554
1781135730.657935,0.000994133,97742,11,786.550693
1781135730.658867,0.001011913,74442,9,588.524903
1781135730.659925,0.000997801,94780,10,759.911044
1781135730.661041,0.001004225,94846,11,755.575693
1781135730.661895,0.000993513,91950,11,740.402994
1781135730.662876,0.000998167,91884,10,736.421861
1781135730.663848,0.000994638,93464,12,751.742845
1781135730.665583,0.000999783,83130,9,665.184345
1781135730.665881,0.001013502,99190,11,782.948628
1781135730.666888,0.000986236,78852,10,639.619726
1781135730.667856,0.001000086,62990,11,503.876667
1781135730.668854,0.001009597,97808,12,775.026075
1781135730.669878,0.001001346,99256,12,792.980648
1781135730.670916,0.001001035,97742,11,781.127533
1781135730.671880,0.000996358,80234,9,644.218243
1781135730.672891,0.001002449,102152,12,815.219527
1781135730.673846,0.000989124,90436,10,731.443176
1781135730.674894,0.001011205,103600,12,819.616200
