line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
750,688013.415821,75200,115,293933864,294062736,192.168.88.253,49092,931,,congestion_avoidance,
751,688013.419457,75300,115,294362472,294498584,192.168.88.253,49092,872,,congestion_avoidance,
752,688013.423928,75400,115,294888096,294996696,192.168.88.253,49092,535,,congestion_avoidance,
753,688013.428046,75500,115,295373176,295494808,192.168.88.253,49092,958,,congestion_avoidance,
754,688013.431728,75600,115,295807576,295930656,192.168.88.253,49092,968,,congestion_avoidance,
755,688013.435465,75700,115,296249216,296366504,192.168.88.253,49092,944,,congestion_avoidance,
756,688013.438613,75800,115,296615560,296740088,192.168.88.253,49092,959,,congestion_avoidance,
757,688013.441839,75900,115,296997832,297113672,192.168.88.253,49092,1001,,congestion_avoidance,
758,688013.444874,76000,115,297352592,297487256,192.168.88.253,49092,873,,congestion_avoidance,
759,688013.447903,76100,115,297713144,297860840,192.168.88.253,49092,730,,congestion_avoidance,
760,688013.450955,76200,115,298067904,298234424,192.168.88.253,49092,648,,congestion_avoidance,
761,688013.454025,76300,115,298431352,298545744,192.168.88.253,49092,527,,congestion_avoidance,
762,688013.457207,76400,115,298803488,298919328,192.168.88.253,49092,1057,,congestion_avoidance,
763,688013.460445,76500,115,299182864,299352280,192.168.88.253,49092,603,,congestion_avoidance,
764,688013.463446,76600,115,299537624,299666496,192.168.88.253,49092,957,,congestion_avoidance,
765,688013.466802,76700,115,299930032,300102344,192.168.88.253,49092,607,,congestion_avoidance,
766,688013.469995,76800,115,300309408,300475928,192.168.88.253,49092,614,,congestion_avoidance,
767,688013.473155,76900,115,300678648,300849512,192.168.88.253,49092,591,,congestion_avoidance,
768,688013.476487,77000,115,301073952,301223096,192.168.88.253,49092,773,,congestion_avoidance,
769,688013.480021,77100,115,301485184,301658944,192.168.88.253,49092,518,,congestion_avoidance,
770,688013.483107,77200,115,301852976,301970264,192.168.88.253,49092,1018,,congestion_avoidance,
771,688013.487756,77300,116,302397424,302530640,192.168.88.253,49092,866,,congestion_avoidance,
772,688013.490878,77400,116,302765216,302904224,192.168.88.253,49092,843,,congestion_avoidance,
773,688013.494992,77500,117,303248848,303402336,192.168.88.253,49092,730,,congestion_avoidance,
774,688013.498573,77600,117,303667320,303838184,192.168.88.253,49092,585,,congestion_avoidance,
775,688013.502076,77700,117,304082896,304211768,192.168.88.253,49092,922,,congestion_avoidance,
776,688013.504929,77800,117,304420280,304585352,192.168.88.253,49092,608,,congestion_avoidance,
777,688013.508672,77900,117,304859024,305021200,192.168.88.253,49092,630,,congestion_avoidance,
778,688013.512666,78000,117,305329624,305457048,192.168.88.253,49092,915,,congestion_avoidance,
779,688013.516184,78100,117,305743752,305892896,192.168.88.253,49092,778,,congestion_avoidance,
780,688013.520197,78200,117,306215800,306328744,192.168.88.253,49092,502,,congestion_avoidance,
781,688013.523819,78300,117,306642960,306764592,192.168.88.253,49092,962,,congestion_avoidance,
782,688013.526872,78400,117,307002064,307138176,192.168.88.253,49092,841,,congestion_avoidance,
783,688013.530630,78500,117,307442256,307574024,192.168.88.253,49092,919,,congestion_avoidance,
784,688013.533694,78600,117,307805704,307947608,192.168.88.253,49092,796,,congestion_avoidance,
785,688013.536931,78700,117,308186528,308321192,192.168.88.253,49092,857,,congestion_avoidance,
786,688013.539947,78800,117,308539840,308694776,192.168.88.253,49092,705,,congestion_avoidance,
787,688013.543033,78900,117,308903288,309068360,192.168.88.253,49092,629,,congestion_avoidance,
788,688013.546277,79000,117,309284112,309441944,192.168.88.253,49092,669,,congestion_avoidance,
789,688013.549531,79100,117,309667832,309815528,192.168.88.253,49092,736,,congestion_avoidance,
790,688013.552947,79200,117,310068928,310189112,192.168.88.253,49092,1010,,congestion_avoidance,
791,688013.556349,79300,117,310471472,310624960,192.168.88.253,49092,701,,congestion_avoidance,
792,688013.559647,79400,117,310856640,310998544,192.168.88.253,49092,815,,congestion_avoidance,
793,688013.562845,79500,117,311236016,311372128,192.168.88.253,49092,847,,congestion_avoidance,
794,688013.566155,79600,117,311622632,311745712,192.168.88.253,49092,995,,congestion_avoidance,
795,688013.569582,79700,117,312028072,312180112,192.168.88.253,49092,705,,congestion_avoidance,
796,688013.573044,79800,117,312434960,312555144,192.168.88.253,49092,1005,,congestion_avoidance,
797,688013.576132,79900,117,312799856,312928728,192.168.88.253,49092,921,,congestion_avoidance,
798,688013.579147,80000,117,313151720,313302312,192.168.88.253,49092,754,,congestion_avoidance,
799,688013.582283,80100,117,313522408,313675896,192.168.88.253,49092,704,,congestion_avoidance,
800,688013.586178,80200,117,313979976,314111744,192.168.88.253,49092,880,,congestion_avoidance,
801,688013.590101,80300,118,314440440,314609856,192.168.88.253,49092,527,,congestion_avoidance,
802,688013.594142,80400,119,314908144,315045704,192.168.88.253,49092,654,,congestion_avoidance,
803,688013.597339,80500,119,315291864,315419288,192.168.88.253,49092,936,,congestion_avoidance,
804,688013.601270,80600,120,315752328,315917400,192.168.88.253,49092,626,,congestion_avoidance,
805,688013.604635,80700,120,316147632,316290984,192.168.88.253,49092,817,,congestion_avoidance,
806,688013.607772,80800,120,316518320,316664568,192.168.88.253,49092,743,,congestion_avoidance,
807,688013.611969,80900,120,316968648,317100416,192.168.88.253,49092,762,,congestion_avoidance,
808,688013.615281,81000,120,317359608,317474000,192.168.88.253,49092,1055,,congestion_avoidance,
809,688013.618577,81100,120,317747672,317909848,192.168.88.253,49092,622,,congestion_avoidance,
810,688013.621853,81200,120,318132840,318283432,192.168.88.253,49092,746,,congestion_avoidance,
811,688013.625103,81300,120,318518008,318657016,192.168.88.253,49092,808,,congestion_avoidance,
812,688013.628302,81400,120,318891592,319030600,192.168.88.253,49092,837,,congestion_avoidance,
813,688013.631607,81500,120,319279656,319404184,192.168.88.253,49092,979,,congestion_avoidance,
814,688013.634849,81600,120,319663376,319777768,192.168.88.253,49092,1061,,congestion_avoidance,
815,688013.637964,81700,120,320028272,320151352,192.168.88.253,49092,996,,congestion_avoidance,
816,688013.641109,81800,120,320400408,320524936,192.168.88.253,49092,955,,congestion_avoidance,
817,688013.644247,81900,120,320768200,320898520,192.168.88.253,49092,907,,congestion_avoidance,
818,688013.647301,82000,120,321130200,321272104,192.168.88.253,49092,800,,congestion_avoidance,
819,688013.650684,82100,120,321528400,321645688,192.168.88.253,49092,1016,,congestion_avoidance,
820,688013.654527,82200,120,321978728,322143800,192.168.88.253,49092,637,,congestion_avoidance,
821,688013.657706,82300,120,322349416,322517384,192.168.88.253,49092,659,,congestion_avoidance,
822,688013.660773,82400,120,322712864,322828704,192.168.88.253,49092,1037,,congestion_avoidance,
823,688013.664060,82500,120,323100928,323264552,192.168.88.253,49092,635,,congestion_avoidance,
824,688013.667226,82600,120,323474512,323638136,192.168.88.253,49092,606,,congestion_avoidance,
825,688013.670684,82700,120,323879952,324011720,192.168.88.253,49092,911,,congestion_avoidance,
826,688013.673889,82800,120,324256432,324385304,192.168.88.253,49092,943,,congestion_avoidance,
827,688013.677106,82900,120,324635808,324758888,192.168.88.253,49092,975,,congestion_avoidance,
828,688013.680370,83000,120,325019528,325132472,192.168.88.253,49092,516,,congestion_avoidance,
829,688013.683645,83100,120,325406144,325568320,192.168.88.253,49092,646,,congestion_avoidance,
830,688013.686830,83200,120,325781176,325941904,192.168.88.253,49092,645,,congestion_avoidance,
831,688013.690143,83300,120,326170688,326315488,192.168.88.253,49092,773,,congestion_avoidance,
832,688013.693129,83400,120,326515312,326689072,192.168.88.253,49092,611,,congestion_avoidance,
833,688013.696190,83500,120,326881656,327000392,192.168.88.253,49092,976,,congestion_avoidance,
834,688013.699457,83600,120,327265376,327436240,192.168.88.253,49092,599,,congestion_avoidance,
835,688013.702686,83700,120,327646200,327809824,192.168.88.253,49092,643,,congestion_avoidance,
836,688013.705867,83800,120,328021232,328183408,192.168.88.253,49092,664,,congestion_avoidance,
837,688013.708845,83900,120,328371648,328494728,192.168.88.253,49092,989,,congestion_avoidance,
838,688013.711957,84000,120,328737992,328868312,192.168.88.253,49092,912,,congestion_avoidance,
839,688013.715311,84100,120,329130400,329304160,192.168.88.253,49092,548,,congestion_avoidance,
840,688013.718511,84200,120,329506880,329677744,192.168.88.253,49092,584,,congestion_avoidance,
841,688013.721858,84300,120,329905080,330051328,192.168.88.253,49092,767,,congestion_avoidance,
842,688013.725053,84400,120,330281560,330424912,192.168.88.253,49092,784,,congestion_avoidance,
843,688013.729136,84500,120,330756504,330923024,192.168.88.253,49092,617,,congestion_avoidance,
844,688013.733372,84600,120,331257512,331421136,192.168.88.253,49092,633,,congestion_avoidance,
845,688013.737168,84700,120,331703496,331856984,192.168.88.253,49092,724,,congestion_avoidance,
846,688013.740365,84800,120,332082872,332230568,192.168.88.253,49092,755,,congestion_avoidance,
847,688013.743376,84900,120,332436184,332604152,192.168.88.253,49092,593,,congestion_avoidance,
848,688013.746483,85000,120,332801080,332915472,192.168.88.253,49092,1049,,congestion_avoidance,
849,688013.749250,85100,120,333126880,333289056,192.168.88.253,49092,642,,congestion_avoidance,
850,688013.752190,85200,120,333472952,333600376,192.168.88.253,49092,944,,congestion_avoidance,
851,688013.755361,85300,120,333847984,333973960,192.168.88.253,49092,958,,congestion_avoidance,
852,688013.758523,85400,120,334220120,334347544,192.168.88.253,49092,897,,congestion_avoidance,
853,688013.761756,85500,120,334599496,334721128,192.168.88.253,49092,981,,congestion_avoidance,
854,688013.764936,85600,120,334973080,335094712,192.168.88.253,49092,1006,,congestion_avoidance,
855,688013.767923,85700,120,335323496,335468296,192.168.88.253,49092,816,,congestion_avoidance,
856,688013.771041,85800,120,335691288,335841880,192.168.88.253,49092,754,,congestion_avoidance,
857,688013.774298,85900,120,336073560,336215464,192.168.88.253,49092,832,,congestion_avoidance,
858,688013.777774,86000,120,336483344,336651312,192.168.88.253,49092,571,,congestion_avoidance,
859,688013.781000,86100,120,336862720,337024896,192.168.88.253,49092,657,,congestion_avoidance,
860,688013.784330,86200,120,337250784,337398480,192.168.88.253,49092,812,,congestion_avoidance,
861,688013.787516,86300,120,337631608,337772064,192.168.88.253,49092,817,,congestion_avoidance,
862,688013.790913,86400,120,338029808,338145648,192.168.88.253,49092,1016,,congestion_avoidance,
863,688013.794124,86500,120,338406288,338519232,192.168.88.253,49092,545,,congestion_avoidance,
864,688013.797385,86600,120,338791456,338955080,192.168.88.253,49092,608,,congestion_avoidance,
865,688013.800890,86700,120,339204136,339328664,192.168.88.253,49092,969,,congestion_avoidance,
866,688013.804495,86800,120,339628400,339764512,192.168.88.253,49092,876,,congestion_avoidance,
867,688013.807566,86900,120,339990400,340138096,192.168.88.253,49092,768,,congestion_avoidance,
868,688013.810730,87000,120,340363984,340511680,192.168.88.253,49092,741,,congestion_avoidance,
869,688013.813833,87100,120,340725984,340885264,192.168.88.253,49092,677,,congestion_avoidance,
870,688013.816853,87200,120,341082192,341196584,192.168.88.253,49092,1049,,congestion_avoidance,
871,688013.819863,87300,120,341436952,341570168,192.168.88.253,49092,872,,congestion_avoidance,
872,688013.822988,87400,120,341807640,341943752,192.168.88.253,49092,841,,congestion_avoidance,
873,688013.826112,87500,120,342172536,342317336,192.168.88.253,49092,769,,congestion_avoidance,
874,688013.829268,87600,120,342543224,342690920,192.168.88.253,49092,772,,congestion_avoidance,
875,688013.838299,87900,120,343606056,343749408,192.168.88.253,49092,797,,congestion_avoidance,
876,688013.841481,88000,120,343982536,344122992,192.168.88.253,49092,799,,congestion_avoidance,
877,688013.844512,88100,120,344337296,344496576,192.168.88.253,49092,666,,congestion_avoidance,
878,688013.847618,88200,120,344702192,344870160,192.168.88.253,49092,622,,congestion_avoidance,
879,688013.850731,88300,120,345068536,345181480,192.168.88.253,49092,539,,congestion_avoidance,
880,688013.853951,88400,120,345445016,345617328,192.168.88.253,49092,610,,congestion_avoidance,
881,688013.857027,88500,120,345809912,345928648,192.168.88.253,49092,1017,,congestion_avoidance,
882,688013.859988,88600,120,346160328,346302232,192.168.88.253,49092,803,,congestion_avoidance,
883,688013.863082,88700,120,346522328,346675816,192.168.88.253,49092,729,,congestion_avoidance,
884,688013.866276,88800,120,346900256,347049400,192.168.88.253,49092,724,,congestion_avoidance,
885,688013.869385,88900,120,347265152,347422984,192.168.88.253,49092,666,,congestion_avoidance,
886,688013.872544,89000,120,347635840,347796568,192.168.88.253,49092,642,,congestion_avoidance,
887,688013.875521,89100,120,347989152,348107888,192.168.88.253,49092,1002,,congestion_avoidance,
888,688013.879477,89200,121,348452512,348606000,192.168.88.253,49092,732,,congestion_avoidance,
889,688013.883182,89300,121,348889808,349041848,192.168.88.253,49092,707,,congestion_avoidance,
890,688013.886274,89400,121,349251808,349415432,192.168.88.253,49092,622,,congestion_avoidance,
891,688013.889420,89500,121,349621048,349789016,192.168.88.253,49092,625,,congestion_avoidance,
892,688013.892521,89600,121,349987392,350100336,192.168.88.253,49092,531,,congestion_avoidance,
893,688013.895499,89700,121,350337808,350473920,192.168.88.253,49092,846,,congestion_avoidance,
894,688013.898526,89800,121,350695464,350847504,192.168.88.253,49092,723,,congestion_avoidance,
895,688013.901724,89900,121,351071944,351221088,192.168.88.253,49092,760,,congestion_avoidance,
896,688013.904839,90000,121,351436840,351594672,192.168.88.253,49092,689,,congestion_avoidance,
897,688013.907945,90100,121,351803184,351968256,192.168.88.253,49092,596,,congestion_avoidance,
898,688013.911103,90200,121,352169528,352341840,192.168.88.253,49092,617,,congestion_avoidance,
899,688013.914195,90300,121,352538768,352653160,192.168.88.253,49092,1050,,congestion_avoidance,
900,688013.917322,90400,121,352908008,353026744,192.168.88.253,49092,1004,,congestion_avoidance,
901,688013.920442,90500,121,353272904,353400328,192.168.88.253,49092,941,,congestion_avoidance,
902,688013.923603,90600,121,353646488,353773912,192.168.88.253,49092,926,,congestion_avoidance,
903,688013.926701,90700,121,354011384,354147496,192.168.88.253,49092,860,,congestion_avoidance,
904,688013.929949,90800,121,354393656,354521080,192.168.88.253,49092,933,,congestion_avoidance,
905,688013.933050,90900,121,354757104,354894664,192.168.88.253,49092,887,,congestion_avoidance,
906,688013.936138,91000,121,355119104,355268248,192.168.88.253,49092,752,,congestion_avoidance,
907,688013.939207,91100,121,355482552,355641832,192.168.88.253,49092,675,,congestion_avoidance,
908,688013.942549,91200,121,355876408,356015416,192.168.88.253,49092,789,,congestion_avoidance,
909,688013.945774,91300,121,356252888,356389000,192.168.88.253,49092,886,,congestion_avoidance,
910,688013.948891,91400,121,356620680,356762584,192.168.88.253,49092,827,,congestion_avoidance,
911,688013.951857,91500,121,356969648,357136168,192.168.88.253,49092,620,,congestion_avoidance,
912,688013.954641,91600,121,357296896,357447488,192.168.88.253,49092,770,,congestion_avoidance,
913,688013.957769,91700,121,357667584,357821072,192.168.88.253,49092,709,,congestion_avoidance,
914,688013.961526,91800,121,358107776,358256920,192.168.88.253,49092,757,,congestion_avoidance,
915,688013.965337,91900,121,358556656,358692768,192.168.88.253,49092,872,,congestion_avoidance,
916,688013.969155,92000,121,359006984,359128616,192.168.88.253,49092,773,,congestion_avoidance,
917,688013.972127,92100,121,359355952,359502200,192.168.88.253,49092,761,,congestion_avoidance,
918,688013.975827,92200,121,359793248,359938048,192.168.88.253,49092,749,,congestion_avoidance,
919,688013.979075,92300,121,360172624,360311632,192.168.88.253,49092,867,,congestion_avoidance,
920,688013.982743,92400,121,360604128,360747480,192.168.88.253,49092,812,,congestion_avoidance,
921,688013.986779,92500,122,361073280,361245592,192.168.88.253,49092,520,,congestion_avoidance,
922,688013.989829,92600,122,361438176,361556912,192.168.88.253,49092,996,,congestion_avoidance,
923,688013.993321,92700,123,361849408,361992760,192.168.88.253,49092,820,,congestion_avoidance,
924,688013.997658,92800,123,362359104,362490872,192.168.88.253,49092,874,,congestion_avoidance,
925,688014.001464,92900,123,362806536,362926720,192.168.88.253,49092,952,,congestion_avoidance,
926,688014.005127,93000,123,363238040,363362568,192.168.88.253,49092,971,,congestion_avoidance,
927,688014.008259,93100,123,363607280,363736152,192.168.88.253,49092,931,,congestion_avoidance,
928,688014.012163,93200,123,364066296,364234264,192.168.88.253,49092,587,,congestion_avoidance,
929,688014.015684,93300,123,364480424,364607848,192.168.88.253,49092,937,,congestion_avoidance,
930,688014.019574,93400,123,364936544,365105960,192.168.88.253,49092,580,,congestion_avoidance,
931,688014.023296,93500,123,365376736,365541808,192.168.88.253,49092,533,,congestion_avoidance,
932,688014.026387,93600,123,365740184,365853128,192.168.88.253,49092,479,,congestion_avoidance,
933,688014.030418,93700,123,366215128,366351240,192.168.88.253,49092,858,,congestion_avoidance,
934,688014.034078,93800,123,366646632,366787088,192.168.88.253,49092,799,,congestion_avoidance,
935,688014.038089,93900,123,367114336,367285200,192.168.88.253,49092,593,,congestion_avoidance,
936,688014.041678,94000,123,367538600,367658784,192.168.88.253,49092,995,,congestion_avoidance,
937,688014.045274,94100,123,367962864,368094632,192.168.88.253,49092,909,,congestion_avoidance,
938,688014.048350,94200,123,368324864,368468216,192.168.88.253,49092,810,,congestion_avoidance,
939,688014.052177,94300,123,368775192,368904064,192.168.88.253,49092,905,,congestion_avoidance,
940,688014.056070,94400,123,369232760,369402176,192.168.88.253,49092,587,,congestion_avoidance,
941,688014.059550,94500,123,369645440,369775760,192.168.88.253,49092,813,,congestion_avoidance,
942,688014.063192,94600,123,370071152,370211608,192.168.88.253,49092,815,,congestion_avoidance,
943,688014.066388,94700,123,370447632,370585192,192.168.88.253,49092,847,,congestion_avoidance,
944,688014.069956,94800,123,370867552,371021040,192.168.88.253,49092,720,,congestion_avoidance,
945,688014.073782,94900,123,371316432,371456888,192.168.88.253,49092,845,,congestion_avoidance,
946,688014.077437,95000,123,371747936,371892736,192.168.88.253,49092,728,,congestion_avoidance,
947,688014.081200,95100,123,372189576,372328584,192.168.88.253,49092,850,,congestion_avoidance,
948,688014.084499,95200,123,372579088,372702168,192.168.88.253,49092,979,,congestion_avoidance,
949,688014.088141,95300,123,373009144,373138016,192.168.88.253,49092,913,,congestion_avoidance,
950,688014.091620,95400,123,373416032,373573864,192.168.88.253,49092,671,,congestion_avoidance,
951,688014.095226,95500,123,373835952,374009712,192.168.88.253,49092,592,,congestion_avoidance,
952,688014.098727,95600,124,374252976,374383296,192.168.88.253,49092,896,,congestion_avoidance,
953,688014.101831,95700,124,374620768,374756880,192.168.88.253,49092,848,,congestion_avoidance,
954,688014.105063,95800,124,375001592,375130464,192.168.88.253,49092,902,,congestion_avoidance,
955,688014.108184,95900,124,375366488,375504048,192.168.88.253,49092,872,,congestion_avoidance,
956,688014.111141,96000,124,375714008,375877632,192.168.88.253,49092,643,,congestion_avoidance,
957,688014.114262,96100,124,376077456,376251216,192.168.88.253,49092,565,,congestion_avoidance,
958,688014.117067,96200,124,376411944,376562536,192.168.88.253,49092,748,,congestion_avoidance,
959,688014.120140,96300,124,376771048,376936120,192.168.88.253,49092,654,,congestion_avoidance,
960,688014.123078,96400,124,377121464,377247440,192.168.88.253,49092,937,,congestion_avoidance,
961,688014.126148,96500,124,377480568,377621024,192.168.88.253,49092,844,,congestion_avoidance,
962,688014.129306,96600,124,377845464,377994608,192.168.88.253,49092,814,,congestion_avoidance,
963,688014.132387,96700,124,378213256,378368192,192.168.88.253,49092,703,,congestion_avoidance,
964,688014.135475,96800,124,378579600,378741776,192.168.88.253,49092,631,,congestion_avoidance,
965,688014.138635,96900,124,378944496,379115360,192.168.88.253,49092,620,,congestion_avoidance,
966,688014.141860,97000,124,379329664,379488944,192.168.88.253,49092,669,,congestion_avoidance,
967,688014.145031,97100,124,379703248,379862528,192.168.88.253,49092,678,,congestion_avoidance,
968,688014.148136,97200,124,380068144,380236112,192.168.88.253,49092,583,,congestion_avoidance,
969,688014.151126,97300,124,380420008,380547432,192.168.88.253,49092,923,,congestion_avoidance,
970,688014.154214,97400,124,380783456,380921016,192.168.88.253,49092,838,,congestion_avoidance,
971,688014.157396,97500,124,381157040,381294600,192.168.88.253,49092,880,,congestion_avoidance,
972,688014.160326,97600,124,381498768,381668184,192.168.88.253,49092,631,,congestion_avoidance,
973,688014.163286,97700,124,381853528,381979504,192.168.88.253,49092,913,,congestion_avoidance,
974,688014.166546,97800,124,382234352,382353088,192.168.88.253,49092,1001,,congestion_avoidance,
975,688014.169627,97900,124,382596352,382726672,192.168.88.253,49092,941,,congestion_avoidance,
976,688014.172745,98000,124,382964144,383100256,192.168.88.253,49092,858,,congestion_avoidance,
977,688014.175782,98100,124,383320352,383473840,192.168.88.253,49092,730,,congestion_avoidance,
978,688014.178905,98200,124,383689592,383847424,192.168.88.253,49092,655,,congestion_avoidance,
979,688014.182003,98300,124,384050144,384221008,192.168.88.253,49092,609,,congestion_avoidance,
980,688014.185172,98400,124,384422280,384594592,192.168.88.253,49092,583,,congestion_avoidance,
981,688014.188148,98500,124,384775592,384905912,192.168.88.253,49092,922,,congestion_avoidance,
982,688014.191310,98600,124,385149176,385279496,192.168.88.253,49092,910,,congestion_avoidance,
983,688014.194505,98700,124,385525656,385653080,192.168.88.253,49092,943,,congestion_avoidance,
984,688014.197648,98800,124,385894896,386026664,192.168.88.253,49092,874,,congestion_avoidance,
985,688014.200673,98900,124,386252552,386400248,192.168.88.253,49092,732,,congestion_avoidance,
986,688014.203798,99000,124,386620344,386773832,192.168.88.253,49092,664,,congestion_avoidance,
987,688014.206858,99100,124,386973656,387147416,192.168.88.253,49092,598,,congestion_avoidance,
988,688014.209927,99200,124,387340000,387458736,192.168.88.253,49092,1026,,congestion_avoidance,
989,688014.213072,99300,124,387710688,387832320,192.168.88.253,49092,987,,congestion_avoidance,
990,688014.216325,99400,124,388092960,388205904,192.168.88.253,49092,534,,congestion_avoidance,
991,688014.219474,99500,124,388463648,388579488,192.168.88.253,49092,1038,,congestion_avoidance,
992,688014.222539,99600,124,388825648,388953072,192.168.88.253,49092,914,,congestion_avoidance,
993,688014.225637,99700,124,389187648,389326656,192.168.88.253,49092,854,,congestion_avoidance,
994,688014.228727,99800,124,389553992,389700240,192.168.88.253,49092,761,,congestion_avoidance,
995,688014.231960,99900,124,389931920,390073824,192.168.88.253,49092,829,,congestion_avoidance,
996,688014.235284,100000,124,390324328,390447408,192.168.88.253,49092,974,,congestion_avoidance,
997,688014.238579,100100,124,390712392,390883256,192.168.88.253,49092,562,,congestion_avoidance,
998,688014.241587,100200,124,391067152,391194576,192.168.88.253,49092,926,,congestion_avoidance,
999,688014.244794,100300,124,391443632,391568160,192.168.88.253,49092,959,,congestion_avoidance,
1000,688014.247775,100400,124,391794048,391941744,192.168.88.253,49092,750,,congestion_avoidance,
1001,688014.250822,100500,124,392151704,392315328,192.168.88.253,49092,639,,congestion_avoidance,
1002,688014.254024,100600,124,392532528,392688912,192.168.88.253,49092,664,,congestion_avoidance,
1003,688014.257129,100700,124,392890184,393062496,192.168.88.253,49092,627,,congestion_avoidance,
1004,688014.260312,100800,124,393269560,393436080,192.168.88.253,49092,604,,congestion_avoidance,
1005,688014.263308,100900,124,393621424,393747400,192.168.88.253,49092,980,,congestion_avoidance,
1006,688014.266286,101000,124,393971840,394120984,192.168.88.253,49092,760,,congestion_avoidance,
1007,688014.269461,101100,124,394345424,394494568,192.168.88.253,49092,776,,congestion_avoidance,
1008,688014.272795,101200,124,394737832,394868152,192.168.88.253,49092,904,,congestion_avoidance,
1009,688014.275863,101300,124,395099832,395241736,192.168.88.253,49092,810,,congestion_avoidance,
1010,688014.278964,101400,124,395464728,395615320,192.168.88.253,49092,736,,congestion_avoidance,
1011,688014.282113,101500,124,395835416,395988904,192.168.88.253,49092,713,,congestion_avoidance,
1012,688014.284944,101600,124,396171352,396300224,192.168.88.253,49092,896,,congestion_avoidance,
1013,688014.288081,101700,124,396537696,396673808,192.168.88.253,49092,863,,congestion_avoidance,
1014,688014.291271,101800,124,396912728,397047392,192.168.88.253,49092,872,,congestion_avoidance,
1015,688014.294338,101900,124,397273280,397420976,192.168.88.253,49092,768,,congestion_avoidance,
1016,688014.297543,102000,124,397651208,397794560,192.168.88.253,49092,805,,congestion_avoidance,
1017,688014.300742,102100,124,398029136,398168144,192.168.88.253,49092,802,,congestion_avoidance,
1018,688014.303728,102200,124,398379552,398541728,192.168.88.253,49092,642,,congestion_avoidance,
1019,688014.307079,102300,124,398774856,398915312,192.168.88.253,49092,810,,congestion_avoidance,
1020,688014.310041,102400,124,399120928,399288896,192.168.88.253,49092,601,,congestion_avoidance,
1021,688014.313095,102500,124,399481480,399600216,192.168.88.253,49092,1028,,congestion_avoidance,
1022,688014.316123,102600,124,399839136,399973800,192.168.88.253,49092,860,,congestion_avoidance,
1023,688014.319096,102700,124,400186656,400347384,192.168.88.253,49092,661,,congestion_avoidance,
1024,688014.322302,102800,124,400566032,400720968,192.168.88.253,49092,698,,congestion_avoidance,
1025,688014.325396,102900,124,400929480,401094552,192.168.88.253,49092,633,,congestion_avoidance,
1026,688014.328442,103000,124,401287136,401405872,192.168.88.253,49092,1016,,congestion_avoidance,
1027,688014.331366,103100,124,401631760,401779456,192.168.88.253,49092,766,,congestion_avoidance,
1028,688014.335115,103200,125,402071952,402215304,192.168.88.253,49092,735,,congestion_avoidance,
1029,688014.338287,103300,125,402446984,402588888,192.168.88.253,49092,808,,congestion_avoidance,
1030,688014.341353,103400,125,402806088,402962472,192.168.88.253,49092,712,,congestion_avoidance,
1031,688014.350615,103700,125,403894984,404020960,192.168.88.253,49092,981,,congestion_avoidance,
1032,688014.353627,103800,125,404251192,404394544,192.168.88.253,49092,816,,congestion_avoidance,
1033,688014.356622,103900,125,404603056,404768128,192.168.88.253,49092,626,,congestion_avoidance,
1034,688014.359674,104000,125,404963608,405079448,192.168.88.253,49092,1032,,congestion_avoidance,
1035,688014.362843,104100,125,405337192,405453032,192.168.88.253,49092,1045,,congestion_avoidance,
1036,688014.365996,104200,125,405706432,405826616,192.168.88.253,49092,1036,,congestion_avoidance,
1037,688014.369051,104300,125,406065536,406200200,192.168.88.253,49092,891,,congestion_avoidance,
1038,688014.372329,104400,125,406452152,406573784,192.168.88.253,49092,976,,congestion_avoidance,
1039,688014.375391,104500,125,406812704,406947368,192.168.88.253,49092,882,,congestion_avoidance,
1040,688014.378432,104600,125,407170360,407320952,192.168.88.253,49092,742,,congestion_avoidance,
1041,688014.381730,104700,125,407558424,407694536,192.168.88.253,49092,839,,congestion_avoidance,
1042,688014.385022,104800,125,407945040,408068120,192.168.88.253,49092,970,,congestion_avoidance,
1043,688014.388066,104900,125,408305592,408441704,192.168.88.253,49092,859,,congestion_avoidance,
1044,688014.391290,105000,125,408683520,408815288,192.168.88.253,49092,883,,congestion_avoidance,
1045,688014.394347,105100,125,409044072,409188872,192.168.88.253,49092,790,,congestion_avoidance,
1046,688014.397375,105200,125,409400280,409562456,192.168.88.253,49092,640,,congestion_avoidance,
1047,688014.400616,105300,125,409782552,409936040,192.168.88.253,49092,710,,congestion_avoidance,
1048,688014.403759,105400,125,410150344,410309624,192.168.88.253,49092,656,,congestion_avoidance,
1049,688014.407034,105500,125,410535512,410683208,192.168.88.253,49092,781,,congestion_avoidance,
1050,688014.410176,105600,125,410906200,411056792,192.168.88.253,49092,759,,congestion_avoidance,
1051,688014.413269,105700,125,411271096,411430376,192.168.88.253,49092,661,,congestion_avoidance,
1052,688014.416457,105800,125,411644680,411803960,192.168.88.253,49092,673,,congestion_avoidance,
1053,688014.419452,105900,125,411999440,412115280,192.168.88.253,49092,1029,,congestion_avoidance,
1054,688014.422567,106000,125,412364336,412488864,192.168.88.253,49092,947,,congestion_avoidance,
1055,688014.425834,106100,125,412748056,412862448,192.168.88.253,49092,1079,,congestion_avoidance,
1056,688014.428842,106200,125,413105712,413236032,192.168.88.253,49092,884,,congestion_avoidance,
1057,688014.432041,106300,125,413480744,413609616,192.168.88.253,49092,913,,congestion_avoidance,
