[688010.911996] TCP: my_cca: seq=1 cwnd=10 rtt=249 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49092
[688011.053012] TCP: my_cca: seq=3700 cwnd=140 rtt=797 bytes_acked=16531816 bytes_sent=16624488 phase=slow_start Destination: 192.168.88.253:49092
[688011.055994] TCP: my_cca: seq=3800 cwnd=140 rtt=580 bytes_acked=16885128 bytes_sent=16998072 phase=slow_start Destination: 192.168.88.253:49092
[688011.059337] TCP: my_cca: seq=3900 cwnd=140 rtt=772 bytes_acked=17277536 bytes_sent=17371656 phase=slow_start Destination: 192.168.88.253:49092
[688011.062357] TCP: my_cca: seq=4000 cwnd=140 rtt=593 bytes_acked=17633744 bytes_sent=17745240 phase=slow_start Destination: 192.168.88.253:49092
[688011.065790] TCP: my_cca: seq=4100 cwnd=140 rtt=856 bytes_acked=18037736 bytes_sent=18118824 phase=slow_start Destination: 192.168.88.253:49092
[688011.069049] TCP: my_cca: seq=4200 cwnd=140 rtt=969 bytes_acked=18421456 bytes_sent=18492408 phase=slow_start Destination: 192.168.88.253:49092
[688011.072378] TCP: my_cca: seq=4300 cwnd=140 rtt=585 bytes_acked=18808072 bytes_sent=18928256 phase=slow_start Destination: 192.168.88.253:49092
[688011.075571] TCP: my_cca: seq=4400 cwnd=140 rtt=615 bytes_acked=19188896 bytes_sent=19301840 phase=slow_start Destination: 192.168.88.253:49092
[688011.078733] TCP: my_cca: seq=4500 cwnd=140 rtt=602 bytes_acked=19559584 bytes_sent=19675424 phase=slow_start Destination: 192.168.88.253:49092
[688011.081825] TCP: my_cca: seq=4600 cwnd=140 rtt=1016 bytes_acked=19923032 bytes_sent=19986744 phase=slow_start Destination: 192.168.88.253:49092
[688011.085085] TCP: my_cca: seq=4700 cwnd=140 rtt=580 bytes_acked=20302408 bytes_sent=20422592 phase=slow_start Destination: 192.168.88.253:49092
[688011.088255] TCP: my_cca: seq=4800 cwnd=140 rtt=591 bytes_acked=20678888 bytes_sent=20796176 phase=slow_start Destination: 192.168.88.253:49092
[688011.091515] TCP: my_cca: seq=4900 cwnd=140 rtt=677 bytes_acked=21065504 bytes_sent=21169760 phase=slow_start Destination: 192.168.88.253:49092
[688011.094688] TCP: my_cca: seq=5000 cwnd=140 rtt=680 bytes_acked=21436192 bytes_sent=21543344 phase=slow_start Destination: 192.168.88.253:49092
[688011.097613] TCP: my_cca: seq=5100 cwnd=140 rtt=934 bytes_acked=21780816 bytes_sent=21854664 phase=slow_start Destination: 192.168.88.253:49092
[688011.100659] TCP: my_cca: seq=5200 cwnd=140 rtt=802 bytes_acked=22141368 bytes_sent=22228248 phase=slow_start Destination: 192.168.88.253:49092
[688011.103705] TCP: my_cca: seq=5300 cwnd=140 rtt=693 bytes_acked=22497576 bytes_sent=22601832 phase=slow_start Destination: 192.168.88.253:49092
[688011.106809] TCP: my_cca: seq=5400 cwnd=140 rtt=621 bytes_acked=22862472 bytes_sent=22975416 phase=slow_start Destination: 192.168.88.253:49092
[688011.109973] TCP: my_cca: seq=5500 cwnd=140 rtt=606 bytes_acked=23230264 bytes_sent=23349000 phase=slow_start Destination: 192.168.88.253:49092
[688011.113352] TCP: my_cca: seq=5600 cwnd=140 rtt=838 bytes_acked=23632808 bytes_sent=23722584 phase=slow_start Destination: 192.168.88.253:49092
[688011.116340] TCP: my_cca: seq=5700 cwnd=140 rtt=618 bytes_acked=23984672 bytes_sent=24096168 phase=slow_start Destination: 192.168.88.253:49092
[688011.119411] TCP: my_cca: seq=5800 cwnd=140 rtt=522 bytes_acked=24346672 bytes_sent=24407488 phase=slow_start Destination: 192.168.88.253:49092
[688011.122527] TCP: my_cca: seq=5900 cwnd=140 rtt=991 bytes_acked=24713016 bytes_sent=24781072 phase=slow_start Destination: 192.168.88.253:49092
[688011.125667] TCP: my_cca: seq=6000 cwnd=140 rtt=977 bytes_acked=25082256 bytes_sent=25154656 phase=slow_start Destination: 192.168.88.253:49092
[688011.128788] TCP: my_cca: seq=6100 cwnd=140 rtt=890 bytes_acked=25450048 bytes_sent=25528240 phase=slow_start Destination: 192.168.88.253:49092
[688011.131875] TCP: my_cca: seq=6200 cwnd=140 rtt=860 bytes_acked=25813496 bytes_sent=25901824 phase=slow_start Destination: 192.168.88.253:49092
[688011.134940] TCP: my_cca: seq=6300 cwnd=140 rtt=727 bytes_acked=26174048 bytes_sent=26275408 phase=slow_start Destination: 192.168.88.253:49092
[688011.138001] TCP: my_cca: seq=6400 cwnd=140 rtt=587 bytes_acked=26533152 bytes_sent=26648992 phase=slow_start Destination: 192.168.88.253:49092
[688011.141188] TCP: my_cca: seq=6500 cwnd=140 rtt=634 bytes_acked=26905288 bytes_sent=27022576 phase=slow_start Destination: 192.168.88.253:49092
[688011.144240] TCP: my_cca: seq=6600 cwnd=140 rtt=1036 bytes_acked=27268736 bytes_sent=27333896 phase=slow_start Destination: 192.168.88.253:49092
[688011.147366] TCP: my_cca: seq=6700 cwnd=140 rtt=970 bytes_acked=27637976 bytes_sent=27707480 phase=slow_start Destination: 192.168.88.253:49092
[688011.150358] TCP: my_cca: seq=6800 cwnd=140 rtt=789 bytes_acked=27985496 bytes_sent=28081064 phase=slow_start Destination: 192.168.88.253:49092
[688011.153368] TCP: my_cca: seq=6900 cwnd=140 rtt=637 bytes_acked=28343152 bytes_sent=28454648 phase=slow_start Destination: 192.168.88.253:49092
[688011.156499] TCP: my_cca: seq=7000 cwnd=140 rtt=596 bytes_acked=28709496 bytes_sent=28828232 phase=slow_start Destination: 192.168.88.253:49092
[688011.159681] TCP: my_cca: seq=7100 cwnd=140 rtt=589 bytes_acked=29085976 bytes_sent=29201816 phase=slow_start Destination: 192.168.88.253:49092
[688011.162870] TCP: my_cca: seq=7200 cwnd=140 rtt=596 bytes_acked=29458112 bytes_sent=29575400 phase=slow_start Destination: 192.168.88.253:49092
[688011.165939] TCP: my_cca: seq=7300 cwnd=140 rtt=1031 bytes_acked=29824456 bytes_sent=29886720 phase=slow_start Destination: 192.168.88.253:49092
[688011.169082] TCP: my_cca: seq=7400 cwnd=140 rtt=998 bytes_acked=30193696 bytes_sent=30260304 phase=slow_start Destination: 192.168.88.253:49092
[688011.172194] TCP: my_cca: seq=7500 cwnd=140 rtt=944 bytes_acked=30558592 bytes_sent=30633888 phase=slow_start Destination: 192.168.88.253:49092
[688011.175398] TCP: my_cca: seq=7600 cwnd=140 rtt=968 bytes_acked=30937968 bytes_sent=31007472 phase=slow_start Destination: 192.168.88.253:49092
[688011.178827] TCP: my_cca: seq=7700 cwnd=140 rtt=650 bytes_acked=31339064 bytes_sent=31443320 phase=slow_start Destination: 192.168.88.253:49092
[688011.182289] TCP: my_cca: seq=7800 cwnd=140 rtt=914 bytes_acked=31747400 bytes_sent=31816904 phase=slow_start Destination: 192.168.88.253:49092
[688011.185423] TCP: my_cca: seq=7900 cwnd=140 rtt=935 bytes_acked=32116640 bytes_sent=32190488 phase=slow_start Destination: 192.168.88.253:49092
[688011.188485] TCP: my_cca: seq=8000 cwnd=140 rtt=846 bytes_acked=32475744 bytes_sent=32564072 phase=slow_start Destination: 192.168.88.253:49092
[688011.191660] TCP: my_cca: seq=8100 cwnd=140 rtt=823 bytes_acked=32849328 bytes_sent=32937656 phase=slow_start Destination: 192.168.88.253:49092
[688011.195068] TCP: my_cca: seq=8200 cwnd=140 rtt=519 bytes_acked=33250424 bytes_sent=33311240 phase=slow_start Destination: 192.168.88.253:49092
[688011.198139] TCP: my_cca: seq=8300 cwnd=140 rtt=949 bytes_acked=33610976 bytes_sent=33684824 phase=slow_start Destination: 192.168.88.253:49092
[688011.201168] TCP: my_cca: seq=8400 cwnd=140 rtt=812 bytes_acked=33967184 bytes_sent=34058408 phase=slow_start Destination: 192.168.88.253:49092
[688011.204159] TCP: my_cca: seq=8500 cwnd=140 rtt=649 bytes_acked=34320496 bytes_sent=34431992 phase=slow_start Destination: 192.168.88.253:49092
[688011.207152] TCP: my_cca: seq=8600 cwnd=140 rtt=960 bytes_acked=34673808 bytes_sent=34743312 phase=slow_start Destination: 192.168.88.253:49092
[688011.210091] TCP: my_cca: seq=8700 cwnd=140 rtt=726 bytes_acked=35018432 bytes_sent=35116896 phase=slow_start Destination: 192.168.88.253:49092
[688011.213258] TCP: my_cca: seq=8800 cwnd=140 rtt=754 bytes_acked=35393464 bytes_sent=35490480 phase=slow_start Destination: 192.168.88.253:49092
[688011.216300] TCP: my_cca: seq=8900 cwnd=140 rtt=622 bytes_acked=35743880 bytes_sent=35864064 phase=slow_start Destination: 192.168.88.253:49092
[688011.219401] TCP: my_cca: seq=9000 cwnd=140 rtt=1051 bytes_acked=36113120 bytes_sent=36175384 phase=slow_start Destination: 192.168.88.253:49092
[688011.222394] TCP: my_cca: seq=9100 cwnd=140 rtt=864 bytes_acked=36466432 bytes_sent=36548968 phase=slow_start Destination: 192.168.88.253:49092
[688011.225500] TCP: my_cca: seq=9200 cwnd=140 rtt=823 bytes_acked=36831328 bytes_sent=36922552 phase=slow_start Destination: 192.168.88.253:49092
[688011.228615] TCP: my_cca: seq=9300 cwnd=140 rtt=727 bytes_acked=37197672 bytes_sent=37296136 phase=slow_start Destination: 192.168.88.253:49092
[688011.231692] TCP: my_cca: seq=9400 cwnd=140 rtt=638 bytes_acked=37561120 bytes_sent=37669720 phase=slow_start Destination: 192.168.88.253:49092
[688011.234649] TCP: my_cca: seq=9500 cwnd=140 rtt=961 bytes_acked=37907192 bytes_sent=37981040 phase=slow_start Destination: 192.168.88.253:49092
[688011.237873] TCP: my_cca: seq=9600 cwnd=140 rtt=1015 bytes_acked=38286568 bytes_sent=38354624 phase=slow_start Destination: 192.168.88.253:49092
[688011.240947] TCP: my_cca: seq=9700 cwnd=140 rtt=898 bytes_acked=38648568 bytes_sent=38728208 phase=slow_start Destination: 192.168.88.253:49092
[688011.250345] TCP: my_cca: seq=10000 cwnd=140 rtt=798 bytes_acked=39754840 bytes_sent=39848960 phase=slow_start Destination: 192.168.88.253:49092
[688011.253425] TCP: my_cca: seq=10100 cwnd=140 rtt=694 bytes_acked=40119736 bytes_sent=40222544 phase=slow_start Destination: 192.168.88.253:49092
[688011.256398] TCP: my_cca: seq=10200 cwnd=140 rtt=1013 bytes_acked=40468704 bytes_sent=40533864 phase=slow_start Destination: 192.168.88.253:49092
[688011.259428] TCP: my_cca: seq=10300 cwnd=140 rtt=874 bytes_acked=40824912 bytes_sent=40907448 phase=slow_start Destination: 192.168.88.253:49092
[688011.262518] TCP: my_cca: seq=10400 cwnd=140 rtt=783 bytes_acked=41188360 bytes_sent=41281032 phase=slow_start Destination: 192.168.88.253:49092
[688011.265754] TCP: my_cca: seq=10500 cwnd=140 rtt=835 bytes_acked=41569184 bytes_sent=41654616 phase=slow_start Destination: 192.168.88.253:49092
[688011.268818] TCP: my_cca: seq=10600 cwnd=140 rtt=730 bytes_acked=41931184 bytes_sent=42028200 phase=slow_start Destination: 192.168.88.253:49092
[688011.271894] TCP: my_cca: seq=10700 cwnd=140 rtt=622 bytes_acked=42291736 bytes_sent=42401784 phase=slow_start Destination: 192.168.88.253:49092
[688011.275117] TCP: my_cca: seq=10800 cwnd=140 rtt=668 bytes_acked=42671112 bytes_sent=42775368 phase=slow_start Destination: 192.168.88.253:49092
[688011.278235] TCP: my_cca: seq=10900 cwnd=140 rtt=613 bytes_acked=43038904 bytes_sent=43148952 phase=slow_start Destination: 192.168.88.253:49092
[688011.281268] TCP: my_cca: seq=11000 cwnd=140 rtt=998 bytes_acked=43396560 bytes_sent=43460272 phase=slow_start Destination: 192.168.88.253:49092
[688011.284419] TCP: my_cca: seq=11100 cwnd=140 rtt=985 bytes_acked=43765800 bytes_sent=43833856 phase=slow_start Destination: 192.168.88.253:49092
[688011.287483] TCP: my_cca: seq=11200 cwnd=140 rtt=860 bytes_acked=44126352 bytes_sent=44207440 phase=slow_start Destination: 192.168.88.253:49092
[688011.290544] TCP: my_cca: seq=11300 cwnd=140 rtt=749 bytes_acked=44485456 bytes_sent=44581024 phase=slow_start Destination: 192.168.88.253:49092
[688011.293654] TCP: my_cca: seq=11400 cwnd=140 rtt=724 bytes_acked=44851800 bytes_sent=44954608 phase=slow_start Destination: 192.168.88.253:49092
[688011.296550] TCP: my_cca: seq=11500 cwnd=140 rtt=975 bytes_acked=45193528 bytes_sent=45265928 phase=slow_start Destination: 192.168.88.253:49092
[688011.299718] TCP: my_cca: seq=11600 cwnd=140 rtt=951 bytes_acked=45567112 bytes_sent=45639512 phase=slow_start Destination: 192.168.88.253:49092
[688011.302810] TCP: my_cca: seq=11700 cwnd=140 rtt=855 bytes_acked=45929112 bytes_sent=46013096 phase=slow_start Destination: 192.168.88.253:49092
[688011.305779] TCP: my_cca: seq=11800 cwnd=140 rtt=643 bytes_acked=46279528 bytes_sent=46386680 phase=slow_start Destination: 192.168.88.253:49092
[688011.308945] TCP: my_cca: seq=11900 cwnd=140 rtt=648 bytes_acked=46654560 bytes_sent=46760264 phase=slow_start Destination: 192.168.88.253:49092
[688011.312096] TCP: my_cca: seq=12000 cwnd=140 rtt=611 bytes_acked=47025248 bytes_sent=47133848 phase=slow_start Destination: 192.168.88.253:49092
[688011.315267] TCP: my_cca: seq=12100 cwnd=140 rtt=614 bytes_acked=47395936 bytes_sent=47507432 phase=slow_start Destination: 192.168.88.253:49092
[688011.318476] TCP: my_cca: seq=12200 cwnd=140 rtt=676 bytes_acked=47773864 bytes_sent=47881016 phase=slow_start Destination: 192.168.88.253:49092
[688011.321684] TCP: my_cca: seq=12300 cwnd=140 rtt=709 bytes_acked=48150344 bytes_sent=48254600 phase=slow_start Destination: 192.168.88.253:49092
[688011.324887] TCP: my_cca: seq=12400 cwnd=140 rtt=747 bytes_acked=48529720 bytes_sent=48628184 phase=slow_start Destination: 192.168.88.253:49092
[688011.328137] TCP: my_cca: seq=12500 cwnd=140 rtt=809 bytes_acked=48911992 bytes_sent=49001768 phase=slow_start Destination: 192.168.88.253:49092
[688011.331162] TCP: my_cca: seq=12600 cwnd=140 rtt=675 bytes_acked=49266752 bytes_sent=49375352 phase=slow_start Destination: 192.168.88.253:49092
[688011.334127] TCP: my_cca: seq=12700 cwnd=140 rtt=958 bytes_acked=49617168 bytes_sent=49686672 phase=slow_start Destination: 192.168.88.253:49092
[688011.337265] TCP: my_cca: seq=12800 cwnd=140 rtt=918 bytes_acked=49986408 bytes_sent=50060256 phase=slow_start Destination: 192.168.88.253:49092
[688011.340314] TCP: my_cca: seq=12900 cwnd=140 rtt=793 bytes_acked=50342616 bytes_sent=50433840 phase=slow_start Destination: 192.168.88.253:49092
[688011.343456] TCP: my_cca: seq=13000 cwnd=140 rtt=719 bytes_acked=50714752 bytes_sent=50807424 phase=slow_start Destination: 192.168.88.253:49092
[688011.346400] TCP: my_cca: seq=13100 cwnd=140 rtt=539 bytes_acked=51059376 bytes_sent=51118744 phase=slow_start Destination: 192.168.88.253:49092
[688011.349526] TCP: my_cca: seq=13200 cwnd=140 rtt=1024 bytes_acked=51427168 bytes_sent=51492328 phase=slow_start Destination: 192.168.88.253:49092
[688011.352484] TCP: my_cca: seq=13300 cwnd=140 rtt=816 bytes_acked=51774688 bytes_sent=51865912 phase=slow_start Destination: 192.168.88.253:49092
[688011.355736] TCP: my_cca: seq=13400 cwnd=140 rtt=902 bytes_acked=52159856 bytes_sent=52239496 phase=slow_start Destination: 192.168.88.253:49092
[688011.358826] TCP: my_cca: seq=13500 cwnd=140 rtt=809 bytes_acked=52521856 bytes_sent=52613080 phase=slow_start Destination: 192.168.88.253:49092
[688011.362004] TCP: my_cca: seq=13600 cwnd=140 rtt=808 bytes_acked=52896888 bytes_sent=52986664 phase=slow_start Destination: 192.168.88.253:49092
[688011.365257] TCP: my_cca: seq=13700 cwnd=140 rtt=897 bytes_acked=53279160 bytes_sent=53360248 phase=slow_start Destination: 192.168.88.253:49092
[688011.368496] TCP: my_cca: seq=13800 cwnd=140 rtt=943 bytes_acked=53661432 bytes_sent=53733832 phase=slow_start Destination: 192.168.88.253:49092
[688011.371522] TCP: my_cca: seq=13900 cwnd=140 rtt=812 bytes_acked=54016192 bytes_sent=54107416 phase=slow_start Destination: 192.168.88.253:49092
[688011.374664] TCP: my_cca: seq=14000 cwnd=140 rtt=754 bytes_acked=54388328 bytes_sent=54481000 phase=slow_start Destination: 192.168.88.253:49092
[688011.377959] TCP: my_cca: seq=14100 cwnd=140 rtt=906 bytes_acked=54773496 bytes_sent=54854584 phase=slow_start Destination: 192.168.88.253:49092
[688011.381104] TCP: my_cca: seq=14200 cwnd=140 rtt=857 bytes_acked=55142736 bytes_sent=55228168 phase=slow_start Destination: 192.168.88.253:49092
[688011.384248] TCP: my_cca: seq=14300 cwnd=140 rtt=832 bytes_acked=55513424 bytes_sent=55601752 phase=slow_start Destination: 192.168.88.253:49092
[688011.387200] TCP: my_cca: seq=14400 cwnd=140 rtt=609 bytes_acked=55862392 bytes_sent=55975336 phase=slow_start Destination: 192.168.88.253:49092
[688011.390385] TCP: my_cca: seq=14500 cwnd=140 rtt=600 bytes_acked=56235976 bytes_sent=56348920 phase=slow_start Destination: 192.168.88.253:49092
[688011.393671] TCP: my_cca: seq=14600 cwnd=140 rtt=738 bytes_acked=56622592 bytes_sent=56722504 phase=slow_start Destination: 192.168.88.253:49092
[688011.397069] TCP: my_cca: seq=14700 cwnd=140 rtt=933 bytes_acked=57022240 bytes_sent=57096088 phase=slow_start Destination: 192.168.88.253:49092
[688011.400815] TCP: my_cca: seq=14800 cwnd=140 rtt=1002 bytes_acked=57462432 bytes_sent=57531936 phase=slow_start Destination: 192.168.88.253:49092
[688011.404399] TCP: my_cca: seq=14900 cwnd=140 rtt=872 bytes_acked=57888144 bytes_sent=57967784 phase=slow_start Destination: 192.168.88.253:49092
[688011.408062] TCP: my_cca: seq=15000 cwnd=140 rtt=834 bytes_acked=58315304 bytes_sent=58403632 phase=slow_start Destination: 192.168.88.253:49092
[688011.411006] TCP: my_cca: seq=15100 cwnd=140 rtt=584 bytes_acked=58662824 bytes_sent=58777216 phase=slow_start Destination: 192.168.88.253:49092
[688011.414452] TCP: my_cca: seq=15200 cwnd=140 rtt=861 bytes_acked=59068264 bytes_sent=59150800 phase=slow_start Destination: 192.168.88.253:49092
[688011.418266] TCP: my_cca: seq=15300 cwnd=140 rtt=997 bytes_acked=59515696 bytes_sent=59586648 phase=slow_start Destination: 192.168.88.253:49092
[688011.421870] TCP: my_cca: seq=15400 cwnd=140 rtt=871 bytes_acked=59942856 bytes_sent=60022496 phase=slow_start Destination: 192.168.88.253:49092
[688011.425673] TCP: my_cca: seq=15500 cwnd=140 rtt=960 bytes_acked=60390288 bytes_sent=60458344 phase=slow_start Destination: 192.168.88.253:49092
[688011.428913] TCP: my_cca: seq=15600 cwnd=140 rtt=1046 bytes_acked=60769664 bytes_sent=60831928 phase=slow_start Destination: 192.168.88.253:49092
[688011.432162] TCP: my_cca: seq=15700 cwnd=140 rtt=598 bytes_acked=61150488 bytes_sent=61267776 phase=slow_start Destination: 192.168.88.253:49092
[688011.436623] TCP: my_cca: seq=15800 cwnd=140 rtt=806 bytes_acked=61676112 bytes_sent=61765888 phase=slow_start Destination: 192.168.88.253:49092
[688011.440917] TCP: my_cca: seq=15900 cwnd=140 rtt=847 bytes_acked=62181464 bytes_sent=62264000 phase=slow_start Destination: 192.168.88.253:49092
[688011.444720] TCP: my_cca: seq=16000 cwnd=140 rtt=992 bytes_acked=62631792 bytes_sent=62699848 phase=slow_start Destination: 192.168.88.253:49092
[688011.448471] TCP: my_cca: seq=16100 cwnd=140 rtt=1039 bytes_acked=63071984 bytes_sent=63135696 phase=slow_start Destination: 192.168.88.253:49092
[688011.452188] TCP: my_cca: seq=16200 cwnd=140 rtt=1047 bytes_acked=63507832 bytes_sent=63571544 phase=slow_start Destination: 192.168.88.253:49092
[688011.456180] TCP: my_cca: seq=16300 cwnd=140 rtt=825 bytes_acked=63978432 bytes_sent=64069656 phase=slow_start Destination: 192.168.88.253:49092
[688011.459168] TCP: my_cca: seq=16400 cwnd=140 rtt=631 bytes_acked=64330296 bytes_sent=64443240 phase=slow_start Destination: 192.168.88.253:49092
[688011.462748] TCP: my_cca: seq=16500 cwnd=140 rtt=1024 bytes_acked=64751664 bytes_sent=64816824 phase=slow_start Destination: 192.168.88.253:49092
[688011.466642] TCP: my_cca: seq=16600 cwnd=140 rtt=682 bytes_acked=65210680 bytes_sent=65314936 phase=slow_start Destination: 192.168.88.253:49092
[688011.470521] TCP: my_cca: seq=16700 cwnd=140 rtt=846 bytes_acked=65666800 bytes_sent=65750784 phase=slow_start Destination: 192.168.88.253:49092
[688011.474639] TCP: my_cca: seq=16800 cwnd=140 rtt=767 bytes_acked=66150432 bytes_sent=66248896 phase=slow_start Destination: 192.168.88.253:49092
[688011.478280] TCP: my_cca: seq=16900 cwnd=140 rtt=619 bytes_acked=66580488 bytes_sent=66684744 phase=slow_start Destination: 192.168.88.253:49092
[688011.481926] TCP: my_cca: seq=17000 cwnd=140 rtt=632 bytes_acked=67007648 bytes_sent=67120592 phase=slow_start Destination: 192.168.88.253:49092
[688011.485323] TCP: my_cca: seq=17100 cwnd=140 rtt=847 bytes_acked=67407296 bytes_sent=67494176 phase=slow_start Destination: 192.168.88.253:49092
[688011.488793] TCP: my_cca: seq=17200 cwnd=140 rtt=601 bytes_acked=67814184 bytes_sent=67930024 phase=slow_start Destination: 192.168.88.253:49092
[688011.492163] TCP: my_cca: seq=17300 cwnd=140 rtt=811 bytes_acked=68215280 bytes_sent=68303608 phase=slow_start Destination: 192.168.88.253:49092
[688011.495486] TCP: my_cca: seq=17400 cwnd=140 rtt=973 bytes_acked=68603344 bytes_sent=68677192 phase=slow_start Destination: 192.168.88.253:49092
[688011.498653] TCP: my_cca: seq=17500 cwnd=140 rtt=963 bytes_acked=68976928 bytes_sent=69050776 phase=slow_start Destination: 192.168.88.253:49092
