# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779363610.591506,0.001000578,62330,1,498.351953
1779363610.592478,0.001000542,124660,2,996.739767
1779363610.593476,0.001002679,124660,2,994.615425
1779363610.594475,0.000996617,124660,2,1000.665251
1779363610.595469,0.000999371,124660,2,997.907684
1779363610.596491,0.001000648,124660,2,996.634181
1779363610.597530,0.001000928,124660,2,996.355382
1779363610.598500,0.001002752,124660,2,994.543018
1779363610.599501,0.000995928,124660,2,1001.357528
1779363610.600480,0.001001042,62330,1,498.120958
1779363610.601475,0.000998795,124660,2,998.483172
1779363610.602477,0.001000401,124660,2,996.880251
1779363610.603500,0.000999613,124660,2,997.666097
1779363610.604479,0.001003928,124660,2,993.378011
1779363610.605498,0.000997211,124660,2,1000.069193
1779363610.606475,0.000999823,124660,2,997.456550
1779363610.607478,0.000999154,124660,2,998.124413
1779363610.609499,0.002000628,186990,3,747.725214
1779363610.610476,0.000999569,124660,2,997.710013
1779363610.611506,0.000999649,124660,2,997.630168
1779363610.612515,0.001002042,124660,2,995.247704
1779363610.613481,0.000998220,124660,2,999.058324
1779363610.614522,0.000999852,124660,2,997.427619
1779363610.615552,0.001003750,124660,2,993.554172
1779363610.616465,0.000996322,124660,2,1000.961537
1779363610.617483,0.001000424,124660,2,996.857332
1779363610.618533,0.000999411,62330,1,498.933872
1779363610.619592,0.000999994,124660,2,997.285984
1779363610.620569,0.001000030,124660,2,997.250082
1779363610.621561,0.001000961,124660,2,996.322534
1779363610.622533,0.001003715,124660,2,993.588818
1779363610.623512,0.000995424,124660,2,1001.864532
1779363610.624684,0.000999944,124660,2,997.335851
1779363610.625545,0.001001976,124660,2,995.313261
1779363610.626518,0.000998251,124660,2,999.027299
1779363610.627499,0.000999884,62330,1,498.697849
1779363610.628490,0.001000208,124660,2,997.072609
1779363610.629475,0.001000747,124660,2,996.535588
1779363610.630480,0.001001378,124660,2,995.907639
1779363610.631506,0.000998534,124660,2,998.744159
1779363610.632485,0.000999873,124660,2,997.406671
1779363610.633474,0.000999178,124660,2,998.100439
1779363610.634480,0.001001957,124660,2,995.332135
1779363610.635471,0.000998146,124660,2,999.132391
1779363610.636482,0.001000851,62330,1,498.216018
1779363610.637479,0.001002309,124660,2,994.982585
1779363610.638532,0.000996906,124660,2,1000.375161
1779363610.639669,0.001000116,124660,2,997.164329
1779363610.640545,0.001000612,124660,2,996.670038
1779363610.641510,0.001001553,124660,2,995.733626
1779363610.642489,0.000997752,124660,2,999.526937
1779363610.643623,0.001000544,124660,2,996.737775
1779363610.644523,0.000999683,124660,2,997.596238
1779363610.645498,0.001000126,62330,1,498.577179
1779363610.646569,0.001002282,124660,2,995.009389
1779363610.647621,0.000997476,124660,2,999.803504
1779363610.648493,0.000999866,124660,2,997.413653
1779363610.649490,0.000999628,124660,2,997.651126
1779363610.650544,0.001001056,124660,2,996.227983
1779363610.651566,0.000999411,124660,2,997.867744
1779363610.652498,0.000999760,124660,2,997.519405
1779363610.653496,0.000999929,124660,2,997.350812
1779363610.654521,0.001001020,62330,1,498.131905
1779363610.655616,0.000999085,124660,2,998.193347
1779363610.656597,0.001001546,124660,2,995.740585
1779363610.657530,0.000998639,124660,2,998.639148
1779363610.658497,0.000999900,124660,2,997.379738
1779363610.659655,0.001003797,124660,2,993.507651
1779363610.660529,0.000997586,124660,2,999.693260
1779363610.661499,0.000999228,124660,2,998.050495
1779363610.662494,0.000999224,124660,2,998.054490
1779363610.663493,0.001000520,62330,1,498.380842
1779363610.664477,0.000999961,124660,2,997.318895
1779363610.665607,0.000999462,124660,2,997.816825
1779363610.666544,0.001003445,124660,2,993.856166
1779363610.667504,0.000997230,124660,2,1000.050139
1779363610.668564,0.001001060,124660,2,996.224003
1779363610.669558,0.000999325,124660,2,997.953619
1779363610.670479,0.000999045,124660,2,998.233313
1779363610.671539,0.001003592,124660,2,993.710592
1779363610.672492,0.000996578,124660,2,1000.704410
1779363610.673586,0.001002270,62330,1,497.510651
1779363610.674612,0.000999507,124660,2,997.771902
1779363610.675648,0.000998161,124660,2,999.117377
1779363610.676523,0.001000816,124660,2,996.466883
1779363610.677505,0.000998991,124660,2,998.287272
1779363610.678587,0.001001689,124660,2,995.598434
1779363610.679510,0.000998675,124660,2,998.603149
1779363610.680506,0.000999759,124660,2,997.520402
1779363610.681474,0.001000265,124660,2,997.015791
1779363610.682499,0.000999822,62330,1,498.728774
1779363610.683504,0.001000216,124660,2,997.064634
1779363610.684475,0.001001094,124660,2,996.190168
1779363610.685479,0.001000707,124660,2,996.575421
1779363610.686481,0.000998152,124660,2,999.126386
1779363610.687472,0.000999667,124660,2,997.612205
1779363610.688488,0.001003625,124660,2,993.677918
1779363610.689471,0.000996245,124660,2,1001.038901
1779363610.690488,0.001000409,124660,2,996.872279
1779363610.691479,0.000999794,62330,1,498.742741
1779363610.692479,0.001002098,124660,2,995.192087
1779363610.693470,0.000997676,124660,2,999.603078
1779363610.694496,0.001000458,124660,2,996.823455
1779363610.695503,0.001001539,124660,2,995.747545
1779363610.696476,0.000998939,124660,2,998.339238
1779363610.697543,0.000999348,124660,2,997.930651
1779363610.698509,0.001000324,124660,2,996.956986
1779363610.699509,0.000999703,124660,2,997.576280
1779363610.700483,0.000999910,62330,1,498.684882
1779363610.701482,0.000999850,124660,2,997.429614
1779363610.702481,0.001000784,124660,2,996.498745
1779363610.703589,0.001001879,124660,2,995.409625
1779363610.704648,0.000999130,124660,2,998.148389
1779363610.705617,0.000999652,124660,2,997.627174
1779363610.706702,0.000998976,124660,2,998.302262
1779363610.707575,0.000999873,124660,2,997.406671
1779363610.708575,0.000999867,124660,2,997.412656
1779363610.709652,0.001000249,62330,1,498.515870
1779363610.710642,0.001002652,124660,2,994.642209
1779363610.711644,0.000996881,124660,2,1000.400248
1779363610.712569,0.001000350,124660,2,996.931074
1779363610.713579,0.001000972,124660,2,996.311585
1779363610.714526,0.001000525,124660,2,996.756703
1779363610.715708,0.000998276,124660,2,999.002280
1779363610.716578,0.001001609,124660,2,995.677954
1779363610.717545,0.001000541,124660,2,996.740763
1779363610.718500,0.000998325,62330,1,499.476623
1779363610.719529,0.000999408,124660,2,997.870739
1779363610.720526,0.001001211,124660,2,996.073755
1779363610.721531,0.001002325,124660,2,994.966702
1779363610.722513,0.000996417,124660,2,1000.866103
1779363610.723572,0.001000280,124660,2,997.000840
1779363610.724592,0.001000075,124660,2,997.205210
1779363610.725579,0.001000034,124660,2,997.246094
1779363610.726513,0.001000336,124660,2,996.945026
1779363610.727561,0.000999705,62330,1,498.787142
1779363610.728520,0.001000093,124660,2,997.187262
1779363610.729525,0.001000046,124660,2,997.234127
1779363610.730642,0.001001341,124660,2,995.944439
1779363610.731727,0.000999072,124660,2,998.206335
1779363610.732551,0.001002614,124660,2,994.679907
1779363610.733558,0.000996447,124660,2,1000.835970
1779363610.734605,0.001000822,124660,2,996.460909
1779363610.735594,0.000999828,124660,2,997.451562
1779363610.736548,0.001001077,62330,1,498.103542
1779363610.737621,0.000998407,124660,2,998.871202
1779363610.738678,0.001001348,124660,2,995.937476
1779363610.739704,0.001002994,124660,2,994.303057
1779363610.740564,0.000996424,124660,2,1000.859072
1779363610.741569,0.001001016,124660,2,996.267792
1779363610.742606,0.000998776,124660,2,998.502167
1779363610.743572,0.001001903,124660,2,995.385781
1779363610.744512,0.000997862,124660,2,999.416753
1779363610.745512,0.001000294,124660,2,996.986886
1779363610.746542,0.000999810,62330,1,498.734760
1779363610.747555,0.000999828,124660,2,997.451562
1779363610.748505,0.000999612,124660,2,997.667095
1779363610.749509,0.001000701,124660,2,996.581396
1779363610.750554,0.001000033,124660,2,997.247091
1779363610.751545,0.000999491,124660,2,997.787874
1779363610.752529,0.001001147,124660,2,996.137430
1779363610.753501,0.000998706,124660,2,998.572152
1779363610.754519,0.001000276,62330,1,498.502413
1779363610.755535,0.000999585,124660,2,997.694043
1779363610.756522,0.001000077,124660,2,997.203215
1779363610.757514,0.001000355,124660,2,996.926091
1779363610.758538,0.001001930,124660,2,995.358957
1779363610.759554,0.000997771,124660,2,999.507903
1779363610.760515,0.001000964,124660,2,996.319548
1779363610.761509,0.001002560,124660,2,994.733482
1779363610.762533,0.000997074,124660,2,1000.206605
1779363610.764534,0.001999933,186990,3,747.985057
1779363610.765512,0.001001574,124660,2,995.712748
1779363610.766553,0.000998223,124660,2,999.055321
1779363610.767532,0.001000048,124660,2,997.232133
1779363610.768543,0.000999708,124660,2,997.571291
1779363610.769506,0.000999938,124660,2,997.341835
1779363610.770530,0.001000362,124660,2,996.919115
1779363610.771559,0.000999560,124660,2,997.718996
1779363610.772511,0.001000195,62330,1,498.542784
1779363610.773522,0.000999774,124660,2,997.505436
1779363610.774521,0.001000302,124660,2,996.978912
1779363610.775589,0.001000689,124660,2,996.593347
1779363610.776510,0.001002331,124660,2,994.960746
1779363610.777508,0.000996912,124660,2,1000.369140
1779363610.778516,0.001001064,124660,2,996.220022
1779363610.779547,0.001002982,124660,2,994.314953
1779363610.780502,0.000995812,124660,2,1001.474174
1779363610.781534,0.001000260,124660,2,997.020775
1779363610.782527,0.001000552,62330,1,498.364903
1779363610.783556,0.001002466,124660,2,994.826757
1779363610.784512,0.000996612,124660,2,1000.670271
1779363610.785531,0.001000474,124660,2,996.807513
1779363610.786505,0.000999687,124660,2,997.592246
1779363610.787533,0.001002041,124660,2,995.248697
1779363610.788515,0.000998086,124660,2,999.192454
1779363610.789525,0.000999898,124660,2,997.381733
1779363610.790527,0.001000106,124660,2,997.174300
1779363610.791544,0.001000632,62330,1,498.325059
1779363610.792491,0.000999582,124660,2,997.697037
1779363610.793510,0.000999934,124660,2,997.345825
1779363610.794538,0.000999652,124660,2,997.627174
1779363610.795538,0.001000042,124660,2,997.238116
1779363610.796558,0.001001214,124660,2,996.070770
1779363610.797510,0.001000155,124660,2,997.125446
1779363610.798508,0.001000166,124660,2,997.114479
1779363610.799697,0.000998698,124660,2,998.580151
1779363610.800551,0.001001048,62330,1,498.117972
1779363610.801512,0.001002293,124660,2,994.998469
1779363610.802522,0.000996541,124660,2,1000.741565
1779363610.803590,0.001000299,124660,2,996.981902
1779363610.804513,0.001000065,124660,2,997.215181
1779363610.805521,0.001002137,124660,2,995.153357
1779363610.806501,0.000997316,124660,2,999.963903
1779363610.807628,0.001001334,124660,2,995.951401
1779363610.808527,0.000999280,124660,2,997.998559
1779363610.809583,0.000999917,62330,1,498.681391
1779363610.810552,0.001000230,124660,2,997.050678
1779363610.811630,0.001000025,124660,2,997.255069
1779363610.812563,0.001002969,124660,2,994.327841
1779363610.813529,0.000997566,124660,2,999.713302
1779363610.814536,0.000999042,124660,2,998.236310
1779363610.815564,0.001001629,124660,2,995.658073
1779363610.816525,0.001000719,124660,2,996.563471
1779363610.817515,0.000997588,124660,2,999.691255
1779363610.818552,0.001000418,62330,1,498.431656
1779363610.819567,0.000999842,124660,2,997.437595
1779363610.820499,0.001000188,124660,2,997.092547
1779363610.821495,0.000999396,124660,2,997.882721
1779363610.822503,0.001000997,124660,2,996.286702
1779363610.823504,0.001002266,124660,2,995.025273
1779363610.824488,0.000997067,124660,2,1000.213627
1779363610.825631,0.001001608,124660,2,995.678948
1779363610.826503,0.000999170,124660,2,998.108430
1779363610.827502,0.000998866,62330,1,499.206100
1779363610.828480,0.001000825,124660,2,996.457922
1779363610.829484,0.000999746,124660,2,997.533373
1779363610.830509,0.000999845,124660,2,997.434602
1779363610.831541,0.001000524,124660,2,996.757699
1779363610.832524,0.000999424,124660,2,997.854764
1779363610.833559,0.001000510,124660,2,996.771646
1779363610.834519,0.000999140,124660,2,998.138399
1779363610.835515,0.000999981,124660,2,997.298949
1779363610.836535,0.001000223,62330,1,498.528828
1779363610.837612,0.001000114,124660,2,997.166323
1779363610.838481,0.001001735,124660,2,995.552716
1779363610.839487,0.000997833,124660,2,999.445799
1779363610.840492,0.001000588,124660,2,996.693944
1779363610.841484,0.001003989,124660,2,993.317656
1779363610.842473,0.000996225,124660,2,1001.058998
1779363610.843569,0.000999243,124660,2,998.035513
1779363610.844552,0.001000817,124660,2,996.465887
1779363610.845501,0.000999470,124660,2,997.808839
1779363610.846513,0.000999685,62330,1,498.797121
1779363610.847524,0.001000980,124660,2,996.303622
1779363610.848531,0.000999317,124660,2,997.961608
1779363610.849511,0.000999891,124660,2,997.388715
1779363610.850501,0.000999890,124660,2,997.389713
1779363610.851583,0.001001131,124660,2,996.153351
1779363610.852499,0.000999388,124660,2,997.890709
1779363610.853485,0.000999810,124660,2,997.469519
1779363610.854508,0.000999511,62330,1,498.883954
1779363610.855513,0.001000027,124660,2,997.253074
1779363610.856489,0.001002849,124660,2,994.446821
1779363610.857454,0.000997198,124660,2,1000.082230
1779363610.858514,0.001000002,124660,2,997.278005
1779363610.859592,0.001001222,124660,2,996.062811
1779363610.860513,0.001000666,124660,2,996.616254
1779363610.861660,0.000998488,124660,2,998.790171
1779363610.862523,0.001000557,124660,2,996.724824
1779363610.863492,0.001002919,62330,1,497.188706
1779363610.864455,0.000997475,124660,2,999.804506
1779363610.865458,0.000998657,124660,2,998.621148
1779363610.866462,0.001001314,124660,2,995.971294
1779363610.867487,0.001001526,124660,2,995.760470
1779363610.868459,0.000997854,124660,2,999.424766
1779363610.869453,0.000999327,124660,2,997.951621
1779363610.870464,0.001000648,124660,2,996.634181
1779363610.871490,0.001000488,124660,2,996.793565
1779363610.872461,0.000999340,124660,2,997.938640
1779363610.873457,0.000999620,62330,1,498.829555
1779363610.874480,0.001003579,124660,2,993.723464
1779363610.875480,0.000996482,124660,2,1000.800817
1779363610.876470,0.000999771,124660,2,997.508429
1779363610.877471,0.001000460,124660,2,996.821462
1779363610.878466,0.001002560,124660,2,994.733482
1779363610.879467,0.000997001,124660,2,1000.279839
1779363610.880453,0.001000082,124660,2,997.198230
1779363610.881480,0.001000584,124660,2,996.697928
1779363610.882459,0.001000579,62330,1,498.351455
1779363610.883471,0.000998763,124660,2,998.515163
1779363610.884455,0.001000270,124660,2,997.010807
1779363610.885465,0.001003274,124660,2,994.025560
1779363610.886459,0.000997921,124660,2,999.357665
1779363610.887501,0.000998667,124660,2,998.611149
1779363610.888535,0.001000955,124660,2,996.328506
1779363610.889668,0.000999773,124660,2,997.506434
1779363610.890610,0.000999891,124660,2,997.388715
1779363610.891528,0.001000188,62330,1,498.546273
1779363610.892534,0.000999339,124660,2,997.939638
1779363610.893492,0.001001630,124660,2,995.657079
1779363610.894487,0.000998163,124660,2,999.115375
1779363610.895560,0.001001055,124660,2,996.228978
1779363610.896538,0.000999844,124660,2,997.435600
1779363610.897515,0.000999029,124660,2,998.249300
1779363610.898509,0.001000337,124660,2,996.944030
1779363610.899591,0.000999865,124660,2,997.414651
1779363610.900547,0.001002590,62330,1,497.351859
1779363610.901517,0.001000310,124660,2,996.970939
1779363610.902508,0.000996875,124660,2,1000.406270
1779363610.903553,0.001000818,124660,2,996.464892
1779363610.904515,0.001001212,124660,2,996.072760
1779363610.905516,0.000998124,124660,2,999.154414
1779363610.906518,0.001000799,124660,2,996.483809
1779363610.907564,0.001002197,124660,2,995.093779
1779363610.908556,0.000997573,124660,2,999.706287
1779363610.909517,0.000999343,62330,1,498.967822
1779363610.910502,0.000999943,124660,2,997.336848
1779363610.911555,0.001000231,124660,2,997.049682
1779363610.912532,0.001003037,124660,2,994.260431
1779363610.913537,0.000997626,124660,2,999.653177
1779363610.914542,0.001003758,124660,2,993.546253
1779363610.915526,0.000998078,124660,2,999.200463
1779363610.916479,0.000997564,124822,3,1001.014471
1779363610.917512,0.000999963,124660,2,997.316901
1779363610.918513,0.001003025,62330,1,497.136163
1779363610.919700,0.000998388,124660,2,998.890211
1779363610.920507,0.000998935,124660,2,998.343236
1779363610.921496,0.001000372,124660,2,996.909150
1779363610.922515,0.000999213,124660,2,998.065478
