# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950613.207042,0.001001690,0,0,0.000000
1780950613.208037,0.001005648,0,0,0.000000
1780950613.209023,0.000988958,0,0,0.000000
1780950613.210020,0.001000172,0,0,0.000000
1780950613.211041,0.001012207,0,0,0.000000
1780950613.212028,0.000995567,0,0,0.000000
1780950613.213022,0.000990119,0,0,0.000000
1780950613.214011,0.001000706,0,0,0.000000
1780950613.215030,0.001007999,0,0,0.000000
1780950613.216229,0.000995194,154,1,1.237950
1780950613.217183,0.000997199,64108,6,514.304567
1780950613.217999,0.001002727,61674,13,492.050179
1780950613.219220,0.000999568,94714,9,758.039473
1780950613.220098,0.001007855,64702,15,513.581815
1780950613.221038,0.000996331,100770,13,809.128693
1780950613.222036,0.001004311,57462,15,457.722757
1780950613.223015,0.000988463,78984,12,639.246993
1780950613.224033,0.001009584,82144,16,650.913644
1780950613.225025,0.000995794,89186,13,716.501606
1780950613.225994,0.001001970,83658,17,667.948142
1780950613.227033,0.001000940,92016,12,735.436690
1780950613.228029,0.000991454,82012,14,661.751327
1780950613.229101,0.001000260,54236,10,433.775218
1780950613.230023,0.001007540,92016,12,730.619132
1780950613.231041,0.001001876,91884,10,733.695587
1780950613.232067,0.000990759,48444,10,391.166772
1780950613.233014,0.001002530,77404,10,617.669297
1780950613.234018,0.001009809,90370,9,715.937370
1780950613.235054,0.000990306,48510,11,391.878874
1780950613.236025,0.000998350,71612,10,573.842841
1780950613.237012,0.001001659,90490,11,722.721006
1780950613.238052,0.001010155,63056,12,499.376828
1780950613.239057,0.000989619,55618,9,449.611416
1780950613.240072,0.001000937,90664,12,724.633019
1780950613.241079,0.000997598,60028,10,481.380275
1780950613.242049,0.000998364,67202,9,538.496981
1780950613.243061,0.001002206,86026,9,686.693155
1780950613.244021,0.001005173,79050,13,629.145431
1780950613.245027,0.000998513,62990,11,504.670445
1780950613.246053,0.001004704,83130,9,661.926299
1780950613.247022,0.000991543,74574,11,601.680411
1780950613.248008,0.000998442,52656,8,421.905329
1780950613.249020,0.001003576,68650,9,547.243059
1780950613.250029,0.001004523,81814,11,651.564972
1780950613.251041,0.000991962,46864,8,377.949962
1780950613.252030,0.001000071,86092,10,688.687103
1780950613.252995,0.000999487,78852,10,631.139775
1780950613.253992,0.001008225,70230,11,557.256565
1780950613.255026,0.001004418,83130,9,662.114777
1780950613.256029,0.000992686,73258,13,590.382054
1780950613.257041,0.001005466,55552,8,442.000028
1780950613.257986,0.000993628,88988,10,716.469343
1780950613.259039,0.000996895,70230,11,563.589947
1780950613.260087,0.000998681,59962,9,480.329555
1780950613.261040,0.001004046,93332,10,743.647203
1780950613.262042,0.001004284,58646,11,467.166658
1780950613.263083,0.001005499,75890,9,603.799705
1780950613.264000,0.000986209,92016,12,746.421904
1780950613.265037,0.000999775,61542,11,492.446801
1780950613.265999,0.000999950,89054,11,712.467623
1780950613.267032,0.001010952,91884,10,727.108705
1780950613.268047,0.000991152,49958,11,403.231795
1780950613.269020,0.001006002,80300,10,638.567319
1780950613.270045,0.000993103,93266,9,751.309784
1780950613.271070,0.001001398,49958,11,399.106050
1780950613.272007,0.000997476,73060,10,585.958960
1780950613.273032,0.001002790,80168,8,639.559629
1780950613.274060,0.001011120,64372,10,509.312446
1780950613.275060,0.000996807,64372,10,516.625585
1780950613.276037,0.000992379,87540,10,705.698125
1780950613.277013,0.000997752,70428,14,564.693431
1780950613.278013,0.001004655,80366,11,639.949037
1780950613.279040,0.000995654,64306,9,516.693550
1780950613.279995,0.000998759,61410,9,491.890436
1780950613.281007,0.001000446,74442,9,595.270509
1780950613.282023,0.001011604,88988,10,703.737826
1780950613.283110,0.000999673,55882,13,447.202235
1780950613.284242,0.000990543,83196,10,671.922370
1780950613.285007,0.001000016,80234,9,641.861730
1780950613.286039,0.000998767,57264,12,458.677549
1780950613.287056,0.000999846,65688,8,525.584940
1780950613.288058,0.000999631,88988,10,712.166790
1780950613.289010,0.001009130,45482,9,360.564050
1780950613.289999,0.001003170,77338,9,616.748906
1780950613.291013,0.000988371,88922,9,719.745925
1780950613.292019,0.000998639,57330,13,459.265060
1780950613.293025,0.001006031,80300,10,638.548912
1780950613.294089,0.000997782,96162,9,771.006092
1780950613.295020,0.001009941,61608,12,488.012666
1780950613.296017,0.000995983,83130,9,667.722240
1780950613.297009,0.000997025,94978,13,762.091221
1780950613.298031,0.001003313,48510,11,386.798536
1780950613.299027,0.000993129,80300,10,646.844468
1780950613.300007,0.000997261,74640,12,598.760004
1780950613.301026,0.001004780,68716,10,547.112801
1780950613.302019,0.000994931,80234,9,645.142226
1780950613.303039,0.001009852,86344,14,684.013103
1780950613.304035,0.000990950,64306,9,519.146274
1780950613.305035,0.001011915,100572,10,795.102355
1780950613.306007,0.000990156,65952,12,532.861488
1780950613.307025,0.000997233,65754,9,527.491569
1780950613.308034,0.001008688,86092,10,682.803801
1780950613.309021,0.001004263,79116,14,630.241281
1780950613.310003,0.000992225,68650,9,553.503490
1780950613.311032,0.000995436,87540,10,703.530915
1780950613.312037,0.001013128,46930,9,370.575090
1780950613.313027,0.000993459,73126,11,588.859732
1780950613.314003,0.000992903,83130,9,669.793525
1780950613.315047,0.001013800,74838,15,590.554350
1780950613.316015,0.000986140,74508,10,604.441560
1780950613.317042,0.001009684,100572,10,796.859215
1780950613.318023,0.001004067,65952,12,525.478877
1780950613.319015,0.000987356,43968,8,356.248405
1780950613.320007,0.000999229,80300,10,642.895673
1780950613.320998,0.001013442,93398,11,737.273569
1780950613.322035,0.000986977,61476,10,498.297326
1780950613.323037,0.000998916,88988,10,712.676541
1780950613.324022,0.001001189,89186,13,712.640670
1780950613.325120,0.001005300,54170,9,431.075301
1780950613.326055,0.000996335,81748,10,656.389668
1780950613.327091,0.001002449,89120,12,711.218227
1780950613.328053,0.000997074,67334,11,540.252780
1780950613.329107,0.001003357,94846,11,756.229338
1780950613.330025,0.000995409,64636,14,519.472900
1780950613.331040,0.001006021,81814,11,650.594769
1780950613.332009,0.000996389,86092,10,691.232039
1780950613.333049,0.001006883,64504,12,512.504432
1780950613.334064,0.001001207,87672,12,700.530460
1780950613.335024,0.000995771,87936,16,706.475686
1780950613.336048,0.000996003,46864,8,376.416537
1780950613.337076,0.001007523,78984,12,627.153921
1780950613.338040,0.001001888,93332,10,745.248970
1780950613.339036,0.000997151,55882,13,448.333302
1780950613.340079,0.000994157,84710,11,681.662957
1780950613.341022,0.001001693,77470,11,618.712520
1780950613.342034,0.000998288,65886,11,527.991922
1780950613.343092,0.000999958,97742,11,781.968843
1780950613.344039,0.000997189,68716,10,551.277641
1780950613.345029,0.001010179,91950,11,728.187777
1780950613.346132,0.000989650,63056,12,509.723640
1780950613.347101,0.001000276,75956,10,607.480335
1780950613.348032,0.001002061,80498,13,642.659479
1780950613.349000,0.001002958,77602,13,618.985042
1780950613.350010,0.000995595,80432,12,646.302965
1780950613.351060,0.001009513,54236,10,429.799319
1780950613.352036,0.000989633,86092,10,695.950923
1780950613.353064,0.001013756,70296,12,554.737037
1780950613.354087,0.000986339,81814,11,663.577127
1780950613.355195,0.001011885,75890,9,599.989129
1780950613.356076,0.000995863,64438,11,517.645499
1780950613.357066,0.000997845,87606,11,702.361589
1780950613.357991,0.000998595,60226,13,482.485893
1780950613.359070,0.001000335,76022,11,607.972329
1780950613.360074,0.001008997,99256,12,786.967652
1780950613.361014,0.000998119,39756,10,318.647376
1780950613.362102,0.000993210,61410,9,494.638596
1780950613.363098,0.000995100,97808,12,786.316953
1780950613.364064,0.000999937,62990,11,503.951749
1780950613.365078,0.001011502,80366,11,635.617132
1780950613.366033,0.000997109,84974,15,681.762977
1780950613.367095,0.000990562,57000,8,460.344734
1780950613.368057,0.001001789,93464,12,746.376732
1780950613.369025,0.000998180,65952,12,528.578012
1780950613.370044,0.001000247,78852,10,630.660227
1780950613.371125,0.001000971,83196,10,664.922360
1780950613.372050,0.001002956,57264,12,456.761812
1780950613.373062,0.001007311,89120,12,707.785381
1780950613.374071,0.000989422,90370,9,730.689231
1780950613.375046,0.001004786,56014,16,445.977551
1780950613.376131,0.001006810,75890,9,603.013478
1780950613.377048,0.000995689,64438,11,517.735960
1780950613.378130,0.000996834,71612,10,574.715549
1780950613.379083,0.000997010,80564,14,646.444870
1780950613.380062,0.000997769,81880,12,656.504662
1780950613.381063,0.001001505,84710,11,676.661624
1780950613.382061,0.000998654,57330,13,459.258161
1780950613.383025,0.001000294,90568,12,724.331047
1780950613.384063,0.001000058,70230,11,561.807415
1780950613.385057,0.001009655,71744,12,568.463485
1780950613.386041,0.000996764,92016,12,738.517844
1780950613.387054,0.001007571,68914,13,547.169381
1780950613.388035,0.000995165,89120,12,716.423910
1780950613.389025,0.000999429,60160,12,481.554968
1780950613.390037,0.000994106,84776,12,682.229058
1780950613.391118,0.000997060,73258,13,587.792109
1780950613.392021,0.001000404,86224,12,689.513437
1780950613.393010,0.000999581,77668,14,621.604452
1780950613.393988,0.000999996,62990,11,503.922016
1780950613.395060,0.001013130,81748,10,645.508474
1780950613.396054,0.000993201,77470,11,624.002594
1780950613.396988,0.000994817,74508,10,599.169495
1780950613.397990,0.000999118,90502,11,724.655146
1780950613.399029,0.000999915,42586,9,340.716961
1780950613.400027,0.001000504,75956,10,607.341900
1780950613.401005,0.000999068,97808,12,783.193937
1780950613.401989,0.001003184,68848,12,549.035870
1780950613.403019,0.001008217,87606,11,695.136067
1780950613.404021,0.000988735,89318,15,722.685047
1780950613.405012,0.001014069,65754,9,518.733932
1780950613.406043,0.000985807,87540,10,710.402746
1780950613.407029,0.001000792,55816,12,446.174630
1780950613.408072,0.001009290,83262,11,659.964926
1780950613.409026,0.000990783,73258,13,591.516003
1780950613.410020,0.001002899,92016,12,734.000134
1780950613.411062,0.000997439,71678,11,574.896309
1780950613.412020,0.001011191,84842,13,671.224329
1780950613.413151,0.000988974,93398,11,755.514301
1780950613.414093,0.001003987,55882,13,445.280666
1780950613.415096,0.000995440,87606,11,704.058507
1780950613.416034,0.001000356,35544,12,284.250807
1780950613.417006,0.000999010,58712,12,470.161460
1780950613.417985,0.001003932,105180,14,838.144416
1780950613.419029,0.000996843,68980,14,553.587676
1780950613.420026,0.001000836,89186,13,712.892022
1780950613.421028,0.001002326,68914,13,550.032624
1780950613.422039,0.001010528,84908,14,672.187213
1780950613.423033,0.000994836,70296,12,565.287143
1780950613.424025,0.000996474,102152,12,820.107700
1780950613.425298,0.001002181,67664,16,540.133968
1780950613.426032,0.000995539,84842,13,681.777409
1780950613.427054,0.001007280,62990,11,500.277976
1780950613.428019,0.000990866,97940,14,790.742643
1780950613.429100,0.001000880,64636,14,516.633363
1780950613.430069,0.001006447,103798,15,825.064807
1780950613.431022,0.000991521,29554,9,238.453850
1780950613.432010,0.000999675,52854,11,422.969465
1780950613.433040,0.001000219,84842,13,678.587389
1780950613.434024,0.001004976,63056,12,501.950295
1780950613.435042,0.001001094,61476,10,491.270550
1780950613.436145,0.000994425,84842,13,682.541167
1780950613.437025,0.001010364,65952,12,522.203879
1780950613.438066,0.000997689,90634,13,726.751523
1780950613.439082,0.000991794,50090,13,404.035515
1780950613.440013,0.000999529,11716,2,93.772167
1780950613.441003,0.001000745,0,0,0.000000
1780950613.442076,0.000999955,0,0,0.000000
1780950613.443058,0.001003433,0,0,0.000000
1780950613.444056,0.000997367,35148,6,281.926312
1780950613.445045,0.001005166,58514,9,465.706162
1780950613.446072,0.000995691,81814,11,657.344497
1780950613.447388,0.000998729,55816,12,447.096259
1780950613.448125,0.001013972,83196,10,656.396824
1780950613.449029,0.000994257,80366,11,646.641663
1780950613.450035,0.000996702,83262,11,668.300054
1780950613.451062,0.001007434,71876,14,570.764933
1780950613.452011,0.000992078,70164,10,565.794222
1780950613.452996,0.001005432,62924,10,500.672348
1780950613.453986,0.000993412,71678,11,577.226770
1780950613.455085,0.000997797,84644,10,678.647059
1780950613.456042,0.001003149,70626,17,563.234375
1780950613.457081,0.000995389,83394,13,670.242488
1780950613.458033,0.001000234,81748,10,653.831004
1780950613.459059,0.001008941,48312,8,383.070963
1780950613.459999,0.000994437,0,0,0.000000
1780950613.461027,0.001008304,20470,3,162.411336
1780950613.461983,0.000987761,83196,10,673.814820
1780950613.463040,0.001003642,67334,11,536.717276
1780950613.464021,0.001006884,77404,10,614.998351
1780950613.465005,0.000988342,80498,13,651.580121
1780950613.466015,0.001010557,64438,11,510.118677
1780950613.467033,0.000991674,80300,10,647.793529
1780950613.468033,0.001010090,74640,12,591.155244
1780950613.469025,0.000992464,80432,12,648.341905
1780950613.470055,0.001001663,87672,12,700.211548
1780950613.471049,0.001001472,73192,12,584.675358
1780950613.472034,0.000997418,84710,11,679.434299
1780950613.473065,0.001003819,64504,12,514.068771
1780950613.474150,0.000993355,81814,11,658.890326
1780950613.475091,0.001010482,82012,14,649.290141
1780950613.476048,0.000992176,65820,10,530.712293
1780950613.477099,0.000995962,88988,10,714.790323
1780950613.478053,0.001001795,77866,17,621.811848
1780950613.479018,0.000997500,100770,13,808.180451
1780950613.480107,0.001008364,63122,13,500.787414
1780950613.481036,0.000992442,80300,10,647.292235
1780950613.482024,0.001000078,89318,15,714.488270
1780950613.483121,0.001003199,71810,13,572.648099
1780950613.484017,0.001003988,87606,11,698.064120
1780950613.485010,0.000992747,67334,11,542.607532
1780950613.486048,0.001000420,79050,13,632.134504
1780950613.487042,0.001004405,62990,11,501.709968
1780950613.488022,0.001007336,93464,12,742.266731
1780950613.488989,0.000994562,65952,12,530.500864
1780950613.490016,0.000995610,88988,10,715.043039
1780950613.491019,0.001003461,80564,14,642.289038
1780950613.492028,0.001003128,70296,12,560.614398
1780950613.493038,0.000991632,83196,10,671.184472
1780950613.494009,0.000998911,64438,11,516.065996
1780950613.495052,0.001004470,86356,14,687.773652
1780950613.496094,0.000996274,76154,13,611.510488
1780950613.497088,0.000999902,81880,12,655.104200
1780950613.498061,0.000999714,76088,12,608.878139
1780950613.499096,0.001000843,80432,12,642.914023
1780950613.500124,0.001008539,76220,14,604.597343
1780950613.501015,0.000998229,70296,12,563.365721
1780950613.502013,0.000997800,91950,11,737.221888
1780950613.503043,0.000998720,52788,10,422.845242
1780950613.504056,0.001007953,71678,11,568.899542
1780950613.505039,0.000990553,86422,15,697.969720
1780950613.506176,0.001004743,73324,14,583.822928
1780950613.507067,0.000993652,94912,12,764.146804
1780950613.508002,0.001003204,76220,14,607.812569
1780950613.509001,0.000996076,86422,15,694.099647
1780950613.510010,0.001007657,80498,13,639.090484
1780950613.511062,0.001000289,36464,4,291.627720
1780950613.512064,0.000993577,19022,3,153.159745
1780950613.513126,0.001000074,46600,4,372.772415
1780950613.514125,0.000998627,95044,14,761.397399
1780950613.515141,0.001012731,51274,9,405.035493
1780950613.516074,0.000993233,78918,11,635.645413
1780950613.517069,0.000994137,64438,11,518.544225
1780950613.518023,0.001008927,57132,10,453.011962
1780950613.519034,0.000991752,68650,9,553.767474
1780950613.521082,0.001009975,52986,13,419.701478
1780950613.521144,0.000996179,57198,11,459.339135
1780950613.522614,0.000994559,80498,13,647.507086
1780950613.523764,0.001011292,57132,10,451.952552
1780950613.524108,0.000988653,90502,11,732.325700
1780950613.525391,0.000997476,47062,11,377.448680
1780950613.526117,0.001000804,80432,12,642.939077
1780950613.527241,0.000999753,39426,5,315.485925
1780950613.528065,0.001004181,36596,6,291.549033
1780950613.529005,0.001008227,70362,13,558.302843
1780950613.529989,0.000987268,83262,11,674.686103
1780950613.531062,0.001012171,54368,12,429.713951
1780950613.532011,0.000988773,71612,10,579.400934
1780950613.533036,0.000998654,88988,10,712.863514
1780950613.534048,0.001012154,74706,13,590.471410
1780950613.535035,0.000990811,61344,8,495.303342
1780950613.536039,0.001002623,70230,11,560.370149
1780950613.537153,0.001007143,90634,13,719.929543
1780950613.538090,0.000987134,74970,17,607.577087
1780950613.539036,0.001001950,77470,11,618.553820
1780950613.540049,0.000998449,80366,11,643.926730
1780950613.541004,0.001009819,82012,14,649.716434
1780950613.542163,0.000991020,78786,9,635.999273
1780950613.543068,0.001004950,64636,14,514.541022
1780950613.544013,0.000994345,84842,13,682.596081
1780950613.545046,0.001011955,81748,10,646.257986
1780950613.546079,0.000989021,39756,10,321.578612
1780950613.547112,0.001006908,54170,9,430.386887
1780950613.548047,0.000992141,81880,12,660.228738
1780950613.549078,0.001000423,54236,10,433.704543
1780950613.550085,0.001006815,94912,12,754.156424
1780950613.551045,0.000996337,68980,14,553.868821
1780950613.552027,0.000996340,96426,13,774.241725
1780950613.553004,0.001000085,61542,11,492.294155
1780950613.554000,0.001000506,89252,14,713.654891
1780950613.555048,0.001008344,70362,13,558.238062
1780950613.556026,0.000991803,83394,13,672.665842
1780950613.557026,0.001009596,71744,12,568.496706
1780950613.558023,0.000989983,97940,14,791.447934
1780950613.559020,0.001008814,68980,14,547.018578
1780950613.560012,0.000996790,86092,10,690.953962
1780950613.561024,0.000993809,67532,14,543.621561
1780950613.562007,0.001000170,87804,14,702.312607
1780950613.563034,0.001000123,65952,12,527.551111
1780950613.564027,0.001003224,89252,14,711.721410
1780950613.565028,0.000998708,73324,14,587.350857
1780950613.566010,0.000998026,83262,11,667.413474
1780950613.567064,0.001002828,61542,11,490.947600
1780950613.568062,0.000999870,100770,13,806.264814
1780950613.569010,0.000998894,36926,11,295.735083
1780950613.570085,0.000998196,71876,14,576.047189
1780950613.571028,0.001000486,86290,13,689.984667
1780950613.572027,0.001003278,80630,15,642.932467
1780950613.573040,0.001011159,83592,16,661.355929
1780950613.574025,0.000985327,61674,13,500.739348
1780950613.575023,0.001009564,99454,15,788.094663
1780950613.576042,0.001000699,73324,14,586.182259
1780950613.577116,0.001002359,86356,14,689.222125
1780950613.578076,0.000989277,82078,15,663.741298
1780950613.579075,0.000998668,73258,13,586.845678
1780950613.580067,0.001003175,77536,12,618.324819
1780950613.581031,0.001000217,77602,13,620.681312
1780950613.582085,0.001002630,83394,13,665.401993
1780950613.583041,0.000995701,74772,14,600.758661
1780950613.584092,0.001001897,90700,14,724.226143
1780950613.585015,0.001002753,71744,12,572.376248
1780950613.586031,0.001005017,60226,13,479.402836
1780950613.587044,0.000999894,101034,17,808.357686
1780950613.588052,0.000988120,55816,12,451.896531
1780950613.588995,0.001006189,95110,15,756.199879
1780950613.589991,0.000997595,42586,9,341.509330
1780950613.591094,0.000997089,78918,11,633.187208
1780950613.592045,0.001003511,79050,13,630.187412
1780950613.593019,0.001007303,78984,12,627.290895
1780950613.594032,0.001000583,77404,10,618.871198
1780950613.595048,0.000998047,55816,12,447.401776
1780950613.596033,0.000997102,92082,13,738.797034
1780950613.597028,0.000995410,64504,12,518.411509
1780950613.598004,0.000997274,93530,13,750.285278
1780950613.599038,0.001000311,50024,12,400.067579
1780950613.600049,0.001000714,73258,13,585.645849
1780950613.601078,0.001005904,87738,13,697.784282
1780950613.602030,0.000996485,44100,10,354.044466
1780950613.603042,0.001009643,83592,16,662.348969
1780950613.604089,0.000997479,83394,13,668.838141
1780950613.605001,0.000995336,67466,13,542.257087
1780950613.606119,0.001005758,90700,14,721.445914
1780950613.607061,0.001002057,77602,13,619.541603
1780950613.608038,0.000995582,81880,12,657.946809
1780950613.609052,0.000992639,70362,13,567.070204
1780950613.610018,0.001010750,94978,13,751.742765
1780950613.611066,0.000987159,70560,16,571.822776
1780950613.612001,0.000999785,86488,16,692.052791
1780950613.613028,0.001012423,87738,13,693.291243
1780950613.614006,0.000990200,67466,13,545.069683
1780950613.615140,0.001008422,90700,14,719.540034
1780950613.616044,0.001001712,71876,14,574.025269
1780950613.617008,0.000996519,99322,13,797.351581
1780950613.618026,0.001001318,60160,12,480.646508
1780950613.619052,0.001001812,96492,14,770.539782
1780950613.620029,0.000987761,70428,14,570.405189
1780950613.621089,0.001005486,82012,14,652.516296
1780950613.622065,0.000997235,60292,14,483.673357
1780950613.623032,0.000998386,96492,14,773.183919
1780950613.624045,0.001010134,41204,10,326.325022
1780950613.625101,0.000994610,65952,12,530.475262
1780950613.626078,0.000995186,97940,14,787.310111
1780950613.627097,0.001009289,66018,13,523.283222
1780950613.628023,0.000996485,89252,14,716.534619
1780950613.629084,0.000994878,77668,14,624.542909
1780950613.629989,0.001001992,74772,14,596.986802
1780950613.631078,0.000996890,41072,8,329.601059
1780950613.632145,0.001008357,95110,15,754.574025
1780950613.633016,0.000991157,45548,10,367.634996
1780950613.634052,0.001007550,64636,14,513.213240
1780950613.635122,0.000993137,100902,15,812.794207
1780950613.636077,0.001009673,64702,15,512.657068
1780950613.637085,0.001000434,96492,14,771.601125
1780950613.638015,0.000989186,64570,13,522.207148
1780950613.639165,0.001007541,67400,12,535.164326
1780950613.640085,0.001000604,86356,14,690.430980
1780950613.641083,0.001004563,73258,13,583.401937
1780950613.642068,0.000998088,73258,13,587.186701
1780950613.643039,0.000995522,99520,16,799.741241
1780950613.644029,0.001000433,64504,12,515.808655
1780950613.645149,0.000994597,97940,14,787.776356
1780950613.646084,0.000998795,57198,11,458.136054
1780950613.647047,0.001012382,93596,14,739.610147
1780950613.647994,0.000986993,39690,9,321.704409
1780950613.649013,0.001005353,89252,14,710.214223
1780950613.650024,0.001009662,52788,10,418.262745
1780950613.651029,0.000989122,97940,14,792.136865
1780950613.652035,0.001006512,58712,12,466.657129
1780950613.653017,0.000989655,95044,14,768.300064
1780950613.654006,0.001001949,55750,11,445.132437
1780950613.655024,0.000998537,99322,13,795.740168
1780950613.656016,0.001005024,55684,10,443.245136
1780950613.657264,0.001006240,80498,13,639.990460
1780950613.658030,0.000999939,71744,12,573.987013
1780950613.659108,0.000989304,45548,10,368.323589
1780950613.660088,0.000999428,95044,14,760.787170
1780950613.661053,0.001000560,51340,10,410.490126
1780950613.662010,0.000999464,100902,15,807.648900
1780950613.663073,0.001006106,60160,12,478.359139
1780950613.664070,0.000998912,96492,14,772.776781
1780950613.665057,0.000995475,60160,12,483.467691
1780950613.666121,0.001011499,96492,14,763.160418
1780950613.667041,0.000988557,57264,12,463.414856
1780950613.668171,0.001010787,159548,14,1262.762580
1780950613.669089,0.000996992,60424,16,484.850430
1780950613.670130,0.001000630,84908,14,678.836333
1780950613.671115,0.000991814,51472,12,415.174619
1780950613.672043,0.000998796,79050,13,633.162327
1780950613.673041,0.001000887,79116,14,632.367090
1780950613.674066,0.001006174,102284,14,813.250988
1780950613.675034,0.000997984,51472,12,412.607817
1780950613.676013,0.000999148,74640,12,597.629180
1780950613.677016,0.001008048,83328,12,661.301843
1780950613.678031,0.000997375,76154,13,610.835443
1780950613.679055,0.001001569,83460,14,666.634051
1780950613.680030,0.000989676,83460,14,674.645035
1780950613.681020,0.001005937,77668,14,617.676853
1780950613.682034,0.000999870,84908,14,679.352316
1780950613.683017,0.000997261,82012,14,657.897983
1780950613.684021,0.000996655,83526,15,670.450657
1780950613.685005,0.001011663,79182,15,626.153176
1780950613.685984,0.000989378,99454,15,804.173936
1780950613.687012,0.001001594,47062,11,375.896820
1780950613.688003,0.000996857,90766,15,728.417416
1780950613.689004,0.000999999,70362,13,562.896563
1780950613.690030,0.000999886,61674,13,493.448253
1780950613.691035,0.001000484,96426,13,771.034819
1780950613.692037,0.001006110,73324,14,583.029689
1780950613.693061,0.000997059,90700,14,727.740284
1780950613.694086,0.000997095,74772,14,599.918764
1780950613.695028,0.001012346,96624,16,763.565026
1780950613.696008,0.000991421,68980,14,556.615202
1780950613.696990,0.001003762,97940,14,780.583445
1780950613.698005,0.000996283,68914,13,553.368872
1780950613.699021,0.000996010,97874,13,786.128653
1780950613.700018,0.001000086,76286,15,610.235520
1780950613.701006,0.001000619,99388,14,794.612135
1780950613.701979,0.001000012,63320,16,506.553921
1780950613.703028,0.000999212,98006,15,784.666317
1780950613.704032,0.001005792,64636,14,514.110273
1780950613.705018,0.000994046,93596,14,753.252868
1780950613.706013,0.001014390,68980,14,544.011672
1780950613.707100,0.000986434,96426,13,782.016840
1780950613.708023,0.001004098,63122,13,502.915054
1780950613.709024,0.000999092,93530,13,748.920019
1780950613.709982,0.000996165,60226,13,483.662847
1780950613.711035,0.001000604,99388,14,794.624047
1780950613.712095,0.001006286,63122,13,501.821550
1780950613.713052,0.000998449,84908,14,680.319175
1780950613.714100,0.000996453,169882,15,1363.893731
1780950613.715063,0.001004576,89252,14,710.763546
1780950613.716064,0.000993729,73324,14,590.293732
1780950613.717076,0.000999988,67496,12,539.974480
1780950613.718026,0.001002460,80498,13,642.403687
1780950613.719029,0.000997029,84908,14,681.288107
1780950613.720004,0.001000371,80498,13,643.745171
1780950613.720999,0.000999877,82012,14,656.176710
