line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3862,287129.662906,74510,6,260328680,264678472,192.168.88.253,57320,226,,fast_retransmit,
3863,287129.663156,74513,7,260343160,264690056,192.168.88.253,57320,118,,congestion_avoidance,
3864,287129.665360,74563,11,260503888,264863816,192.168.88.253,57320,177,,fast_retransmit,
3865,287129.665638,74568,7,260525608,264876848,192.168.88.253,57320,123,,congestion_avoidance,
3866,287129.666938,74600,14,260626968,264988344,192.168.88.253,57320,179,,congestion_avoidance,
3867,287129.667167,74607,10,260641448,265005720,192.168.88.253,57320,130,,fast_retransmit,
3868,287129.667436,74611,7,260663168,265017304,192.168.88.253,57320,137,,congestion_avoidance,
3869,287129.669359,74658,16,260813760,265183824,192.168.88.253,57320,188,,loss_recovery,
3870,287129.669576,74664,7,260826792,265191064,192.168.88.253,57320,232,,fast_retransmit,
3871,287129.669694,74667,8,260841272,265199752,192.168.88.253,57320,90,,congestion_avoidance,
3872,287129.670957,74700,13,260941184,265309800,192.168.88.253,57320,179,,congestion_avoidance,
3873,287129.671248,74709,11,260962904,265335864,192.168.88.253,57320,173,,fast_retransmit,
3874,287129.671486,74712,7,260984624,265346000,192.168.88.253,57320,114,,congestion_avoidance,
3875,287129.672976,74752,11,261103360,265476320,192.168.88.253,57320,155,,fast_retransmit,
3876,287129.673338,74757,7,261125080,265489352,192.168.88.253,57320,117,,congestion_avoidance,
3877,287129.675128,74800,14,261255400,265625464,192.168.88.253,57320,169,,congestion_avoidance,
3878,287129.675283,74805,11,261265536,265641392,192.168.88.253,57320,147,,fast_retransmit,
3879,287129.675529,74809,7,261285808,265651528,192.168.88.253,57320,107,,congestion_avoidance,
3880,287129.676946,74846,10,261391512,265768816,192.168.88.253,57320,134,,fast_retransmit,
3881,287129.677188,74849,7,261411784,265777504,192.168.88.253,57320,116,,congestion_avoidance,
3882,287129.678721,74887,11,261524728,265904928,192.168.88.253,57320,178,,fast_retransmit,
3883,287129.678939,74889,8,261546448,265916512,192.168.88.253,57320,122,,congestion_avoidance,
3884,287129.679523,74900,10,261585544,265954160,192.168.88.253,57320,156,,congestion_avoidance,
3885,287129.680877,74932,15,261691248,266075792,192.168.88.253,57320,156,,fast_retransmit,
3886,287129.681295,74939,8,261718760,266088824,192.168.88.253,57320,107,,congestion_avoidance,
3887,287129.683338,74986,13,261857768,266246656,192.168.88.253,57320,133,,fast_retransmit,
3888,287129.683761,74991,7,261882384,266258240,192.168.88.253,57320,101,,congestion_avoidance,
3889,287129.684196,75000,9,261911344,266285752,192.168.88.253,57320,133,,congestion_avoidance,
3890,287129.685294,75030,13,262001120,266392904,192.168.88.253,57320,195,,fast_retransmit,
3891,287129.685529,75034,7,262025736,266404488,192.168.88.253,57320,112,,congestion_avoidance,
3892,287129.687163,75074,11,262153160,266543496,192.168.88.253,57320,177,,fast_retransmit,
3893,287129.687430,75078,7,262173432,266553632,192.168.88.253,57320,123,,congestion_avoidance,
3894,287129.688286,75100,12,262237144,266620240,192.168.88.253,57320,119,,congestion_avoidance,
3895,287129.689043,75124,12,262302304,266696984,192.168.88.253,57320,148,,fast_retransmit,
3896,287129.689338,75131,7,262329816,266710016,192.168.88.253,57320,106,,congestion_avoidance,
3897,287129.691341,75173,11,262465928,266860608,192.168.88.253,57320,114,,fast_retransmit,
3898,287129.691590,75177,7,262486200,266870744,192.168.88.253,57320,106,,congestion_avoidance,
3899,287129.692475,75200,12,262554256,266944592,192.168.88.253,57320,116,,congestion_avoidance,
3900,287129.693094,75220,14,262606384,267005408,192.168.88.253,57320,153,,fast_retransmit,
3901,287129.693358,75224,7,262632448,267018440,192.168.88.253,57320,137,,congestion_avoidance,
3902,287129.694839,75266,10,262754080,267151656,192.168.88.253,57320,117,,fast_retransmit,
3903,287129.695099,75270,7,262774352,267161792,192.168.88.253,57320,119,,congestion_avoidance,
3904,287129.696237,75300,13,262864128,267257360,192.168.88.253,57320,120,,congestion_avoidance,
3905,287129.696628,75312,10,262894536,267293560,192.168.88.253,57320,188,,fast_retransmit,
3906,287129.696857,75315,8,262913360,267305144,192.168.88.253,57320,107,,congestion_avoidance,
3907,287129.698639,75365,9,263058160,267458632,192.168.88.253,57320,190,,fast_retransmit,
3908,287129.698950,75372,7,263081328,267474560,192.168.88.253,57320,93,,congestion_avoidance,
3909,287129.700801,75400,12,263187032,267586056,192.168.88.253,57320,146,,congestion_avoidance,
3910,287129.701366,75419,11,263234816,267641080,192.168.88.253,57320,151,,fast_retransmit,
3911,287129.701620,75423,7,263255088,267649768,192.168.88.253,57320,107,,congestion_avoidance,
3912,287129.703466,75467,12,263392648,267801808,192.168.88.253,57320,141,,fast_retransmit,
3913,287129.703810,75471,7,263414368,267811944,192.168.88.253,57320,139,,congestion_avoidance,
3914,287129.704943,75500,13,263502696,267907512,192.168.88.253,57320,123,,congestion_avoidance,
3915,287129.705398,75514,12,263538896,267950952,192.168.88.253,57320,158,,fast_retransmit,
3916,287129.705635,75517,7,263562064,267958192,192.168.88.253,57320,115,,congestion_avoidance,
3917,287129.707048,75555,11,263672112,268082720,192.168.88.253,57320,122,,fast_retransmit,
3918,287129.707292,75559,7,263693832,268094304,192.168.88.253,57320,116,,congestion_avoidance,
3919,287129.709099,75595,11,263819808,268231864,192.168.88.253,57320,212,,fast_retransmit,
3920,287129.709432,75600,7,263841528,268244896,192.168.88.253,57320,110,,congestion_avoidance,
3921,287129.711088,75640,11,263953024,268367976,192.168.88.253,57320,266,,fast_retransmit,
3922,287129.711303,75644,7,263973296,268378112,192.168.88.253,57320,135,,congestion_avoidance,
3923,287129.712878,75677,13,264077552,268496848,192.168.88.253,57320,128,,fast_retransmit,
3924,287129.713123,75681,7,264100720,268506984,192.168.88.253,57320,108,,congestion_avoidance,
3925,287129.714270,75700,12,264171672,268585176,192.168.88.253,57320,154,,congestion_avoidance,
3926,287129.714808,75717,11,264219456,268637304,192.168.88.253,57320,146,,fast_retransmit,
3927,287129.715047,75721,7,264239728,268647440,192.168.88.253,57320,103,,congestion_avoidance,
3928,287129.716916,75764,15,264375840,268800928,192.168.88.253,57320,249,,fast_retransmit,
3929,287129.717277,75770,8,264409144,268821200,192.168.88.253,57320,135,,congestion_avoidance,
3930,287129.718487,75800,14,264501816,268916768,192.168.88.253,57320,245,,congestion_avoidance,
3931,287129.719024,75818,12,264549600,268973240,192.168.88.253,57320,175,,fast_retransmit,
3932,287129.719292,75823,8,264572768,268987720,192.168.88.253,57320,117,,congestion_avoidance,
3933,287129.720771,75863,11,264688608,269115144,192.168.88.253,57320,188,,fast_retransmit,
3934,287129.721015,75867,7,264710328,269126728,192.168.88.253,57320,126,,congestion_avoidance,
3935,287129.722623,75900,14,264821824,269248360,192.168.88.253,57320,166,,congestion_avoidance,
3936,287129.723090,75915,12,264860920,269291800,192.168.88.253,57320,126,,fast_retransmit,
3937,287129.723353,75920,8,264884088,269304832,192.168.88.253,57320,123,,congestion_avoidance,
3938,287129.724676,75955,9,264991240,269420672,192.168.88.253,57320,194,,fast_retransmit,
3939,287129.724919,75958,7,265010064,269429360,192.168.88.253,57320,118,,congestion_avoidance,
3940,287129.726676,76000,14,265143280,269575608,192.168.88.253,57320,234,,congestion_avoidance,
3941,287129.726776,76004,13,265150520,269584296,192.168.88.253,57320,118,,fast_retransmit,
3942,287129.727036,76008,7,265175136,269597328,192.168.88.253,57320,116,,congestion_avoidance,
3943,287129.728780,76049,12,265311248,269746472,192.168.88.253,57320,168,,fast_retransmit,
3944,287129.729060,76054,8,265334416,269760952,192.168.88.253,57320,134,,congestion_avoidance,
3945,287129.730402,76091,11,265444464,269882584,192.168.88.253,57320,130,,fast_retransmit,
3946,287129.730651,76094,7,265466184,269891272,192.168.88.253,57320,121,,congestion_avoidance,
3947,287129.730967,76100,8,265485008,269911544,192.168.88.253,57320,142,,congestion_avoidance,
3948,287129.732548,76146,10,265616776,270053448,192.168.88.253,57320,217,,fast_retransmit,
3949,287129.732955,76154,7,265641392,270070824,192.168.88.253,57320,169,,congestion_avoidance,
3950,287129.734605,76197,9,265760128,270199696,192.168.88.253,57320,217,,fast_retransmit,
3951,287129.734853,76200,6,265776056,270208384,192.168.88.253,57320,1000,,fast_retransmit,
3952,287129.734893,76201,7,265778952,270208384,192.168.88.253,57320,157,,congestion_avoidance,
3953,287129.737270,76251,12,265933888,270380696,192.168.88.253,57320,174,,fast_retransmit,
3954,287129.737479,76255,7,265955608,270390832,192.168.88.253,57320,105,,congestion_avoidance,
3955,287129.739114,76297,12,266083032,270531288,192.168.88.253,57320,135,,fast_retransmit,
3956,287129.739279,76300,7,266100408,270534184,192.168.88.253,57320,146,,fast_retransmit,
3957,287129.739470,76302,7,266106200,270539976,192.168.88.253,57320,107,,congestion_avoidance,
3958,287129.742234,76353,14,266271272,270726768,192.168.88.253,57320,367,,fast_retransmit,
3959,287129.742483,76360,7,266301680,270739800,192.168.88.253,57320,124,,congestion_avoidance,
3960,287129.744622,76400,14,266433448,270884600,192.168.88.253,57320,194,,congestion_avoidance,
3961,287129.745025,76413,11,266466752,270920800,192.168.88.253,57320,188,,fast_retransmit,
3962,287129.745266,76417,8,266488472,270933832,192.168.88.253,57320,116,,congestion_avoidance,
3963,287129.746755,76460,10,266610104,271065600,192.168.88.253,57320,141,,fast_retransmit,
3964,287129.747027,76463,7,266630376,271074288,192.168.88.253,57320,120,,congestion_avoidance,
3965,287129.748498,76500,14,266746216,271200264,192.168.88.253,57320,143,,congestion_avoidance,
3966,287129.748608,76504,11,266752008,271208952,192.168.88.253,57320,134,,fast_retransmit,
3967,287129.748956,76512,7,266778072,271224880,192.168.88.253,57320,99,,congestion_avoidance,
3968,287129.750945,76559,13,266921424,271382712,192.168.88.253,57320,128,,fast_retransmit,
3969,287129.751169,76563,7,266944592,271391400,192.168.88.253,57320,96,,congestion_avoidance,
3970,287129.752466,76600,14,267048848,271504344,192.168.88.253,57320,141,,congestion_avoidance,
3971,287129.752658,76607,13,267060432,271526064,192.168.88.253,57320,184,,fast_retransmit,
3972,287129.752940,76612,7,267086496,271533304,192.168.88.253,57320,94,,congestion_avoidance,
3973,287129.755211,76660,11,267235640,271699824,192.168.88.253,57320,153,,fast_retransmit,
3974,287129.755583,76665,7,267257360,271712856,192.168.88.253,57320,115,,congestion_avoidance,
3975,287129.757126,76700,13,267365960,271828696,192.168.88.253,57320,192,,congestion_avoidance,
3976,287129.757483,76710,10,267392024,271857656,192.168.88.253,57320,217,,fast_retransmit,
3977,287129.757727,76715,7,267413744,271870688,192.168.88.253,57320,152,,congestion_avoidance,
3978,287129.759611,76765,10,267562888,272032864,192.168.88.253,57320,198,,fast_retransmit,
3979,287129.759922,76772,8,267587504,272051688,192.168.88.253,57320,120,,congestion_avoidance,
3980,287129.761142,76800,12,267678728,272145808,192.168.88.253,57320,123,,congestion_avoidance,
3981,287129.761902,76823,15,267743888,272222552,192.168.88.253,57320,175,,fast_retransmit,
3982,287129.762218,76830,8,267771400,272238480,192.168.88.253,57320,116,,congestion_avoidance,
3983,287129.764272,76883,9,267929232,272406448,192.168.88.253,57320,131,,fast_retransmit,
3984,287129.764522,76887,8,267948056,272419480,192.168.88.253,57320,119,,congestion_avoidance,
3985,287129.765053,76900,9,267985704,272460024,192.168.88.253,57320,161,,congestion_avoidance,
3986,287129.766269,76927,11,268075480,272558488,192.168.88.253,57320,174,,fast_retransmit,
3987,287129.766528,76931,7,268097200,272568624,192.168.88.253,57320,107,,congestion_avoidance,
3988,287129.768274,76973,11,268221728,272709080,192.168.88.253,57320,133,,fast_retransmit,
3989,287129.768527,76977,7,268244896,272720664,192.168.88.253,57320,117,,congestion_avoidance,
3990,287129.769455,77000,12,268317296,272794512,192.168.88.253,57320,141,,congestion_avoidance,
3991,287129.769937,77014,11,268356392,272843744,192.168.88.253,57320,145,,fast_retransmit,
3992,287129.770184,77017,8,268376664,272855328,192.168.88.253,57320,106,,congestion_avoidance,
3993,287129.771540,77057,11,268486712,272975512,192.168.88.253,57320,114,,fast_retransmit,
3994,287129.771807,77061,7,268508432,272985648,192.168.88.253,57320,121,,congestion_avoidance,
3995,287129.773294,77098,14,268627168,273120312,192.168.88.253,57320,103,,fast_retransmit,
3996,287129.773432,77100,13,268627168,273123208,192.168.88.253,57320,180,,fast_retransmit,
3997,287129.773757,77104,7,268656128,273137688,192.168.88.253,57320,103,,congestion_avoidance,
3998,287129.775234,77139,11,268761832,273256424,192.168.88.253,57320,160,,fast_retransmit,
3999,287129.775464,77142,7,268783552,273266560,192.168.88.253,57320,119,,congestion_avoidance,
4000,287129.776978,77185,12,268903736,273399776,192.168.88.253,57320,123,,fast_retransmit,
4001,287129.777248,77189,7,268926904,273411360,192.168.88.253,57320,118,,congestion_avoidance,
4002,287129.777711,77200,10,268957312,273447560,192.168.88.253,57320,182,,congestion_avoidance,
4003,287129.778637,77228,13,269041296,273538784,192.168.88.253,57320,130,,fast_retransmit,
4004,287129.778894,77232,7,269065912,273550368,192.168.88.253,57320,114,,congestion_avoidance,
4005,287129.780394,77272,14,269183200,273685032,192.168.88.253,57320,201,,fast_retransmit,
4006,287129.780741,77276,7,269210712,273698064,192.168.88.253,57320,113,,congestion_avoidance,
4007,287129.782094,77300,10,269296144,273784944,192.168.88.253,57320,135,,congestion_avoidance,
4008,287129.783002,77328,10,269374336,273874720,192.168.88.253,57320,167,,fast_retransmit,
4009,287129.783260,77331,7,269394608,273883408,192.168.88.253,57320,118,,congestion_avoidance,
4010,287129.785238,77381,15,269549544,274058616,192.168.88.253,57320,213,,fast_retransmit,
4011,287129.785560,77387,8,269578504,274075992,192.168.88.253,57320,105,,congestion_avoidance,
4012,287129.786375,77400,9,269619048,274116536,192.168.88.253,57320,142,,congestion_avoidance,
4013,287129.787735,77442,15,269736336,274251200,192.168.88.253,57320,154,,fast_retransmit,
4014,287129.788155,77450,8,269768192,274268576,192.168.88.253,57320,111,,congestion_avoidance,
4015,287129.790081,77500,11,269907200,274423512,192.168.88.253,57320,134,,fast_retransmit,
4016,287129.790326,77504,7,269930368,274435096,192.168.88.253,57320,115,,congestion_avoidance,
4017,287129.791822,77547,11,270052000,274568312,192.168.88.253,57320,156,,fast_retransmit,
4018,287129.792051,77551,7,270072272,274578448,192.168.88.253,57320,106,,congestion_avoidance,
4019,287129.793894,77600,15,270218520,274734832,192.168.88.253,57320,183,,congestion_avoidance,
4020,287129.793916,77602,10,270218520,274736280,192.168.88.253,57320,208,,fast_retransmit,
4021,287129.794331,77610,7,270244584,274753656,192.168.88.253,57320,118,,congestion_avoidance,
4022,287129.796701,77666,14,270419792,274949136,192.168.88.253,57320,190,,fast_retransmit,
4023,287129.797009,77673,8,270450200,274967960,192.168.88.253,57320,116,,congestion_avoidance,
4024,287129.798071,77700,12,270526944,275050496,192.168.88.253,57320,139,,congestion_avoidance,
4025,287129.798818,77723,10,270590656,275118552,192.168.88.253,57320,208,,fast_retransmit,
4026,287129.799060,77726,7,270610928,275128688,192.168.88.253,57320,111,,congestion_avoidance,
4027,287129.800508,77764,9,270720976,275250320,192.168.88.253,57320,158,,fast_retransmit,
4028,287129.800767,77766,8,270739800,275260456,192.168.88.253,57320,121,,congestion_avoidance,
4029,287129.802086,77800,14,270845504,275371952,192.168.88.253,57320,113,,congestion_avoidance,
4030,287129.802338,77808,10,270864328,275395120,192.168.88.253,57320,193,,fast_retransmit,
4031,287129.802590,77811,8,270883152,275406704,192.168.88.253,57320,110,,congestion_avoidance,
4032,287129.804272,77860,10,271020712,275554400,192.168.88.253,57320,164,,fast_retransmit,
4033,287129.804529,77863,8,271040984,275565984,192.168.88.253,57320,120,,congestion_avoidance,
4034,287129.805935,77900,15,271159720,275693408,192.168.88.253,57320,230,,congestion_avoidance,
4035,287129.806076,77905,13,271166960,275706440,192.168.88.253,57320,188,,fast_retransmit,
4036,287129.806371,77909,7,271193024,275719472,192.168.88.253,57320,119,,congestion_avoidance,
4037,287129.808030,77956,10,271327688,275865720,192.168.88.253,57320,183,,fast_retransmit,
4038,287129.808292,77959,7,271349408,275875856,192.168.88.253,57320,130,,congestion_avoidance,
4039,287129.810216,78000,14,271478280,276016312,192.168.88.253,57320,125,,congestion_avoidance,
4040,287129.810550,78010,14,271500000,276046720,192.168.88.253,57320,235,,fast_retransmit,
4041,287129.810882,78018,7,271531856,276065544,192.168.88.253,57320,110,,congestion_avoidance,
4042,287129.812576,78063,14,271666520,276214688,192.168.88.253,57320,190,,fast_retransmit,
4043,287129.812809,78067,7,271691136,276224824,192.168.88.253,57320,104,,congestion_avoidance,
4044,287129.814116,78100,13,271791048,276333424,192.168.88.253,57320,157,,congestion_avoidance,
4045,287129.814281,78106,13,271802632,276352248,192.168.88.253,57320,110,,fast_retransmit,
4046,287129.814653,78111,7,271830144,276368176,192.168.88.253,57320,116,,congestion_avoidance,
4047,287129.816502,78161,15,271977840,276533248,192.168.88.253,57320,173,,fast_retransmit,
4048,287129.816836,78169,8,272008248,276550624,192.168.88.253,57320,117,,congestion_avoidance,
4049,287129.818129,78200,13,272102368,276650536,192.168.88.253,57320,108,,congestion_avoidance,
4050,287129.818765,78220,16,272157392,276714248,192.168.88.253,57320,162,,loss_recovery,
4051,287129.818795,78221,10,272157392,276715696,192.168.88.253,57320,193,,fast_retransmit,
4052,287129.819036,78225,8,272177664,276727280,192.168.88.253,57320,111,,congestion_avoidance,
4053,287129.820773,78271,13,272309432,276873528,192.168.88.253,57320,121,,fast_retransmit,
4054,287129.821080,78276,7,272335496,276888008,192.168.88.253,57320,105,,congestion_avoidance,
4055,287129.822023,78300,12,272407896,276964752,192.168.88.253,57320,140,,congestion_avoidance,
4056,287129.822606,78319,9,272457128,277021224,192.168.88.253,57320,165,,fast_retransmit,
4057,287129.822846,78322,7,272477400,277032808,192.168.88.253,57320,114,,congestion_avoidance,
4058,287129.824297,78362,11,272594688,277164576,192.168.88.253,57320,144,,fast_retransmit,
4059,287129.824553,78366,7,272617856,277176160,192.168.88.253,57320,118,,congestion_avoidance,
4060,287129.825838,78400,14,272723560,277290552,192.168.88.253,57320,149,,congestion_avoidance,
4061,287129.826048,78406,13,272735144,277307928,192.168.88.253,57320,152,,fast_retransmit,
4062,287129.826329,78409,7,272761208,277319512,192.168.88.253,57320,155,,congestion_avoidance,
4063,287129.828117,78460,14,272903112,277480240,192.168.88.253,57320,175,,fast_retransmit,
4064,287129.828466,78466,8,272933520,277494720,192.168.88.253,57320,90,,congestion_avoidance,
4065,287129.829725,78500,11,273029088,277604768,192.168.88.253,57320,149,,fast_retransmit,
4066,287129.829979,78503,7,273050808,277614904,192.168.88.253,57320,115,,congestion_avoidance,
4067,287129.831460,78544,9,273169544,277742328,192.168.88.253,57320,228,,fast_retransmit,
4068,287129.831682,78548,7,273188368,277748120,192.168.88.253,57320,111,,congestion_avoidance,
4069,287129.834081,78599,10,273346200,277923328,192.168.88.253,57320,152,,fast_retransmit,
4070,287129.834106,78600,9,273346200,277923328,192.168.88.253,57320,178,,fast_retransmit,
4071,287129.834338,78602,8,273365024,277934912,192.168.88.253,57320,108,,congestion_avoidance,
4072,287129.836059,78644,11,273495344,278076816,192.168.88.253,57320,192,,fast_retransmit,
4073,287129.836270,78647,7,273517064,278086952,192.168.88.253,57320,122,,congestion_avoidance,
4074,287129.837926,78694,10,273647384,278228856,192.168.88.253,57320,191,,fast_retransmit,
4075,287129.838181,78698,7,273667656,278240440,192.168.88.253,57320,129,,congestion_avoidance,
4076,287129.838261,78700,7,273672000,278244784,192.168.88.253,57320,139,,congestion_avoidance,
4077,287129.840284,78754,9,273826936,278412752,192.168.88.253,57320,173,,fast_retransmit,
4078,287129.840543,78758,8,273847208,278425784,192.168.88.253,57320,120,,congestion_avoidance,
4079,287129.842050,78800,14,273968840,278554656,192.168.88.253,57320,169,,congestion_avoidance,
4080,287129.842141,78804,10,273973184,278563344,192.168.88.253,57320,171,,fast_retransmit,
4081,287129.842441,78808,7,273999248,278574928,192.168.88.253,57320,130,,congestion_avoidance,
4082,287129.844624,78857,15,274152736,278744344,192.168.88.253,57320,178,,loss_recovery,
4083,287129.844919,78865,7,274175904,278755928,192.168.88.253,57320,142,,congestion_avoidance,
4084,287129.846211,78900,14,274284504,278871768,192.168.88.253,57320,210,,congestion_avoidance,
4085,287129.846275,78903,11,274285952,278881904,192.168.88.253,57320,192,,fast_retransmit,
4086,287129.846505,78906,7,274307672,278890592,192.168.88.253,57320,120,,congestion_avoidance,
4087,287129.848219,78951,11,274433648,279032496,192.168.88.253,57320,155,,fast_retransmit,
4088,287129.848457,78955,7,274456816,279044080,192.168.88.253,57320,116,,congestion_avoidance,
4089,287129.850007,78998,11,274577000,279175848,192.168.88.253,57320,153,,fast_retransmit,
4090,287129.850126,79000,10,274577000,279177296,192.168.88.253,57320,205,,fast_retransmit,
4091,287129.850235,79002,7,274597272,279185984,192.168.88.253,57320,103,,congestion_avoidance,
4092,287129.852071,79048,11,274739176,279340920,192.168.88.253,57320,223,,fast_retransmit,
4093,287129.852287,79053,7,274760896,279352504,192.168.88.253,57320,122,,congestion_avoidance,
4094,287129.854027,79099,12,274892664,279497304,192.168.88.253,57320,187,,fast_retransmit,
4095,287129.854053,79100,11,274892664,279497304,192.168.88.253,57320,214,,fast_retransmit,
4096,287129.854402,79107,7,274918728,279513232,192.168.88.253,57320,112,,congestion_avoidance,
4097,287129.856156,79152,14,275049048,279662376,192.168.88.253,57320,175,,fast_retransmit,
4098,287129.856573,79158,7,275076560,279672512,192.168.88.253,57320,110,,congestion_avoidance,
4099,287129.859009,79200,13,275222808,279830344,192.168.88.253,57320,133,,congestion_avoidance,
4100,287129.859311,79209,11,275244528,279857856,192.168.88.253,57320,161,,fast_retransmit,
4101,287129.859549,79212,7,275266248,279866544,192.168.88.253,57320,119,,congestion_avoidance,
4102,287129.861206,79254,14,275393672,280011344,192.168.88.253,57320,144,,fast_retransmit,
4103,287129.861572,79258,7,275421184,280022928,192.168.88.253,57320,120,,congestion_avoidance,
4104,287129.863296,79300,15,275551504,280163384,192.168.88.253,57320,221,,congestion_avoidance,
4105,287129.863588,79309,9,275574672,280189448,192.168.88.253,57320,148,,fast_retransmit,
4106,287129.863846,79312,8,275594944,280202480,192.168.88.253,57320,120,,congestion_avoidance,
4107,287129.865273,79350,11,275704992,280322664,192.168.88.253,57320,144,,fast_retransmit,
4108,287129.865511,79354,7,275725264,280332800,192.168.88.253,57320,101,,congestion_avoidance,
4109,287129.866872,79390,13,275830968,280454432,192.168.88.253,57320,142,,fast_retransmit,
4110,287129.867242,79396,7,275859928,280470360,192.168.88.253,57320,109,,congestion_avoidance,
4111,287129.867470,79400,8,275871512,280480496,192.168.88.253,57320,143,,congestion_avoidance,
4112,287129.868909,79442,12,275990248,280615160,192.168.88.253,57320,128,,fast_retransmit,
4113,287129.869158,79447,7,276013416,280626744,192.168.88.253,57320,115,,congestion_avoidance,
4114,287129.870854,79495,10,276146632,280771544,192.168.88.253,57320,176,,fast_retransmit,
4115,287129.871088,79498,7,276166904,280781680,192.168.88.253,57320,104,,congestion_avoidance,
4116,287129.871198,79500,7,276172696,280786024,192.168.88.253,57320,145,,congestion_avoidance,
4117,287129.872638,79539,11,276287088,280914896,192.168.88.253,57320,165,,fast_retransmit,
4118,287129.872886,79543,7,276307360,280925032,192.168.88.253,57320,107,,congestion_avoidance,
4119,287129.874427,79583,14,276427544,281062592,192.168.88.253,57320,166,,fast_retransmit,
4120,287129.874730,79590,7,276457952,281075624,192.168.88.253,57320,107,,congestion_avoidance,
4121,287129.875525,79600,8,276492704,281116168,192.168.88.253,57320,176,,congestion_avoidance,
4122,287129.876768,79631,11,276596960,281229112,192.168.88.253,57320,123,,fast_retransmit,
4123,287129.877039,79635,7,276617232,281239248,192.168.88.253,57320,129,,congestion_avoidance,
4124,287129.878621,79677,12,276746104,281381152,192.168.88.253,57320,129,,fast_retransmit,
4125,287129.878856,79681,7,276767824,281391288,192.168.88.253,57320,105,,congestion_avoidance,
4126,287129.879677,79700,10,276824296,281449208,192.168.88.253,57320,144,,congestion_avoidance,
4127,287129.880540,79725,13,276896696,281536088,192.168.88.253,57320,156,,fast_retransmit,
4128,287129.880813,79729,7,276922760,281549120,192.168.88.253,57320,106,,congestion_avoidance,
4129,287129.882511,79776,10,277058872,281696816,192.168.88.253,57320,166,,fast_retransmit,
4130,287129.882767,79779,7,277080592,281706952,192.168.88.253,57320,126,,congestion_avoidance,
4131,287129.884247,79800,9,277155888,281786592,192.168.88.253,57320,124,,congestion_avoidance,
4132,287129.885431,79834,11,277263040,281905328,192.168.88.253,57320,157,,fast_retransmit,
4133,287129.885711,79839,7,277284760,281918360,192.168.88.253,57320,120,,congestion_avoidance,
4134,287129.887495,79888,10,277431008,282073296,192.168.88.253,57320,194,,fast_retransmit,
4135,287129.887744,79892,8,277449832,282083432,192.168.88.253,57320,115,,congestion_avoidance,
4136,287129.888164,79900,9,277474448,282110944,192.168.88.253,57320,121,,congestion_avoidance,
4137,287129.889290,79928,10,277562776,282209408,192.168.88.253,57320,147,,fast_retransmit,
4138,287129.889534,79931,7,277583048,282218096,192.168.88.253,57320,120,,congestion_avoidance,
4139,287129.891014,79970,11,277691648,282339728,192.168.88.253,57320,163,,fast_retransmit,
4140,287129.891260,79974,7,277711920,282349864,192.168.88.253,57320,104,,congestion_avoidance,
4141,287129.892472,80000,13,277795904,282439640,192.168.88.253,57320,187,,congestion_avoidance,
4142,287129.893119,80020,10,277850928,282499008,192.168.88.253,57320,220,,fast_retransmit,
4143,287129.893385,80025,7,277872648,282512040,192.168.88.253,57320,149,,congestion_avoidance,
4144,287129.894775,80063,11,277975456,282629328,192.168.88.253,57320,167,,fast_retransmit,
4145,287129.894992,80066,7,277997176,282638016,192.168.88.253,57320,117,,congestion_avoidance,
4146,287129.896388,80100,14,278107224,282759648,192.168.88.253,57320,179,,congestion_avoidance,
4147,287129.896526,80105,11,278115912,282769784,192.168.88.253,57320,180,,fast_retransmit,
4148,287129.896776,80109,7,278136184,282779920,192.168.88.253,57320,104,,congestion_avoidance,
4149,287129.898503,80153,11,278270848,282926168,192.168.88.253,57320,160,,fast_retransmit,
4150,287129.898846,80161,7,278296912,282940648,192.168.88.253,57320,101,,congestion_avoidance,
4151,287129.900436,80200,14,278417096,283070968,192.168.88.253,57320,146,,congestion_avoidance,
4152,287129.900692,80209,11,278437368,283097032,192.168.88.253,57320,133,,fast_retransmit,
4153,287129.900938,80214,7,278459088,283108616,192.168.88.253,57320,118,,congestion_avoidance,
4154,287129.902900,80261,11,278596648,283260656,192.168.88.253,57320,290,,fast_retransmit,
4155,287129.903160,80265,7,278621264,283272240,192.168.88.253,57320,196,,congestion_avoidance,
4156,287129.904563,80300,13,278724072,283379392,192.168.88.253,57320,185,,congestion_avoidance,
4157,287129.905366,80313,14,278767512,283437312,192.168.88.253,57320,456,,fast_retransmit,
4158,287129.905664,80319,8,278797920,283451792,192.168.88.253,57320,163,,congestion_avoidance,
4159,287129.907455,80360,14,278926792,283599488,192.168.88.253,57320,174,,fast_retransmit,
4160,287129.907902,80365,7,278954304,283609624,192.168.88.253,57320,129,,congestion_avoidance,
4161,287129.909662,80400,12,279058560,283724016,192.168.88.253,57320,106,,congestion_avoidance,
4162,287129.910128,80415,11,279096208,283768904,192.168.88.253,57320,138,,fast_retransmit,
4163,287129.910425,80419,7,279117928,283779040,192.168.88.253,57320,117,,congestion_avoidance,
4164,287129.911852,80453,13,279222184,283899224,192.168.88.253,57320,126,,fast_retransmit,
4165,287129.912172,80458,7,279246800,283912256,192.168.88.253,57320,162,,congestion_avoidance,
4166,287129.913688,80493,11,279353952,284032440,192.168.88.253,57320,135,,fast_retransmit,
4167,287129.913934,80496,7,279375672,284042576,192.168.88.253,57320,115,,congestion_avoidance,
