# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781145001.586088,0.000999797,71150,3,569.315571
1781145001.587155,0.001007740,95766,3,760.243714
1781145001.588137,0.000992448,91488,4,737.473399
1781145001.589139,0.001002323,97280,4,776.436338
1781145001.594678,0.001002582,89974,3,717.938283
1781145001.594725,0.001004282,95766,3,762.861427
1781145001.594742,0.000995769,91422,3,734.483600
1781145001.594761,0.001008779,94318,3,747.977505
1781145001.594785,0.000998266,92870,3,744.250530
1781145001.595100,0.000996070,97214,3,780.780467
1781145001.596076,0.000996623,58118,3,466.519436
1781145001.597106,0.001007204,116236,6,923.237001
1781145001.598099,0.000994167,98860,6,795.520270
1781145001.599094,0.001006923,78456,4,623.332668
1781145001.600043,0.000986982,85696,4,694.610439
1781145001.601087,0.000999832,106034,5,848.414534
1781145001.602136,0.001000660,81352,4,650.386745
1781145001.603108,0.001010506,84248,4,666.976742
1781145001.604102,0.000989091,103138,5,834.204335
1781145001.605106,0.001000199,92936,4,743.340075
1781145001.606089,0.001005486,90040,4,716.389885
1781145001.607085,0.001003080,66872,4,533.333333
1781145001.608054,0.000991979,97214,3,784.000468
1781145001.609096,0.001002303,103072,4,822.681365
1781145001.610099,0.000997639,76942,3,616.992720
1781145001.611100,0.001009281,97346,5,771.606718
1781145001.612106,0.000992346,98662,3,795.383868
1781145001.613107,0.001001572,88592,4,707.623616
1781145001.614063,0.001010566,100110,3,792.506378
1781145001.615068,0.000994104,87078,3,700.755655
1781145001.616087,0.001008652,87078,3,690.648509
1781145001.617058,0.000983410,100176,4,814.927650
1781145001.618057,0.000999959,92870,3,742.990463
1781145001.619099,0.001010890,65292,2,516.709039
1781145001.620416,0.000999479,91422,3,731.757246
1781145001.621164,0.000995865,98662,3,792.573291
1781145001.622064,0.000997728,88526,3,709.820713
1781145001.623082,0.000997099,95766,3,768.357004
1781145001.624160,0.001001563,79838,3,637.707264
1781145001.625081,0.001003824,91554,5,729.641850
1781145001.626085,0.000999718,113340,6,906.975767
1781145001.627059,0.000993052,90106,5,725.891494
1781145001.628053,0.001009783,85696,4,678.926066
1781145001.629048,0.000992669,88592,4,713.970115
1781145001.630067,0.000998865,95964,6,768.584343
1781145001.631091,0.000999192,87144,4,697.715754
1781145001.632095,0.001012944,103138,5,814.560331
1781145001.633100,0.000989421,90040,4,728.021742
1781145001.634104,0.001000902,74112,4,592.361690
1781145001.635085,0.001007722,95832,4,760.781247
1781145001.636087,0.000988873,91554,5,740.673474
1781145001.637085,0.001006250,91488,4,727.358012
1781145001.638113,0.000993514,95898,5,772.192440
1781145001.639128,0.001006459,95832,4,761.735948
1781145001.640130,0.000996539,89974,3,722.291852
1781145001.641143,0.000998587,93002,5,745.068782
1781145001.642155,0.000999828,68188,2,545.597843
1781145001.643174,0.001000220,90040,4,720.161564
1781145001.644118,0.000998319,100110,3,802.228546
1781145001.645083,0.001012142,87144,4,688.788727
1781145001.646105,0.000999848,91422,3,731.487186
1781145001.647122,0.000988173,95898,5,776.366082
1781145001.648044,0.001000414,94318,3,754.231748
1781145001.649044,0.000999725,92870,3,743.164370
1781145001.650078,0.001007778,97214,3,771.709642
1781145001.651101,0.001000209,89974,3,719.641595
1781145001.652049,0.000995078,95766,3,769.917534
1781145001.653042,0.000996668,62396,2,500.836788
1781145001.654114,0.001012146,85762,5,677.862680
1781145001.655080,0.000988520,101690,5,822.967669
1781145001.656097,0.001011282,106034,5,838.808562
1781145001.657057,0.000993961,81418,5,655.301365
1781145001.658088,0.000994247,101690,5,818.227261
1781145001.659076,0.001006580,85762,5,681.611000
1781145001.660069,0.000997881,107482,5,861.681904
1781145001.661059,0.001000433,79904,4,638.955332
1781145001.662088,0.001004252,90040,4,717.270167
1781145001.663180,0.001000097,97346,5,778.692467
1781145001.664192,0.000991148,91488,4,738.440677
1781145001.665120,0.000999926,95898,5,767.240776
1781145001.666118,0.000999930,62462,3,499.730981
1781145001.667103,0.001001882,91422,3,730.002136
1781145001.668116,0.001002004,95832,4,765.122694
1781145001.669078,0.000995594,88526,3,711.342174
1781145001.670128,0.001006395,98794,5,785.329816
1781145001.671158,0.001007805,91422,3,725.711819
1781145001.672124,0.000994591,95832,4,770.825395
1781145001.673105,0.000991920,98728,4,796.257763
1781145001.674127,0.001007060,87078,3,691.740313
1781145001.675132,0.000993167,63910,3,514.797612
1781145001.676113,0.000999219,124858,5,999.644723
1781145001.677128,0.001002463,62396,2,497.941570
1781145001.678188,0.001002064,97214,3,776.110109
1781145001.679148,0.001003516,89974,3,717.270078
1781145001.680108,0.001000227,94318,3,754.372757
1781145001.681132,0.000993245,85762,5,690.762098
1781145001.682662,0.000998479,120646,7,966.638257
1781145001.683239,0.001007576,81418,5,646.446521
1781145001.684185,0.000997128,87210,5,699.689508
1781145001.685224,0.000995784,101690,5,816.964322
1781145001.686140,0.001003832,85696,4,682.950932
1781145001.687179,0.001003629,84248,4,671.546956
1781145001.688143,0.000998359,103138,5,826.460221
1781145001.689217,0.001005653,84248,4,670.195385
1781145001.690083,0.001000629,103138,5,824.585336
1781145001.691088,0.000992849,62462,3,503.295063
1781145001.692059,0.000997719,121962,5,977.926651
1781145001.693054,0.001008238,65424,4,519.115526
1781145001.694069,0.000998494,87144,4,698.203494
1781145001.695058,0.000992804,100242,5,807.748559
1781145001.696082,0.001005135,88592,4,705.115233
1781145001.697063,0.001004654,98794,5,786.690741
1781145001.698059,0.000995153,91422,3,734.938246
1781145001.699092,0.001004798,95832,4,762.995149
1781145001.700056,0.000989413,92936,4,751.443533
1781145001.701064,0.001012530,94384,4,745.728028
1781145001.702146,0.000986654,62396,2,505.920008
1781145001.703139,0.001004632,94318,3,751.065067
1781145001.704266,0.000995008,92870,3,746.687464
1781145001.705215,0.001007395,95766,3,760.504072
1781145001.706211,0.000992895,91422,3,736.609611
1781145001.707278,0.001000057,94318,3,754.500993
1781145001.708167,0.001010754,92870,3,735.055216
1781145001.709137,0.000999566,97214,3,778.049674
1781145001.710088,0.000999542,79838,3,638.996660
1781145001.711071,0.000994108,91554,5,736.773067
1781145001.712067,0.001000412,100308,6,802.133521
1781145001.713143,0.001002818,84314,5,672.616567
1781145001.714113,0.001006243,100242,5,796.960575
1781145001.715188,0.000986071,87210,5,707.535259
1781145001.716201,0.001000147,81352,4,650.720344
1781145001.717137,0.001000400,104586,5,836.353459
1781145001.718111,0.001004667,82800,4,659.322940
1781145001.719141,0.000994041,107482,5,865.010598
1781145001.720199,0.001001047,79904,4,638.563424
1781145001.721143,0.001000624,94384,4,754.601129
1781145001.722132,0.000999358,87144,4,697.599859
1781145001.723152,0.001000265,93002,5,743.818888
1781145001.724132,0.001010941,100242,5,793.256975
1781145001.725127,0.000998662,90040,4,721.285079
1781145001.726166,0.000989350,88592,4,716.365290
1781145001.727115,0.001001176,71216,4,569.058787
1781145001.728280,0.001003436,91488,4,729.397789
1781145001.729184,0.000996327,95898,5,770.012255
1781145001.730214,0.001007197,94318,3,749.152351
1781145001.731328,0.000996626,92870,3,745.475233
1781145001.732190,0.000995504,97280,4,781.754769
1781145001.733174,0.001002582,89974,3,717.938283
1781145001.734185,0.000998724,95766,3,767.106828
1781145001.735119,0.001004719,91422,3,727.940847
1781145001.736247,0.001005757,94318,3,750.224955
1781145001.737070,0.000988598,62396,2,504.925157
1781145001.738091,0.001013126,92870,3,733.334255
1781145001.739080,0.000990365,95766,3,773.581457
1781145001.740058,0.001004800,85762,5,682.818471
1781145001.741057,0.000996113,101690,5,816.694491
1781145001.742063,0.000994724,103138,5,829.480338
1781145001.743113,0.001000310,84248,4,673.775130
1781145001.744129,0.001000272,104652,6,836.988339
1781145001.745089,0.001002956,82800,4,660.447717
1781145001.746095,0.000997483,82800,4,664.071468
1781145001.747088,0.000999019,104586,5,837.509597
1781145001.748175,0.001000726,85696,4,685.070639
1781145001.749107,0.001008850,101690,5,806.383506
1781145001.750113,0.000990652,85696,4,692.037163
1781145001.751167,0.001006521,90040,4,715.653225
1781145001.752071,0.001005920,74112,4,589.406712
1781145001.753069,0.000990508,91488,4,738.917808
1781145001.754152,0.001001439,95832,4,765.554367
1781145001.755109,0.000996390,91422,3,734.025833
1781145001.756084,0.000999200,95898,5,767.798239
1781145001.757125,0.001001582,95766,3,764.917900
1781145001.758279,0.001012647,89974,3,710.802481
1781145001.759099,0.000991976,63910,3,515.415696
1781145001.760137,0.000993997,101558,3,817.370676
1781145001.761063,0.001000146,85630,3,684.939999
1781145001.762142,0.001003388,92870,3,740.451351
1781145001.763148,0.001001525,94318,3,753.395073
1781145001.764137,0.000997470,62396,2,500.434098
1781145001.765098,0.000999582,114656,4,917.631570
1781145001.766084,0.000998562,87210,5,698.684709
1781145001.767092,0.001006439,120580,6,958.468422
1781145001.768116,0.001006462,82800,4,658.147054
1781145001.769086,0.000987171,85696,4,694.477451
1781145001.770160,0.000999097,82800,4,662.998688
1781145001.771076,0.001002208,103138,5,823.286184
1781145001.772051,0.000998243,82800,4,663.565885
1781145001.773066,0.001005891,106034,5,843.304096
1781145001.774062,0.000994099,63910,3,514.314973
1781145001.775087,0.001001969,88592,4,707.343241
1781145001.776046,0.000997444,107416,4,861.530071
1781145001.777052,0.001000039,91554,5,732.403436
1781145001.778045,0.000999817,87144,4,697.279602
1781145001.779122,0.001005838,100242,5,797.281471
1781145001.780083,0.001001339,88526,3,707.260978
1781145001.781064,0.001000972,98728,4,789.057037
1781145001.782236,0.001005920,95832,4,762.144107
1781145001.783125,0.000994178,58052,2,467.135664
1781145001.784087,0.000993022,95766,3,771.511608
1781145001.785076,0.000999403,94384,4,755.523047
1781145001.786084,0.001012750,116104,4,917.138484
1781145001.787239,0.000988806,78324,2,633.685475
1781145001.788176,0.000998643,85630,3,685.970862
1781145001.789175,0.000999405,97280,4,778.703328
1781145001.790106,0.001014153,89974,3,709.746951
1781145001.791062,0.001002734,97214,3,775.591533
1781145001.792087,0.000988538,79838,3,646.109709
1781145001.793046,0.000994428,65424,4,526.324681
1781145001.794079,0.001000023,126372,6,1010.952748
1781145001.795094,0.001000279,85696,4,685.376780
1781145001.796092,0.001005674,100242,5,797.411487
1781145001.797056,0.000996347,87144,4,699.708033
1781145001.798403,0.001001057,77008,4,615.413508
1781145001.799116,0.000997895,119066,5,954.537301
1781145001.800159,0.001006505,91554,5,727.698322
1781145001.801276,0.000998753,91488,4,732.817824
1781145001.802293,0.000993875,72664,4,584.894479
1781145001.803086,0.001005269,62462,3,497.076902
1781145001.804063,0.001001516,124858,5,997.352014
1781145001.805042,0.000993075,62396,2,502.648843
1781145001.806118,0.001003533,124858,5,995.347438
1781145001.807178,0.001000009,98728,4,789.816892
1781145001.808108,0.000998564,79838,3,639.622498
1781145001.809123,0.001006949,100242,5,796.401804
1781145001.810064,0.001000500,71150,3,568.915542
1781145001.811110,0.000995671,87078,3,699.652797
1781145001.812108,0.001006409,101888,4,809.913266
1781145001.813059,0.000989898,85630,3,692.030896
1781145001.814059,0.000998137,92870,3,744.346718
1781145001.815081,0.001001435,94318,3,753.462781
1781145001.816063,0.000998646,92870,3,743.967332
1781145001.817135,0.001005296,94318,3,750.568987
1781145001.818163,0.000995529,62396,2,501.409803
1781145001.819076,0.001004847,110312,4,878.239175
1781145001.820056,0.001008218,88658,5,703.482779
1781145001.821042,0.000986141,106034,5,860.193421
1781145001.822044,0.001002781,101756,6,811.790411
1781145001.823086,0.000999904,81352,4,650.878484
1781145001.824052,0.001006072,78456,4,623.859923
1781145001.825053,0.000995250,90040,4,723.757850
1781145001.826082,0.000998349,111826,5,896.087440
1781145001.827084,0.001003382,75560,4,602.442539
1781145001.828157,0.001007342,90040,4,715.069956
1781145001.829079,0.000988560,97346,5,787.780206
1781145001.830064,0.000999843,87144,4,697.261470
1781145001.831142,0.001003809,100436,6,800.439127
1781145001.832115,0.000995730,88592,4,711.775280
1781145001.833055,0.001013551,97280,4,767.835067
1781145001.834141,0.000986078,63976,4,519.033991
1781145001.835222,0.001005342,97280,4,774.104733
1781145001.836125,0.001000576,107416,4,858.833312
1781145001.837132,0.000993621,81286,3,654.462818
1781145001.838265,0.001005146,88526,3,704.582220
1781145001.839249,0.001002884,95832,4,764.451322
1781145001.840149,0.001001607,91422,3,730.202564
1781145001.841182,0.000997773,62396,2,500.282128
1781145001.842148,0.000995730,119000,4,956.082472
1781145001.843122,0.000997245,68254,3,547.540474
1781145001.844120,0.000999533,94318,3,754.896537
1781145001.845400,0.001000970,124792,4,997.368553
1781145001.846466,0.001004637,62396,2,496.864041
1781145001.847115,0.000994748,85762,5,689.718401
1781145001.848098,0.001005475,101690,5,809.090231
1781145001.849275,0.000995508,108996,6,875.902554
1781145001.850104,0.001000890,78522,5,627.617420
1781145001.851179,0.001009837,100242,5,794.124200
1781145001.852171,0.001001981,87210,5,696.300628
1781145001.853089,0.000992479,84248,4,679.091447
1781145001.854043,0.000993181,103138,5,830.769014
1781145001.855083,0.001002164,85696,4,684.087634
1781145001.856091,0.001008834,101690,5,806.396295
1781145001.857056,0.001002605,92936,4,741.556246
1781145001.858081,0.000988787,55156,2,446.251822
1781145001.859083,0.000997910,101624,4,814.694712
1781145001.860077,0.001001777,116170,5,927.711457
1781145001.861070,0.001007251,71216,4,565.626641
1781145001.862076,0.000991354,89974,3,726.069598
1781145001.863086,0.001005440,97346,5,774.554424
1781145001.864062,0.000994274,97280,4,782.721865
1781145001.865050,0.001008887,89974,3,713.451556
1781145001.866073,0.000996423,95832,4,769.408173
1781145001.867088,0.000996454,91422,3,733.978688
1781145001.868079,0.000998119,87078,3,697.936819
1781145001.869052,0.001003308,79838,3,636.598133
1781145001.870077,0.001001914,110312,4,880.810129
1781145001.871113,0.001007512,49430,3,392.491603
1781145001.872093,0.000987290,108996,6,883.193388
1781145001.873103,0.001000759,91554,5,731.876506
1781145001.874132,0.001002079,113340,6,904.838840
1781145001.875226,0.001003933,74178,5,591.099207
1781145001.876127,0.001003542,111826,5,891.450482
1781145001.877136,0.000989608,62462,3,504.943372
1781145001.878083,0.001000177,97346,5,778.630182
1781145001.879054,0.001002232,103138,5,823.266469
1781145001.880122,0.001000665,87144,4,696.688702
1781145001.881282,0.000997211,100242,5,804.178855
1781145001.882310,0.001012146,85696,4,677.341016
1781145001.883594,0.000997295,100176,4,803.581688
1781145001.884528,0.000995156,63976,4,514.299266
1781145001.885479,0.000996282,90040,4,723.008144
1781145001.886851,0.000999796,97280,4,778.398793
1781145001.889870,0.001001889,88580,4,707.303903
1781145001.891174,0.000999715,98662,3,789.521013
1781145001.891323,0.000998011,100110,3,802.476125
1781145001.891431,0.001000034,87078,3,696.600316
1781145001.891521,0.001012537,62396,2,492.987417
1781145001.892069,0.000991167,124792,4,1007.232888
1781145001.893186,0.000996449,92870,3,745.607653
1781145001.894482,0.001011397,71150,3,562.785929
1781145001.895060,0.000987770,113208,4,916.877411
1781145001.896076,0.001015740,49430,3,389.312226
1781145001.897047,0.000990938,93002,5,750.819930
1781145001.898091,0.000993784,107548,6,865.765599
1781145001.899093,0.001001510,103138,5,823.859971
1781145001.900082,0.001006251,84248,4,669.797098
1781145001.901073,0.000997937,108930,5,873.241497
1781145001.902086,0.000994124,61014,3,490.997099
1781145001.903096,0.001010894,101690,5,804.753021
1781145001.904157,0.000995346,103138,5,828.961989
1781145001.905118,0.000993953,87144,4,701.393325
1781145001.906121,0.001000247,100242,5,801.737971
1781145001.907154,0.001005156,91488,4,728.149660
1781145001.908158,0.000999573,85696,4,685.860863
1781145001.910153,0.000999636,98794,5,790.639793
1781145001.910200,0.000997321,88592,4,710.639804
1781145001.911089,0.001002210,72598,3,579.503298
1781145001.912135,0.000995376,95832,4,770.217486
1781145001.913089,0.001000099,91488,4,731.831549
1781145001.914096,0.001003626,92936,4,740.801852
1781145001.915133,0.001006793,94384,4,749.977403
1781145001.916047,0.000990412,111826,5,903.268539
1781145001.917061,0.001000221,75494,3,603.818556
1781145001.918082,0.000998886,62462,3,500.253282
1781145001.919054,0.001000326,100110,3,800.618998
1781145001.920043,0.001000250,87144,4,696.977756
1781145001.921080,0.000999980,92870,3,742.974859
1781145001.922110,0.001010797,94318,3,746.484210
1781145001.923123,0.000991551,95766,3,772.656172
1781145001.924070,0.000997813,91422,3,732.979025
1781145001.925086,0.001012535,95766,3,756.643474
1781145001.926083,0.000998154,91422,3,732.728617
1781145001.927075,0.000989263,91488,4,739.847745
1781145001.928058,0.001006315,90106,5,716.324411
1781145001.929083,0.000993817,100242,5,806.925219
1781145001.930082,0.001003972,84380,6,672.369349
1781145001.931236,0.001002727,88658,5,707.335097
1781145001.932150,0.000996368,100242,5,804.859249
1781145001.933119,0.000998312,103138,5,826.499131
1781145001.934117,0.001007842,84248,4,668.739743
1781145001.935060,0.000997155,88592,4,710.758107
1781145001.936089,0.001003377,77008,4,613.990554
1781145001.937051,0.000998687,88592,4,709.667794
1781145001.938086,0.000998983,98794,5,791.156606
1781145001.939065,0.000992239,87144,4,702.604917
1781145001.940066,0.001002670,100242,5,799.800533
1781145001.941049,0.001002955,88592,4,706.647856
1781145001.942074,0.001005791,98794,5,785.801424
1781145001.943103,0.000988556,91488,4,740.376873
1781145001.944055,0.001011194,91488,4,723.801763
1781145001.945047,0.000989854,66872,4,540.459502
1781145001.946062,0.000999053,91488,4,732.597770
1781145001.947090,0.001012525,95898,5,757.693884
1781145001.948056,0.001000125,94318,3,754.449694
1781145001.949048,0.000995341,92870,3,746.437653
1781145001.950057,0.000993124,94318,3,759.768166
1781145001.951089,0.001013035,92870,3,733.400129
1781145001.952055,0.000992563,94318,3,760.197589
1781145001.953063,0.000998708,62528,4,500.871125
1781145001.954057,0.001003710,124990,7,996.224009
1781145001.955051,0.000990567,82866,5,669.240950
1781145001.956129,0.001011594,98860,6,781.815630
1781145001.957106,0.000990680,87276,6,704.776517
1781145001.958071,0.000997860,85762,5,687.567394
1781145001.959104,0.001005171,82800,4,658.992351
1781145001.960109,0.000996459,107482,5,862.911570
1781145001.961093,0.000998057,79904,4,640.476446
1781145001.962103,0.001009725,88592,4,701.909926
1781145001.963379,0.000996728,98794,5,792.946521
1781145001.964141,0.001000125,85696,4,685.482315
1781145001.965108,0.001005009,101690,5,809.465388
1781145001.966129,0.000988745,88592,4,716.803625
1781145001.967103,0.001009282,94384,4,748.127877
1781145001.968120,0.000992627,93002,5,749.542376
1781145001.969093,0.001001038,91488,4,731.145071
1781145001.970078,0.001009758,69768,4,552.750263
1781145001.971127,0.000994856,91488,4,735.688381
1781145001.972081,0.000992642,95898,5,772.870783
1781145001.973102,0.001004212,91488,4,728.834151
1781145001.974054,0.000995213,95832,4,770.343635
1781145001.975134,0.001012854,94384,4,745.489478
1781145001.976082,0.000996141,92870,3,745.838190
1781145001.977091,0.000997257,94318,3,756.619407
1781145001.978111,0.000997866,92870,3,744.548867
1781145001.979132,0.001007131,94318,3,749.201444
1781145001.980127,0.001003301,62396,2,497.525668
1781145001.981122,0.000987393,110444,6,894.833162
1781145001.982153,0.001004258,95964,6,764.456942
1781145001.983157,0.000996769,79970,5,641.833765
1781145001.984094,0.000998584,88724,6,710.798491
1781145001.985065,0.001001700,104652,6,835.795148
1781145001.986089,0.000996958,82800,4,664.421169
1781145001.987088,0.001004625,85762,5,682.937414
1781145001.988065,0.001004815,101690,5,809.621672
1781145001.989063,0.001001745,87144,4,695.937589
1781145001.990112,0.000994946,100242,5,806.009572
1781145001.991174,0.000993782,90040,4,724.826974
1781145001.992384,0.001010843,97346,5,770.414397
1781145001.993136,0.000989529,88592,4,716.235704
1781145001.994084,0.001004985,90040,4,716.747016
1781145001.995122,0.001003639,71216,4,567.662277
1781145001.996059,0.001004969,90040,4,716.758427
1781145001.997044,0.000988537,71216,4,576.334523
1781145001.998079,0.001005000,100176,4,797.420896
1781145001.999091,0.000992459,84182,3,678.573120
1781145002.000044,0.000999729,94450,5,755.804823
1781145002.001048,0.001000389,92936,4,743.198896
1781145002.002112,0.001005297,65358,3,520.108983
1781145002.003106,0.001004755,124792,4,993.611378
1781145002.004130,0.000999284,62396,2,499.525660
1781145002.005119,0.000992000,107350,3,865.725806
1781145002.006134,0.001010217,79838,3,632.244359
1781145002.007146,0.000989374,94318,3,762.647897
1781145002.008099,0.001012685,85762,5,677.501889
1781145002.009074,0.000998232,101756,6,815.489786
1781145002.010139,0.001002816,104586,5,834.338503
1781145002.011258,0.000991269,82800,4,668.234354
1781145002.012113,0.000993993,82800,4,666.403083
1781145002.013137,0.001009113,104652,6,829.655351
1781145002.014155,0.000998425,84248,4,675.047199
1781145002.015283,0.000992588,103138,5,831.265339
1781145002.016131,0.001011212,88592,4,700.877759
1781145002.017118,0.000996228,87144,4,699.791614
1781145002.018103,0.000999089,62462,3,500.151638
1781145002.019092,0.000997006,90040,4,722.483114
1781145002.020048,0.000996032,97346,5,781.870462
1781145002.021043,0.001000727,94384,4,754.523461
1781145002.022049,0.001006067,93002,5,739.529276
1781145002.023321,0.000999836,62396,2,499.249877
1781145002.024143,0.001000642,121962,5,975.070005
1781145002.025099,0.000995015,95832,4,770.496927
1781145002.026216,0.001008470,94384,4,748.730255
1781145002.027145,0.000998511,62396,2,499.912370
1781145002.028124,0.000992361,123344,4,994.347823
1781145002.029673,0.001012166,63910,3,505.134533
1781145002.030129,0.000993298,92870,3,747.972914
1781145002.031169,0.000993862,94384,4,759.735255
1781145002.032120,0.001000701,95766,3,765.591320
1781145002.033178,0.001008661,91422,3,725.095944
1781145002.034116,0.000990340,63910,3,516.267141
1781145002.035139,0.001012435,114788,6,907.025142
1781145002.036108,0.000993771,81418,5,655.426653
1781145002.037076,0.000996284,84248,4,676.497866
1781145002.038099,0.000997926,107482,5,861.643048
1781145002.039119,0.001009801,101690,5,805.624078
1781145002.040146,0.001001832,87144,4,695.877153
1781145002.041103,0.000994124,78456,4,631.357859
1781145002.042096,0.001005374,124924,6,994.049975
1781145002.043090,0.000996772,62462,3,501.314242
1781145002.044090,0.000991115,87144,4,703.401724
1781145002.045089,0.001003450,100242,5,799.178833
1781145002.046124,0.001002645,91488,4,729.973221
1781145002.047207,0.000994655,95898,5,771.306634
1781145002.048112,0.001016069,88592,4,697.527432
1781145002.049091,0.000983287,98794,5,803.785670
1781145002.050190,0.000999958,62462,3,499.716988
1781145002.051268,0.001005791,120448,4,958.036013
1781145002.052161,0.000994305,66806,3,537.509114
1781145002.054096,0.001000541,120514,5,963.590697
1781145002.054289,0.001000376,66872,4,534.774925
1781145002.055115,0.000999141,95766,3,766.786670
1781145002.056084,0.000999635,91422,3,731.643050
1781145002.057132,0.001012648,98662,3,779.437672
1781145002.058046,0.000987600,88526,3,717.100041
1781145002.059109,0.001002087,94318,3,752.972546
1781145002.060131,0.000997591,92870,3,744.754113
1781145002.061076,0.001000232,87144,4,696.990298
1781145002.062068,0.001005376,88658,5,705.471386
1781145002.063290,0.001009555,84314,5,668.128037
1781145002.064258,0.000985600,104652,6,849.448052
1781145002.065353,0.001009273,88592,4,702.224274
1781145002.066214,0.000991076,103204,6,833.066284
1781145002.067241,0.000999715,85696,4,685.763443
1781145002.068557,0.001010855,77008,4,609.448437
1781145002.069363,0.000988975,107482,5,869.441594
1781145002.070166,0.001009901,79904,4,632.965013
1781145002.071164,0.001002831,91488,4,729.837829
1781145002.072141,0.000989690,95898,5,775.176065
1781145002.073073,0.000997996,90040,4,721.766420
1781145002.074051,0.001000724,97346,5,778.204580
1781145002.075101,0.001009829,62396,2,494.309433
1781145002.076043,0.000991312,88526,3,714.414836
1781145002.077044,0.001001443,98728,4,788.685926
1781145002.078072,0.001007058,97280,4,772.785679
1781145002.079091,0.000989104,89974,3,727.721251
1781145002.080043,0.001001751,90040,4,719.060924
1781145002.081805,0.001002941,97280,4,775.957908
1781145002.082149,0.001003666,98662,3,786.413010
1781145002.083159,0.000992163,69636,2,561.488384
1781145002.084091,0.001005302,114722,5,912.935615
1781145002.085096,0.000994192,89974,3,723.996974
1781145002.086123,0.001006931,63910,3,507.760711
1781145002.087149,0.001002678,62396,2,497.834798
1781145002.088112,0.000991543,124792,4,1006.850938
1781145002.089098,0.001002026,95766,3,764.578963
1781145002.090139,0.000997445,56670,3,454.521302
1781145002.091091,0.001003398,130782,7,1042.712862
1781145002.092065,0.000995881,85762,5,688.933718
1781145002.093091,0.001011429,101756,6,804.849376
1781145002.094264,0.000993338,85696,4,690.165885
1781145002.095157,0.001004290,101690,5,810.044907
1781145002.096158,0.000997675,82800,4,663.943669
