# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144655.091237,0.001002837,0,0,0.000000
1781144655.092300,0.001007279,0,0,0.000000
1781144655.093282,0.000992308,0,0,0.000000
1781144655.094287,0.001003466,0,0,0.000000
1781144655.095246,0.001003508,0,0,0.000000
1781144655.096232,0.001001122,0,0,0.000000
1781144655.097226,0.000996321,0,0,0.000000
1781144655.098237,0.001007333,0,0,0.000000
1781144655.099252,0.000994699,0,0,0.000000
1781144655.100223,0.000991212,0,0,0.000000
1781144655.101209,0.001004693,0,0,0.000000
1781144655.102214,0.000996030,0,0,0.000000
1781144655.103367,0.001000185,0,0,0.000000
1781144655.104310,0.001009121,0,0,0.000000
1781144655.105326,0.000991181,0,0,0.000000
1781144655.106227,0.001004759,0,0,0.000000
1781144655.107303,0.000995972,54,1,0.433747
1781144655.108211,0.000998626,0,0,0.000000
1781144655.109432,0.001000135,0,0,0.000000
1781144655.110223,0.001001785,0,0,0.000000
1781144655.111247,0.001004834,0,0,0.000000
1781144655.112221,0.001006337,0,0,0.000000
1781144655.113211,0.000986184,14612,2,118.533661
1781144655.114212,0.001004402,110576,8,880.731022
1781144655.115255,0.000995581,109062,7,876.368673
1781144655.116252,0.001005263,91752,8,730.173099
1781144655.117383,0.001001274,84380,6,674.181093
1781144655.118244,0.000998604,91686,7,734.513381
1781144655.119401,0.000995411,78522,5,631.071989
1781144655.120301,0.001014793,107746,9,849.402785
1781144655.121252,0.000985823,78522,5,637.209722
1781144655.122241,0.000999199,96096,8,769.384277
1781144655.123304,0.001015809,88790,7,699.265315
1781144655.124241,0.000988208,94582,7,765.684957
1781144655.125209,0.000996224,80036,6,642.714891
1781144655.126208,0.001002044,91686,7,731.991809
1781144655.127248,0.000998449,97544,8,781.564206
1781144655.128236,0.001008042,88790,7,704.653179
1781144655.129214,0.001000679,84446,7,675.109601
1781144655.130231,0.000994496,90172,6,725.368428
1781144655.131234,0.001006362,96030,7,763.383355
1781144655.132238,0.000993390,93254,9,750.996084
1781144655.133220,0.001003203,88790,7,708.052109
1781144655.134224,0.000994667,82998,7,667.544012
1781144655.135239,0.000998897,93134,7,745.894722
1781144655.136206,0.000999560,94648,8,757.517308
1781144655.137244,0.001013405,93068,6,734.695408
1781144655.138301,0.001000228,81550,7,652.251287
1781144655.139258,0.000986590,90238,7,731.716316
1781144655.140263,0.001008697,93134,7,738.647979
1781144655.141246,0.000990918,93200,8,752.433602
1781144655.142320,0.001015257,90238,7,711.055427
1781144655.143263,0.000992651,85894,7,692.239266
1781144655.144268,0.000992735,88790,7,715.518240
1781144655.145223,0.001010669,84446,7,668.436451
1781144655.146274,0.001001002,103336,8,825.860488
1781144655.147268,0.000997292,84446,7,677.402406
1781144655.148236,0.000993781,91686,7,738.078108
1781144655.149236,0.001002944,96096,8,766.511390
1781144655.150213,0.000994110,75692,6,609.123739
1781144655.151251,0.001002642,93134,7,743.108707
1781144655.152261,0.000999356,97544,8,780.854871
1781144655.153259,0.001009176,78588,6,622.987467
1781144655.154455,0.000999810,93200,8,745.741691
1781144655.155332,0.000988897,93134,7,753.437416
1781144655.156229,0.001000237,94648,8,757.004590
1781144655.157226,0.001002273,90238,7,720.266833
1781144655.158299,0.001001744,81484,6,650.737114
1781144655.159279,0.000995625,91752,8,737.241431
1781144655.160348,0.001001409,93134,7,744.023671
1781144655.161305,0.001002384,97478,7,777.969321
1781144655.162275,0.000997472,75692,6,607.070675
1781144655.163288,0.000998901,81550,7,653.117776
1781144655.164243,0.001007527,91686,7,728.008282
1781144655.165297,0.001000311,94582,7,756.420753
1781144655.166469,0.001004220,77206,7,615.052479
1781144655.167359,0.000995237,90238,7,725.358884
1781144655.168347,0.001001339,74244,6,593.157762
1781144655.169249,0.000991094,96096,8,775.676172
1781144655.170461,0.001014370,88790,7,700.257303
1781144655.171260,0.000987862,97544,8,789.940295
1781144655.172267,0.000998614,80036,6,641.176671
1781144655.173245,0.000999781,94648,8,757.349860
1781144655.174244,0.000999661,90238,7,722.148808
1781144655.175273,0.001006195,97544,8,775.547483
1781144655.176254,0.000994135,75692,6,609.108421
1781144655.177295,0.001009062,103336,8,819.263831
1781144655.178276,0.000998130,85894,7,688.439382
1781144655.179340,0.000999927,88790,7,710.371857
1781144655.180439,0.000997923,98926,7,793.055176
1781144655.181282,0.000994609,74244,6,597.171351
1781144655.182237,0.000999641,84380,6,675.282426
1781144655.183410,0.001015334,106232,8,837.021118
1781144655.184425,0.000984580,88952,8,722.760974
1781144655.185268,0.001004330,98992,8,788.521701
1781144655.186238,0.001004451,75692,6,602.852703
1781144655.187336,0.000995855,98992,8,795.232238
1781144655.188254,0.001001999,87276,6,696.815067
1781144655.189265,0.000993773,84446,7,679.801122
1781144655.190316,0.000999857,91686,7,733.592904
1781144655.191284,0.001010932,81484,6,644.822797
1781144655.192227,0.000990324,91686,7,740.654574
1781144655.193239,0.000998542,91686,7,734.558987
1781144655.194237,0.001011600,97544,8,771.403717
1781144655.195270,0.000993908,88790,7,714.673793
1781144655.196259,0.000995081,96096,8,772.568263
1781144655.197242,0.000999431,81484,6,652.243126
1781144655.199549,0.001010751,93254,9,738.096722
1781144655.199686,0.000989835,93134,7,752.723434
1781144655.200227,0.001007401,88790,7,705.101543
1781144655.201312,0.000993750,83184,8,669.657358
1781144655.202354,0.000999673,91686,7,733.727929
1781144655.203573,0.000999619,94648,8,757.472597
1781144655.204248,0.001003331,80036,6,638.162281
1781144655.205208,0.000995381,91686,7,736.891703
1781144655.206208,0.001000392,81484,6,651.616566
1781144655.207313,0.001010583,93134,7,737.269477
1781144655.208299,0.001003014,91686,7,731.283910
1781144655.209239,0.000989566,91686,7,741.221909
1781144655.210217,0.000996369,80102,7,643.151282
1781144655.211342,0.001000534,93134,7,744.674344
1781144655.212906,0.001009236,94648,8,750.254648
1781144655.213224,0.001002931,87342,7,696.693990
1781144655.214225,0.000988035,100494,9,813.687774
1781144655.215558,0.001000052,77294,7,618.319847
1781144655.216331,0.001003398,97544,8,777.709344
1781144655.217300,0.000999644,93134,7,745.337340
1781144655.218317,0.000998611,77140,6,617.978372
1781144655.219346,0.001013259,93200,8,735.843452
1781144655.220510,0.000985470,93134,7,756.057516
1781144655.221308,0.001005144,94648,8,753.308979
1781144655.222316,0.001003884,81484,6,649.349925
1781144655.223251,0.000993517,93134,7,749.933821
1781144655.224215,0.001000253,90238,7,721.721404
1781144655.225212,0.000999569,97544,8,780.688477
1781144655.226217,0.001005281,90238,7,718.111652
1781144655.227265,0.001003538,78588,6,626.487487
1781144655.228400,0.000988104,96096,8,778.023366
1781144655.229337,0.001002188,91686,7,731.886632
1781144655.230862,0.000998190,81550,7,653.582985
1781144655.231493,0.001002057,93288,8,744.772004
1781144655.232383,0.001006952,94648,8,751.956399
1781144655.233368,0.000997191,88790,7,712.320909
1781144655.234385,0.000995543,90238,7,725.135931
1781144655.235299,0.001008989,84446,7,669.549420
1781144655.236216,0.000999198,90238,7,722.483432
1781144655.237222,0.000997484,97544,8,782.320318
1781144655.238231,0.000993531,91686,7,738.263829
1781144655.239257,0.001000173,82998,7,663.869151
1781144655.240237,0.000998314,97544,8,781.669895
1781144655.241220,0.001001048,75626,5,604.374615
1781144655.242708,0.001008260,106298,9,843.417373
1781144655.243238,0.000995312,77140,6,620.026685
1781144655.244220,0.000995428,94648,8,760.661746
1781144655.245232,0.000999983,93134,7,745.084666
1781144655.246232,0.001007065,94648,8,751.872024
1781144655.247300,0.001008575,77140,6,611.873187
1781144655.248253,0.000991562,97544,8,786.992644
1781144655.249227,0.000992621,90392,8,728.511688
1781144655.250798,0.001007162,91686,7,728.272115
1781144655.251255,0.000993399,90238,7,726.700953
1781144655.252261,0.001009431,85828,6,680.208949
1781144655.253240,0.001003443,82932,6,661.179559
1781144655.254288,0.000993480,93134,7,749.961751
1781144655.255257,0.000998999,85894,7,687.840528
1781144655.256280,0.001004596,77140,6,614.296692
1781144655.257380,0.001002152,91620,6,731.386057
1781144655.258400,0.000987974,56736,4,459.412900
1781144655.259444,0.001000178,106232,8,849.704753
1781144655.260266,0.001011955,120778,9,954.809255
1781144655.261534,0.000992288,82866,5,668.080235
1781144655.262889,0.001000541,90238,7,721.513661
1781144655.263924,0.000997634,94516,6,757.921242
1781144655.264707,0.000997345,91896,8,737.125067
1781144655.265373,0.000999550,84446,7,675.872142
1781144655.266305,0.000999758,88724,6,709.963811
1781144655.267512,0.001000298,91686,7,733.269486
1781144655.268371,0.001009975,78588,6,622.494616
1781144655.269361,0.000990786,109128,8,881.142850
1781144655.270435,0.000999594,84380,6,675.314178
1781144655.271266,0.000999785,81484,6,652.012183
1781144655.272788,0.001008350,87276,6,692.426241
1781144655.273443,0.001004709,100440,8,799.753959
1781144655.274309,0.000990733,91686,7,740.348812
1781144655.275247,0.001004603,82998,7,660.941685
1781144655.276216,0.000991625,88790,7,716.319173
1781144655.277209,0.001000742,98926,7,790.821211
1781144655.278237,0.001006285,75692,6,601.753976
1781144655.279226,0.000993426,97478,7,784.984488
1781144655.280243,0.000999275,91864,8,735.445198
1781144655.281226,0.001012377,95964,6,758.326197
1781144655.282216,0.000993056,77140,6,621.435246
1781144655.283250,0.000999390,95964,6,768.180590
1781144655.284218,0.000996044,91686,7,736.401203
1781144655.285234,0.001010908,90172,6,713.592137
1781144655.286891,0.000995762,81484,6,654.646391
1781144655.287252,0.000993244,91686,7,738.477152
1781144655.288437,0.001013550,100440,8,792.777860
1781144655.289413,0.000987577,87342,7,707.525590
1781144655.290315,0.001004652,87276,6,694.974976
1781144655.291369,0.000994256,87342,7,702.772727
1781144655.292310,0.001008246,97412,6,772.922481
1781144655.293311,0.001002646,88724,6,707.918847
1781144655.294482,0.000995906,93134,7,748.134864
1781144655.295356,0.000999004,87276,6,698.904108
1781144655.296225,0.000996865,84640,8,679.249447
1781144655.297308,0.001002654,98926,7,789.313163
1781144655.298319,0.000999233,74244,6,594.407911
1781144655.299311,0.001000831,98926,7,790.750886
1781144655.300222,0.000993996,88724,6,714.079332
1781144655.301217,0.001000103,94582,7,756.578072
1781144655.302211,0.001000125,93134,7,744.978878
1781144655.303222,0.001007253,91686,7,728.206320
1781144655.304404,0.000996578,81484,6,654.110366
1781144655.305228,0.001004165,77074,5,614.034546
1781144655.306218,0.000996283,77074,5,618.892423
1781144655.307338,0.001000480,91620,6,732.608348
1781144655.308378,0.001008513,103336,8,819.709810
1781144655.309245,0.000996632,84380,6,677.321218
1781144655.310236,0.000990162,78588,6,634.950644
1781144655.311251,0.000999960,94516,6,756.158246
1781144655.312282,0.001000161,93134,7,744.952063
1781144655.313528,0.001003777,18890,1,150.551367
1781144655.314266,0.000996559,125122,9,1004.432251
1781144655.315280,0.001007365,91904,8,729.856606
1781144655.316254,0.000999405,87276,6,698.623681
1781144655.317382,0.000992518,107680,8,867.933881
1781144655.318293,0.001001528,81418,5,650.350265
1781144655.319249,0.000999081,90238,7,722.568040
1781144655.320248,0.001004633,88724,6,706.518699
1781144655.321222,0.000997928,85960,8,689.107831
1781144655.322263,0.001008886,90172,6,715.022312
1781144655.323265,0.000996664,74244,6,595.940056
1781144655.324244,0.001002897,107680,8,858.951617
1781144655.325357,0.000988711,87276,6,706.180067
1781144655.326378,0.001005846,84380,6,671.116652
1781144655.327339,0.000994680,93068,6,748.526159
1781144655.328369,0.001001827,94582,7,755.276111
1781144655.329450,0.001005779,81550,7,648.651443
1781144655.334821,0.000995619,91686,7,736.715551
1781144655.334931,0.001002808,77074,5,614.865458
1781144655.334952,0.000993067,0,0,0.000000
1781144655.334971,0.001014040,0,0,0.000000
1781144655.335038,0.000997062,110520,8,886.765316
1781144655.335219,0.000988870,110576,8,894.564503
1781144655.336284,0.001005846,90238,7,717.708277
1781144655.337308,0.000995644,84446,7,678.523649
1781144655.338246,0.001002047,93134,7,743.549953
1781144655.339268,0.000997517,81550,7,654.023941
1781144655.340265,0.001010476,100374,7,794.667068
1781144655.341235,0.000997961,84380,6,676.419219
1781144655.342250,0.000991127,81484,6,657.707842
1781144655.343304,0.000999698,106232,8,850.112734
1781144655.344583,0.001005339,78654,7,625.890371
1781144655.345280,0.001004468,97412,6,775.829593
1781144655.346245,0.000995333,77140,6,620.013603
1781144655.347280,0.000994488,95964,6,771.967083
1781144655.348283,0.001011992,91686,7,724.796243
1781144655.349260,0.000999729,90172,6,721.571546
1781144655.350259,0.000988218,97478,7,789.121429
1781144655.351347,0.001012565,82998,7,655.744569
1781144655.352298,0.000998797,96030,7,769.165306
1781144655.353236,0.000999943,85828,6,686.663140
1781144655.354298,0.000988343,94582,7,765.580370
1781144655.355536,0.001007082,78588,6,624.282829
1781144655.356350,0.000995074,100374,7,806.967120
1781144655.358870,0.000999690,87342,7,698.952675
1781144655.359704,0.001008995,78588,6,623.099222
1781144655.359819,0.000991196,97478,7,786.750552
1781144655.360246,0.000999848,90238,7,722.013746
1781144655.361237,0.001000137,82932,6,663.365119
1781144655.362214,0.001000183,104784,8,838.118624
1781144655.363257,0.001000458,77074,5,616.309730
1781144655.364235,0.001003486,94928,8,756.785845
1781144655.365229,0.001003991,97478,7,776.724094
1781144655.366216,0.000997069,78522,5,630.022596
1781144655.367243,0.000998154,101888,8,816.611465
1781144655.368209,0.000994569,82932,6,667.078906
1781144655.369232,0.001006753,94582,7,751.580576
1781144655.370681,0.001001349,87342,7,697.794675
1781144655.371342,0.001002917,97544,8,778.082334
1781144655.372854,0.000990088,79970,5,646.164785
1781144655.373268,0.000999775,93068,6,744.711560
1781144655.374241,0.001004869,79970,5,636.660102
1781144655.375368,0.001001887,88724,6,708.455145
1781144655.376251,0.001006328,80102,7,636.786416
1781144655.377223,0.000994511,94516,6,760.301294
1781144655.378288,0.000992417,90304,8,727.952060
1781144655.379304,0.001010120,82932,6,656.809092
1781144655.380279,0.000999259,91686,7,734.031918
1781144655.381286,0.000993140,94582,7,761.882514
1781144655.382309,0.001006080,93068,6,740.044529
1781144655.383337,0.001002927,77140,6,615.318961
1781144655.384364,0.000989008,101822,7,823.629334
1781144655.385337,0.001009042,90172,6,714.911768
1781144655.386220,0.000997066,91686,7,735.646386
1781144655.387254,0.000993142,77140,6,621.381434
1781144655.388247,0.001000503,103336,8,826.272385
1781144655.389231,0.001004464,84446,7,672.565667
1781144655.390257,0.001003295,91686,7,731.079094
1781144655.391242,0.001001433,82932,6,662.506628
1781144655.392222,0.000991306,88724,6,716.017052
1781144655.393220,0.001001948,100308,6,800.903839
1781144655.394232,0.001003471,87342,7,696.319076
1781144655.395274,0.001002166,90238,7,720.343735
1781144655.396235,0.001001385,84446,7,674.633632
1781144655.397236,0.001003584,93068,6,741.885084
1781144655.398218,0.000987690,107746,9,872.711073
1781144655.399261,0.001009890,77140,6,611.076454
1781144655.400227,0.000997661,81484,6,653.400303
1781144655.401258,0.001004888,94648,8,753.500888
1781144655.402232,0.000986736,100374,7,813.786058
1781144655.403274,0.001013127,84446,7,666.814723
1781144655.404238,0.000993776,90238,7,726.425271
1781144655.405504,0.000998293,84446,7,676.723166
1781144655.406230,0.000994657,94516,6,760.189694
1781144655.407258,0.001013251,97698,9,771.362673
1781144655.409584,0.000987433,90172,6,730.556909
1781144655.409726,0.000998830,81550,7,653.164202
1781144655.410231,0.001007883,100374,7,796.711523
1781144655.411253,0.000996683,84380,6,677.286560
1781144655.412402,0.000995965,81550,7,655.043099
1781144655.413211,0.000999610,98926,7,791.716770
1781144655.414223,0.001006775,88724,6,705.015520
1781144655.415413,0.000997458,93134,7,746.970800
1781144655.416211,0.000995790,78588,6,631.362034
1781144655.417232,0.001003423,97478,7,777.163768
1781144655.418225,0.000996969,90238,7,724.098743
1781144655.419235,0.000999993,84380,6,675.044725
1781144655.420221,0.001004935,103402,9,823.153736
1781144655.423378,0.000995655,77074,5,619.282784
1781144655.423428,0.001006351,96030,7,763.391699
1781144655.423449,0.000996045,77228,6,620.277196
1781144655.424333,0.001008943,103336,8,819.360459
1781144655.425364,0.001003910,84446,7,672.936817
1781144655.426250,0.000991901,88790,7,716.119855
1781144655.427244,0.000996632,98926,7,794.082470
1781144655.428215,0.000997762,88790,7,711.913262
1781144655.429223,0.001009566,85828,6,680.117991
1781144655.430210,0.000988019,88856,8,719.467945
1781144655.431267,0.001013926,103336,8,815.333663
1781144655.432225,0.000996203,71282,5,572.429515
1781144655.433828,0.000996808,93134,7,747.457886
1781144655.434222,0.000993130,94516,6,761.358533
1781144655.435245,0.001009117,94516,6,749.296662
1781144655.436230,0.000997916,91686,7,735.019781
1781144655.437245,0.000993209,78654,7,633.534332
1781144655.438221,0.001005164,98860,6,786.816878
1781144655.439258,0.000999994,93068,6,744.548467
1781144655.440251,0.001006895,74178,5,589.360360
1781144655.441238,0.000992879,94516,6,761.551005
1781144655.442250,0.001007748,93068,6,738.819626
1781144655.443310,0.001000503,94516,6,755.747859
1781144655.444237,0.000989700,79970,5,646.418106
1781144655.445360,0.001007182,103336,8,820.793064
1781144655.446236,0.001000626,81550,7,651.991853
1781144655.447261,0.000992974,94516,6,761.478145
1781144655.448233,0.001006771,94648,8,752.091588
1781144655.449336,0.000989183,79970,5,646.755959
1781144655.450221,0.000999857,75626,5,605.094529
1781144655.451257,0.001010344,109062,7,863.563301
1781144655.452210,0.000993956,93134,7,749.602598
1781144655.453217,0.000995997,82932,6,666.122488
1781144655.454216,0.001004858,94582,7,752.997936
1781144655.455283,0.001004608,97478,7,776.247054
1781144655.456234,0.001005446,81484,6,648.341134
1781144655.457228,0.000985503,82932,6,673.215607
1781144655.458223,0.001007174,94516,6,750.742176
1781144655.459260,0.000993993,79970,5,643.626263
1781144655.460229,0.001008161,101888,8,808.505784
1781144655.461241,0.001001125,96030,7,767.376701
1781144655.462272,0.000995138,90238,7,725.431046
1781144655.463257,0.001004693,85828,6,683.416725
1781144655.464244,0.000990445,90238,7,728.868337
1781144655.465243,0.001000149,97478,7,779.707824
1781144655.466269,0.001009384,77074,5,610.859693
1781144655.467278,0.001001059,91620,6,732.184616
1781144655.468229,0.001000002,96030,7,768.238464
1781144655.469207,0.000987854,93134,7,754.232913
1781144655.470214,0.001005880,81418,5,647.536485
1781144655.471241,0.000994550,106166,7,853.982203
1781144655.472231,0.001005882,82932,6,659.576372
1781144655.473394,0.001002519,88790,7,708.535200
1781144655.474393,0.000994441,85828,6,690.462280
1781144655.475248,0.001007799,87276,6,692.804815
1781144655.476375,0.000990527,93068,6,751.664518
1781144655.477224,0.001010570,94516,6,748.219322
1781144655.478228,0.000988367,87276,6,706.425852
1781144655.479243,0.000999647,93134,7,745.335103
1781144655.480235,0.000999998,96096,8,768.769538
1781144655.481216,0.001001640,88790,7,709.156983
1781144655.482210,0.000999838,72730,5,581.934273
1781144655.483257,0.001008872,91686,7,727.037721
1781144655.484250,0.001003874,109128,8,869.654957
1781144655.485224,0.000991625,68386,5,551.708559
1781144655.486224,0.001002639,106166,7,847.092523
1781144655.487232,0.000993653,93134,7,749.831178
1781144655.488218,0.000999999,85894,7,687.152687
1781144655.489227,0.001007062,87276,6,693.311832
1781144655.490219,0.000996129,79970,5,642.246135
1781144655.491254,0.001005581,91620,6,728.892053
1781144655.492240,0.000999730,103270,7,826.383123
1781144655.493210,0.000992216,84446,7,680.867876
1781144655.494222,0.001006406,90238,7,717.308919
1781144655.495230,0.000993082,94582,7,761.927011
1781144655.496243,0.001003720,94648,8,754.377715
1781144655.497257,0.001000960,75626,5,604.427749
1781144655.498252,0.000999287,96096,8,769.316523
1781144655.499260,0.001007964,81484,6,646.721510
1781144655.500244,0.000986492,93068,6,754.739015
1781144655.501217,0.001004424,75692,6,602.868908
1781144655.502221,0.001004094,98926,7,788.181186
1781144655.503228,0.000990643,100374,7,810.576565
1781144655.504324,0.001009292,87276,6,691.779980
1781144655.505334,0.000999888,91686,7,733.570160
1781144655.506235,0.000991306,81484,6,657.589079
1781144655.507258,0.000999670,90238,7,722.142307
1781144655.508214,0.001001921,85828,6,685.307524
1781144655.509210,0.000998543,88790,7,711.356446
1781144655.510208,0.001000144,91686,7,733.382393
1781144655.511234,0.001000139,85894,7,687.056499
1781144655.512239,0.001008875,85894,7,681.107174
1781144655.513213,0.000995619,87342,7,701.810632
1781144655.514227,0.001007277,87276,6,693.163847
1781144655.515311,0.000993344,81418,5,655.708395
1781144655.516231,0.001004114,97478,7,776.628949
1781144655.517247,0.000989816,106166,7,858.066550
1781144655.518235,0.001001894,74178,5,592.302180
1781144655.519266,0.000998114,110576,8,886.279523
1781144655.520221,0.001000983,93134,7,744.340313
1781144655.521306,0.001011960,88790,7,701.924977
1781144655.522239,0.000999324,77140,6,617.537455
1781144655.523249,0.000998314,84446,7,676.708931
1781144655.524244,0.001003311,107680,8,858.597185
1781144655.525374,0.000986069,80036,6,649.333870
1781144655.526264,0.001002420,91686,7,731.717244
1781144655.527244,0.000997614,96030,7,770.077405
1781144655.528271,0.001000458,77074,5,616.309730
1781144655.529288,0.001000540,98926,7,790.980870
1781144655.530236,0.000999393,87342,7,699.160390
1781144655.531255,0.001008881,82932,6,657.615715
1781144655.532222,0.000998494,91620,6,734.065503
1781144655.533226,0.001002713,93068,6,742.529517
1781144655.534266,0.000989623,94582,7,764.590152
1781144655.535299,0.000999980,79970,5,639.772795
1781144655.536213,0.001000085,93068,6,744.480719
1781144655.537326,0.001006167,93134,7,740.505304
1781144655.538233,0.000994093,94582,7,761.152126
1781144655.539251,0.001000011,94516,6,756.119683
1781144655.540298,0.001011763,90238,7,713.510970
1781144655.541284,0.000996349,80102,7,643.164192
1781144655.542222,0.000992357,98926,7,797.503318
1781144655.543505,0.001010725,88790,7,702.782656
1781144655.544311,0.001001761,90238,7,720.634962
1781144655.545213,0.000986896,85762,5,695.205979
1781144655.546237,0.001013661,100374,7,792.170163
1781144655.547253,0.000994199,90238,7,726.116200
1781144655.548227,0.000996450,84446,7,677.974811
1781144655.549302,0.001005671,85828,6,682.752113
1781144655.550233,0.000989912,87276,6,705.323301
1781144655.551311,0.001002340,77206,7,616.206078
1781144655.552291,0.001010147,112024,8,887.189686
1781144655.553246,0.000993797,97412,6,784.160145
1781144655.554260,0.000994035,84380,6,679.090776
1781144655.555248,0.001007487,81484,6,647.027704
1781144655.556216,0.000993642,85762,5,690.486111
1781144655.557212,0.000999922,88724,6,709.847368
1781144655.558211,0.001000665,107680,8,860.867523
1781144655.559247,0.001002916,80036,6,638.426349
1781144655.560214,0.000994952,93134,7,748.852206
1781144655.561207,0.000999797,78522,5,628.303546
1781144655.562633,0.001002042,97544,8,778.761768
1781144655.563238,0.000998663,90172,6,722.341771
1781144655.564408,0.001001793,94582,7,755.301744
1781144655.565341,0.000997908,93068,6,746.104851
1781144655.566297,0.001000111,91752,8,733.934533
1781144655.567432,0.000999818,79970,5,639.876458
1781144655.568292,0.001000253,94648,8,756.992481
1781144655.569231,0.000999595,93068,6,744.845662
1781144655.570252,0.001000490,94648,8,756.813162
1781144655.571320,0.001013399,79970,5,631.301195
1781144655.572223,0.000994278,95964,6,772.130129
1781144655.573236,0.000996818,87342,7,700.966475
1781144655.574243,0.000995718,87276,6,701.210584
1781144655.575307,0.000999976,87342,7,698.752770
1781144655.576235,0.001000469,93134,7,744.722725
1781144655.577266,0.001000468,87276,6,697.881392
1781144655.578516,0.001003274,84446,7,673.363408
1781144655.579242,0.000994981,96030,7,772.115246
1781144655.580233,0.001000529,94582,7,756.255941
1781144655.581228,0.000999211,85828,6,687.166174
1781144655.582230,0.001005534,77140,6,613.723653
1781144655.583350,0.001001657,90172,6,720.182657
1781144655.584326,0.001000818,78522,5,627.662572
1781144655.585224,0.000994197,107614,7,865.937033
1781144655.586232,0.000999368,81418,5,651.755910
1781144655.587243,0.000999979,88724,6,709.806906
1781144655.588368,0.001006854,98926,7,786.020615
1781144655.589335,0.001003626,87342,7,696.211537
1781144655.590302,0.000988620,90172,6,729.679756
1781144655.591354,0.000999495,84380,6,675.381067
1781144655.592225,0.001006712,94516,6,751.086706
1781144655.593226,0.000998890,93200,8,746.428536
1781144655.594220,0.000994353,94516,6,760.422104
1781144655.595241,0.001008553,81484,6,646.343821
1781144655.596263,0.001004244,97478,7,776.528413
1781144655.597427,0.000995477,88724,6,713.016976
1781144655.598229,0.000996362,82932,6,665.878466
1781144655.599259,0.000998197,85828,6,687.864219
1781144655.600242,0.000998036,94516,6,757.615958
1781144655.601221,0.000999510,93134,7,745.437264
1781144655.602220,0.001007487,94516,6,750.508940
1781144655.603234,0.001001553,90172,6,720.257440
1781144655.604265,0.000996948,85828,6,688.725992
1781144655.605243,0.000994100,74178,5,596.945981
1781144655.606243,0.001008773,90172,6,715.102407
1781144655.607258,0.000991467,78522,5,633.582358
1781144655.608533,0.001006168,88724,6,705.440841
1781144655.609220,0.001004126,90172,6,718.411833
1781144655.610256,0.000991437,104718,7,844.979560
1781144655.611281,0.000998033,78522,5,629.414057
1781144655.612268,0.001000195,103336,8,826.526827
1781144655.613270,0.001005771,93134,7,740.796861
1781144655.614366,0.001002826,80036,6,638.483645
1781144655.615453,0.000995706,97478,7,783.187005
1781144655.616424,0.000995285,91752,8,737.493281
