[481167.112436] TCP: my_cca: seq=1 cwnd=10 rtt=550 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54020
[481169.009513] TCP: my_cca: seq=50300 cwnd=26 rtt=317 bytes_acked=169636096 bytes_sent=169657816 phase=slow_start Destination: 192.168.88.253:54020
[481169.013154] TCP: my_cca: seq=50400 cwnd=26 rtt=336 bytes_acked=169966240 bytes_sent=170000992 phase=slow_start Destination: 192.168.88.253:54020
[481169.016488] TCP: my_cca: seq=50500 cwnd=26 rtt=397 bytes_acked=170265976 bytes_sent=170297832 phase=slow_start Destination: 192.168.88.253:54020
[481169.020050] TCP: my_cca: seq=50600 cwnd=26 rtt=341 bytes_acked=170581640 bytes_sent=170606256 phase=slow_start Destination: 192.168.88.253:54020
[481169.023239] TCP: my_cca: seq=50700 cwnd=26 rtt=356 bytes_acked=170872688 bytes_sent=170904544 phase=slow_start Destination: 192.168.88.253:54020
[481169.026602] TCP: my_cca: seq=50800 cwnd=26 rtt=299 bytes_acked=171170976 bytes_sent=171202832 phase=slow_start Destination: 192.168.88.253:54020
[481169.029863] TCP: my_cca: seq=50900 cwnd=26 rtt=412 bytes_acked=171464920 bytes_sent=171499672 phase=slow_start Destination: 192.168.88.253:54020
[481169.033095] TCP: my_cca: seq=51000 cwnd=26 rtt=337 bytes_acked=171751624 bytes_sent=171776240 phase=slow_start Destination: 192.168.88.253:54020
[481169.036226] TCP: my_cca: seq=51100 cwnd=26 rtt=346 bytes_acked=172033984 bytes_sent=172060048 phase=slow_start Destination: 192.168.88.253:54020
[481169.039443] TCP: my_cca: seq=51200 cwnd=26 rtt=438 bytes_acked=172323584 bytes_sent=172349648 phase=slow_start Destination: 192.168.88.253:54020
[481169.042799] TCP: my_cca: seq=51300 cwnd=26 rtt=320 bytes_acked=172623320 bytes_sent=172647936 phase=slow_start Destination: 192.168.88.253:54020
[481169.046572] TCP: my_cca: seq=51400 cwnd=26 rtt=212 bytes_acked=172956360 bytes_sent=172982424 phase=slow_start Destination: 192.168.88.253:54020
[481169.050109] TCP: my_cca: seq=51500 cwnd=26 rtt=296 bytes_acked=173279264 bytes_sent=173305328 phase=slow_start Destination: 192.168.88.253:54020
[481169.054122] TCP: my_cca: seq=51600 cwnd=26 rtt=229 bytes_acked=173635472 bytes_sent=173664432 phase=slow_start Destination: 192.168.88.253:54020
[481169.057634] TCP: my_cca: seq=51700 cwnd=26 rtt=398 bytes_acked=173955480 bytes_sent=173990232 phase=slow_start Destination: 192.168.88.253:54020
[481169.061404] TCP: my_cca: seq=51800 cwnd=26 rtt=284 bytes_acked=174291416 bytes_sent=174323272 phase=slow_start Destination: 192.168.88.253:54020
[481169.064730] TCP: my_cca: seq=51900 cwnd=26 rtt=296 bytes_acked=174589704 bytes_sent=174612872 phase=slow_start Destination: 192.168.88.253:54020
[481169.068051] TCP: my_cca: seq=52000 cwnd=26 rtt=324 bytes_acked=174889440 bytes_sent=174924192 phase=slow_start Destination: 192.168.88.253:54020
[481169.071421] TCP: my_cca: seq=52100 cwnd=26 rtt=386 bytes_acked=175187728 bytes_sent=175222480 phase=slow_start Destination: 192.168.88.253:54020
[481169.074606] TCP: my_cca: seq=52200 cwnd=26 rtt=294 bytes_acked=175477328 bytes_sent=175506288 phase=slow_start Destination: 192.168.88.253:54020
[481169.077988] TCP: my_cca: seq=52300 cwnd=26 rtt=349 bytes_acked=175775616 bytes_sent=175798784 phase=slow_start Destination: 192.168.88.253:54020
[481169.081340] TCP: my_cca: seq=52400 cwnd=26 rtt=420 bytes_acked=176079696 bytes_sent=176107208 phase=slow_start Destination: 192.168.88.253:54020
[481169.084540] TCP: my_cca: seq=52500 cwnd=26 rtt=364 bytes_acked=176367848 bytes_sent=176392464 phase=slow_start Destination: 192.168.88.253:54020
[481169.087716] TCP: my_cca: seq=52600 cwnd=26 rtt=388 bytes_acked=176653104 bytes_sent=176682064 phase=slow_start Destination: 192.168.88.253:54020
[481169.091249] TCP: my_cca: seq=52700 cwnd=26 rtt=324 bytes_acked=176958632 bytes_sent=176984696 phase=slow_start Destination: 192.168.88.253:54020
[481169.095120] TCP: my_cca: seq=52800 cwnd=26 rtt=337 bytes_acked=177307600 bytes_sent=177338008 phase=slow_start Destination: 192.168.88.253:54020
[481169.098618] TCP: my_cca: seq=52900 cwnd=26 rtt=343 bytes_acked=177629056 bytes_sent=177663808 phase=slow_start Destination: 192.168.88.253:54020
[481169.101957] TCP: my_cca: seq=53000 cwnd=26 rtt=343 bytes_acked=177930240 bytes_sent=177962096 phase=slow_start Destination: 192.168.88.253:54020
[481169.105203] TCP: my_cca: seq=53100 cwnd=26 rtt=335 bytes_acked=178218392 bytes_sent=178245904 phase=slow_start Destination: 192.168.88.253:54020
[481169.108373] TCP: my_cca: seq=53200 cwnd=26 rtt=348 bytes_acked=178503648 bytes_sent=178535504 phase=slow_start Destination: 192.168.88.253:54020
[481169.111670] TCP: my_cca: seq=53300 cwnd=26 rtt=400 bytes_acked=178799040 bytes_sent=178833792 phase=slow_start Destination: 192.168.88.253:54020
[481169.114874] TCP: my_cca: seq=53400 cwnd=26 rtt=287 bytes_acked=179085744 bytes_sent=179117600 phase=slow_start Destination: 192.168.88.253:54020
[481169.118197] TCP: my_cca: seq=53500 cwnd=26 rtt=353 bytes_acked=179381136 bytes_sent=179414440 phase=slow_start Destination: 192.168.88.253:54020
[481169.121447] TCP: my_cca: seq=53600 cwnd=26 rtt=408 bytes_acked=179676528 bytes_sent=179705488 phase=slow_start Destination: 192.168.88.253:54020
[481169.124759] TCP: my_cca: seq=53700 cwnd=26 rtt=313 bytes_acked=179970472 bytes_sent=180003776 phase=slow_start Destination: 192.168.88.253:54020
[481169.128132] TCP: my_cca: seq=53800 cwnd=26 rtt=353 bytes_acked=180274552 bytes_sent=180300616 phase=slow_start Destination: 192.168.88.253:54020
[481169.131248] TCP: my_cca: seq=53900 cwnd=26 rtt=336 bytes_acked=180552568 bytes_sent=180577184 phase=slow_start Destination: 192.168.88.253:54020
[481169.134487] TCP: my_cca: seq=54000 cwnd=26 rtt=309 bytes_acked=180842168 bytes_sent=180876920 phase=slow_start Destination: 192.168.88.253:54020
[481169.137690] TCP: my_cca: seq=54100 cwnd=26 rtt=355 bytes_acked=181130320 bytes_sent=181165072 phase=slow_start Destination: 192.168.88.253:54020
[481169.140830] TCP: my_cca: seq=54200 cwnd=26 rtt=377 bytes_acked=181414128 bytes_sent=181448880 phase=slow_start Destination: 192.168.88.253:54020
[481169.144320] TCP: my_cca: seq=54300 cwnd=26 rtt=366 bytes_acked=181728344 bytes_sent=181761648 phase=slow_start Destination: 192.168.88.253:54020
[481169.147523] TCP: my_cca: seq=54400 cwnd=26 rtt=317 bytes_acked=182015048 bytes_sent=182044008 phase=slow_start Destination: 192.168.88.253:54020
[481169.151099] TCP: my_cca: seq=54500 cwnd=26 rtt=387 bytes_acked=182335056 bytes_sent=182369808 phase=slow_start Destination: 192.168.88.253:54020
[481169.154311] TCP: my_cca: seq=54600 cwnd=26 rtt=320 bytes_acked=182621760 bytes_sent=182644928 phase=slow_start Destination: 192.168.88.253:54020
[481169.157707] TCP: my_cca: seq=54700 cwnd=26 rtt=372 bytes_acked=182924392 bytes_sent=182959144 phase=slow_start Destination: 192.168.88.253:54020
[481169.161410] TCP: my_cca: seq=54800 cwnd=26 rtt=302 bytes_acked=183257432 bytes_sent=183289288 phase=slow_start Destination: 192.168.88.253:54020
[481169.165283] TCP: my_cca: seq=54900 cwnd=26 rtt=313 bytes_acked=183603504 bytes_sent=183631016 phase=slow_start Destination: 192.168.88.253:54020
[481169.169040] TCP: my_cca: seq=55000 cwnd=26 rtt=305 bytes_acked=183942336 bytes_sent=183974192 phase=slow_start Destination: 192.168.88.253:54020
[481169.172220] TCP: my_cca: seq=55100 cwnd=26 rtt=307 bytes_acked=184229040 bytes_sent=184263792 phase=slow_start Destination: 192.168.88.253:54020
[481169.175793] TCP: my_cca: seq=55200 cwnd=26 rtt=346 bytes_acked=184543256 bytes_sent=184572216 phase=slow_start Destination: 192.168.88.253:54020
[481169.179001] TCP: my_cca: seq=55300 cwnd=26 rtt=378 bytes_acked=184837200 bytes_sent=184873400 phase=slow_start Destination: 192.168.88.253:54020
[481169.182298] TCP: my_cca: seq=55400 cwnd=26 rtt=354 bytes_acked=185131144 bytes_sent=185157208 phase=slow_start Destination: 192.168.88.253:54020
[481169.185520] TCP: my_cca: seq=55500 cwnd=26 rtt=442 bytes_acked=185420744 bytes_sent=185446808 phase=slow_start Destination: 192.168.88.253:54020
[481169.188739] TCP: my_cca: seq=55600 cwnd=26 rtt=338 bytes_acked=185713240 bytes_sent=185743648 phase=slow_start Destination: 192.168.88.253:54020
[481169.192361] TCP: my_cca: seq=55700 cwnd=26 rtt=328 bytes_acked=186031800 bytes_sent=186056416 phase=slow_start Destination: 192.168.88.253:54020
[481169.195494] TCP: my_cca: seq=55800 cwnd=26 rtt=352 bytes_acked=186317056 bytes_sent=186340224 phase=slow_start Destination: 192.168.88.253:54020
[481169.198766] TCP: my_cca: seq=55900 cwnd=26 rtt=326 bytes_acked=186608104 bytes_sent=186629824 phase=slow_start Destination: 192.168.88.253:54020
[481169.203225] TCP: my_cca: seq=56000 cwnd=26 rtt=297 bytes_acked=186910736 bytes_sent=186933904 phase=slow_start Destination: 192.168.88.253:54020
[481169.206451] TCP: my_cca: seq=56100 cwnd=26 rtt=341 bytes_acked=187204680 bytes_sent=187230744 phase=slow_start Destination: 192.168.88.253:54020
[481169.209604] TCP: my_cca: seq=56200 cwnd=26 rtt=358 bytes_acked=187488488 bytes_sent=187520344 phase=slow_start Destination: 192.168.88.253:54020
[481169.212811] TCP: my_cca: seq=56300 cwnd=26 rtt=341 bytes_acked=187775192 bytes_sent=187805600 phase=slow_start Destination: 192.168.88.253:54020
[481169.216022] TCP: my_cca: seq=56400 cwnd=26 rtt=382 bytes_acked=188064792 bytes_sent=188095200 phase=slow_start Destination: 192.168.88.253:54020
[481169.219293] TCP: my_cca: seq=56500 cwnd=26 rtt=343 bytes_acked=188354392 bytes_sent=188379008 phase=slow_start Destination: 192.168.88.253:54020
[481169.222426] TCP: my_cca: seq=56600 cwnd=26 rtt=352 bytes_acked=188639648 bytes_sent=188662816 phase=slow_start Destination: 192.168.88.253:54020
[481169.225651] TCP: my_cca: seq=56700 cwnd=26 rtt=449 bytes_acked=188926352 bytes_sent=188952416 phase=slow_start Destination: 192.168.88.253:54020
[481169.229071] TCP: my_cca: seq=56800 cwnd=26 rtt=365 bytes_acked=189231880 bytes_sent=189266632 phase=slow_start Destination: 192.168.88.253:54020
[481169.232534] TCP: my_cca: seq=56900 cwnd=26 rtt=382 bytes_acked=189546096 bytes_sent=189575056 phase=slow_start Destination: 192.168.88.253:54020
[481169.236038] TCP: my_cca: seq=57000 cwnd=26 rtt=326 bytes_acked=189858864 bytes_sent=189890720 phase=slow_start Destination: 192.168.88.253:54020
[481169.239755] TCP: my_cca: seq=57100 cwnd=26 rtt=337 bytes_acked=190190456 bytes_sent=190219416 phase=slow_start Destination: 192.168.88.253:54020
[481169.242950] TCP: my_cca: seq=57200 cwnd=26 rtt=385 bytes_acked=190477160 bytes_sent=190509016 phase=slow_start Destination: 192.168.88.253:54020
[481169.246147] TCP: my_cca: seq=57300 cwnd=26 rtt=323 bytes_acked=190763864 bytes_sent=190794272 phase=slow_start Destination: 192.168.88.253:54020
[481169.249367] TCP: my_cca: seq=57400 cwnd=26 rtt=381 bytes_acked=191056360 bytes_sent=191083872 phase=slow_start Destination: 192.168.88.253:54020
[481169.252845] TCP: my_cca: seq=57500 cwnd=26 rtt=312 bytes_acked=191364784 bytes_sent=191387952 phase=slow_start Destination: 192.168.88.253:54020
[481169.256293] TCP: my_cca: seq=57600 cwnd=26 rtt=391 bytes_acked=191673208 bytes_sent=191705064 phase=slow_start Destination: 192.168.88.253:54020
[481169.259886] TCP: my_cca: seq=57700 cwnd=26 rtt=255 bytes_acked=191994664 bytes_sent=192025072 phase=slow_start Destination: 192.168.88.253:54020
[481169.263042] TCP: my_cca: seq=57800 cwnd=26 rtt=340 bytes_acked=192277024 bytes_sent=192301640 phase=slow_start Destination: 192.168.88.253:54020
[481169.266197] TCP: my_cca: seq=57900 cwnd=26 rtt=377 bytes_acked=192562280 bytes_sent=192585448 phase=slow_start Destination: 192.168.88.253:54020
[481169.269453] TCP: my_cca: seq=58000 cwnd=26 rtt=300 bytes_acked=192851880 bytes_sent=192875048 phase=slow_start Destination: 192.168.88.253:54020
[481169.272699] TCP: my_cca: seq=58100 cwnd=26 rtt=380 bytes_acked=193145824 bytes_sent=193173336 phase=slow_start Destination: 192.168.88.253:54020
[481169.276023] TCP: my_cca: seq=58200 cwnd=26 rtt=290 bytes_acked=193441216 bytes_sent=193471624 phase=slow_start Destination: 192.168.88.253:54020
[481169.279259] TCP: my_cca: seq=58300 cwnd=26 rtt=445 bytes_acked=193733712 bytes_sent=193768464 phase=slow_start Destination: 192.168.88.253:54020
[481169.282486] TCP: my_cca: seq=58400 cwnd=26 rtt=324 bytes_acked=194020416 bytes_sent=194045032 phase=slow_start Destination: 192.168.88.253:54020
[481169.285723] TCP: my_cca: seq=58500 cwnd=26 rtt=303 bytes_acked=194312912 bytes_sent=194341872 phase=slow_start Destination: 192.168.88.253:54020
[481169.289090] TCP: my_cca: seq=58600 cwnd=26 rtt=354 bytes_acked=194614096 bytes_sent=194640160 phase=slow_start Destination: 192.168.88.253:54020
[481169.292348] TCP: my_cca: seq=58700 cwnd=26 rtt=325 bytes_acked=194906592 bytes_sent=194929760 phase=slow_start Destination: 192.168.88.253:54020
[481169.295976] TCP: my_cca: seq=58800 cwnd=26 rtt=404 bytes_acked=195232392 bytes_sent=195249768 phase=slow_start Destination: 192.168.88.253:54020
[481169.301401] TCP: my_cca: seq=58900 cwnd=26 rtt=303 bytes_acked=195714576 bytes_sent=195746432 phase=slow_start Destination: 192.168.88.253:54020
[481169.306750] TCP: my_cca: seq=59000 cwnd=26 rtt=443 bytes_acked=196192416 bytes_sent=196227168 phase=slow_start Destination: 192.168.88.253:54020
[481169.311738] TCP: my_cca: seq=59100 cwnd=26 rtt=328 bytes_acked=196645640 bytes_sent=196676048 phase=slow_start Destination: 192.168.88.253:54020
[481169.469261] TCP: my_cca: seq=63000 cwnd=26 rtt=312 bytes_acked=210769432 bytes_sent=210794048 phase=slow_start Destination: 192.168.88.253:54020
[481169.472511] TCP: my_cca: seq=63100 cwnd=26 rtt=298 bytes_acked=211059032 bytes_sent=211092336 phase=slow_start Destination: 192.168.88.253:54020
[481169.475781] TCP: my_cca: seq=63200 cwnd=26 rtt=419 bytes_acked=211354424 bytes_sent=211389176 phase=slow_start Destination: 192.168.88.253:54020
[481169.479295] TCP: my_cca: seq=63300 cwnd=26 rtt=299 bytes_acked=211668640 bytes_sent=211700496 phase=slow_start Destination: 192.168.88.253:54020
[481169.482841] TCP: my_cca: seq=63400 cwnd=26 rtt=468 bytes_acked=211982856 bytes_sent=212011816 phase=slow_start Destination: 192.168.88.253:54020
[481169.486289] TCP: my_cca: seq=63500 cwnd=26 rtt=357 bytes_acked=212297072 bytes_sent=212323136 phase=slow_start Destination: 192.168.88.253:54020
[481169.489873] TCP: my_cca: seq=63600 cwnd=26 rtt=307 bytes_acked=212618528 bytes_sent=212648936 phase=slow_start Destination: 192.168.88.253:54020
[481169.493249] TCP: my_cca: seq=63700 cwnd=26 rtt=347 bytes_acked=212922608 bytes_sent=212945776 phase=slow_start Destination: 192.168.88.253:54020
[481169.496736] TCP: my_cca: seq=63800 cwnd=26 rtt=327 bytes_acked=213232480 bytes_sent=213257096 phase=slow_start Destination: 192.168.88.253:54020
[481169.500164] TCP: my_cca: seq=63900 cwnd=26 rtt=309 bytes_acked=213536560 bytes_sent=213568416 phase=slow_start Destination: 192.168.88.253:54020
[481169.503392] TCP: my_cca: seq=64000 cwnd=26 rtt=415 bytes_acked=213831952 bytes_sent=213860912 phase=slow_start Destination: 192.168.88.253:54020
[481169.506831] TCP: my_cca: seq=64100 cwnd=26 rtt=356 bytes_acked=214140376 bytes_sent=214169336 phase=slow_start Destination: 192.168.88.253:54020
[481169.510291] TCP: my_cca: seq=64200 cwnd=26 rtt=349 bytes_acked=214443008 bytes_sent=214469072 phase=slow_start Destination: 192.168.88.253:54020
[481169.513871] TCP: my_cca: seq=64300 cwnd=26 rtt=286 bytes_acked=214767360 bytes_sent=214791976 phase=slow_start Destination: 192.168.88.253:54020
[481169.517607] TCP: my_cca: seq=64400 cwnd=26 rtt=407 bytes_acked=215100400 bytes_sent=215125016 phase=slow_start Destination: 192.168.88.253:54020
[481169.521078] TCP: my_cca: seq=64500 cwnd=26 rtt=404 bytes_acked=215414616 bytes_sent=215450816 phase=slow_start Destination: 192.168.88.253:54020
[481169.524707] TCP: my_cca: seq=64600 cwnd=26 rtt=365 bytes_acked=215743312 bytes_sent=215775168 phase=slow_start Destination: 192.168.88.253:54020
[481169.528698] TCP: my_cca: seq=64700 cwnd=26 rtt=405 bytes_acked=216098072 bytes_sent=216121240 phase=slow_start Destination: 192.168.88.253:54020
[481169.532398] TCP: my_cca: seq=64800 cwnd=26 rtt=366 bytes_acked=216432560 bytes_sent=216460072 phase=slow_start Destination: 192.168.88.253:54020
[481169.536537] TCP: my_cca: seq=64900 cwnd=26 rtt=263 bytes_acked=216796008 bytes_sent=216819176 phase=slow_start Destination: 192.168.88.253:54020
[481169.540318] TCP: my_cca: seq=65000 cwnd=26 rtt=348 bytes_acked=217139184 bytes_sent=217169592 phase=slow_start Destination: 192.168.88.253:54020
[481169.544009] TCP: my_cca: seq=65100 cwnd=26 rtt=412 bytes_acked=217472224 bytes_sent=217504080 phase=slow_start Destination: 192.168.88.253:54020
[481169.548039] TCP: my_cca: seq=65200 cwnd=26 rtt=389 bytes_acked=217832776 bytes_sent=217864632 phase=slow_start Destination: 192.168.88.253:54020
[481169.551775] TCP: my_cca: seq=65300 cwnd=26 rtt=407 bytes_acked=218167264 bytes_sent=218190432 phase=slow_start Destination: 192.168.88.253:54020
[481169.555138] TCP: my_cca: seq=65400 cwnd=26 rtt=436 bytes_acked=218468448 bytes_sent=218501752 phase=slow_start Destination: 192.168.88.253:54020
[481169.558498] TCP: my_cca: seq=65500 cwnd=26 rtt=348 bytes_acked=218771080 bytes_sent=218798592 phase=slow_start Destination: 192.168.88.253:54020
[481169.562051] TCP: my_cca: seq=65600 cwnd=26 rtt=378 bytes_acked=219091088 bytes_sent=219124392 phase=slow_start Destination: 192.168.88.253:54020
[481169.565587] TCP: my_cca: seq=65700 cwnd=26 rtt=292 bytes_acked=219406752 bytes_sent=219434264 phase=slow_start Destination: 192.168.88.253:54020
[481169.569267] TCP: my_cca: seq=65800 cwnd=26 rtt=325 bytes_acked=219735448 bytes_sent=219760064 phase=slow_start Destination: 192.168.88.253:54020
[481169.572661] TCP: my_cca: seq=65900 cwnd=26 rtt=356 bytes_acked=220043872 bytes_sent=220072832 phase=slow_start Destination: 192.168.88.253:54020
[481169.576432] TCP: my_cca: seq=66000 cwnd=26 rtt=385 bytes_acked=220379808 bytes_sent=220408768 phase=slow_start Destination: 192.168.88.253:54020
[481169.580232] TCP: my_cca: seq=66100 cwnd=26 rtt=354 bytes_acked=220721536 bytes_sent=220744704 phase=slow_start Destination: 192.168.88.253:54020
[481169.583911] TCP: my_cca: seq=66200 cwnd=26 rtt=349 bytes_acked=221048784 bytes_sent=221080640 phase=slow_start Destination: 192.168.88.253:54020
[481169.587634] TCP: my_cca: seq=66300 cwnd=26 rtt=438 bytes_acked=221381824 bytes_sent=221413680 phase=slow_start Destination: 192.168.88.253:54020
[481169.591610] TCP: my_cca: seq=66400 cwnd=26 rtt=409 bytes_acked=221736584 bytes_sent=221771336 phase=slow_start Destination: 192.168.88.253:54020
[481169.595195] TCP: my_cca: seq=66500 cwnd=26 rtt=403 bytes_acked=222062384 bytes_sent=222091344 phase=slow_start Destination: 192.168.88.253:54020
[481169.599154] TCP: my_cca: seq=66600 cwnd=26 rtt=235 bytes_acked=222415696 bytes_sent=222440312 phase=slow_start Destination: 192.168.88.253:54020
[481169.602904] TCP: my_cca: seq=66700 cwnd=26 rtt=288 bytes_acked=222754528 bytes_sent=222783488 phase=slow_start Destination: 192.168.88.253:54020
[481169.606429] TCP: my_cca: seq=66800 cwnd=26 rtt=349 bytes_acked=223068744 bytes_sent=223094808 phase=slow_start Destination: 192.168.88.253:54020
[481169.610595] TCP: my_cca: seq=66900 cwnd=26 rtt=357 bytes_acked=223430744 bytes_sent=223458256 phase=slow_start Destination: 192.168.88.253:54020
[481169.614049] TCP: my_cca: seq=67000 cwnd=26 rtt=342 bytes_acked=223752200 bytes_sent=223779712 phase=slow_start Destination: 192.168.88.253:54020
[481169.617727] TCP: my_cca: seq=67100 cwnd=26 rtt=284 bytes_acked=224080896 bytes_sent=224105512 phase=slow_start Destination: 192.168.88.253:54020
[481169.621620] TCP: my_cca: seq=67200 cwnd=26 rtt=397 bytes_acked=224428416 bytes_sent=224463168 phase=slow_start Destination: 192.168.88.253:54020
[481169.625264] TCP: my_cca: seq=67300 cwnd=26 rtt=355 bytes_acked=224757112 bytes_sent=224788968 phase=slow_start Destination: 192.168.88.253:54020
[481169.628874] TCP: my_cca: seq=67400 cwnd=26 rtt=386 bytes_acked=225078568 bytes_sent=225101736 phase=slow_start Destination: 192.168.88.253:54020
[481169.632656] TCP: my_cca: seq=67500 cwnd=26 rtt=289 bytes_acked=225418848 bytes_sent=225442016 phase=slow_start Destination: 192.168.88.253:54020
[481169.636533] TCP: my_cca: seq=67600 cwnd=26 rtt=372 bytes_acked=225766368 bytes_sent=225799672 phase=slow_start Destination: 192.168.88.253:54020
[481169.640141] TCP: my_cca: seq=67700 cwnd=26 rtt=305 bytes_acked=226089272 bytes_sent=226113888 phase=slow_start Destination: 192.168.88.253:54020
[481169.643879] TCP: my_cca: seq=67800 cwnd=26 rtt=451 bytes_acked=226423760 bytes_sent=226457064 phase=slow_start Destination: 192.168.88.253:54020
[481169.658954] TCP: my_cca: seq=67900 cwnd=26 rtt=291 bytes_acked=227079704 bytes_sent=227108664 phase=slow_start Destination: 192.168.88.253:54020
[481169.665751] TCP: my_cca: seq=68000 cwnd=26 rtt=311 bytes_acked=227683520 bytes_sent=227715376 phase=slow_start Destination: 192.168.88.253:54020
[481169.673311] TCP: my_cca: seq=68100 cwnd=26 rtt=264 bytes_acked=228366976 bytes_sent=228387248 phase=slow_start Destination: 192.168.88.253:54020
[481169.682581] TCP: my_cca: seq=68200 cwnd=26 rtt=220 bytes_acked=229156136 bytes_sent=229185096 phase=slow_start Destination: 192.168.88.253:54020
[481169.691669] TCP: my_cca: seq=68300 cwnd=26 rtt=155 bytes_acked=229923576 bytes_sent=229956880 phase=slow_start Destination: 192.168.88.253:54020
[481169.698638] TCP: my_cca: seq=68400 cwnd=26 rtt=389 bytes_acked=230565040 bytes_sent=230583864 phase=slow_start Destination: 192.168.88.253:54020
[481169.705220] TCP: my_cca: seq=68500 cwnd=26 rtt=202 bytes_acked=231150032 bytes_sent=231177544 phase=slow_start Destination: 192.168.88.253:54020
[481169.712503] TCP: my_cca: seq=68600 cwnd=26 rtt=207 bytes_acked=231805976 bytes_sent=231827696 phase=slow_start Destination: 192.168.88.253:54020
[481169.718079] TCP: my_cca: seq=68700 cwnd=26 rtt=370 bytes_acked=232259200 bytes_sent=232291056 phase=slow_start Destination: 192.168.88.253:54020
[481169.721442] TCP: my_cca: seq=68800 cwnd=26 rtt=414 bytes_acked=232557488 bytes_sent=232586448 phase=slow_start Destination: 192.168.88.253:54020
[481169.725249] TCP: my_cca: seq=68900 cwnd=26 rtt=314 bytes_acked=232903560 bytes_sent=232932520 phase=slow_start Destination: 192.168.88.253:54020
[481169.729930] TCP: my_cca: seq=69000 cwnd=26 rtt=308 bytes_acked=233317688 bytes_sent=233352440 phase=slow_start Destination: 192.168.88.253:54020
[481169.733446] TCP: my_cca: seq=69100 cwnd=26 rtt=358 bytes_acked=233633352 bytes_sent=233659416 phase=slow_start Destination: 192.168.88.253:54020
[481169.737231] TCP: my_cca: seq=69200 cwnd=26 rtt=425 bytes_acked=233969288 bytes_sent=234004040 phase=slow_start Destination: 192.168.88.253:54020
[481169.740663] TCP: my_cca: seq=69300 cwnd=26 rtt=282 bytes_acked=234283504 bytes_sent=234316808 phase=slow_start Destination: 192.168.88.253:54020
[481169.744137] TCP: my_cca: seq=69400 cwnd=26 rtt=285 bytes_acked=234594824 bytes_sent=234626680 phase=slow_start Destination: 192.168.88.253:54020
[481169.747510] TCP: my_cca: seq=69500 cwnd=26 rtt=342 bytes_acked=234894560 bytes_sent=234924968 phase=slow_start Destination: 192.168.88.253:54020
[481169.751207] TCP: my_cca: seq=69600 cwnd=26 rtt=385 bytes_acked=235229048 bytes_sent=235263800 phase=slow_start Destination: 192.168.88.253:54020
[481169.754518] TCP: my_cca: seq=69700 cwnd=26 rtt=421 bytes_acked=235525888 bytes_sent=235560640 phase=slow_start Destination: 192.168.88.253:54020
[481169.757839] TCP: my_cca: seq=69800 cwnd=26 rtt=406 bytes_acked=235824176 bytes_sent=235853136 phase=slow_start Destination: 192.168.88.253:54020
[481169.761211] TCP: my_cca: seq=69900 cwnd=26 rtt=322 bytes_acked=236125360 bytes_sent=236148528 phase=slow_start Destination: 192.168.88.253:54020
[481169.764743] TCP: my_cca: seq=70000 cwnd=26 rtt=263 bytes_acked=236435232 bytes_sent=236468536 phase=slow_start Destination: 192.168.88.253:54020
[481169.768087] TCP: my_cca: seq=70100 cwnd=26 rtt=421 bytes_acked=236743656 bytes_sent=236771168 phase=slow_start Destination: 192.168.88.253:54020
[481169.771849] TCP: my_cca: seq=70200 cwnd=26 rtt=366 bytes_acked=237078144 bytes_sent=237104208 phase=slow_start Destination: 192.168.88.253:54020
[481169.775718] TCP: my_cca: seq=70300 cwnd=26 rtt=373 bytes_acked=237425664 bytes_sent=237460416 phase=slow_start Destination: 192.168.88.253:54020
[481169.779005] TCP: my_cca: seq=70400 cwnd=26 rtt=433 bytes_acked=237719608 bytes_sent=237752912 phase=slow_start Destination: 192.168.88.253:54020
[481169.782333] TCP: my_cca: seq=70500 cwnd=26 rtt=401 bytes_acked=238017896 bytes_sent=238054096 phase=slow_start Destination: 192.168.88.253:54020
[481169.785684] TCP: my_cca: seq=70600 cwnd=26 rtt=254 bytes_acked=238317632 bytes_sent=238349488 phase=slow_start Destination: 192.168.88.253:54020
[481169.789088] TCP: my_cca: seq=70700 cwnd=26 rtt=406 bytes_acked=238624608 bytes_sent=238656464 phase=slow_start Destination: 192.168.88.253:54020
[481169.793163] TCP: my_cca: seq=70800 cwnd=26 rtt=442 bytes_acked=238988056 bytes_sent=239018464 phase=slow_start Destination: 192.168.88.253:54020
[481169.797037] TCP: my_cca: seq=70900 cwnd=26 rtt=410 bytes_acked=239338472 bytes_sent=239373224 phase=slow_start Destination: 192.168.88.253:54020
[481169.800304] TCP: my_cca: seq=71000 cwnd=26 rtt=351 bytes_acked=239630968 bytes_sent=239657032 phase=slow_start Destination: 192.168.88.253:54020
[481169.803580] TCP: my_cca: seq=71100 cwnd=26 rtt=338 bytes_acked=239922016 bytes_sent=239949528 phase=slow_start Destination: 192.168.88.253:54020
[481169.806902] TCP: my_cca: seq=71200 cwnd=26 rtt=344 bytes_acked=240220304 bytes_sent=240244920 phase=slow_start Destination: 192.168.88.253:54020
[481169.810025] TCP: my_cca: seq=71300 cwnd=26 rtt=350 bytes_acked=240505560 bytes_sent=240528728 phase=slow_start Destination: 192.168.88.253:54020
[481169.813251] TCP: my_cca: seq=71400 cwnd=26 rtt=439 bytes_acked=240792264 bytes_sent=240818328 phase=slow_start Destination: 192.168.88.253:54020
