# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779330464.695100,0.000998481,0,0,0.000000
1779330464.696099,0.001004059,0,0,0.000000
1779330464.697103,0.000995819,0,0,0.000000
1779330464.698102,0.001000132,0,0,0.000000
1779330464.699087,0.001000444,0,0,0.000000
1779330464.700103,0.001002676,0,0,0.000000
1779330464.701104,0.000997192,0,0,0.000000
1779330464.702116,0.001004958,0,0,0.000000
1779330464.703112,0.000994968,0,0,0.000000
1779330464.704103,0.001000752,0,0,0.000000
1779330464.705081,0.000999188,0,0,0.000000
1779330464.706110,0.001005469,0,0,0.000000
1779330464.707103,0.000994504,0,0,0.000000
1779330464.708107,0.001001056,0,0,0.000000
1779330464.709101,0.000998976,0,0,0.000000
1779330464.710094,0.000999856,0,0,0.000000
1779330464.711068,0.000981135,0,0,0.000000
1779330464.712108,0.001022468,0,0,0.000000
1779330464.713099,0.000996395,0,0,0.000000
1779330464.714092,0.001000626,0,0,0.000000
1779330464.715088,0.000999303,0,0,0.000000
1779330464.716096,0.001001607,0,0,0.000000
1779330464.717106,0.000999467,0,0,0.000000
1779330464.718109,0.001004182,0,0,0.000000
1779330464.719090,0.000995036,0,0,0.000000
1779330464.720111,0.001003698,0,0,0.000000
1779330464.721098,0.000996410,0,0,0.000000
1779330464.722103,0.000999693,0,0,0.000000
1779330464.723107,0.001000889,0,0,0.000000
1779330464.724113,0.001005632,0,0,0.000000
1779330464.725101,0.000993395,0,0,0.000000
1779330464.726104,0.000999772,0,0,0.000000
1779330464.727093,0.001000627,0,0,0.000000
1779330464.728100,0.000999924,0,0,0.000000
1779330464.729088,0.001000125,0,0,0.000000
1779330464.730091,0.001000079,0,0,0.000000
1779330464.731078,0.001000041,0,0,0.000000
1779330464.732101,0.001001350,0,0,0.000000
1779330464.733089,0.000998560,0,0,0.000000
1779330464.734095,0.001000162,0,0,0.000000
1779330464.735102,0.000999774,0,0,0.000000
1779330464.736101,0.000999737,0,0,0.000000
1779330464.737109,0.000999821,0,0,0.000000
1779330464.738104,0.001000211,0,0,0.000000
1779330464.739103,0.001000150,0,0,0.000000
1779330464.740095,0.001000274,0,0,0.000000
1779330464.741102,0.000999476,0,0,0.000000
1779330464.742090,0.001000627,0,0,0.000000
1779330464.743104,0.000999244,0,0,0.000000
1779330464.744090,0.001000327,0,0,0.000000
1779330464.745104,0.000999729,0,0,0.000000
1779330464.746100,0.001004237,0,0,0.000000
1779330464.747103,0.000995783,0,0,0.000000
1779330464.748096,0.001000648,0,0,0.000000
1779330464.749116,0.000999704,0,0,0.000000
1779330464.750102,0.001000338,0,0,0.000000
1779330464.751089,0.000999363,0,0,0.000000
1779330464.752091,0.001000390,0,0,0.000000
1779330464.753092,0.000999875,0,0,0.000000
1779330464.754088,0.001000348,0,0,0.000000
1779330464.755089,0.000999838,0,0,0.000000
1779330464.756098,0.001004122,0,0,0.000000
1779330464.757091,0.000995553,0,0,0.000000
1779330464.758089,0.001000282,0,0,0.000000
1779330464.759094,0.000999722,0,0,0.000000
1779330464.760111,0.001001351,0,0,0.000000
1779330464.761102,0.000999041,0,0,0.000000
1779330464.762110,0.001004667,0,0,0.000000
1779330464.763093,0.000995140,0,0,0.000000
1779330464.764109,0.001002449,0,0,0.000000
1779330464.765075,0.000998702,0,0,0.000000
1779330464.766078,0.000999170,0,0,0.000000
1779330464.767092,0.000999785,0,0,0.000000
1779330464.768089,0.001000896,0,0,0.000000
1779330464.769094,0.000999391,0,0,0.000000
1779330464.770094,0.001004781,0,0,0.000000
1779330464.771099,0.000994571,0,0,0.000000
1779330464.772093,0.001001212,0,0,0.000000
1779330464.773100,0.000999042,0,0,0.000000
1779330464.774101,0.000999924,0,0,0.000000
1779330464.775098,0.001000968,0,0,0.000000
1779330464.776109,0.001004672,0,0,0.000000
1779330464.777095,0.000994895,0,0,0.000000
1779330464.778084,0.001004295,0,0,0.000000
1779330464.779096,0.000994958,0,0,0.000000
1779330464.780102,0.001003901,0,0,0.000000
1779330464.781111,0.000997296,0,0,0.000000
1779330464.782101,0.000999440,0,0,0.000000
1779330464.783099,0.000999470,0,0,0.000000
1779330464.784091,0.001001124,0,0,0.000000
1779330464.785106,0.000998980,0,0,0.000000
1779330464.786095,0.001000041,0,0,0.000000
1779330464.787098,0.001000544,0,0,0.000000
1779330464.788110,0.000999493,0,0,0.000000
1779330464.789094,0.001000580,0,0,0.000000
1779330464.790088,0.000999118,0,0,0.000000
1779330464.791093,0.001000805,0,0,0.000000
1779330464.792094,0.000999741,0,0,0.000000
1779330464.793067,0.000980723,0,0,0.000000
1779330464.794095,0.001019229,0,0,0.000000
1779330464.795100,0.001000871,0,0,0.000000
1779330464.796106,0.000999981,0,0,0.000000
1779330464.797101,0.000999311,0,0,0.000000
1779330464.798109,0.001000284,0,0,0.000000
1779330464.799095,0.001004784,0,0,0.000000
1779330464.800090,0.000995474,0,0,0.000000
1779330464.801100,0.000999905,0,0,0.000000
1779330464.802078,0.001004523,0,0,0.000000
1779330464.803088,0.000994609,0,0,0.000000
1779330464.804084,0.000999912,7438,3,59.509237
1779330464.805124,0.001000262,35544,12,284.277519
1779330464.806136,0.001004936,35544,12,282.955332
1779330464.807070,0.000976995,35544,12,291.047549
1779330464.808088,0.001018530,34096,12,267.805563
1779330464.809068,0.000979585,31134,11,254.262775
1779330464.810058,0.001001041,32582,11,260.384939
1779330464.811024,0.000999915,35544,12,284.376172
1779330464.812052,0.001000681,38572,14,308.366003
1779330464.813081,0.001018409,26658,9,209.408990
1779330464.814069,0.001000374,31134,11,248.978882
1779330464.815065,0.001000372,29620,10,236.871884
1779330464.816064,0.000998998,29620,10,237.197672
1779330464.817071,0.000980098,28172,10,229.952515
1779330464.818124,0.001024392,29620,10,231.317699
1779330464.819101,0.000996140,29620,10,237.878210
1779330464.820057,0.000980957,28172,10,229.751151
1779330464.821081,0.001019002,29620,10,232.541251
1779330464.822084,0.001000263,28172,10,225.316742
1779330464.823105,0.000998981,29620,10,237.201709
1779330464.824092,0.001001090,32582,11,260.372194
1779330464.825091,0.000999491,25210,9,201.782707
1779330464.826086,0.001000062,29620,10,236.945309
1779330464.827079,0.000999623,29620,10,237.049368
1779330464.828071,0.000981463,25210,9,205.489152
1779330464.829085,0.001018469,29620,10,232.662948
1779330464.830088,0.000999897,28172,10,225.399216
1779330464.831095,0.001000922,26658,9,213.067552
1779330464.832088,0.001000506,29620,10,236.840159
1779330464.833083,0.001001995,28172,10,224.927270
1779330464.834080,0.000998426,29620,10,237.333563
1779330464.835083,0.000998667,29620,10,237.276289
1779330464.836080,0.001000015,28172,10,225.372619
1779330464.837074,0.001003169,29620,10,236.211446
1779330464.838069,0.000996935,28172,10,226.068901
1779330464.839083,0.001000105,29620,10,236.935122
1779330464.840088,0.001000098,29620,10,236.936780
1779330464.841074,0.001000238,28172,10,225.322373
1779330464.842096,0.001000805,29620,10,236.769401
1779330464.843081,0.000998456,29620,10,237.326432
1779330464.844102,0.001002301,28172,10,224.858600
1779330464.845103,0.000997512,26658,9,213.795924
1779330464.846096,0.001000390,29620,10,236.867622
1779330464.847089,0.000999700,31134,11,249.146744
1779330464.848091,0.001001337,29620,10,236.643607
1779330464.849090,0.000998565,28172,10,225.699879
1779330464.850084,0.001000066,32582,11,260.638798
1779330464.851095,0.001000085,32582,11,260.633846
1779330464.852109,0.001000048,31134,11,249.060045
1779330464.853090,0.000999606,35544,12,284.464079
1779330464.854097,0.001000479,34096,12,272.637407
1779330464.855088,0.000981664,35544,12,289.663266
1779330464.856128,0.000999697,37058,13,296.553856
1779330464.857086,0.001019527,38506,13,302.147957
1779330464.858078,0.001001188,34096,12,272.444336
1779330464.859082,0.000997761,35544,12,284.990093
1779330464.860070,0.000981448,37058,13,302.067965
1779330464.861082,0.001022525,38506,13,301.262072
1779330464.862063,0.000997652,38506,13,308.772999
1779330464.863070,0.000998629,38506,13,308.470914
1779330464.864092,0.001000317,40020,14,320.058541
1779330464.865082,0.000999430,38506,13,308.223688
1779330464.866070,0.000999708,40020,14,320.253514
1779330464.867075,0.001001182,41468,14,331.352342
1779330464.868090,0.000999688,37058,13,296.556526
1779330464.869086,0.001000917,41468,14,331.440069
1779330464.870073,0.000998684,37058,13,296.854661
1779330464.871085,0.001000799,41468,14,331.479148
1779330464.872075,0.001000535,37058,13,296.305477
1779330464.873092,0.001002574,38506,13,307.257120
1779330464.874073,0.000997149,38506,13,308.928756
1779330464.875068,0.000999331,40020,14,320.374330
1779330464.876139,0.000999986,38506,13,308.052313
1779330464.877095,0.001000286,37058,13,296.379236
1779330464.878116,0.000999074,41468,14,332.051480
1779330464.879104,0.001000634,40020,14,319.957147
1779330464.880091,0.001000103,38506,13,308.016274
1779330464.881093,0.000999390,40020,14,320.355417
1779330464.882099,0.001000067,38506,13,308.027362
1779330464.883099,0.001000046,40020,14,320.145273
1779330464.884113,0.001001444,40020,14,319.698356
1779330464.885077,0.000998881,38506,13,308.393092
1779330464.886097,0.001002909,40020,14,319.231356
1779330464.887083,0.000996720,38506,13,309.061722
1779330464.888076,0.000981059,40020,14,326.341229
1779330464.889090,0.001020068,38506,13,301.987711
1779330464.890088,0.000998718,40020,14,320.570972
1779330464.891073,0.001000221,38506,13,307.979936
1779330464.892108,0.001000167,37058,13,296.414499
1779330464.893101,0.000999699,38506,13,308.140750
1779330464.894100,0.001004808,42982,15,342.210651
1779330464.895086,0.000995164,41468,14,333.356110
1779330464.896092,0.001003039,42982,15,342.814188
1779330464.897094,0.000997677,44430,15,356.267610
1779330464.898057,0.000980156,40020,14,326.641881
1779330464.899083,0.001019689,44430,15,348.576870
1779330464.900095,0.001000120,40020,14,320.121585
1779330464.901083,0.000999541,32582,11,260.775696
1779330464.902084,0.001000566,42982,15,343.661488
1779330464.903092,0.000998673,41468,14,332.184809
1779330464.904096,0.000999978,40020,14,320.167044
1779330464.905078,0.000999926,41468,14,331.768551
1779330464.906074,0.000999949,42982,15,343.873538
1779330464.907071,0.000999727,41468,14,331.834591
1779330464.908094,0.001000516,42982,15,343.678662
1779330464.909096,0.001002762,41468,14,330.830247
1779330464.910101,0.000997902,40020,14,320.833108
1779330464.911077,0.001002091,41468,14,331.051771
1779330464.912121,0.000997846,41534,15,332.989259
1779330464.913081,0.000999010,40020,14,320.477272
1779330464.914086,0.001000751,41468,14,331.495047
1779330464.915089,0.000999533,42982,15,344.016656
1779330464.916085,0.001000573,41468,14,331.554020
1779330464.917075,0.000999279,42982,15,344.104099
1779330464.918092,0.001001189,41468,14,331.350025
1779330464.919088,0.000998858,40020,14,320.526041
1779330464.920099,0.001000088,41468,14,331.714809
1779330464.921090,0.001001106,42982,15,343.476115
1779330464.922085,0.000998461,41468,14,332.255341
1779330464.923088,0.001005327,42982,15,342.033985
1779330464.924073,0.000994741,41468,14,333.497865
1779330464.925082,0.001001168,40020,14,319.786489
1779330464.926076,0.000980809,41468,14,338.235069
1779330464.927082,0.001018383,42982,15,337.648998
1779330464.928098,0.000999833,40020,14,320.213476
1779330464.929094,0.001001049,41468,14,331.396365
1779330464.930086,0.000999073,42982,15,344.175050
1779330464.931080,0.000999902,41468,14,331.776514
1779330464.932109,0.001001782,42982,15,343.244339
1779330464.933087,0.000998243,41468,14,332.327900
1779330464.934095,0.001006218,40020,14,318.181547
1779330464.935085,0.000996049,41468,14,333.059920
1779330464.936086,0.000998492,42982,15,344.375318
1779330464.937080,0.000999424,38506,13,308.225538
1779330464.938072,0.001001122,40020,14,319.801183
1779330464.939084,0.000999285,44430,15,355.694321
1779330464.940105,0.001000523,40020,14,319.992644
1779330464.941159,0.000999340,41468,14,331.963096
1779330464.942067,0.000980482,40020,14,326.533276
1779330464.943068,0.000999802,41468,14,331.809698
1779330464.944087,0.001000630,40020,14,319.958426
1779330464.945092,0.000998937,41468,14,332.097019
1779330464.946095,0.001000647,40020,14,319.952990
1779330464.947101,0.000999561,42982,15,344.007019
1779330464.948082,0.001000681,41468,14,331.518236
1779330464.950087,0.001999050,81488,28,326.106901
1779330464.951095,0.001001556,40020,14,319.662605
1779330464.952067,0.000998865,44430,15,355.843883
1779330464.953097,0.001003352,42982,15,342.707245
1779330464.954116,0.000996229,41468,14,332.999742
1779330464.955082,0.001003306,45944,16,366.340877
1779330464.956077,0.000997800,41468,14,332.475446
1779330464.957081,0.000999551,40020,14,320.303816
1779330464.958069,0.000999824,47392,16,379.202740
1779330464.959093,0.001000415,42982,15,343.713359
1779330464.960099,0.000999328,41468,14,331.967082
1779330464.961088,0.001000367,42982,15,343.729851
1779330464.962100,0.000999771,45944,16,367.636189
1779330464.963092,0.000999833,44430,15,355.499368
1779330464.964080,0.001000833,42982,15,343.569806
1779330464.965093,0.001000082,41468,14,331.716799
1779330464.966096,0.000998995,45944,16,367.921761
1779330464.967093,0.000999821,44430,15,355.503635
1779330464.968083,0.001000362,42982,15,343.731569
1779330464.969083,0.001000393,42982,15,343.720918
1779330464.971088,0.002000144,94850,33,379.372685
1779330464.972078,0.000999308,44430,15,355.686135
1779330464.973092,0.001000594,47458,17,379.438613
1779330464.974116,0.001000299,47392,16,379.022672
1779330464.975098,0.000998892,45944,16,367.959699
1779330464.976097,0.001001225,45944,16,367.102300
1779330464.977105,0.000999500,44430,15,355.617809
1779330464.978068,0.001000437,44496,16,355.812510
1779330464.979049,0.000999151,47392,16,379.458160
1779330464.980069,0.001000903,42982,15,343.545778
1779330464.981076,0.000999842,47392,16,379.195913
1779330464.982065,0.001000684,45944,16,367.300766
1779330464.983054,0.000998705,48906,17,391.755323
1779330464.984060,0.000999775,44430,15,355.519992
1779330464.985051,0.001003332,42982,15,342.714077
1779330464.986104,0.000998468,44430,15,355.985370
1779330464.987087,0.000998871,44496,16,356.370342
1779330464.988081,0.000999823,45944,16,367.617068
1779330464.989074,0.001001353,47392,16,378.623722
1779330464.990072,0.000998366,45944,16,368.153563
1779330464.991049,0.001000074,50354,17,402.802193
1779330464.992077,0.000999938,45944,16,367.574790
1779330464.993069,0.001000361,44430,15,355.311732
1779330464.994067,0.000999822,45944,16,367.617436
1779330464.995057,0.000999548,48906,17,391.424924
1779330464.996069,0.001000111,44430,15,355.400551
1779330464.997064,0.001000019,42982,15,343.849467
1779330464.998250,0.001004032,47392,16,377.613463
1779330464.999047,0.000995917,45944,16,369.058867
1779330465.000065,0.000999856,44496,16,356.019267
1779330465.001064,0.001000463,47392,16,378.960541
1779330465.002064,0.000999899,45944,16,367.589127
1779330465.003051,0.001000397,47392,16,378.985543
1779330465.004229,0.001003739,45944,16,366.182842
1779330465.005064,0.000996435,45944,16,368.867011
1779330465.006045,0.000999631,47392,16,379.275953
1779330465.007069,0.001005298,47458,17,377.663141
1779330465.008063,0.000994517,47392,16,381.226264
1779330465.009070,0.001004451,48906,17,389.514272
1779330465.011219,0.001995678,90374,31,362.278885
1779330465.012079,0.000999924,48906,17,391.277737
1779330465.013055,0.000999819,44430,15,355.504346
1779330465.014063,0.000999928,48906,17,391.276172
1779330465.015045,0.000999954,47392,16,379.153441
1779330465.016082,0.001000117,45944,16,367.509001
1779330465.017217,0.001000028,50420,18,403.348706
1779330465.018063,0.001000675,41468,14,331.520224
1779330465.019047,0.001002226,48906,17,390.379016
1779330465.020065,0.000997233,47392,16,380.187980
1779330465.021065,0.001000004,44496,16,355.966576
1779330465.022063,0.000999857,47458,17,379.718300
1779330465.023069,0.001000206,50354,17,402.749034
1779330465.024069,0.000999649,42982,15,343.976736
1779330465.025064,0.001000218,47392,16,379.053366
1779330465.026068,0.001000724,42982,15,343.607228
1779330465.027062,0.000998680,50354,17,403.364441
1779330465.029069,0.002000293,96364,34,385.399539
1779330465.030071,0.001000325,44430,15,355.324520
1779330465.031071,0.000999892,45944,16,367.591700
1779330465.032067,0.000999958,47392,16,379.151924
1779330465.033063,0.001000170,41534,15,332.215523
1779330465.034063,0.001000017,47458,17,379.657546
1779330465.035062,0.001000008,44430,15,355.437157
1779330465.036066,0.000999890,45944,16,367.592435
1779330465.037065,0.001002174,50354,17,401.958143
1779330465.038067,0.001000361,47458,17,379.526991
1779330465.039063,0.000997480,47458,17,380.623170
1779330465.040066,0.000999846,44430,15,355.494746
1779330465.041114,0.000999929,47458,17,379.690958
1779330465.042055,0.001005154,50354,17,400.766450
1779330465.043093,0.000995240,42982,15,345.500583
1779330465.044101,0.001000507,50354,17,402.627868
1779330465.045099,0.001000090,45944,16,367.518923
1779330465.046079,0.000999749,47458,17,379.759320
1779330465.047072,0.000999127,47392,16,379.467275
1779330465.048090,0.001000677,48906,17,390.983304
1779330465.049055,0.001000534,50354,17,402.617003
1779330465.050056,0.000999078,45944,16,367.891196
1779330465.051086,0.001001546,48906,17,390.644064
1779330465.052057,0.000998537,47392,16,379.691489
1779330465.053063,0.001000767,48906,17,390.948143
1779330465.054043,0.000999091,45944,16,367.886409
1779330465.055064,0.000999798,42982,15,343.925473
1779330465.056076,0.001000849,48906,17,390.916112
1779330465.057046,0.001000016,50354,17,402.825555
1779330465.058069,0.000999796,45944,16,367.626996
1779330465.059041,0.000999386,51868,18,415.198932
1779330465.060067,0.001000992,48906,17,390.860267
1779330465.061061,0.000999620,45944,16,367.691723
1779330465.062086,0.001000890,50354,17,402.473798
1779330465.063062,0.000998567,50420,18,403.938844
1779330465.064047,0.001000868,47458,17,379.334737
1779330465.065073,0.000998944,47392,16,379.536791
1779330465.066043,0.001001085,48906,17,390.823956
1779330465.067043,0.000999647,50354,17,402.974250
1779330465.068069,0.001000283,48906,17,391.137308
1779330465.070062,0.001998936,97812,34,391.456255
1779330465.071066,0.001000086,50420,18,403.325314
1779330465.072043,0.001000137,50354,17,402.776820
1779330465.073046,0.001001311,45944,16,367.070770
1779330465.074074,0.000999384,48906,17,391.489157
1779330465.075068,0.000999951,50354,17,402.851740
1779330465.076052,0.000999646,48906,17,391.386551
1779330465.077063,0.000999725,50420,18,403.470955
1779330465.078056,0.000999862,47392,16,379.188328
1779330465.079062,0.001000660,50420,18,403.093958
1779330465.080078,0.001000341,47392,16,379.006759
1779330465.081043,0.000998894,47458,17,380.084373
1779330465.082063,0.001000782,45944,16,367.264799
1779330465.083069,0.001000231,53316,18,426.429495
1779330465.084053,0.000999165,47458,17,379.981284
1779330465.085083,0.001000197,50354,17,402.752658
1779330465.086060,0.001000416,44496,16,355.819979
1779330465.087067,0.001000011,48906,17,391.243696
1779330465.088136,0.001000060,50354,17,402.807832
1779330465.089086,0.000999236,48906,17,391.547142
1779330465.090056,0.001000136,49052,18,392.362639
1779330465.091072,0.001000771,50354,17,402.521656
1779330465.092050,0.001000276,47458,17,379.559242
1779330465.093071,0.000998800,47392,16,379.591510
1779330465.094042,0.001000026,48906,17,391.237828
1779330465.095070,0.001000911,45944,16,367.217465
1779330465.096061,0.000999345,53316,18,426.807559
1779330465.097042,0.000999733,44496,16,356.063069
1779330465.098042,0.001000039,47392,16,379.121214
1779330465.099074,0.001000891,48906,17,390.899708
1779330465.100078,0.001000035,47458,17,379.650712
1779330465.101069,0.000999700,47392,16,379.249775
1779330465.102072,0.000999243,47458,17,379.951623
1779330465.103048,0.001001016,50354,17,402.423138
1779330465.104087,0.000999222,47458,17,379.959609
1779330465.105108,0.001001072,47458,17,379.257436
1779330465.106090,0.000999907,47392,16,379.171263
1779330465.107053,0.000999855,49060,18,392.536918
1779330465.108078,0.001000420,50354,17,402.662882
