line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
691,1830112.006925,67600,10,196844016,196845464,192.168.88.253,55672,103,,slow_start,
692,1830112.017491,67700,10,197139408,197140856,192.168.88.253,55672,101,,slow_start,
693,1830112.028023,67800,10,197431904,197434800,192.168.88.253,55672,161,,slow_start,
694,1830112.038349,67900,10,197724400,197725848,192.168.88.253,55672,96,,slow_start,
695,1830112.049049,68000,10,198022688,198024136,192.168.88.253,55672,97,,slow_start,
696,1830112.059460,68100,10,198315184,198316632,192.168.88.253,55672,96,,slow_start,
697,1830112.070307,68200,10,198607680,198609128,192.168.88.253,55672,99,,slow_start,
698,1830112.081018,68300,10,198903072,198904520,192.168.88.253,55672,109,,slow_start,
699,1830112.091538,68400,10,199192672,199194120,192.168.88.253,55672,97,,slow_start,
700,1830112.101805,68500,10,199482272,199483720,192.168.88.253,55672,101,,slow_start,
701,1830112.112370,68600,10,199774768,199776216,192.168.88.253,55672,97,,slow_start,
702,1830112.123103,68700,10,200070160,200071608,192.168.88.253,55672,99,,slow_start,
703,1830112.133972,68800,10,200362656,200364104,192.168.88.253,55672,102,,slow_start,
704,1830112.145293,68900,10,200660944,200662392,192.168.88.253,55672,96,,slow_start,
705,1830112.155600,69000,10,200953440,200954888,192.168.88.253,55672,97,,slow_start,
706,1830112.165945,69100,10,201243040,201244488,192.168.88.253,55672,101,,slow_start,
707,1830112.176250,69200,10,201532640,201534088,192.168.88.253,55672,97,,slow_start,
708,1830112.186723,69300,10,201825136,201826584,192.168.88.253,55672,100,,slow_start,
709,1830112.197015,69400,10,202114736,202116184,192.168.88.253,55672,99,,slow_start,
710,1830112.207381,69500,10,202407232,202408680,192.168.88.253,55672,101,,slow_start,
711,1830112.217674,69600,10,202699728,202701176,192.168.88.253,55672,99,,slow_start,
712,1830112.228197,69700,10,202989328,202990776,192.168.88.253,55672,97,,slow_start,
713,1830112.238938,69800,10,203278928,203280376,192.168.88.253,55672,109,,slow_start,
714,1830112.249525,69900,10,203568528,203569976,192.168.88.253,55672,105,,slow_start,
715,1830112.260270,70000,10,203858128,203859576,192.168.88.253,55672,102,,slow_start,
716,1830112.271033,70100,10,204147728,204149176,192.168.88.253,55672,103,,slow_start,
717,1830112.281714,70200,10,204437328,204438776,192.168.88.253,55672,101,,slow_start,
718,1830112.294297,70300,10,204726928,204728376,192.168.88.253,55672,101,,slow_start,
719,1830112.304997,70400,10,205016528,205017976,192.168.88.253,55672,106,,slow_start,
720,1830112.315953,70500,10,205306128,205307576,192.168.88.253,55672,146,,slow_start,
721,1830112.326701,70600,10,205595728,205597176,192.168.88.253,55672,104,,slow_start,
722,1830112.337593,70700,10,205885328,205886776,192.168.88.253,55672,101,,slow_start,
723,1830112.348373,70800,10,206174928,206176376,192.168.88.253,55672,99,,slow_start,
724,1830112.358890,70900,10,206464528,206465976,192.168.88.253,55672,99,,slow_start,
725,1830112.369386,71000,10,206754128,206755576,192.168.88.253,55672,101,,slow_start,
726,1830112.379675,71100,10,207043728,207045176,192.168.88.253,55672,97,,slow_start,
727,1830112.390116,71200,10,207333328,207334776,192.168.88.253,55672,98,,slow_start,
728,1830112.410953,71400,10,207912528,207913976,192.168.88.253,55672,100,,slow_start,
729,1830112.421294,71500,10,208202128,208203576,192.168.88.253,55672,98,,slow_start,
730,1830112.431713,71600,10,208491728,208493176,192.168.88.253,55672,96,,slow_start,
731,1830112.442204,71700,10,208784224,208785672,192.168.88.253,55672,140,,slow_start,
732,1830112.452698,71800,10,209073824,209075272,192.168.88.253,55672,98,,slow_start,
733,1830112.463484,71900,10,209369216,209370664,192.168.88.253,55672,100,,slow_start,
734,1830112.474270,72000,10,209658816,209660264,192.168.88.253,55672,115,,slow_start,
735,1830112.484774,72100,10,209948416,209949864,192.168.88.253,55672,103,,slow_start,
736,1830112.495358,72200,10,210240912,210243808,192.168.88.253,55672,161,,slow_start,
737,1830112.506159,72300,10,210536304,210537752,192.168.88.253,55672,99,,slow_start,
738,1830112.516973,72400,10,210828800,210830248,192.168.88.253,55672,103,,slow_start,
739,1830112.528075,72500,10,211124192,211125640,192.168.88.253,55672,104,,slow_start,
740,1830112.538856,72600,10,211419584,211421032,192.168.88.253,55672,100,,slow_start,
741,1830112.549359,72700,10,211709184,211710632,192.168.88.253,55672,101,,slow_start,
742,1830112.560000,72800,10,211998784,212001680,192.168.88.253,55672,110,,slow_start,
743,1830112.570544,72900,10,212291280,212292728,192.168.88.253,55672,100,,slow_start,
744,1830112.581076,73000,10,212586672,212588120,192.168.88.253,55672,91,,slow_start,
745,1830112.591508,73100,10,212877720,212877720,192.168.88.253,55672,124,,slow_start,
746,1830112.601653,73200,10,213165872,213167320,192.168.88.253,55672,100,,slow_start,
747,1830112.611874,73300,10,213455472,213456920,192.168.88.253,55672,127,,slow_start,
748,1830112.622728,73400,10,213750864,213752312,192.168.88.253,55672,104,,slow_start,
749,1830112.633783,73500,10,214043360,214044808,192.168.88.253,55672,102,,slow_start,
750,1830112.645465,73600,10,214335856,214337304,192.168.88.253,55672,103,,slow_start,
751,1830112.656858,73700,10,214625456,214626904,192.168.88.253,55672,102,,slow_start,
752,1830112.667623,73800,10,214915056,214916504,192.168.88.253,55672,107,,slow_start,
753,1830112.678829,73900,10,215207552,215209000,192.168.88.253,55672,102,,slow_start,
754,1830112.690374,74000,10,215500048,215501496,192.168.88.253,55672,102,,slow_start,
755,1830112.701303,74100,10,215789648,215791096,192.168.88.253,55672,101,,slow_start,
756,1830112.713603,74200,10,216082144,216083592,192.168.88.253,55672,105,,slow_start,
757,1830112.724398,74300,10,216374640,216376088,192.168.88.253,55672,119,,slow_start,
758,1830112.735036,74400,10,216667136,216668584,192.168.88.253,55672,107,,slow_start,
759,1830112.745671,74500,10,216956736,216958184,192.168.88.253,55672,98,,slow_start,
760,1830112.756093,74600,10,217246336,217249232,192.168.88.253,55672,154,,slow_start,
761,1830112.766239,74700,10,217535936,217537384,192.168.88.253,55672,97,,slow_start,
762,1830112.776540,74800,10,217828432,217829880,192.168.88.253,55672,96,,slow_start,
763,1830112.786781,74900,10,218118032,218119480,192.168.88.253,55672,100,,slow_start,
764,1830112.797488,75000,10,218417768,218417768,192.168.88.253,55672,124,,slow_start,
765,1830112.807839,75100,10,218705920,218707368,192.168.88.253,55672,106,,slow_start,
766,1830112.818576,75200,10,218995520,218996968,192.168.88.253,55672,103,,slow_start,
767,1830112.829088,75300,10,219285120,219286568,192.168.88.253,55672,101,,slow_start,
768,1830112.839344,75400,10,219574720,219576168,192.168.88.253,55672,99,,slow_start,
769,1830112.849846,75500,10,219864320,219865768,192.168.88.253,55672,101,,slow_start,
770,1830112.860300,75600,10,220153920,220155368,192.168.88.253,55672,104,,slow_start,
771,1830112.870552,75700,10,220443520,220444968,192.168.88.253,55672,100,,slow_start,
772,1830112.881071,75800,10,220733120,220734568,192.168.88.253,55672,106,,slow_start,
773,1830112.891421,75900,10,221022720,221024168,192.168.88.253,55672,100,,slow_start,
774,1830112.901987,76000,10,221312320,221313768,192.168.88.253,55672,103,,slow_start,
775,1830112.912562,76100,10,221601920,221603368,192.168.88.253,55672,100,,slow_start,
776,1830112.923047,76200,10,221891520,221892968,192.168.88.253,55672,103,,slow_start,
777,1830112.933597,76300,10,222181120,222182568,192.168.88.253,55672,100,,slow_start,
778,1830112.943999,76400,10,222470720,222472168,192.168.88.253,55672,112,,slow_start,
779,1830112.954485,76500,10,222760320,222761768,192.168.88.253,55672,104,,slow_start,
780,1830112.964918,76600,10,223049920,223051368,192.168.88.253,55672,103,,slow_start,
781,1830112.975533,76700,10,223339520,223340968,192.168.88.253,55672,101,,slow_start,
782,1830112.985940,76800,10,223629120,223630568,192.168.88.253,55672,110,,slow_start,
783,1830112.996571,76900,10,223918720,223920168,192.168.88.253,55672,100,,slow_start,
784,1830113.007059,77000,10,224208320,224209768,192.168.88.253,55672,110,,slow_start,
785,1830113.017823,77100,10,224497920,224499368,192.168.88.253,55672,106,,slow_start,
786,1830113.028366,77200,10,224787520,224788968,192.168.88.253,55672,101,,slow_start,
787,1830113.038822,77300,10,225077120,225078568,192.168.88.253,55672,106,,slow_start,
788,1830113.049347,77400,10,225366720,225368168,192.168.88.253,55672,100,,slow_start,
789,1830113.060136,77500,10,225656320,225657768,192.168.88.253,55672,101,,slow_start,
790,1830113.070659,77600,10,225945920,225947368,192.168.88.253,55672,102,,slow_start,
791,1830113.081339,77700,10,226235520,226236968,192.168.88.253,55672,100,,slow_start,
792,1830113.091909,77800,10,226525120,226526568,192.168.88.253,55672,103,,slow_start,
793,1830113.102731,77900,10,226814720,226816168,192.168.88.253,55672,105,,slow_start,
794,1830113.113695,78000,10,227104320,227105768,192.168.88.253,55672,106,,slow_start,
795,1830113.124848,78100,10,227393920,227395368,192.168.88.253,55672,112,,slow_start,
796,1830113.135381,78200,10,227683520,227684968,192.168.88.253,55672,101,,slow_start,
797,1830113.145940,78300,10,227973120,227974568,192.168.88.253,55672,105,,slow_start,
798,1830113.156596,78400,10,228262720,228264168,192.168.88.253,55672,100,,slow_start,
799,1830113.167168,78500,10,228552320,228553768,192.168.88.253,55672,100,,slow_start,
800,1830113.177850,78600,10,228841920,228843368,192.168.88.253,55672,104,,slow_start,
801,1830113.188412,78700,10,229131520,229132968,192.168.88.253,55672,108,,slow_start,
802,1830113.198890,78800,10,229421120,229422568,192.168.88.253,55672,106,,slow_start,
803,1830113.209674,78900,10,229710720,229712168,192.168.88.253,55672,102,,slow_start,
804,1830113.220174,79000,10,230000320,230001768,192.168.88.253,55672,101,,slow_start,
805,1830113.230711,79100,10,230289920,230291368,192.168.88.253,55672,100,,slow_start,
806,1830113.241473,79200,10,230579520,230580968,192.168.88.253,55672,103,,slow_start,
807,1830113.252198,79300,10,230869120,230870568,192.168.88.253,55672,102,,slow_start,
808,1830113.262992,79400,10,231158720,231160168,192.168.88.253,55672,101,,slow_start,
809,1830113.273628,79500,10,231448320,231449768,192.168.88.253,55672,101,,slow_start,
810,1830113.284578,79600,10,231737920,231739368,192.168.88.253,55672,108,,slow_start,
811,1830113.295894,79700,10,232027520,232028968,192.168.88.253,55672,107,,slow_start,
812,1830113.307022,79800,10,232317120,232318568,192.168.88.253,55672,113,,slow_start,
813,1830113.317672,79900,10,232606720,232608168,192.168.88.253,55672,101,,slow_start,
814,1830113.328360,80000,10,232896320,232897768,192.168.88.253,55672,100,,slow_start,
815,1830113.339129,80100,10,233185920,233187368,192.168.88.253,55672,101,,slow_start,
816,1830113.349617,80200,10,233475520,233476968,192.168.88.253,55672,110,,slow_start,
817,1830113.360127,80300,10,233765120,233766568,192.168.88.253,55672,101,,slow_start,
818,1830113.370792,80400,10,234054720,234056168,192.168.88.253,55672,105,,slow_start,
819,1830113.381449,80500,10,234344320,234345768,192.168.88.253,55672,100,,slow_start,
820,1830113.391929,80600,10,234633920,234633920,192.168.88.253,55672,125,,slow_start,
821,1830113.402906,80700,10,234923520,234924968,192.168.88.253,55672,109,,slow_start,
822,1830113.413864,80800,10,235213120,235214568,192.168.88.253,55672,108,,slow_start,
823,1830113.424747,80900,10,235502720,235504168,192.168.88.253,55672,99,,slow_start,
824,1830113.435520,81000,10,235795216,235796664,192.168.88.253,55672,137,,slow_start,
825,1830113.446647,81100,10,236097848,236097848,192.168.88.253,55672,133,,slow_start,
826,1830113.457597,81200,10,236394688,236396136,192.168.88.253,55672,102,,slow_start,
827,1830113.468950,81300,10,236690080,236691528,192.168.88.253,55672,112,,slow_start,
828,1830113.480139,81400,10,236981128,236982576,192.168.88.253,55672,122,,slow_start,
829,1830113.490965,81500,10,237269280,237270728,192.168.88.253,55672,106,,slow_start,
830,1830113.501876,81600,10,237564672,237566120,192.168.88.253,55672,104,,slow_start,
831,1830113.512675,81700,10,237860064,237861512,192.168.88.253,55672,103,,slow_start,
832,1830113.523106,81800,10,238149664,238151112,192.168.88.253,55672,99,,slow_start,
833,1830113.533928,81900,10,238446504,238446504,192.168.88.253,55672,133,,slow_start,
834,1830113.544625,82000,10,238743344,238744792,192.168.88.253,55672,101,,slow_start,
835,1830113.555427,82100,10,239044528,239045976,192.168.88.253,55672,101,,slow_start,
836,1830113.566033,82200,10,239337024,239337024,192.168.88.253,55672,133,,slow_start,
837,1830113.576569,82300,10,239626624,239628072,192.168.88.253,55672,102,,slow_start,
838,1830113.587261,82400,10,239924912,239926360,192.168.88.253,55672,99,,slow_start,
839,1830113.597758,82500,10,240217408,240218856,192.168.88.253,55672,102,,slow_start,
840,1830113.608603,82600,10,240521488,240522936,192.168.88.253,55672,147,,slow_start,
841,1830113.619207,82700,10,240813984,240815432,192.168.88.253,55672,100,,slow_start,
842,1830113.629854,82800,10,241109376,241110824,192.168.88.253,55672,101,,slow_start,
843,1830113.640629,82900,10,241401872,241404768,192.168.88.253,55672,112,,slow_start,
844,1830113.651381,83000,10,241703056,241704504,192.168.88.253,55672,98,,slow_start,
845,1830113.662047,83100,10,241995552,241997000,192.168.88.253,55672,102,,slow_start,
846,1830113.672759,83200,10,242290944,242292392,192.168.88.253,55672,142,,slow_start,
847,1830113.683939,83300,10,242592128,242593576,192.168.88.253,55672,104,,slow_start,
848,1830113.694939,83400,10,242887520,242887520,192.168.88.253,55672,145,,slow_start,
849,1830113.705429,83500,10,243180016,243181464,192.168.88.253,55672,98,,slow_start,
850,1830113.715828,83600,10,243469616,243471064,192.168.88.253,55672,104,,slow_start,
851,1830113.726626,83700,10,243759216,243760664,192.168.88.253,55672,100,,slow_start,
852,1830113.737163,83800,10,244048816,244050264,192.168.88.253,55672,104,,slow_start,
853,1830113.747595,83900,10,244338416,244339864,192.168.88.253,55672,99,,slow_start,
854,1830113.758142,84000,10,244630912,244632360,192.168.88.253,55672,108,,slow_start,
855,1830113.769003,84100,10,244920512,244923408,192.168.88.253,55672,158,,slow_start,
856,1830113.779701,84200,10,245210112,245211560,192.168.88.253,55672,100,,slow_start,
857,1830113.790102,84300,10,245499712,245501160,192.168.88.253,55672,99,,slow_start,
858,1830113.800541,84400,10,245789312,245792208,192.168.88.253,55672,129,,slow_start,
859,1830113.810821,84500,10,246078912,246080360,192.168.88.253,55672,107,,slow_start,
860,1830113.821389,84600,10,246377200,246378648,192.168.88.253,55672,103,,slow_start,
861,1830113.832060,84700,10,246666800,246668248,192.168.88.253,55672,103,,slow_start,
862,1830113.843135,84800,10,246959296,246960744,192.168.88.253,55672,100,,slow_start,
863,1830113.853363,84900,10,247248896,247250344,192.168.88.253,55672,97,,slow_start,
864,1830113.863824,85000,10,247538496,247539944,192.168.88.253,55672,112,,slow_start,
865,1830113.874414,85100,10,247828096,247829544,192.168.88.253,55672,109,,slow_start,
866,1830113.884863,85200,10,248117696,248119144,192.168.88.253,55672,100,,slow_start,
867,1830113.895243,85300,10,248407296,248408744,192.168.88.253,55672,100,,slow_start,
868,1830113.905602,85400,10,248696896,248698344,192.168.88.253,55672,96,,slow_start,
869,1830113.916281,85500,10,248992288,248993736,192.168.88.253,55672,99,,slow_start,
870,1830113.927149,85600,10,249290576,249292024,192.168.88.253,55672,100,,slow_start,
871,1830113.937394,85700,10,249580176,249581624,192.168.88.253,55672,97,,slow_start,
872,1830113.947872,85800,10,249877016,249877016,192.168.88.253,55672,126,,slow_start,
873,1830113.958324,85900,10,250170960,250172408,192.168.88.253,55672,96,,slow_start,
874,1830113.968706,86000,10,250460560,250462008,192.168.88.253,55672,99,,slow_start,
875,1830113.979366,86100,10,250750160,250751608,192.168.88.253,55672,98,,slow_start,
876,1830113.990175,86200,10,251039760,251041208,192.168.88.253,55672,98,,slow_start,
877,1830114.000677,86300,10,251332256,251333704,192.168.88.253,55672,100,,slow_start,
878,1830114.011694,86400,10,251627648,251629096,192.168.88.253,55672,98,,slow_start,
879,1830114.022363,86500,10,251920144,251921592,192.168.88.253,55672,100,,slow_start,
880,1830114.034234,86600,10,252235808,252237256,192.168.88.253,55672,98,,slow_start,
881,1830114.044947,86700,10,252529752,252531200,192.168.88.253,55672,126,,slow_start,
882,1830114.055421,86800,10,252817904,252819352,192.168.88.253,55672,98,,slow_start,
883,1830114.066312,86900,10,253116192,253117640,192.168.88.253,55672,100,,slow_start,
884,1830114.076685,87000,10,253405792,253407240,192.168.88.253,55672,100,,slow_start,
885,1830114.087211,87100,10,253695392,253696840,192.168.88.253,55672,100,,slow_start,
886,1830114.097520,87200,10,253984992,253986440,192.168.88.253,55672,99,,slow_start,
887,1830114.107824,87300,10,254274592,254276040,192.168.88.253,55672,104,,slow_start,
888,1830114.118630,87400,10,254564192,254565640,192.168.88.253,55672,102,,slow_start,
889,1830114.129214,87500,10,254853792,254855240,192.168.88.253,55672,101,,slow_start,
890,1830114.139829,87600,10,255143392,255144840,192.168.88.253,55672,109,,slow_start,
891,1830114.150531,87700,10,255432992,255434440,192.168.88.253,55672,124,,slow_start,
892,1830114.161223,87800,10,255722592,255724040,192.168.88.253,55672,101,,slow_start,
893,1830114.171848,87900,10,256012192,256013640,192.168.88.253,55672,108,,slow_start,
894,1830114.182450,88000,10,256301792,256303240,192.168.88.253,55672,125,,slow_start,
895,1830114.193020,88100,10,256591392,256592840,192.168.88.253,55672,101,,slow_start,
896,1830114.203675,88200,10,256880992,256882440,192.168.88.253,55672,99,,slow_start,
897,1830114.214345,88300,10,257170592,257172040,192.168.88.253,55672,103,,slow_start,
898,1830114.225074,88400,10,257460192,257461640,192.168.88.253,55672,102,,slow_start,
899,1830114.239471,88500,10,257771512,257772960,192.168.88.253,55672,102,,slow_start,
900,1830114.250103,88600,10,258061112,258062560,192.168.88.253,55672,102,,slow_start,
901,1830114.260960,88700,10,258350712,258352160,192.168.88.253,55672,108,,slow_start,
902,1830114.271473,88800,10,258640312,258641760,192.168.88.253,55672,102,,slow_start,
903,1830114.282170,88900,10,258929912,258931360,192.168.88.253,55672,100,,slow_start,
904,1830114.292894,89000,10,259219512,259220960,192.168.88.253,55672,105,,slow_start,
905,1830114.303635,89100,10,259509112,259510560,192.168.88.253,55672,103,,slow_start,
906,1830114.314369,89200,10,259798712,259800160,192.168.88.253,55672,99,,slow_start,
907,1830114.325004,89300,10,260088312,260089760,192.168.88.253,55672,103,,slow_start,
908,1830114.335639,89400,10,260377912,260379360,192.168.88.253,55672,103,,slow_start,
909,1830114.346326,89500,10,260667512,260668960,192.168.88.253,55672,100,,slow_start,
910,1830114.357151,89600,10,260957112,260958560,192.168.88.253,55672,102,,slow_start,
911,1830114.368206,89700,10,261246712,261248160,192.168.88.253,55672,123,,slow_start,
912,1830114.379077,89800,10,261536312,261537760,192.168.88.253,55672,103,,slow_start,
913,1830114.389801,89900,10,261825912,261827360,192.168.88.253,55672,105,,slow_start,
914,1830114.400464,90000,10,262115512,262116960,192.168.88.253,55672,107,,slow_start,
915,1830114.411381,90100,10,262405112,262406560,192.168.88.253,55672,100,,slow_start,
916,1830114.422041,90200,10,262694712,262696160,192.168.88.253,55672,106,,slow_start,
917,1830114.432703,90300,10,262984312,262985760,192.168.88.253,55672,102,,slow_start,
918,1830114.443285,90400,10,263273912,263275360,192.168.88.253,55672,102,,slow_start,
919,1830114.454012,90500,10,263563512,263564960,192.168.88.253,55672,103,,slow_start,
920,1830114.464692,90600,10,263853112,263854560,192.168.88.253,55672,101,,slow_start,
921,1830114.475298,90700,10,264142712,264144160,192.168.88.253,55672,109,,slow_start,
922,1830114.486114,90800,10,264432312,264433760,192.168.88.253,55672,103,,slow_start,
923,1830114.496715,90900,10,264721912,264723360,192.168.88.253,55672,100,,slow_start,
924,1830114.507467,91000,10,265011512,265012960,192.168.88.253,55672,100,,slow_start,
925,1830114.517973,91100,10,265301112,265302560,192.168.88.253,55672,106,,slow_start,
926,1830114.528667,91200,10,265590712,265592160,192.168.88.253,55672,100,,slow_start,
927,1830114.539321,91300,10,265880312,265881760,192.168.88.253,55672,102,,slow_start,
928,1830114.549942,91400,10,266169912,266171360,192.168.88.253,55672,103,,slow_start,
929,1830114.560680,91500,10,266459512,266460960,192.168.88.253,55672,101,,slow_start,
930,1830114.571305,91600,10,266749112,266750560,192.168.88.253,55672,100,,slow_start,
931,1830114.581869,91700,10,267038712,267040160,192.168.88.253,55672,108,,slow_start,
932,1830114.592753,91800,10,267328312,267329760,192.168.88.253,55672,100,,slow_start,
933,1830114.603509,91900,10,267617912,267619360,192.168.88.253,55672,103,,slow_start,
934,1830114.614162,92000,10,267907512,267908960,192.168.88.253,55672,100,,slow_start,
935,1830114.624774,92100,10,268197112,268198560,192.168.88.253,55672,101,,slow_start,
936,1830114.635453,92200,10,268486712,268488160,192.168.88.253,55672,102,,slow_start,
937,1830114.646110,92300,10,268776312,268777760,192.168.88.253,55672,102,,slow_start,
938,1830114.656674,92400,10,269065912,269067360,192.168.88.253,55672,102,,slow_start,
939,1830114.667258,92500,10,269355512,269356960,192.168.88.253,55672,101,,slow_start,
940,1830114.677977,92600,10,269645112,269646560,192.168.88.253,55672,111,,slow_start,
941,1830114.688583,92700,10,269934712,269936160,192.168.88.253,55672,102,,slow_start,
942,1830114.699190,92800,10,270224312,270225760,192.168.88.253,55672,101,,slow_start,
943,1830114.709462,92900,10,270513912,270515360,192.168.88.253,55672,103,,slow_start,
944,1830114.720204,93000,10,270803512,270804960,192.168.88.253,55672,104,,slow_start,
945,1830114.734277,93100,10,271094560,271096008,192.168.88.253,55672,107,,slow_start,
946,1830114.745480,93200,10,271387056,271388504,192.168.88.253,55672,106,,slow_start,
947,1830114.756368,93300,10,271676656,271678104,192.168.88.253,55672,106,,slow_start,
948,1830114.767499,93400,10,271972048,271973496,192.168.88.253,55672,111,,slow_start,
949,1830114.778273,93500,10,272261648,272263096,192.168.88.253,55672,99,,slow_start,
950,1830114.789295,93600,10,272559936,272561384,192.168.88.253,55672,105,,slow_start,
951,1830114.800094,93700,10,272849536,272850984,192.168.88.253,55672,101,,slow_start,
952,1830114.810729,93800,10,273139136,273140584,192.168.88.253,55672,102,,slow_start,
953,1830114.821437,93900,10,273428736,273430184,192.168.88.253,55672,105,,slow_start,
954,1830114.832336,94000,10,273718336,273719784,192.168.88.253,55672,108,,slow_start,
955,1830114.845344,94100,10,274010832,274012280,192.168.88.253,55672,102,,slow_start,
956,1830114.856203,94200,10,274303328,274304776,192.168.88.253,55672,106,,slow_start,
957,1830114.866979,94300,10,274592928,274594376,192.168.88.253,55672,108,,slow_start,
958,1830114.878322,94400,10,274888320,274889768,192.168.88.253,55672,103,,slow_start,
959,1830114.889364,94500,10,275182264,275182264,192.168.88.253,55672,118,,slow_start,
960,1830114.900320,94600,10,275476208,275477656,192.168.88.253,55672,100,,slow_start,
961,1830114.911314,94700,10,275771600,275773048,192.168.88.253,55672,101,,slow_start,
962,1830114.922415,94800,10,276061200,276062648,192.168.88.253,55672,107,,slow_start,
963,1830114.933358,94900,10,276350800,276352248,192.168.88.253,55672,103,,slow_start,
964,1830114.951920,95000,10,276654880,276656328,192.168.88.253,55672,109,,slow_start,
965,1830114.967812,95100,10,276953168,276954616,192.168.88.253,55672,107,,slow_start,
966,1830114.979536,95200,10,277247112,277248560,192.168.88.253,55672,101,,slow_start,
967,1830114.990792,95300,10,277539608,277541056,192.168.88.253,55672,104,,slow_start,
968,1830115.001201,95400,10,277829208,277830656,192.168.88.253,55672,99,,slow_start,
969,1830115.011564,95500,10,278118808,278120256,192.168.88.253,55672,98,,slow_start,
970,1830115.021996,95600,10,278408408,278409856,192.168.88.253,55672,103,,slow_start,
971,1830115.032368,95700,10,278698008,278699456,192.168.88.253,55672,98,,slow_start,
972,1830115.043728,95800,10,279002088,279003536,192.168.88.253,55672,105,,slow_start,
973,1830115.054103,95900,10,279297480,279298928,192.168.88.253,55672,99,,slow_start,
974,1830115.064267,96000,10,279587080,279588528,192.168.88.253,55672,96,,slow_start,
975,1830115.074965,96100,10,279882472,279883920,192.168.88.253,55672,124,,slow_start,
976,1830115.085559,96200,10,280177864,280179312,192.168.88.253,55672,97,,slow_start,
977,1830115.096164,96300,10,280476152,280476152,192.168.88.253,55672,154,,slow_start,
978,1830115.107317,96400,10,280777336,280778784,192.168.88.253,55672,100,,slow_start,
979,1830115.117636,96500,10,281069832,281071280,192.168.88.253,55672,97,,slow_start,
980,1830115.128067,96600,10,281359432,281360880,192.168.88.253,55672,100,,slow_start,
981,1830115.138895,96700,10,281657720,281659168,192.168.88.253,55672,102,,slow_start,
982,1830115.149462,96800,10,281953112,281954560,192.168.88.253,55672,98,,slow_start,
983,1830115.159932,96900,10,282242712,282244160,192.168.88.253,55672,99,,slow_start,
984,1830115.170196,97000,10,282532312,282533760,192.168.88.253,55672,98,,slow_start,
985,1830115.180920,97100,10,282827704,282829152,192.168.88.253,55672,106,,slow_start,
986,1830115.191508,97200,10,283123096,283124544,192.168.88.253,55672,119,,slow_start,
987,1830115.202461,97300,10,283421384,283422832,192.168.88.253,55672,145,,slow_start,
988,1830115.212803,97400,10,283710984,283712432,192.168.88.253,55672,102,,slow_start,
989,1830115.223018,97500,10,284000584,284002032,192.168.88.253,55672,103,,slow_start,
990,1830115.233394,97600,10,284290184,284291632,192.168.88.253,55672,98,,slow_start,
991,1830115.243896,97700,10,284582680,284584128,192.168.88.253,55672,131,,slow_start,
992,1830115.254205,97800,10,284872280,284873728,192.168.88.253,55672,138,,slow_start,
993,1830115.264440,97900,10,285161880,285163328,192.168.88.253,55672,145,,slow_start,
994,1830115.274795,98000,10,285451480,285452928,192.168.88.253,55672,98,,slow_start,
995,1830115.285711,98100,10,285749768,285751216,192.168.88.253,55672,138,,slow_start,
996,1830115.296375,98200,10,286042264,286043712,192.168.88.253,55672,99,,slow_start,
997,1830115.307080,98300,10,286340552,286342000,192.168.88.253,55672,98,,slow_start,
998,1830115.317865,98400,10,286635944,286637392,192.168.88.253,55672,104,,slow_start,
999,1830115.328087,98500,10,286925544,286926992,192.168.88.253,55672,98,,slow_start,
1000,1830115.338370,98600,10,287215144,287216592,192.168.88.253,55672,98,,slow_start,
1001,1830115.349001,98700,10,287510536,287511984,192.168.88.253,55672,100,,slow_start,
1002,1830115.359548,98800,10,287800136,287801584,192.168.88.253,55672,98,,slow_start,
1003,1830115.370050,98900,10,288095528,288096976,192.168.88.253,55672,99,,slow_start,
1004,1830115.381114,99000,10,288396712,288398160,192.168.88.253,55672,104,,slow_start,
1005,1830115.392154,99100,10,288699344,288700792,192.168.88.253,55672,124,,slow_start,
1006,1830115.402291,99200,10,288987496,288988944,192.168.88.253,55672,99,,slow_start,
1007,1830115.412763,99300,10,289277096,289278544,192.168.88.253,55672,97,,slow_start,
1008,1830115.423323,99400,10,289569592,289571040,192.168.88.253,55672,97,,slow_start,
1009,1830115.434052,99500,10,289864984,289866432,192.168.88.253,55672,131,,slow_start,
1010,1830115.454698,99700,10,290444184,290445632,192.168.88.253,55672,97,,slow_start,
1011,1830115.465078,99800,10,290736680,290738128,192.168.88.253,55672,98,,slow_start,
1012,1830115.476071,99900,10,291037864,291039312,192.168.88.253,55672,114,,slow_start,
1013,1830115.486697,100000,10,291334704,291334704,192.168.88.253,55672,159,,slow_start,
1014,1830115.497330,100100,10,291631544,291632992,192.168.88.253,55672,99,,slow_start,
1015,1830115.507735,100200,10,291926936,291928384,192.168.88.253,55672,98,,slow_start,
1016,1830115.517847,100300,10,292216536,292217984,192.168.88.253,55672,103,,slow_start,
1017,1830115.528121,100400,10,292509032,292510480,192.168.88.253,55672,98,,slow_start,
1018,1830115.538534,100500,10,292801528,292802976,192.168.88.253,55672,98,,slow_start,
1019,1830115.548817,100600,10,293091128,293092576,192.168.88.253,55672,99,,slow_start,
1020,1830115.559112,100700,10,293380728,293382176,192.168.88.253,55672,119,,slow_start,
1021,1830115.569446,100800,10,293670328,293671776,192.168.88.253,55672,96,,slow_start,
