line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
956,287200.511963,18344,10,70180216,71028744,192.168.88.253,60664,118,,congestion_avoidance,
957,287200.514832,18394,16,70398864,71267664,192.168.88.253,60664,122,,fast_retransmit,
958,287200.515084,18400,6,70422032,71280696,192.168.88.253,60664,121,,fast_retransmit,
959,287200.515177,18402,9,70433616,71287936,192.168.88.253,60664,101,,congestion_avoidance,
960,287200.517990,18452,17,70671088,71545680,192.168.88.253,60664,162,,fast_retransmit,
961,287200.518346,18462,9,70711632,71571744,192.168.88.253,60664,112,,congestion_avoidance,
962,287200.520482,18500,18,70888288,71759984,192.168.88.253,60664,207,,congestion_avoidance,
963,287200.520824,18508,17,70920144,71799080,192.168.88.253,60664,173,,fast_retransmit,
964,287200.521105,18514,9,70953448,71815008,192.168.88.253,60664,105,,congestion_avoidance,
965,287200.523413,18555,17,71143136,72024968,192.168.88.253,60664,127,,fast_retransmit,
966,287200.523681,18561,9,71173544,72042344,192.168.88.253,60664,124,,congestion_avoidance,
967,287200.525731,18600,18,71367576,72255200,192.168.88.253,60664,157,,fast_retransmit,
968,287200.526049,18606,9,71402328,72266784,192.168.88.253,60664,107,,congestion_avoidance,
969,287200.528722,18661,12,71635456,72518736,192.168.88.253,60664,172,,fast_retransmit,
970,287200.528959,18664,9,71658624,72530320,192.168.88.253,60664,120,,congestion_avoidance,
971,287200.531688,18700,16,71817904,72692496,192.168.88.253,60664,241,,congestion_avoidance,
972,287200.531981,18706,15,71838176,72725800,192.168.88.253,60664,111,,fast_retransmit,
973,287200.532331,18711,8,71868584,72740280,192.168.88.253,60664,216,,congestion_avoidance,
974,287200.534804,18752,15,72064064,72954584,192.168.88.253,60664,202,,fast_retransmit,
975,287200.535175,18756,9,72091576,72970512,192.168.88.253,60664,183,,congestion_avoidance,
976,287200.541502,18838,16,72525976,73423736,192.168.88.253,60664,138,,fast_retransmit,
977,287200.541903,18846,8,72560728,73444008,192.168.88.253,60664,108,,congestion_avoidance,
978,287200.545188,18900,20,72822816,73716232,192.168.88.253,60664,173,,congestion_avoidance,
979,287200.545246,18903,15,72827160,73729264,192.168.88.253,60664,136,,fast_retransmit,
980,287200.545818,18911,10,72864808,73756776,192.168.88.253,60664,158,,congestion_avoidance,
981,287200.548441,18966,15,73083456,73988456,192.168.88.253,60664,135,,fast_retransmit,
982,287200.548966,18972,10,73122552,74017416,192.168.88.253,60664,284,,congestion_avoidance,
983,287200.550079,19000,15,73221016,74123120,192.168.88.253,60664,182,,congestion_avoidance,
984,287200.551131,19016,14,73297760,74208552,192.168.88.253,60664,261,,fast_retransmit,
985,287200.551453,19023,9,73331064,74223032,192.168.88.253,60664,169,,congestion_avoidance,
986,287200.554204,19067,18,73535232,74450368,192.168.88.253,60664,369,,fast_retransmit,
987,287200.554572,19077,9,73577224,74476432,192.168.88.253,60664,136,,congestion_avoidance,
988,287200.555992,19100,15,73684376,74585032,192.168.88.253,60664,275,,congestion_avoidance,
989,287200.557148,19125,18,73803112,74722592,192.168.88.253,60664,138,,fast_retransmit,
990,287200.557781,19136,10,73850896,74754448,192.168.88.253,60664,242,,congestion_avoidance,
991,287200.560463,19178,13,74044928,74965856,192.168.88.253,60664,175,,fast_retransmit,
992,287200.560705,19181,9,74069544,74977440,192.168.88.253,60664,122,,congestion_avoidance,
993,287200.561696,19200,12,74136152,75049840,192.168.88.253,60664,123,,congestion_avoidance,
994,287200.563075,19228,14,74249096,75171472,192.168.88.253,60664,152,,fast_retransmit,
995,287200.563307,19232,8,74273712,75183056,192.168.88.253,60664,111,,congestion_avoidance,
996,287200.565672,19273,16,74480776,75406048,192.168.88.253,60664,150,,fast_retransmit,
997,287200.566032,19279,9,74514080,75423424,192.168.88.253,60664,130,,congestion_avoidance,
998,287200.567238,19300,14,74599512,75517544,192.168.88.253,60664,162,,congestion_avoidance,
999,287200.568440,19329,14,74716800,75644968,192.168.88.253,60664,163,,fast_retransmit,
1000,287200.568844,19336,9,74751552,75669584,192.168.88.253,60664,138,,congestion_avoidance,
1001,287200.571110,19378,15,74942688,75875200,192.168.88.253,60664,147,,fast_retransmit,
1002,287200.571353,19382,9,74970200,75889680,192.168.88.253,60664,121,,congestion_avoidance,
1003,287200.572482,19400,14,75054184,75973664,192.168.88.253,60664,157,,congestion_avoidance,
1004,287200.573671,19422,16,75175816,76111224,192.168.88.253,60664,137,,fast_retransmit,
1005,287200.573952,19426,9,75204776,76127152,192.168.88.253,60664,140,,congestion_avoidance,
1006,287200.575766,19458,13,75359712,76293672,192.168.88.253,60664,136,,fast_retransmit,
1007,287200.576007,19462,8,75384328,76305256,192.168.88.253,60664,106,,congestion_avoidance,
1008,287200.578229,19500,17,75568224,76492048,192.168.88.253,60664,215,,congestion_avoidance,
1009,287200.578578,19508,15,75601528,76539832,192.168.88.253,60664,149,,fast_retransmit,
1010,287200.578876,19515,9,75634832,76557208,192.168.88.253,60664,115,,congestion_avoidance,
1011,287200.581053,19553,15,75811488,76754136,192.168.88.253,60664,140,,fast_retransmit,
1012,287200.581348,19558,8,75840448,76768616,192.168.88.253,60664,144,,congestion_avoidance,
1013,287200.583496,19596,8,75996832,76935136,192.168.88.253,60664,155,,fast_retransmit,
1014,287200.583758,19600,8,76022896,76949616,192.168.88.253,60664,111,,congestion_avoidance,
1015,287200.586065,19640,10,76183624,77126272,192.168.88.253,60664,143,,fast_retransmit,
1016,287200.586291,19644,8,76203896,77139304,192.168.88.253,60664,124,,congestion_avoidance,
1017,287200.589067,19692,14,76441368,77389808,192.168.88.253,60664,113,,fast_retransmit,
1018,287200.589751,19699,9,76481912,77417320,192.168.88.253,60664,176,,congestion_avoidance,
1019,287200.589819,19700,9,76487704,77423112,192.168.88.253,60664,186,,congestion_avoidance,
1020,287200.592443,19743,17,76694768,77651896,192.168.88.253,60664,149,,fast_retransmit,
1021,287200.592808,19750,9,76730968,77673616,192.168.88.253,60664,131,,congestion_avoidance,
1022,287200.594852,19784,17,76896040,77854616,192.168.88.253,60664,142,,fast_retransmit,
1023,287200.595216,19792,9,76929344,77870544,192.168.88.253,60664,108,,congestion_avoidance,
1024,287200.595772,19800,10,76959752,77900952,192.168.88.253,60664,180,,congestion_avoidance,
1025,287200.597966,19840,18,77146544,78109464,192.168.88.253,60664,150,,fast_retransmit,
1026,287200.598454,19848,9,77191432,78131184,192.168.88.253,60664,204,,congestion_avoidance,
1027,287200.600072,19874,12,77295688,78257160,192.168.88.253,60664,126,,fast_retransmit,
1028,287200.600322,19877,7,77318856,78267296,192.168.88.253,60664,117,,congestion_avoidance,
1029,287200.601302,19900,12,77386912,78339696,192.168.88.253,60664,126,,congestion_avoidance,
1030,287200.602801,19956,15,77556328,78522144,192.168.88.253,60664,118,,fast_retransmit,
1031,287200.603079,19961,9,77583840,78538072,192.168.88.253,60664,122,,congestion_avoidance,
1032,287200.604487,20000,16,77724296,78682872,192.168.88.253,60664,156,,congestion_avoidance,
1033,287200.604744,20009,17,77747464,78719072,192.168.88.253,60664,150,,fast_retransmit,
1034,287200.605429,20016,9,77788008,78742240,192.168.88.253,60664,212,,congestion_avoidance,
1035,287200.607825,20071,13,77986384,78955096,192.168.88.253,60664,176,,fast_retransmit,
1036,287200.608076,20075,9,78011000,78968128,192.168.88.253,60664,119,,congestion_avoidance,
1037,287200.608984,20100,12,78084848,79041976,192.168.88.253,60664,121,,congestion_avoidance,
1038,287200.610506,20142,12,78235440,79205600,192.168.88.253,60664,177,,fast_retransmit,
1039,287200.610826,20145,9,78267296,79217184,192.168.88.253,60664,150,,congestion_avoidance,
1040,287200.612802,20191,16,78417888,79393840,192.168.88.253,60664,324,,fast_retransmit,
1041,287200.613021,20196,8,78445400,79405424,192.168.88.253,60664,150,,congestion_avoidance,
1042,287200.613176,20200,9,78456984,79417008,192.168.88.253,60664,149,,congestion_avoidance,
1043,287200.615655,20265,15,78677080,79653032,192.168.88.253,60664,135,,fast_retransmit,
1044,287200.615976,20268,9,78706040,79667512,192.168.88.253,60664,175,,congestion_avoidance,
1045,287200.616976,20300,15,78805952,79777560,192.168.88.253,60664,178,,congestion_avoidance,
1046,287200.617789,20326,14,78900072,79874576,192.168.88.253,60664,122,,fast_retransmit,
1047,287200.618045,20330,9,78924688,79889056,192.168.88.253,60664,106,,congestion_avoidance,
1048,287200.620228,20400,20,79157816,80138112,192.168.88.253,60664,200,,congestion_avoidance,
1049,287200.620282,20403,15,79159264,80139560,192.168.88.253,60664,174,,fast_retransmit,
1050,287200.620532,20407,10,79186776,80154040,192.168.88.253,60664,106,,congestion_avoidance,
1051,287200.622498,20469,18,79393840,80381376,192.168.88.253,60664,141,,fast_retransmit,
1052,287200.622873,20480,10,79435832,80410336,192.168.88.253,60664,101,,congestion_avoidance,
1053,287200.623620,20500,13,79500992,80479840,192.168.88.253,60664,164,,congestion_avoidance,
1054,287200.624572,20533,14,79600904,80589888,192.168.88.253,60664,150,,fast_retransmit,
1055,287200.624833,20537,9,79628416,80605816,192.168.88.253,60664,115,,congestion_avoidance,
1056,287200.626827,20597,12,79831136,80820120,192.168.88.253,60664,172,,fast_retransmit,
1057,287200.627071,20600,9,79854304,80831704,192.168.88.253,60664,120,,congestion_avoidance,
1058,287200.629248,20669,13,80068608,81060488,192.168.88.253,60664,155,,fast_retransmit,
1059,287200.629499,20672,9,80093224,81072072,192.168.88.253,60664,118,,congestion_avoidance,
1060,287200.630433,20700,13,80175760,81156056,192.168.88.253,60664,156,,congestion_avoidance,
1061,287200.631779,20743,15,80322008,81315336,192.168.88.253,60664,147,,fast_retransmit,
1062,287200.632043,20747,9,80348072,81329816,192.168.88.253,60664,112,,congestion_avoidance,
1063,287200.633886,20800,18,80539208,81531088,192.168.88.253,60664,194,,congestion_avoidance,
1064,287200.634252,20812,17,80581200,81578872,192.168.88.253,60664,121,,fast_retransmit,
1065,287200.634626,20823,10,80617400,81599144,192.168.88.253,60664,77,,congestion_avoidance,
1066,287200.636187,20868,12,80753512,81758424,192.168.88.253,60664,194,,fast_retransmit,
1067,287200.636359,20872,8,80779576,81765664,192.168.88.253,60664,147,,congestion_avoidance,
1068,287200.637420,20900,13,80870800,81868472,192.168.88.253,60664,190,,congestion_avoidance,
1069,287200.638391,20934,17,80977952,81985760,192.168.88.253,60664,168,,fast_retransmit,
1070,287200.638621,20937,9,81008360,81997344,192.168.88.253,60664,112,,congestion_avoidance,
1071,287200.640620,20995,15,81205288,82210200,192.168.88.253,60664,145,,fast_retransmit,
1072,287200.640924,20999,9,81235696,82226128,192.168.88.253,60664,131,,congestion_avoidance,
1073,287200.640950,21000,9,81238592,82227576,192.168.88.253,60664,126,,congestion_avoidance,
1074,287200.642730,21037,13,81386288,82394096,192.168.88.253,60664,152,,fast_retransmit,
1075,287200.643011,21040,8,81416696,82407128,192.168.88.253,60664,143,,congestion_avoidance,
1076,287200.645353,21100,19,81633896,82641704,192.168.88.253,60664,173,,congestion_avoidance,
1077,287200.645885,21117,14,81690368,82699624,192.168.88.253,60664,212,,fast_retransmit,
1078,287200.646104,21121,10,81716432,82714104,192.168.88.253,60664,109,,congestion_avoidance,
1079,287200.648071,21187,17,81924944,82939992,192.168.88.253,60664,149,,fast_retransmit,
1080,287200.648466,21197,10,81965488,82968952,192.168.88.253,60664,133,,congestion_avoidance,
1081,287200.648588,21200,10,81975624,82974744,192.168.88.253,60664,153,,congestion_avoidance,
1082,287200.650452,21263,15,82176896,83193392,192.168.88.253,60664,143,,fast_retransmit,
1083,287200.650815,21272,10,82213096,83219456,192.168.88.253,60664,119,,congestion_avoidance,
1084,287200.652014,21300,14,82311560,83320816,192.168.88.253,60664,132,,congestion_avoidance,
1085,287200.652822,21328,15,82404232,83423624,192.168.88.253,60664,151,,fast_retransmit,
1086,287200.653077,21332,9,82431744,83439552,192.168.88.253,60664,115,,congestion_avoidance,
1087,287200.654927,21390,13,82621432,83642272,192.168.88.253,60664,183,,fast_retransmit,
1088,287200.655167,21395,9,82646048,83655304,192.168.88.253,60664,121,,congestion_avoidance,
1089,287200.655374,21400,9,82660528,83666888,192.168.88.253,60664,157,,congestion_avoidance,
1090,287200.657978,21477,17,82912480,83939112,192.168.88.253,60664,136,,fast_retransmit,
1091,287200.658314,21485,10,82948680,83962280,192.168.88.253,60664,138,,congestion_avoidance,
1092,287200.658935,21500,11,82993568,84005720,192.168.88.253,60664,164,,congestion_avoidance,
1093,287200.660663,21557,16,83183256,84212784,192.168.88.253,60664,124,,fast_retransmit,
1094,287200.661044,21567,10,83220904,84240296,192.168.88.253,60664,119,,congestion_avoidance,
1095,287200.662108,21600,15,83323712,84351792,192.168.88.253,60664,180,,congestion_avoidance,
1096,287200.663035,21633,15,83432312,84466184,192.168.88.253,60664,118,,fast_retransmit,
1097,287200.663306,21638,10,83459824,84483560,192.168.88.253,60664,122,,congestion_avoidance,
1098,287200.665306,21700,20,83669784,84706552,192.168.88.253,60664,126,,congestion_avoidance,
1099,287200.665323,21701,15,83669784,84706552,192.168.88.253,60664,144,,fast_retransmit,
1100,287200.665825,21708,10,83710328,84736960,192.168.88.253,60664,124,,congestion_avoidance,
1101,287200.667645,21764,14,83891328,84929544,192.168.88.253,60664,169,,fast_retransmit,
1102,287200.667877,21768,9,83915944,84942576,192.168.88.253,60664,105,,congestion_avoidance,
1103,287200.668913,21800,14,84011512,85041040,192.168.88.253,60664,169,,congestion_avoidance,
1104,287200.669740,21830,15,84104184,85143848,192.168.88.253,60664,179,,fast_retransmit,
1105,287200.669992,21834,9,84130248,85158328,192.168.88.253,60664,110,,congestion_avoidance,
1106,287200.672310,21900,20,84366272,85413176,192.168.88.253,60664,150,,congestion_avoidance,
1107,287200.672327,21901,19,84366272,85413176,192.168.88.253,60664,171,,fast_retransmit,
1108,287200.672737,21912,10,84409712,85442136,192.168.88.253,60664,115,,congestion_avoidance,
1109,287200.674194,21959,14,84551616,85597072,192.168.88.253,60664,129,,fast_retransmit,
1110,287200.674468,21963,8,84577680,85611552,192.168.88.253,60664,117,,congestion_avoidance,
1111,287200.675913,22000,15,84699312,85743320,192.168.88.253,60664,173,,congestion_avoidance,
1112,287200.676667,22024,14,84780400,85830200,192.168.88.253,60664,179,,fast_retransmit,
1113,287200.676963,22028,9,84807912,85844680,192.168.88.253,60664,117,,congestion_avoidance,
1114,287200.679307,22095,15,85032352,86083600,192.168.88.253,60664,167,,fast_retransmit,
1115,287200.679573,22100,6,85054072,86095184,192.168.88.253,60664,114,,fast_retransmit,
1116,287200.679698,22103,10,85067104,86105320,192.168.88.253,60664,100,,congestion_avoidance,
1117,287200.681138,22141,13,85185840,86238536,192.168.88.253,60664,126,,fast_retransmit,
1118,287200.681406,22145,8,85209008,86250120,192.168.88.253,60664,109,,congestion_avoidance,
1119,287200.683255,22200,17,85385664,86434016,192.168.88.253,60664,121,,congestion_avoidance,
1120,287200.683503,22210,17,85408832,86468768,192.168.88.253,60664,169,,fast_retransmit,
1121,287200.683761,22213,9,85439240,86481800,192.168.88.253,60664,117,,congestion_avoidance,
1122,287200.685822,22282,14,85652096,86710584,192.168.88.253,60664,142,,fast_retransmit,
1123,287200.686086,22285,10,85678160,86725064,192.168.88.253,60664,126,,congestion_avoidance,
1124,287200.686670,22300,13,85728840,86775744,192.168.88.253,60664,115,,congestion_avoidance,
1125,287200.687584,22331,13,85827304,86884344,192.168.88.253,60664,166,,fast_retransmit,
1126,287200.687800,22335,9,85850472,86897376,192.168.88.253,60664,106,,congestion_avoidance,
1127,287200.690291,22395,16,86072016,87136296,192.168.88.253,60664,205,,fast_retransmit,
1128,287200.690581,22400,10,86085048,87155120,192.168.88.253,60664,1000,,fast_retransmit,
1129,287200.690615,22402,10,86103872,87158016,192.168.88.253,60664,146,,congestion_avoidance,
1130,287200.693152,22462,16,86318176,87386800,192.168.88.253,60664,312,,fast_retransmit,
1131,287200.693523,22468,9,86350032,87402728,192.168.88.253,60664,202,,congestion_avoidance,
1132,287200.694922,22500,15,86465872,87530152,192.168.88.253,60664,179,,congestion_avoidance,
1133,287200.695938,22523,17,86551304,87624272,192.168.88.253,60664,146,,fast_retransmit,
1134,287200.696244,22531,9,86587504,87647440,192.168.88.253,60664,115,,congestion_avoidance,
1135,287200.698088,22584,13,86762712,87837128,192.168.88.253,60664,149,,fast_retransmit,
1136,287200.698355,22590,9,86790224,87854504,192.168.88.253,60664,151,,congestion_avoidance,
1137,287200.698767,22600,11,86822080,87883464,192.168.88.253,60664,162,,congestion_avoidance,
1138,287200.700491,22655,12,86991496,88068808,192.168.88.253,60664,137,,fast_retransmit,
1139,287200.700738,22659,9,87016112,88083288,192.168.88.253,60664,110,,congestion_avoidance,
1140,287200.702208,22700,16,87153672,88228088,192.168.88.253,60664,149,,congestion_avoidance,
1141,287200.702793,22720,15,87217384,88299040,192.168.88.253,60664,120,,fast_retransmit,
1142,287200.703056,22723,9,87244896,88313520,192.168.88.253,60664,123,,congestion_avoidance,
1143,287200.705197,22785,14,87460648,88542304,192.168.88.253,60664,148,,fast_retransmit,
1144,287200.705538,22793,9,87493952,88566920,192.168.88.253,60664,93,,congestion_avoidance,
1145,287200.705909,22800,10,87515672,88588640,192.168.88.253,60664,149,,congestion_avoidance,
1146,287200.707326,22847,15,87666264,88752264,192.168.88.253,60664,145,,fast_retransmit,
1147,287200.707564,22851,9,87692328,88766744,192.168.88.253,60664,108,,congestion_avoidance,
1148,287200.709218,22900,18,87864640,88944848,192.168.88.253,60664,164,,congestion_avoidance,
1149,287200.709534,22913,13,87899392,88985392,192.168.88.253,60664,180,,fast_retransmit,
1150,287200.709767,22918,9,87924008,88994080,192.168.88.253,60664,99,,congestion_avoidance,
1151,287200.712229,22989,14,88154240,89243136,192.168.88.253,60664,144,,fast_retransmit,
1152,287200.712487,22993,9,88180304,89259064,192.168.88.253,60664,117,,congestion_avoidance,
1153,287200.712790,23000,11,88204920,89283680,192.168.88.253,60664,143,,congestion_avoidance,
1154,287200.714244,23048,17,88349720,89445856,192.168.88.253,60664,191,,fast_retransmit,
1155,287200.714464,23051,9,88380128,89457440,192.168.88.253,60664,120,,congestion_avoidance,
1156,287200.716169,23100,18,88545200,89638440,192.168.88.253,60664,180,,congestion_avoidance,
1157,287200.716470,23113,16,88577056,89673192,192.168.88.253,60664,187,,fast_retransmit,
1158,287200.716726,23116,9,88608912,89686224,192.168.88.253,60664,129,,congestion_avoidance,
1159,287200.718836,23183,15,88826112,89922248,192.168.88.253,60664,145,,fast_retransmit,
1160,287200.719092,23188,10,88853624,89939624,192.168.88.253,60664,122,,congestion_avoidance,
1161,287200.719437,23200,12,88886928,89975824,192.168.88.253,60664,133,,congestion_avoidance,
1162,287200.721078,23252,14,89066480,90165512,192.168.88.253,60664,181,,fast_retransmit,
1163,287200.721419,23258,10,89101232,90190128,192.168.88.253,60664,105,,congestion_avoidance,
1164,287200.722830,23300,17,89247480,90343616,192.168.88.253,60664,195,,congestion_avoidance,
1165,287200.723377,23322,17,89308296,90411672,192.168.88.253,60664,157,,fast_retransmit,
1166,287200.723693,23332,10,89341600,90433392,192.168.88.253,60664,115,,congestion_avoidance,
1167,287200.725827,23392,12,89542872,90649144,192.168.88.253,60664,158,,fast_retransmit,
1168,287200.726071,23395,9,89567488,90662176,192.168.88.253,60664,107,,congestion_avoidance,
1169,287200.726240,23400,10,89580520,90672312,192.168.88.253,60664,142,,congestion_avoidance,
1170,287200.728249,23445,16,89749936,90860552,192.168.88.253,60664,308,,fast_retransmit,
1171,287200.728516,23455,9,89778896,90882272,192.168.88.253,60664,149,,congestion_avoidance,
1172,287200.731060,23500,17,89962792,91073408,192.168.88.253,60664,182,,congestion_avoidance,
1173,287200.731575,23511,12,90003336,91118296,192.168.88.253,60664,187,,fast_retransmit,
1174,287200.732010,23514,9,90026504,91131328,192.168.88.253,60664,222,,congestion_avoidance,
1175,287200.733918,23563,11,90193024,91306536,192.168.88.253,60664,144,,fast_retransmit,
1176,287200.734139,23566,9,90213296,91319568,192.168.88.253,60664,111,,congestion_avoidance,
1177,287200.735846,23600,16,90347960,91457128,192.168.88.253,60664,185,,congestion_avoidance,
1178,287200.736477,23624,13,90418912,91538216,192.168.88.253,60664,168,,fast_retransmit,
1179,287200.736736,23627,9,90443528,91549800,192.168.88.253,60664,118,,congestion_avoidance,
1180,287200.738890,23697,14,90654936,91777136,192.168.88.253,60664,198,,fast_retransmit,
1181,287200.739126,23700,5,90676656,91784376,192.168.88.253,60664,109,,fast_retransmit,
1182,287200.739252,23704,9,90686792,91793064,192.168.88.253,60664,94,,congestion_avoidance,
1183,287200.741707,23757,13,90873584,91997232,192.168.88.253,60664,136,,fast_retransmit,
1184,287200.742001,23759,10,90899648,92011712,192.168.88.253,60664,141,,congestion_avoidance,
1185,287200.743712,23794,14,91041552,92165200,192.168.88.253,60664,122,,fast_retransmit,
1186,287200.743966,23798,8,91066168,92178232,192.168.88.253,60664,106,,congestion_avoidance,
1187,287200.744017,23800,8,91070512,92184024,192.168.88.253,60664,157,,congestion_avoidance,
1188,287200.746149,23863,12,91276128,92401224,192.168.88.253,60664,156,,fast_retransmit,
1189,287200.746389,23866,9,91299296,92412808,192.168.88.253,60664,118,,congestion_avoidance,
1190,287200.747735,23900,13,91409344,92527200,192.168.88.253,60664,152,,congestion_avoidance,
1191,287200.748661,23931,17,91509256,92641592,192.168.88.253,60664,156,,fast_retransmit,
1192,287200.748945,23934,9,91539664,92653176,192.168.88.253,60664,149,,congestion_avoidance,
1193,287200.750648,23990,12,91713424,92841416,192.168.88.253,60664,159,,fast_retransmit,
1194,287200.750898,23992,10,91736592,92855896,192.168.88.253,60664,119,,congestion_avoidance,
1195,287200.751208,24000,11,91759760,92874720,192.168.88.253,60664,149,,congestion_avoidance,
1196,287200.753077,24046,14,91930624,93062960,192.168.88.253,60664,307,,fast_retransmit,
1197,287200.753335,24051,9,91959584,93078888,192.168.88.253,60664,178,,congestion_avoidance,
1198,287200.755252,24100,17,92114520,93245408,192.168.88.253,60664,131,,congestion_avoidance,
1199,287200.755271,24101,12,92114520,93246856,192.168.88.253,60664,153,,fast_retransmit,
1200,287200.755499,24104,9,92136240,93259888,192.168.88.253,60664,107,,congestion_avoidance,
1201,287200.757061,24150,11,92282488,93416272,192.168.88.253,60664,145,,fast_retransmit,
1202,287200.757299,24152,9,92304208,93427856,192.168.88.253,60664,123,,congestion_avoidance,
1203,287200.758887,24200,16,92450456,93585688,192.168.88.253,60664,171,,congestion_avoidance,
1204,287200.759425,24220,13,92511272,93647952,192.168.88.253,60664,150,,fast_retransmit,
1205,287200.759684,24225,9,92535888,93662432,192.168.88.253,60664,124,,congestion_avoidance,
1206,287200.762117,24300,19,92761776,93898456,192.168.88.253,60664,152,,congestion_avoidance,
1207,287200.762155,24301,12,92761776,93899904,192.168.88.253,60664,193,,fast_retransmit,
1208,287200.762381,24304,10,92783496,93914384,192.168.88.253,60664,112,,congestion_avoidance,
1209,287200.764623,24373,14,93010832,94154752,192.168.88.253,60664,171,,fast_retransmit,
1210,287200.764901,24377,10,93036896,94170680,192.168.88.253,60664,134,,congestion_avoidance,
1211,287200.765730,24400,14,93113640,94250320,192.168.88.253,60664,131,,congestion_avoidance,
1212,287200.766596,24430,12,93206312,94350232,192.168.88.253,60664,143,,fast_retransmit,
1213,287200.766853,24435,9,93230928,94366160,192.168.88.253,60664,120,,congestion_avoidance,
1214,287200.769105,24498,14,93443784,94593496,192.168.88.253,60664,143,,fast_retransmit,
1215,287200.769327,24500,9,93468400,94602184,192.168.88.253,60664,1000,,fast_retransmit,
1216,287200.769363,24501,9,93471296,94607976,192.168.88.253,60664,133,,congestion_avoidance,
1217,287200.771434,24569,14,93684152,94835312,192.168.88.253,60664,142,,fast_retransmit,
1218,287200.771694,24572,10,93710216,94849792,192.168.88.253,60664,125,,congestion_avoidance,
1219,287200.772711,24600,14,93804336,94946808,192.168.88.253,60664,124,,congestion_avoidance,
1220,287200.773766,24639,17,93917280,95074232,192.168.88.253,60664,209,,fast_retransmit,
1221,287200.774031,24644,9,93950584,95091608,192.168.88.253,60664,141,,congestion_avoidance,
1222,287200.776004,24700,18,94148960,95301568,192.168.88.253,60664,172,,congestion_avoidance,
1223,287200.776398,24716,17,94190952,95349352,192.168.88.253,60664,129,,fast_retransmit,
1224,287200.776750,24723,10,94230048,95371072,192.168.88.253,60664,158,,congestion_avoidance,
1225,287200.779037,24794,14,94455936,95614336,192.168.88.253,60664,148,,fast_retransmit,
1226,287200.779304,24797,10,94482000,95628816,192.168.88.253,60664,123,,congestion_avoidance,
1227,287200.779405,24800,11,94492136,95636056,192.168.88.253,60664,192,,congestion_avoidance,
1228,287200.781533,24851,15,94670240,95830088,192.168.88.253,60664,337,,fast_retransmit,
1229,287200.781841,24857,9,94700648,95846016,192.168.88.253,60664,190,,congestion_avoidance,
1230,287200.783848,24900,14,94857032,96019776,192.168.88.253,60664,145,,fast_retransmit,
1231,287200.784091,24905,8,94884544,96034256,192.168.88.253,60664,123,,congestion_avoidance,
1232,287200.786792,24982,15,95148080,96313720,192.168.88.253,60664,136,,fast_retransmit,
1233,287200.787162,24988,10,95184280,96339784,192.168.88.253,60664,117,,congestion_avoidance,
1234,287200.787599,25000,12,95223376,96380328,192.168.88.253,60664,166,,congestion_avoidance,
1235,287200.789049,25047,14,95365280,96532368,192.168.88.253,60664,145,,fast_retransmit,
1236,287200.789407,25051,9,95394240,96548296,192.168.88.253,60664,160,,congestion_avoidance,
1237,287200.791308,25100,18,95578136,96737984,192.168.88.253,60664,175,,congestion_avoidance,
1238,287200.791687,25114,17,95618680,96793008,192.168.88.253,60664,160,,fast_retransmit,
1239,287200.791940,25120,10,95650536,96811832,192.168.88.253,60664,124,,congestion_avoidance,
1240,287200.793968,25171,14,95821400,96995728,192.168.88.253,60664,432,,fast_retransmit,
1241,287200.794185,25177,9,95850360,97005864,192.168.88.253,60664,112,,congestion_avoidance,
1242,287200.795289,25200,11,95919864,97086952,192.168.88.253,60664,165,,congestion_avoidance,
1243,287200.797323,25244,16,96095072,97273744,192.168.88.253,60664,228,,fast_retransmit,
1244,287200.797594,25251,9,96124032,97289672,192.168.88.253,60664,134,,congestion_avoidance,
1245,287200.799482,25300,17,96280416,97459088,192.168.88.253,60664,205,,congestion_avoidance,
1246,287200.799771,25312,13,96310824,97492392,192.168.88.253,60664,141,,fast_retransmit,
1247,287200.800015,25315,9,96335440,97503976,192.168.88.253,60664,120,,congestion_avoidance,
1248,287200.802003,25375,13,96530920,97712488,192.168.88.253,60664,171,,fast_retransmit,
1249,287200.802240,25379,9,96554088,97722624,192.168.88.253,60664,109,,congestion_avoidance,
1250,287200.803021,25400,13,96623592,97793576,192.168.88.253,60664,135,,congestion_avoidance,
1251,287200.804725,25440,16,96775632,97964440,192.168.88.253,60664,314,,fast_retransmit,
1252,287200.805001,25444,10,96807488,97980368,192.168.88.253,60664,212,,congestion_avoidance,
1253,287200.807260,25500,19,97005864,98194672,192.168.88.253,60664,223,,congestion_avoidance,
1254,287200.807493,25511,19,97029032,98223632,192.168.88.253,60664,188,,fast_retransmit,
1255,287200.807742,25514,10,97062336,98236664,192.168.88.253,60664,123,,congestion_avoidance,
1256,287200.811039,25567,17,97275192,98468344,192.168.88.253,60664,333,,fast_retransmit,
1257,287200.811503,25574,10,97308496,98487168,192.168.88.253,60664,257,,congestion_avoidance,
1258,287200.812851,25600,15,97401168,98582736,192.168.88.253,60664,137,,congestion_avoidance,
1259,287200.813981,25630,16,97515560,98710160,192.168.88.253,60664,155,,fast_retransmit,
1260,287200.814360,25637,10,97553208,98734776,192.168.88.253,60664,184,,congestion_avoidance,
1261,287200.816389,25682,15,97713936,98911432,192.168.88.253,60664,237,,fast_retransmit,
