line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
643,337506.524351,50494,35,184162432,187206128,192.168.88.253,42640,290,,congestion_avoidance,
644,337506.524530,50500,35,184181256,187226400,192.168.88.253,42640,293,,congestion_avoidance,
645,337506.527913,50600,42,184580904,187627496,192.168.88.253,42640,468,,congestion_avoidance,
646,337506.530955,50700,48,184937112,188001080,192.168.88.253,42640,447,,congestion_avoidance,
647,337506.534456,50800,53,185348344,188412312,192.168.88.253,42640,471,,congestion_avoidance,
648,337506.537998,50900,58,185768264,188827888,192.168.88.253,42640,342,,congestion_avoidance,
649,337506.541981,51000,61,186214248,189284008,192.168.88.253,42640,473,,congestion_avoidance,
650,337506.546766,51100,65,186671816,189764744,192.168.88.253,42640,596,,congestion_avoidance,
651,337506.549996,51200,68,187052640,190126744,192.168.88.253,42640,717,,congestion_avoidance,
652,337506.553093,51300,71,187417536,190503224,192.168.88.253,42640,640,,congestion_avoidance,
653,337506.556443,51400,72,187809944,190879704,192.168.88.253,42640,483,,congestion_avoidance,
654,337506.559777,51500,73,188203800,191276456,192.168.88.253,42640,625,,congestion_avoidance,
655,337506.560360,51521,73,188271856,191385056,192.168.88.253,42640,500,,loss_recovery,
656,337506.560896,51539,36,188334120,191431392,192.168.88.253,42640,354,,congestion_avoidance,
657,337506.562779,51600,40,188557112,191654384,192.168.88.253,42640,305,,congestion_avoidance,
658,337506.565966,51700,46,188932144,192032312,192.168.88.253,42640,507,,congestion_avoidance,
659,337506.569145,51800,51,189305728,192430512,192.168.88.253,42640,533,,congestion_avoidance,
660,337506.572704,51900,56,189725648,192847536,192.168.88.253,42640,650,,congestion_avoidance,
661,337506.575995,52000,61,190110816,193221120,192.168.88.253,42640,496,,congestion_avoidance,
662,337506.578909,52100,65,190453992,193564296,192.168.88.253,42640,527,,congestion_avoidance,
663,337506.581948,52200,68,190807304,193937880,192.168.88.253,42640,625,,congestion_avoidance,
664,337506.584931,52300,71,191163512,194285400,192.168.88.253,42640,738,,congestion_avoidance,
665,337506.588223,52400,73,191550128,194663328,192.168.88.253,42640,514,,congestion_avoidance,
666,337506.591112,52489,73,191888960,195045600,192.168.88.253,42640,377,,loss_recovery,
667,337506.591445,52500,36,191928056,195083248,192.168.88.253,42640,524,,loss_recovery,
668,337506.591570,52506,36,191945432,195094832,192.168.88.253,42640,344,,congestion_avoidance,
669,337506.594824,52600,42,192326256,195480000,192.168.88.253,42640,233,,congestion_avoidance,
670,337506.598175,52700,47,192720112,195855032,192.168.88.253,42640,459,,congestion_avoidance,
671,337506.601224,52800,53,193077768,196257576,192.168.88.253,42640,553,,congestion_avoidance,
672,337506.604361,52900,57,193448456,196631160,192.168.88.253,42640,546,,congestion_avoidance,
673,337506.607724,53000,60,193843760,197013432,192.168.88.253,42640,723,,congestion_avoidance,
674,337506.611113,53100,65,194241960,197411632,192.168.88.253,42640,708,,congestion_avoidance,
675,337506.614379,53200,69,194625680,197819968,192.168.88.253,42640,538,,congestion_avoidance,
676,337506.617658,53300,71,195010848,198193552,192.168.88.253,42640,646,,congestion_avoidance,
677,337506.620928,53400,73,195397464,198571480,192.168.88.253,42640,741,,congestion_avoidance,
678,337506.624146,53500,73,195776840,198947960,192.168.88.253,42640,657,,congestion_avoidance,
679,337506.624894,53523,73,195862272,199069592,192.168.88.253,42640,644,,loss_recovery,
680,337506.625484,53542,36,195933224,199126064,192.168.88.253,42640,357,,congestion_avoidance,
681,337506.627489,53600,40,196170696,199363536,192.168.88.253,42640,327,,congestion_avoidance,
682,337506.630524,53700,46,196526904,199713952,192.168.88.253,42640,494,,congestion_avoidance,
683,337506.633428,53800,51,196867184,200065816,192.168.88.253,42640,483,,congestion_avoidance,
684,337506.636559,53900,55,197237872,200439400,192.168.88.253,42640,459,,congestion_avoidance,
685,337506.639961,54000,60,197636072,200841944,192.168.88.253,42640,483,,congestion_avoidance,
686,337506.642955,54100,64,197989384,201221320,192.168.88.253,42640,554,,congestion_avoidance,
687,337506.644495,54151,66,198166040,201405216,192.168.88.253,42640,747,,loss_recovery,
688,337506.645069,54171,33,198236992,201453000,192.168.88.253,42640,365,,congestion_avoidance,
689,337506.645891,54200,35,198334008,201550016,192.168.88.253,42640,331,,congestion_avoidance,
690,337506.648731,54300,41,198667048,201883056,192.168.88.253,42640,353,,congestion_avoidance,
691,337506.651773,54400,46,199027600,202260984,192.168.88.253,42640,432,,congestion_avoidance,
692,337506.654948,54500,52,199398288,202643256,192.168.88.253,42640,618,,congestion_avoidance,
693,337506.657740,54600,56,199726984,202961816,192.168.88.253,42640,459,,congestion_avoidance,
694,337506.660688,54700,60,200075952,203335400,192.168.88.253,42640,546,,congestion_avoidance,
695,337506.663608,54800,64,200417680,203680024,192.168.88.253,42640,568,,congestion_avoidance,
696,337506.666440,54900,67,200752168,204000032,192.168.88.253,42640,734,,congestion_avoidance,
697,337506.669529,55000,71,201114168,204366376,192.168.88.253,42640,669,,congestion_avoidance,
698,337506.672493,55100,73,201464584,204705208,192.168.88.253,42640,655,,congestion_avoidance,
699,337506.675601,55200,75,201829480,205078792,192.168.88.253,42640,592,,congestion_avoidance,
700,337506.678565,55300,75,202178448,205433552,192.168.88.253,42640,711,,congestion_avoidance,
701,337506.678879,55309,75,202211752,205494368,192.168.88.253,42640,645,,loss_recovery,
702,337506.679541,55329,37,202291392,205556632,192.168.88.253,42640,454,,congestion_avoidance,
703,337506.681660,55400,41,202544792,205805688,192.168.88.253,42640,436,,congestion_avoidance,
704,337506.684767,55500,46,202908240,206179272,192.168.88.253,42640,478,,congestion_avoidance,
705,337506.688550,55600,53,203352776,206642632,192.168.88.253,42640,539,,congestion_avoidance,
706,337506.691893,55700,58,203746632,207045176,192.168.88.253,42640,551,,congestion_avoidance,
707,337506.695160,55800,62,204130352,207424552,192.168.88.253,42640,624,,congestion_avoidance,
708,337506.698387,55900,66,204511176,207798136,192.168.88.253,42640,652,,congestion_avoidance,
709,337506.701583,56000,70,204886208,208171720,192.168.88.253,42640,695,,congestion_avoidance,
710,337506.704965,56100,73,205282960,208582952,192.168.88.253,42640,653,,congestion_avoidance,
711,337506.708095,56200,74,205652200,208956536,192.168.88.253,42640,604,,congestion_avoidance,
712,337506.711230,56300,75,206017096,209334464,192.168.88.253,42640,527,,congestion_avoidance,
713,337506.712172,56333,76,206131488,209456096,192.168.88.253,42640,619,,loss_recovery,
714,337506.712813,56354,38,206208232,209515464,192.168.88.253,42640,367,,congestion_avoidance,
715,337506.714201,56400,41,206371856,209686328,192.168.88.253,42640,350,,congestion_avoidance,
716,337506.717349,56500,46,206741096,210062808,192.168.88.253,42640,540,,congestion_avoidance,
717,337506.721301,56600,53,207200112,210514584,192.168.88.253,42640,439,,congestion_avoidance,
718,337506.724542,56700,58,207580936,210918576,192.168.88.253,42640,580,,congestion_avoidance,
719,337506.727592,56800,62,207941488,211261752,192.168.88.253,42640,717,,congestion_avoidance,
720,337506.730927,56900,66,208333896,211670088,192.168.88.253,42640,606,,congestion_avoidance,
721,337506.732407,56940,68,208506208,211859776,192.168.88.253,42640,370,,loss_recovery,
722,337506.732952,56957,34,208571368,211909008,192.168.88.253,42640,304,,congestion_avoidance,
723,337506.734360,57000,37,208736440,212065392,192.168.88.253,42640,389,,congestion_avoidance,
724,337506.737704,57100,44,209130296,212482416,192.168.88.253,42640,369,,congestion_avoidance,
725,337506.740981,57200,49,209515464,212856000,192.168.88.253,42640,516,,congestion_avoidance,
726,337506.744125,57300,54,209886152,213255648,192.168.88.253,42640,545,,congestion_avoidance,
727,337506.747405,57400,59,210271320,213635024,192.168.88.253,42640,666,,congestion_avoidance,
728,337506.750646,57500,63,210653592,214010056,192.168.88.253,42640,490,,congestion_avoidance,
729,337506.753769,57600,67,211019936,214383640,192.168.88.253,42640,698,,congestion_avoidance,
730,337506.756817,57700,71,211379040,214760120,192.168.88.253,42640,566,,congestion_avoidance,
731,337506.760093,57800,72,211764208,215133704,192.168.88.253,42640,668,,congestion_avoidance,
732,337506.762553,57880,73,212053808,215452264,192.168.88.253,42640,487,,loss_recovery,
733,337506.763116,57899,36,212120416,215495704,192.168.88.253,42640,346,,congestion_avoidance,
734,337506.763153,57900,36,212124760,215495704,192.168.88.253,42640,383,,congestion_avoidance,
735,337506.766308,58000,42,212496896,215888112,192.168.88.253,42640,396,,congestion_avoidance,
736,337506.769531,58100,48,212873376,216261696,192.168.88.253,42640,504,,congestion_avoidance,
737,337506.772585,58200,53,213233928,216632384,192.168.88.253,42640,523,,congestion_avoidance,
738,337506.775828,58300,58,213616200,217008864,192.168.88.253,42640,512,,congestion_avoidance,
739,337506.778838,58400,62,213969512,217382448,192.168.88.253,42640,531,,congestion_avoidance,
740,337506.781960,58500,66,214338752,217756032,192.168.88.253,42640,564,,congestion_avoidance,
741,337506.785091,58600,70,214705096,218100656,192.168.88.253,42640,788,,congestion_avoidance,
742,337506.788452,58700,72,215100400,218503200,192.168.88.253,42640,602,,congestion_avoidance,
743,337506.791730,58799,74,215485568,218978144,192.168.88.253,42640,382,,loss_recovery,
744,337506.791763,58800,37,215489912,218978144,192.168.88.253,42640,416,,loss_recovery,
745,337506.792239,58814,37,215544936,219028824,192.168.88.253,42640,357,,congestion_avoidance,
746,337506.794807,58900,42,215847568,219332904,192.168.88.253,42640,493,,congestion_avoidance,
747,337506.798552,59000,48,216258800,219748480,192.168.88.253,42640,470,,congestion_avoidance,
748,337506.801995,59100,53,216643968,220152472,192.168.88.253,42640,579,,congestion_avoidance,
749,337506.805504,59200,58,217040720,220534744,192.168.88.253,42640,533,,congestion_avoidance,
750,337506.809399,59300,62,217478016,220970592,192.168.88.253,42640,524,,congestion_avoidance,
751,337506.813001,59400,65,217886352,221406440,192.168.88.253,42640,503,,congestion_avoidance,
752,337506.816701,59500,68,218314960,221816224,192.168.88.253,42640,473,,congestion_avoidance,
753,337506.820317,59600,70,218727640,222215872,192.168.88.253,42640,325,,congestion_avoidance,
754,337506.820395,59601,70,218736328,222266552,192.168.88.253,42640,407,,loss_recovery,
755,337506.820787,59611,35,218784112,222307096,192.168.88.253,42640,295,,congestion_avoidance,
756,337506.823606,59700,41,219114256,222640136,192.168.88.253,42640,363,,congestion_avoidance,
757,337506.827551,59800,47,219555896,223100600,192.168.88.253,42640,437,,congestion_avoidance,
758,337506.831730,59900,54,220029392,223571200,192.168.88.253,42640,464,,congestion_avoidance,
759,337506.835988,60000,59,220514472,224072208,192.168.88.253,42640,630,,congestion_avoidance,
760,337506.839274,60100,63,220901088,224445792,192.168.88.253,42640,520,,congestion_avoidance,
761,337506.842835,60200,66,221306528,224852680,192.168.88.253,42640,499,,congestion_avoidance,
762,337506.844513,60235,68,221496216,225084360,192.168.88.253,42640,746,,loss_recovery,
763,337506.844672,60240,34,221519384,225084360,192.168.88.253,42640,327,,congestion_avoidance,
764,337506.846348,60300,37,221717760,225294320,192.168.88.253,42640,422,,congestion_avoidance,
765,337506.849340,60400,43,222071072,225653424,192.168.88.253,42640,445,,congestion_avoidance,
766,337506.852470,60500,49,222438864,226032800,192.168.88.253,42640,461,,congestion_avoidance,
767,337506.855402,60600,54,222783488,226378872,192.168.88.253,42640,650,,congestion_avoidance,
768,337506.859214,60700,59,223203408,226788656,192.168.88.253,42640,484,,congestion_avoidance,
769,337506.862728,60800,63,223616088,227224504,192.168.88.253,42640,535,,congestion_avoidance,
770,337506.866590,60900,67,224046144,227644424,192.168.88.253,42640,414,,congestion_avoidance,
771,337506.869727,61000,70,224421176,228009320,192.168.88.253,42640,497,,congestion_avoidance,
772,337506.870673,61012,71,224518192,228146880,192.168.88.253,42640,425,,loss_recovery,
773,337506.871233,61020,35,224586248,228197560,192.168.88.253,42640,254,,congestion_avoidance,
774,337506.873853,61100,41,224894672,228520464,192.168.88.253,42640,452,,congestion_avoidance,
775,337506.876887,61200,46,225250880,228894048,192.168.88.253,42640,528,,congestion_avoidance,
776,337506.880404,61300,52,225647632,229295144,192.168.88.253,42640,612,,congestion_avoidance,
777,337506.884137,61400,57,226073344,229733888,192.168.88.253,42640,558,,congestion_avoidance,
778,337506.887442,61500,61,226448376,230111816,192.168.88.253,42640,397,,congestion_avoidance,
779,337506.890458,61600,65,226804584,230450648,192.168.88.253,42640,589,,congestion_avoidance,
780,337506.894499,61700,69,227279528,230919800,192.168.88.253,42640,457,,congestion_avoidance,
781,337506.897513,61800,71,227634288,231296280,192.168.88.253,42640,589,,congestion_avoidance,
782,337506.900608,61900,72,227999184,231633664,192.168.88.253,42640,510,,congestion_avoidance,
783,337506.903546,62000,73,228346704,231986976,192.168.88.253,42640,474,,congestion_avoidance,
784,337506.905856,62075,74,228616032,232301192,192.168.88.253,42640,472,,loss_recovery,
785,337506.906388,62093,37,228679744,232346080,192.168.88.253,42640,324,,congestion_avoidance,
786,337506.906581,62100,37,228704360,232363456,192.168.88.253,42640,368,,congestion_avoidance,
787,337506.909778,62200,43,229075048,232760208,192.168.88.253,42640,412,,congestion_avoidance,
788,337506.913555,62300,50,229492072,233172888,192.168.88.253,42640,424,,congestion_avoidance,
789,337506.917225,62400,55,229906200,233602944,192.168.88.253,42640,657,,congestion_avoidance,
790,337506.920195,62500,59,230259512,233950464,192.168.88.253,42640,627,,congestion_avoidance,
791,337506.923145,62600,63,230605584,234293640,192.168.88.253,42640,427,,congestion_avoidance,
792,337506.926321,62700,66,230979168,234667224,192.168.88.253,42640,699,,congestion_avoidance,
793,337506.929276,62800,69,231326688,235013296,192.168.88.253,42640,464,,congestion_avoidance,
794,337506.931794,62862,71,231604704,235330408,192.168.88.253,42640,472,,loss_recovery,
795,337506.932363,62881,35,231672760,235370952,192.168.88.253,42640,344,,congestion_avoidance,
796,337506.932972,62900,36,231743712,235452040,192.168.88.253,42640,399,,congestion_avoidance,
797,337506.936750,63000,43,232167976,235890784,192.168.88.253,42640,368,,congestion_avoidance,
798,337506.940599,63100,50,232595136,236316496,192.168.88.253,42640,561,,congestion_avoidance,
799,337506.944539,63200,55,233042568,236762480,192.168.88.253,42640,509,,congestion_avoidance,
800,337506.948181,63300,60,233437872,237176608,192.168.88.253,42640,672,,congestion_avoidance,
801,337506.951266,63400,63,233810008,237538608,192.168.88.253,42640,553,,congestion_avoidance,
802,337506.954148,63500,67,234147392,237883232,192.168.88.253,42640,648,,congestion_avoidance,
803,337506.955538,63524,69,234300880,238106224,192.168.88.253,42640,500,,loss_recovery,
804,337506.955935,63537,34,234345768,238155456,192.168.88.253,42640,308,,congestion_avoidance,
805,337506.957759,63600,38,234561520,238377000,192.168.88.253,42640,419,,congestion_avoidance,
806,337506.961383,63700,44,234955376,238772304,192.168.88.253,42640,420,,congestion_avoidance,
807,337506.965100,63800,50,235385432,239195120,192.168.88.253,42640,466,,congestion_avoidance,
808,337506.968625,63900,55,235785080,239600560,192.168.88.253,42640,437,,congestion_avoidance,
809,337506.971906,64000,59,236173144,240007448,192.168.88.253,42640,600,,congestion_avoidance,
810,337506.975212,64100,63,236561208,240381032,192.168.88.253,42640,694,,congestion_avoidance,
811,337506.978478,64200,67,236946376,240769096,192.168.88.253,42640,589,,congestion_avoidance,
812,337506.978633,64205,68,236963752,240864664,192.168.88.253,42640,354,,loss_recovery,
813,337506.979177,64224,34,237028912,240905208,192.168.88.253,42640,343,,congestion_avoidance,
814,337506.981500,64300,39,237304032,241196256,192.168.88.253,42640,427,,congestion_avoidance,
815,337506.984516,64400,45,237658792,241549568,192.168.88.253,42640,492,,congestion_avoidance,
816,337506.987720,64500,50,238033824,241947768,192.168.88.253,42640,554,,congestion_avoidance,
817,337506.990781,64600,55,238392928,242296736,192.168.88.253,42640,490,,congestion_avoidance,
818,337506.994162,64700,60,238791128,242703624,192.168.88.253,42640,703,,congestion_avoidance,
819,337506.997300,64800,64,239161816,243080104,192.168.88.253,42640,660,,congestion_avoidance,
820,337507.000623,64900,66,239551328,243452240,192.168.88.253,42640,535,,congestion_avoidance,
821,337507.002586,64960,69,239783008,243715776,192.168.88.253,42640,656,,loss_recovery,
822,337507.002980,64972,34,239829344,243765008,192.168.88.253,42640,324,,congestion_avoidance,
823,337507.004049,65000,36,239955320,243882296,192.168.88.253,42640,331,,congestion_avoidance,
824,337507.007534,65100,43,240365104,244319592,192.168.88.253,42640,418,,congestion_avoidance,
825,337507.010897,65200,49,240761856,244712000,192.168.88.253,42640,449,,congestion_avoidance,
826,337507.013998,65300,54,241126752,245062416,192.168.88.253,42640,468,,congestion_avoidance,
827,337507.017118,65400,57,241495992,245428760,192.168.88.253,42640,665,,congestion_avoidance,
828,337507.020036,65500,61,241839168,245800896,192.168.88.253,42640,664,,congestion_avoidance,
829,337507.023232,65600,65,242212752,246175928,192.168.88.253,42640,666,,congestion_avoidance,
830,337507.026248,65700,69,242571856,246517656,192.168.88.253,42640,512,,congestion_avoidance,
831,337507.028328,65763,71,242812224,246807256,192.168.88.253,42640,474,,loss_recovery,
832,337507.028870,65785,35,242877384,246847800,192.168.88.253,42640,319,,congestion_avoidance,
833,337507.029355,65800,36,242933856,246904272,192.168.88.253,42640,310,,congestion_avoidance,
834,337507.032655,65900,42,243323368,247305368,192.168.88.253,42640,420,,congestion_avoidance,
835,337507.035952,66000,48,243709984,247702120,192.168.88.253,42640,399,,congestion_avoidance,
836,337507.038937,66100,52,244060400,248052536,192.168.88.253,42640,463,,congestion_avoidance,
837,337507.042018,66200,57,244423848,248404400,192.168.88.253,42640,472,,congestion_avoidance,
838,337507.044977,66300,61,244774264,248775088,192.168.88.253,42640,465,,congestion_avoidance,
839,337507.047878,66400,64,245113096,249111024,192.168.88.253,42640,724,,congestion_avoidance,
840,337507.051536,66500,68,245517088,249522256,192.168.88.253,42640,700,,congestion_avoidance,
841,337507.053218,66537,69,245711120,249720632,192.168.88.253,42640,497,,loss_recovery,
842,337507.053509,66542,34,245745872,249748144,192.168.88.253,42640,249,,congestion_avoidance,
843,337507.055345,66600,37,245941352,249969688,192.168.88.253,42640,301,,congestion_avoidance,
844,337507.058243,66700,43,246285976,250323000,192.168.88.253,42640,396,,congestion_avoidance,
845,337507.061237,66800,48,246636392,250677760,192.168.88.253,42640,427,,congestion_avoidance,
846,337507.064228,66900,53,246988256,251025280,192.168.88.253,42640,391,,congestion_avoidance,
847,337507.067311,67000,57,247350256,251401760,192.168.88.253,42640,682,,congestion_avoidance,
848,337507.070266,67100,61,247700672,251746384,192.168.88.253,42640,483,,congestion_avoidance,
849,337507.073127,67200,65,248038056,252086664,192.168.88.253,42640,656,,congestion_avoidance,
850,337507.073725,67216,66,248106112,252182232,192.168.88.253,42640,424,,loss_recovery,
851,337507.074265,67235,33,248168376,252231464,192.168.88.253,42640,280,,congestion_avoidance,
852,337507.076258,67300,37,248404400,252468936,192.168.88.253,42640,432,,congestion_avoidance,
853,337507.079165,67400,43,248746128,252804872,192.168.88.253,42640,507,,congestion_avoidance,
854,337507.082128,67500,48,249095096,253178456,192.168.88.253,42640,545,,congestion_avoidance,
855,337507.085118,67600,53,249448408,253515840,192.168.88.253,42640,477,,congestion_avoidance,
856,337507.088100,67700,58,249798824,253892320,192.168.88.253,42640,579,,congestion_avoidance,
857,337507.091171,67800,62,250159376,254236944,192.168.88.253,42640,476,,congestion_avoidance,
858,337507.094263,67900,66,250524272,254610528,192.168.88.253,42640,564,,congestion_avoidance,
859,337507.097303,68000,69,250873240,254958048,192.168.88.253,42640,784,,congestion_avoidance,
860,337507.100453,68100,72,251245376,255331632,192.168.88.253,42640,758,,congestion_avoidance,
861,337507.103627,68200,75,251610272,255705216,192.168.88.253,42640,758,,congestion_avoidance,
862,337507.106633,68300,79,251957792,256081696,192.168.88.253,42640,779,,congestion_avoidance,
863,337507.109675,68400,82,252308208,256416184,192.168.88.253,42640,947,,congestion_avoidance,
864,337507.112692,68500,85,252664416,256768048,192.168.88.253,42640,814,,congestion_avoidance,
865,337507.115571,68600,87,253003248,257101088,192.168.88.253,42640,705,,congestion_avoidance,
866,337507.118716,68700,90,253359456,257474672,192.168.88.253,42640,1014,,congestion_avoidance,
867,337507.121823,68800,93,253718560,257848256,192.168.88.253,42640,937,,congestion_avoidance,
868,337507.123051,68840,94,253870600,258022016,192.168.88.253,42640,1120,,loss_recovery,
869,337507.123846,68866,47,253963272,258071248,192.168.88.253,42640,432,,congestion_avoidance,
870,337507.125013,68900,48,254096488,258208808,192.168.88.253,42640,506,,congestion_avoidance,
871,337507.127991,69000,53,254451248,258582392,192.168.88.253,42640,538,,congestion_avoidance,
872,337507.131035,69100,58,254810352,258950184,192.168.88.253,42640,575,,congestion_avoidance,
873,337507.134123,69200,62,255172352,259299152,192.168.88.253,42640,507,,congestion_avoidance,
874,337507.137111,69300,66,255525664,259674184,192.168.88.253,42640,648,,congestion_avoidance,
875,337507.140331,69400,70,255903592,260049216,192.168.88.253,42640,724,,congestion_avoidance,
876,337507.143291,69500,73,256251112,260388048,192.168.88.253,42640,816,,congestion_avoidance,
877,337507.146372,69600,76,256614560,260761632,192.168.88.253,42640,702,,congestion_avoidance,
878,337507.149417,69700,80,256973664,261135216,192.168.88.253,42640,885,,congestion_avoidance,
879,337507.152358,69800,82,257318288,261488528,192.168.88.253,42640,645,,congestion_avoidance,
880,337507.155396,69900,85,257675944,261820120,192.168.88.253,42640,703,,congestion_avoidance,
881,337507.158715,70000,88,258065456,262238592,192.168.88.253,42640,661,,congestion_avoidance,
882,337507.159612,70029,89,258171160,262363120,192.168.88.253,42640,1031,,loss_recovery,
883,337507.160351,70052,44,258256592,262425384,192.168.88.253,42640,405,,congestion_avoidance,
884,337507.161878,70100,46,258437592,262599144,192.168.88.253,42640,426,,congestion_avoidance,
885,337507.165026,70200,52,258808280,262985760,192.168.88.253,42640,553,,congestion_avoidance,
886,337507.169147,70300,58,259293360,263482424,192.168.88.253,42640,611,,congestion_avoidance,
887,337507.173175,70400,63,259768304,263950128,192.168.88.253,42640,686,,congestion_avoidance,
888,337507.176139,70500,67,260117272,264293304,192.168.88.253,42640,763,,congestion_avoidance,
889,337507.179344,70600,71,260493752,264701640,192.168.88.253,42640,572,,congestion_avoidance,
890,337507.182360,70700,74,260848512,265040472,192.168.88.253,42640,699,,congestion_avoidance,
891,337507.185278,70783,77,261191688,265401024,192.168.88.253,42640,734,,loss_recovery,
892,337507.185815,70792,38,261253952,265447360,192.168.88.253,42640,426,,congestion_avoidance,
893,337507.186001,70800,38,261275672,265463288,192.168.88.253,42640,338,,congestion_avoidance,
894,337507.189691,70900,44,261675320,265868728,192.168.88.253,42640,325,,congestion_avoidance,
895,337507.192622,71000,49,262014152,266235072,192.168.88.253,42640,391,,congestion_avoidance,
896,337507.196417,71100,54,262439864,266672368,192.168.88.253,42640,583,,congestion_avoidance,
897,337507.199401,71200,59,262793176,267016992,192.168.88.253,42640,691,,congestion_avoidance,
898,337507.202412,71300,63,263146488,267363064,192.168.88.253,42640,510,,congestion_avoidance,
899,337507.205224,71400,66,263473736,267704792,192.168.88.253,42640,673,,congestion_avoidance,
900,337507.208199,71500,70,263827048,268049416,192.168.88.253,42640,739,,congestion_avoidance,
901,337507.211230,71600,71,264183256,268431688,192.168.88.253,42640,592,,congestion_avoidance,
902,337507.214156,71700,71,264530776,268745904,192.168.88.253,42640,486,,congestion_avoidance,
903,337507.214274,71703,71,264540912,268800928,192.168.88.253,42640,463,,loss_recovery,
904,337507.214848,71722,35,264607520,268853056,192.168.88.253,42640,335,,congestion_avoidance,
905,337507.217255,71800,40,264892776,269132520,192.168.88.253,42640,341,,congestion_avoidance,
906,337507.220045,71900,45,265224368,269468456,192.168.88.253,42640,401,,congestion_avoidance,
907,337507.222924,72000,50,265558856,269827560,192.168.88.253,42640,589,,congestion_avoidance,
908,337507.225722,72100,54,265890448,270162048,192.168.88.253,42640,586,,congestion_avoidance,
909,337507.228749,72200,59,266246656,270516808,192.168.88.253,42640,652,,congestion_avoidance,
910,337507.231723,72300,62,266594176,270855640,192.168.88.253,42640,723,,congestion_avoidance,
911,337507.234670,72400,66,266941696,271201712,192.168.88.253,42640,487,,congestion_avoidance,
912,337507.236502,72454,68,267156000,271450768,192.168.88.253,42640,462,,loss_recovery,
913,337507.237079,72475,34,267225504,271500000,192.168.88.253,42640,345,,congestion_avoidance,
914,337507.237858,72500,36,267319624,271592672,192.168.88.253,42640,403,,congestion_avoidance,
915,337507.240800,72600,42,267662800,271948880,192.168.88.253,42640,417,,congestion_avoidance,
916,337507.243747,72700,47,268004528,272286264,192.168.88.253,42640,486,,congestion_avoidance,
917,337507.246866,72800,52,268356392,272659848,192.168.88.253,42640,563,,congestion_avoidance,
918,337507.249913,72900,56,268696672,273003024,192.168.88.253,42640,648,,congestion_avoidance,
919,337507.252953,73000,60,269047088,273350544,192.168.88.253,42640,665,,congestion_avoidance,
920,337507.255913,73100,64,269390264,273692272,192.168.88.253,42640,735,,congestion_avoidance,
921,337507.258921,73200,68,269743576,274065856,192.168.88.253,42640,818,,congestion_avoidance,
922,337507.262153,73300,72,270122952,274439440,192.168.88.253,42640,702,,congestion_avoidance,
923,337507.265499,73400,75,270513912,274852120,192.168.88.253,42640,925,,congestion_avoidance,
924,337507.268560,73500,79,270878808,275186608,192.168.88.253,42640,826,,congestion_avoidance,
925,337507.271776,73600,82,271253840,275600736,192.168.88.253,42640,866,,congestion_avoidance,
926,337507.274884,73700,85,271620184,275933776,192.168.88.253,42640,757,,congestion_avoidance,
927,337507.277900,73800,88,271974944,276307360,192.168.88.253,42640,927,,congestion_avoidance,
928,337507.281013,73900,91,272342736,276663568,192.168.88.253,42640,904,,congestion_avoidance,
929,337507.283865,73987,93,272675776,277041496,192.168.88.253,42640,1105,,loss_recovery,
930,337507.284282,74000,46,272726456,277067560,192.168.88.253,42640,986,,loss_recovery,
931,337507.284627,74011,46,272765552,277090728,192.168.88.253,42640,419,,congestion_avoidance,
932,337507.287364,74100,50,273088456,277441144,192.168.88.253,42640,538,,congestion_avoidance,
933,337507.290429,74200,55,273449008,277788664,192.168.88.253,42640,466,,congestion_avoidance,
934,337507.293691,74300,60,273834176,278192656,192.168.88.253,42640,636,,congestion_avoidance,
935,337507.297194,74400,64,274245408,278598096,192.168.88.253,42640,686,,congestion_avoidance,
936,337507.300996,74500,69,274692840,279067248,192.168.88.253,42640,597,,congestion_avoidance,
937,337507.304199,74600,73,275070768,279442280,192.168.88.253,42640,621,,congestion_avoidance,
938,337507.307408,74700,76,275445800,279818760,192.168.88.253,42640,686,,congestion_avoidance,
939,337507.310553,74800,79,275817936,280196688,192.168.88.253,42640,672,,congestion_avoidance,
940,337507.313779,74900,83,276195864,280568824,192.168.88.253,42640,732,,congestion_avoidance,
941,337507.316829,75000,85,276552072,280945304,192.168.88.253,42640,774,,congestion_avoidance,
942,337507.317776,75030,86,276665016,281069832,192.168.88.253,42640,649,,loss_recovery,
943,337507.318450,75055,43,276747552,281113272,192.168.88.253,42640,337,,congestion_avoidance,
944,337507.319746,75100,45,276898144,281281240,192.168.88.253,42640,400,,congestion_avoidance,
945,337507.323064,75200,51,277286208,281682336,192.168.88.253,42640,586,,congestion_avoidance,
946,337507.326425,75300,56,277682960,282066056,192.168.88.253,42640,453,,congestion_avoidance,
947,337507.329733,75400,60,278071024,282468600,192.168.88.253,42640,611,,congestion_avoidance,
948,337507.333043,75500,65,278461984,282875488,192.168.88.253,42640,572,,congestion_avoidance,
949,337507.335559,75581,68,278755928,283173776,192.168.88.253,42640,706,,loss_recovery,
950,337507.335947,75593,34,278803712,283209976,192.168.88.253,42640,317,,congestion_avoidance,
951,337507.336195,75600,34,278832672,283236040,192.168.88.253,42640,392,,congestion_avoidance,
952,337507.339567,75700,41,279229424,283654512,192.168.88.253,42640,347,,congestion_avoidance,
953,337507.343443,75800,48,279688440,284107736,192.168.88.253,42640,520,,congestion_avoidance,
