line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1478,287058.053192,40200,6,144065864,144888328,192.168.88.253,49606,135,,congestion_avoidance,
1479,287058.057401,40300,13,144400352,145232952,192.168.88.253,49606,207,,congestion_avoidance,
1480,287058.058320,40328,10,144481440,145318384,192.168.88.253,49606,147,,fast_retransmit,
1481,287058.058573,40330,7,144501712,145328520,192.168.88.253,49606,127,,congestion_avoidance,
1482,287058.060080,40373,10,144621896,145460288,192.168.88.253,49606,178,,fast_retransmit,
1483,287058.060330,40376,6,144642168,145468976,192.168.88.253,49606,138,,congestion_avoidance,
1484,287058.061577,40400,11,144729048,145557304,192.168.88.253,49606,150,,congestion_avoidance,
1485,287058.062752,40431,12,144831856,145671696,192.168.88.253,49606,142,,fast_retransmit,
1486,287058.062981,40435,6,144853576,145681832,192.168.88.253,49606,101,,congestion_avoidance,
1487,287058.065408,40494,10,145036024,145877312,192.168.88.253,49606,126,,fast_retransmit,
1488,287058.065650,40497,6,145056296,145886000,192.168.88.253,49606,115,,congestion_avoidance,
1489,287058.065822,40500,7,145066432,145894688,192.168.88.253,49606,136,,congestion_avoidance,
1490,287058.067486,40538,8,145190960,146030800,192.168.88.253,49606,131,,fast_retransmit,
1491,287058.067720,40540,7,145208336,146039488,192.168.88.253,49606,120,,congestion_avoidance,
1492,287058.070056,40600,13,145399472,146239312,192.168.88.253,49606,211,,congestion_avoidance,
1493,287058.070400,40611,8,145425536,146266824,192.168.88.253,49606,182,,fast_retransmit,
1494,287058.070623,40613,7,145442912,146275512,192.168.88.253,49606,117,,congestion_avoidance,
1495,287058.072869,40672,10,145618120,146462304,192.168.88.253,49606,121,,fast_retransmit,
1496,287058.073118,40675,7,145636944,146472440,192.168.88.253,49606,106,,congestion_avoidance,
1497,287058.074078,40700,12,145709344,146550632,192.168.88.253,49606,167,,congestion_avoidance,
1498,287058.074908,40723,12,145778848,146627376,192.168.88.253,49606,152,,fast_retransmit,
1499,287058.075141,40726,6,145802016,146637512,192.168.88.253,49606,119,,congestion_avoidance,
1500,287058.077757,40791,12,146006184,146854712,192.168.88.253,49606,111,,fast_retransmit,
1501,287058.077999,40795,6,146027904,146864848,192.168.88.253,49606,100,,congestion_avoidance,
1502,287058.078328,40800,7,146045280,146880776,192.168.88.253,49606,140,,congestion_avoidance,
1503,287058.080179,40848,8,146195872,147041504,192.168.88.253,49606,188,,fast_retransmit,
1504,287058.080396,40851,7,146211800,147050192,192.168.88.253,49606,114,,congestion_avoidance,
1505,287058.082371,40900,10,146359496,147210920,192.168.88.253,49606,161,,fast_retransmit,
1506,287058.082623,40903,6,146379768,147219608,192.168.88.253,49606,118,,congestion_avoidance,
1507,287058.085812,40980,12,146627376,147481696,192.168.88.253,49606,137,,fast_retransmit,
1508,287058.086048,40983,7,146649096,147491832,192.168.88.253,49606,102,,congestion_avoidance,
1509,287058.086738,41000,10,146696880,147543960,192.168.88.253,49606,147,,congestion_avoidance,
1510,287058.089378,41064,10,146924216,147778536,192.168.88.253,49606,138,,fast_retransmit,
1511,287058.089608,41066,7,146944488,147787224,192.168.88.253,49606,117,,congestion_avoidance,
1512,287058.091235,41100,13,147064672,147913200,192.168.88.253,49606,168,,congestion_avoidance,
1513,287058.092936,41136,7,147200784,148055104,192.168.88.253,49606,152,,fast_retransmit,
1514,287058.093073,41139,6,147221056,148063792,192.168.88.253,49606,129,,congestion_avoidance,
1515,287058.095526,41200,13,147416536,148270856,192.168.88.253,49606,216,,congestion_avoidance,
1516,287058.095933,41212,12,147448392,148307056,192.168.88.253,49606,128,,fast_retransmit,
1517,287058.096187,41215,7,147470112,148317192,192.168.88.253,49606,104,,congestion_avoidance,
1518,287058.098210,41270,12,147627944,148488056,192.168.88.253,49606,151,,fast_retransmit,
1519,287058.098435,41273,6,147651112,148496744,192.168.88.253,49606,115,,congestion_avoidance,
1520,287058.099816,41300,12,147746680,148598104,192.168.88.253,49606,121,,congestion_avoidance,
1521,287058.100507,41319,12,147803152,148664712,192.168.88.253,49606,130,,fast_retransmit,
1522,287058.100794,41323,6,147824872,148671952,192.168.88.253,49606,126,,congestion_avoidance,
1523,287058.103239,41391,8,148021800,148880464,192.168.88.253,49606,121,,fast_retransmit,
1524,287058.103506,41394,6,148039176,148889152,192.168.88.253,49606,114,,congestion_avoidance,
1525,287058.103865,41400,7,148058000,148906528,192.168.88.253,49606,141,,congestion_avoidance,
1526,287058.105938,41458,10,148231760,149094768,192.168.88.253,49606,128,,fast_retransmit,
1527,287058.106176,41461,6,148252032,149103456,192.168.88.253,49606,115,,congestion_avoidance,
1528,287058.107980,41500,13,148383800,149245360,192.168.88.253,49606,159,,congestion_avoidance,
1529,287058.108924,41528,10,148461992,149326448,192.168.88.253,49606,209,,fast_retransmit,
1530,287058.109168,41531,6,148482264,149335136,192.168.88.253,49606,117,,congestion_avoidance,
1531,287058.111661,41591,10,148669056,149534960,192.168.88.253,49606,155,,fast_retransmit,
1532,287058.111884,41594,6,148689328,149543648,192.168.88.253,49606,117,,congestion_avoidance,
1533,287058.112222,41600,7,148708152,149561024,192.168.88.253,49606,142,,congestion_avoidance,
1534,287058.113808,41636,10,148832680,149698584,192.168.88.253,49606,177,,fast_retransmit,
1535,287058.114048,41639,7,148851504,149708720,192.168.88.253,49606,109,,congestion_avoidance,
1536,287058.115524,41682,10,148967344,149836144,192.168.88.253,49606,133,,fast_retransmit,
1537,287058.115802,41685,6,148987616,149844832,192.168.88.253,49606,118,,congestion_avoidance,
1538,287058.116765,41700,9,149046984,149907096,192.168.88.253,49606,124,,congestion_avoidance,
1539,287058.117734,41729,12,149129520,150001216,192.168.88.253,49606,205,,fast_retransmit,
1540,287058.117965,41733,6,149151240,150009904,192.168.88.253,49606,104,,congestion_avoidance,
1541,287058.120663,41800,13,149369888,150238688,192.168.88.253,49606,202,,congestion_avoidance,
1542,287058.122363,41848,10,149510344,150382040,192.168.88.253,49606,141,,fast_retransmit,
1543,287058.122586,41850,7,149530616,150390728,192.168.88.253,49606,116,,congestion_avoidance,
1544,287058.124728,41900,13,149694240,150564488,192.168.88.253,49606,198,,congestion_avoidance,
1545,287058.124827,41903,10,149695688,150568832,192.168.88.253,49606,230,,fast_retransmit,
1546,287058.125044,41906,6,149715960,150577520,192.168.88.253,49606,112,,congestion_avoidance,
1547,287058.127805,41974,12,149927368,150804856,192.168.88.253,49606,105,,fast_retransmit,
1548,287058.128064,41977,6,149951984,150814992,192.168.88.253,49606,123,,congestion_avoidance,
1549,287058.129435,42000,11,150040312,150906216,192.168.88.253,49606,145,,congestion_avoidance,
1550,287058.131701,42066,10,150238688,151116176,192.168.88.253,49606,149,,fast_retransmit,
1551,287058.131937,42069,6,150258960,151124864,192.168.88.253,49606,119,,congestion_avoidance,
1552,287058.133285,42100,13,150357424,151230568,192.168.88.253,49606,128,,congestion_avoidance,
1553,287058.134676,42143,10,150477608,151356544,192.168.88.253,49606,137,,fast_retransmit,
1554,287058.134912,42145,7,150497880,151365232,192.168.88.253,49606,116,,congestion_avoidance,
1555,287058.137111,42200,13,150673088,151550576,192.168.88.253,49606,215,,congestion_avoidance,
1556,287058.137663,42217,10,150717976,151596912,192.168.88.253,49606,168,,fast_retransmit,
1557,287058.137898,42220,7,150736800,151607048,192.168.88.253,49606,107,,congestion_avoidance,
1558,287058.142684,42343,12,151120520,152003800,192.168.88.253,49606,134,,fast_retransmit,
1559,287058.142943,42347,6,151143688,152013936,192.168.88.253,49606,119,,congestion_avoidance,
1560,287058.144940,42392,10,151288488,152171768,192.168.88.253,49606,143,,fast_retransmit,
1561,287058.145195,42394,7,151308760,152181904,192.168.88.253,49606,128,,congestion_avoidance,
1562,287058.145486,42400,8,151326136,152199280,192.168.88.253,49606,143,,congestion_avoidance,
1563,287058.146647,42434,10,151424600,152309328,192.168.88.253,49606,128,,fast_retransmit,
1564,287058.146898,42437,6,151444872,152318016,192.168.88.253,49606,118,,congestion_avoidance,
1565,287058.149273,42500,13,151636008,152520736,192.168.88.253,49606,234,,congestion_avoidance,
1566,287058.149397,42505,8,151643248,152526528,192.168.88.253,49606,156,,fast_retransmit,
1567,287058.149633,42508,6,151660624,152535216,192.168.88.253,49606,116,,congestion_avoidance,
1568,287058.151553,42552,8,151795288,152680016,192.168.88.253,49606,134,,fast_retransmit,
1569,287058.151808,42554,7,151812664,152688704,192.168.88.253,49606,117,,congestion_avoidance,
1570,287058.154238,42600,13,151990768,152869704,192.168.88.253,49606,229,,congestion_avoidance,
1571,287058.155175,42629,12,152067512,152958032,192.168.88.253,49606,164,,fast_retransmit,
1572,287058.155535,42632,6,152093576,152968168,192.168.88.253,49606,162,,congestion_avoidance,
1573,287058.158842,42700,13,152346976,153231704,192.168.88.253,49606,125,,congestion_avoidance,
1574,287058.161035,42759,12,152536664,153427184,192.168.88.253,49606,196,,fast_retransmit,
1575,287058.161286,42763,6,152559832,153438768,192.168.88.253,49606,116,,congestion_avoidance,
1576,287058.163098,42800,13,152690152,153574880,192.168.88.253,49606,182,,congestion_avoidance,
1577,287058.164906,42853,11,152843640,153737056,192.168.88.253,49606,151,,fast_retransmit,
1578,287058.165251,42857,6,152868256,153750088,192.168.88.253,49606,118,,congestion_avoidance,
1579,287058.167176,42900,13,153010160,153902128,192.168.88.253,49606,140,,congestion_avoidance,
1580,287058.167904,42922,9,153070976,153964392,192.168.88.253,49606,146,,fast_retransmit,
1581,287058.168150,42924,7,153089800,153973080,192.168.88.253,49606,117,,congestion_avoidance,
1582,287058.170055,42971,12,153231704,154128016,192.168.88.253,49606,129,,fast_retransmit,
1583,287058.170330,42975,6,153254872,154139600,192.168.88.253,49606,121,,congestion_avoidance,
1584,287058.171656,43000,11,153340304,154230824,192.168.88.253,49606,186,,congestion_avoidance,
1585,287058.172451,43020,12,153402568,154304672,192.168.88.253,49606,146,,fast_retransmit,
1586,287058.172690,43022,7,153427184,154313360,192.168.88.253,49606,116,,congestion_avoidance,
1587,287058.174454,43061,12,153556056,154455264,192.168.88.253,49606,130,,fast_retransmit,
1588,287058.174684,43065,6,153577776,154465400,192.168.88.253,49606,103,,congestion_avoidance,
1589,287058.176212,43100,13,153686376,154585584,192.168.88.253,49606,171,,congestion_avoidance,
1590,287058.176646,43113,10,153719680,154620336,192.168.88.253,49606,169,,fast_retransmit,
1591,287058.176888,43116,6,153739952,154629024,192.168.88.253,49606,116,,congestion_avoidance,
1592,287058.179103,43176,11,153913712,154815816,192.168.88.253,49606,161,,fast_retransmit,
1593,287058.179340,43179,6,153935432,154825952,192.168.88.253,49606,119,,congestion_avoidance,
1594,287058.180521,43200,10,154010728,154904144,192.168.88.253,49606,122,,congestion_avoidance,
1595,287058.181786,43225,12,154104848,155009848,192.168.88.253,49606,140,,fast_retransmit,
1596,287058.182014,43229,6,154126568,155018536,192.168.88.253,49606,106,,congestion_avoidance,
1597,287058.184842,43300,13,154355352,155256008,192.168.88.253,49606,220,,congestion_avoidance,
1598,287058.185557,43322,10,154414720,155319720,192.168.88.253,49606,168,,fast_retransmit,
1599,287058.185792,43325,6,154434992,155328408,192.168.88.253,49606,115,,congestion_avoidance,
1600,287058.187594,43367,8,154565312,155467416,192.168.88.253,49606,126,,fast_retransmit,
1601,287058.187801,43370,7,154581240,155476104,192.168.88.253,49606,116,,congestion_avoidance,
1602,287058.189023,43400,12,154673912,155574568,192.168.88.253,49606,125,,congestion_avoidance,
1603,287058.190800,43452,12,154828848,155738192,192.168.88.253,49606,116,,fast_retransmit,
1604,287058.191050,43456,6,154852016,155748328,192.168.88.253,49606,114,,congestion_avoidance,
1605,287058.192809,43500,13,154992472,155894576,192.168.88.253,49606,214,,congestion_avoidance,
1606,287058.192843,43502,12,154992472,155901816,192.168.88.253,49606,113,,fast_retransmit,
1607,287058.193115,43505,7,155014192,155913400,192.168.88.253,49606,108,,congestion_avoidance,
1608,287058.194627,43548,10,155134376,156045168,192.168.88.253,49606,122,,fast_retransmit,
1609,287058.194869,43551,6,155154648,156053856,192.168.88.253,49606,112,,congestion_avoidance,
1610,287058.197393,43600,13,155344336,156253680,192.168.88.253,49606,177,,congestion_avoidance,
1611,287058.197585,43606,9,155358816,156269608,192.168.88.253,49606,157,,fast_retransmit,
1612,287058.197833,43608,7,155377640,156278296,192.168.88.253,49606,114,,congestion_avoidance,
1613,287058.201185,43674,11,155646968,156560656,192.168.88.253,49606,129,,fast_retransmit,
1614,287058.201423,43678,6,155668688,156570792,192.168.88.253,49606,115,,congestion_avoidance,
1615,287058.202682,43700,12,155752672,156662016,192.168.88.253,49606,125,,congestion_avoidance,
1616,287058.203716,43725,10,155843896,156759032,192.168.88.253,49606,149,,fast_retransmit,
1617,287058.203957,43728,6,155864168,156767720,192.168.88.253,49606,118,,congestion_avoidance,
1618,287058.207903,43800,13,156197208,157110896,192.168.88.253,49606,197,,congestion_avoidance,
1619,287058.211394,43867,12,156501288,157419320,192.168.88.253,49606,140,,fast_retransmit,
1620,287058.211650,43870,7,156523008,157429456,192.168.88.253,49606,126,,congestion_avoidance,
1621,287058.213292,43900,13,156643192,157555432,192.168.88.253,49606,185,,congestion_avoidance,
1622,287058.214580,43930,12,156751792,157672720,192.168.88.253,49606,116,,fast_retransmit,
1623,287058.214823,43933,6,156774960,157681408,192.168.88.253,49606,119,,congestion_avoidance,
1624,287058.218053,43995,12,157015328,157936256,192.168.88.253,49606,131,,fast_retransmit,
1625,287058.218296,43998,7,157037048,157946392,192.168.88.253,49606,109,,congestion_avoidance,
1626,287058.218374,44000,8,157044288,157952184,192.168.88.253,49606,135,,congestion_avoidance,
1627,287058.221902,44063,8,157333888,158251920,192.168.88.253,49606,169,,fast_retransmit,
1628,287058.222133,44065,7,157351264,158260608,192.168.88.253,49606,117,,congestion_avoidance,
1629,287058.224018,44100,13,157483032,158398168,192.168.88.253,49606,215,,congestion_avoidance,
1630,287058.224653,44114,10,157539504,158461880,192.168.88.253,49606,127,,fast_retransmit,
1631,287058.224902,44117,6,157559776,158470568,192.168.88.253,49606,124,,congestion_avoidance,
1632,287058.227710,44174,8,157776976,158696456,192.168.88.253,49606,182,,fast_retransmit,
1633,287058.227948,44177,7,157792904,158705144,192.168.88.253,49606,118,,congestion_avoidance,
1634,287058.229248,44200,11,157871096,158789128,192.168.88.253,49606,126,,congestion_avoidance,
1635,287058.231495,44242,10,158054992,158980264,192.168.88.253,49606,144,,fast_retransmit,
1636,287058.231733,44244,7,158075264,158988952,192.168.88.253,49606,117,,congestion_avoidance,
1637,287058.234006,44288,12,158254816,159181536,192.168.88.253,49606,109,,fast_retransmit,
1638,287058.234278,44292,6,158277984,159191672,192.168.88.253,49606,126,,congestion_avoidance,
1639,287058.234827,44300,8,158305496,159223528,192.168.88.253,49606,122,,congestion_avoidance,
1640,287058.236906,44343,12,158479256,159408872,192.168.88.253,49606,130,,fast_retransmit,
1641,287058.237149,44347,6,158502424,159417560,192.168.88.253,49606,118,,congestion_avoidance,
1642,287058.238688,44381,10,158613920,159543536,192.168.88.253,49606,128,,fast_retransmit,
1643,287058.238929,44384,6,158634192,159552224,192.168.88.253,49606,115,,congestion_avoidance,
1644,287058.239931,44400,10,158696456,159615936,192.168.88.253,49606,126,,congestion_avoidance,
1645,287058.241195,44426,12,158793472,159725984,192.168.88.253,49606,158,,fast_retransmit,
1646,287058.241512,44429,6,158818088,159737568,192.168.88.253,49606,104,,congestion_avoidance,
1647,287058.245036,44498,10,159100448,160032960,192.168.88.253,49606,121,,fast_retransmit,
1648,287058.245179,44500,6,159117824,160037304,192.168.88.253,49606,1000,,fast_retransmit,
1649,287058.245283,44501,6,159120720,160041648,192.168.88.253,49606,118,,congestion_avoidance,
1650,287058.249470,44578,8,159453760,160381928,192.168.88.253,49606,171,,fast_retransmit,
1651,287058.249744,44581,7,159469688,160392064,192.168.88.253,49606,114,,congestion_avoidance,
1652,287058.250751,44600,11,159537744,160467360,192.168.88.253,49606,158,,congestion_avoidance,
1653,287058.251796,44621,12,159626072,160562928,192.168.88.253,49606,130,,fast_retransmit,
1654,287058.252037,44625,6,159647792,160571616,192.168.88.253,49606,109,,congestion_avoidance,
1655,287058.253988,44660,12,159788248,160726552,192.168.88.253,49606,125,,fast_retransmit,
1656,287058.254230,44664,6,159809968,160735240,192.168.88.253,49606,107,,congestion_avoidance,
1657,287058.256202,44700,13,159948976,160881488,192.168.88.253,49606,118,,congestion_avoidance,
1658,287058.258449,44746,12,160141560,161081312,192.168.88.253,49606,139,,fast_retransmit,
1659,287058.258683,44750,6,160163280,161090000,192.168.88.253,49606,106,,congestion_avoidance,
1660,287058.260831,44794,8,160326904,161263760,192.168.88.253,49606,205,,fast_retransmit,
1661,287058.261054,44796,7,160344280,161272448,192.168.88.253,49606,118,,congestion_avoidance,
1662,287058.261232,44800,7,160352968,161281136,192.168.88.253,49606,126,,congestion_avoidance,
1663,287058.263577,44846,9,160532520,161472272,192.168.88.253,49606,158,,fast_retransmit,
1664,287058.263923,44848,7,160552792,161480960,192.168.88.253,49606,221,,congestion_avoidance,
1665,287058.267104,44900,13,160788816,161719880,192.168.88.253,49606,144,,congestion_avoidance,
1666,287058.269599,44946,12,160998776,161942872,192.168.88.253,49606,134,,fast_retransmit,
1667,287058.269840,44949,7,161020496,161953008,192.168.88.253,49606,111,,congestion_avoidance,
1668,287058.272522,45000,13,161233352,162171656,192.168.88.253,49606,182,,congestion_avoidance,
1669,287058.273121,45015,10,161285480,162229576,192.168.88.253,49606,142,,fast_retransmit,
1670,287058.273386,45018,6,161308648,162239712,192.168.88.253,49606,130,,congestion_avoidance,
1671,287058.276566,45081,11,161544672,162491664,192.168.88.253,49606,165,,fast_retransmit,
1672,287058.276778,45084,7,161566392,162501800,192.168.88.253,49606,104,,congestion_avoidance,
1673,287058.277633,45100,11,161625760,162566960,192.168.88.253,49606,177,,congestion_avoidance,
1674,287058.279740,45140,9,161800968,162745064,192.168.88.253,49606,245,,fast_retransmit,
1675,287058.279920,45143,7,161818344,162755200,192.168.88.253,49606,116,,congestion_avoidance,
1676,287058.282440,45193,8,162015272,162960816,192.168.88.253,49606,145,,fast_retransmit,
1677,287058.282644,45195,7,162032648,162969504,192.168.88.253,49606,117,,congestion_avoidance,
1678,287058.282983,45200,7,162050024,162986880,192.168.88.253,49606,126,,congestion_avoidance,
1679,287058.286650,45271,10,162355552,163305440,192.168.88.253,49606,137,,fast_retransmit,
1680,287058.286872,45273,7,162375824,163314128,192.168.88.253,49606,115,,congestion_avoidance,
1681,287058.288334,45300,13,162480080,163421280,192.168.88.253,49606,197,,congestion_avoidance,
1682,287058.289813,45330,8,162603160,163551600,192.168.88.253,49606,153,,fast_retransmit,
1683,287058.290044,45332,7,162620536,163560288,192.168.88.253,49606,116,,congestion_avoidance,
1684,287058.291761,45368,8,162752304,163702192,192.168.88.253,49606,150,,fast_retransmit,
1685,287058.291991,45370,7,162769680,163710880,192.168.88.253,49606,119,,congestion_avoidance,
1686,287058.293781,45400,13,162907240,163858576,192.168.88.253,49606,205,,congestion_avoidance,
1687,287058.295719,45439,7,163047696,163997584,192.168.88.253,49606,113,,fast_retransmit,
1688,287058.295989,45442,6,163065072,164007720,192.168.88.253,49606,131,,congestion_avoidance,
1689,287058.298921,45500,13,163296752,164245192,192.168.88.253,49606,138,,congestion_avoidance,
1690,287058.299826,45520,12,163372048,164327728,192.168.88.253,49606,121,,fast_retransmit,
1691,287058.300083,45524,6,163395216,164339312,192.168.88.253,49606,118,,congestion_avoidance,
1692,287058.302666,45576,11,163596488,164552168,192.168.88.253,49606,138,,fast_retransmit,
1693,287058.302919,45580,6,163616760,164562304,192.168.88.253,49606,103,,congestion_avoidance,
1694,287058.303924,45600,10,163680472,164631808,192.168.88.253,49606,133,,congestion_avoidance,
1695,287058.307245,45663,11,163967176,164924304,192.168.88.253,49606,140,,fast_retransmit,
1696,287058.307471,45667,6,163987448,164932992,192.168.88.253,49606,104,,congestion_avoidance,
1697,287058.309397,45700,13,164109080,165058968,192.168.88.253,49606,256,,congestion_avoidance,
1698,287058.313150,45772,9,164418952,165376080,192.168.88.253,49606,141,,fast_retransmit,
1699,287058.313397,45775,7,164436328,165386216,192.168.88.253,49606,110,,congestion_avoidance,
1700,287058.314662,45800,13,164529000,165480336,192.168.88.253,49606,191,,congestion_avoidance,
1701,287058.319141,45889,10,164902584,165864056,192.168.88.253,49606,134,,fast_retransmit,
1702,287058.319384,45892,6,164922856,165872744,192.168.88.253,49606,118,,congestion_avoidance,
1703,287058.319803,45900,7,164944576,165894464,192.168.88.253,49606,121,,congestion_avoidance,
1704,287058.322746,45957,12,165177704,166140624,192.168.88.253,49606,129,,fast_retransmit,
1705,287058.322987,45961,6,165200872,166152208,192.168.88.253,49606,118,,congestion_avoidance,
1706,287058.325109,46000,13,165345672,166307144,192.168.88.253,49606,245,,congestion_avoidance,
1707,287058.327293,46044,9,165526672,166488144,192.168.88.253,49606,224,,fast_retransmit,
1708,287058.327492,46047,7,165544048,166498280,192.168.88.253,49606,107,,congestion_avoidance,
1709,287058.330021,46095,10,165736632,166701000,192.168.88.253,49606,177,,fast_retransmit,
1710,287058.330295,46098,6,165758352,166711136,192.168.88.253,49606,135,,congestion_avoidance,
1711,287058.330517,46100,7,165765592,166719824,192.168.88.253,49606,190,,congestion_avoidance,
1712,287058.336030,46200,13,166198544,167158568,192.168.88.253,49606,153,,congestion_avoidance,
1713,287058.336489,46207,7,166221712,167184632,192.168.88.253,49606,144,,fast_retransmit,
1714,287058.336681,46210,6,166237640,167193320,192.168.88.253,49606,113,,congestion_avoidance,
1715,287058.342305,46300,13,166661904,167627720,192.168.88.253,49606,130,,congestion_avoidance,
1716,287058.345098,46350,8,166900824,167863744,192.168.88.253,49606,191,,fast_retransmit,
1717,287058.345387,46353,7,166916752,167873880,192.168.88.253,49606,124,,congestion_avoidance,
1718,287058.348318,46400,13,167129608,168089632,192.168.88.253,49606,192,,congestion_avoidance,
1719,287058.353799,46500,13,167607448,168570368,192.168.88.253,49606,150,,congestion_avoidance,
1720,287058.354653,46513,9,167661024,168631184,192.168.88.253,49606,155,,fast_retransmit,
1721,287058.354856,46515,7,167681296,168641320,192.168.88.253,49606,105,,congestion_avoidance,
1722,287058.359909,46600,13,168095424,169054000,192.168.88.253,49606,136,,congestion_avoidance,
1723,287058.361220,46626,12,168196784,169169840,192.168.88.253,49606,138,,fast_retransmit,
1724,287058.361459,46629,7,168218504,169178528,192.168.88.253,49606,112,,congestion_avoidance,
1725,287058.365332,46700,13,168534168,169501432,192.168.88.253,49606,158,,congestion_avoidance,
1726,287058.370478,46790,9,168952640,169922800,192.168.88.253,49606,139,,fast_retransmit,
1727,287058.370735,46793,7,168970016,169931488,192.168.88.253,49606,120,,congestion_avoidance,
1728,287058.371105,46800,7,168988840,169953208,192.168.88.253,49606,164,,congestion_avoidance,
1729,287058.376303,46889,11,169397176,170373128,192.168.88.253,49606,166,,fast_retransmit,
1730,287058.376558,46893,6,169424688,170381816,192.168.88.253,49606,110,,congestion_avoidance,
1731,287058.377099,46900,8,169444960,170410776,192.168.88.253,49606,157,,congestion_avoidance,
1732,287058.383491,47000,13,169957552,170929160,192.168.88.253,49606,182,,congestion_avoidance,
1733,287058.389419,47100,13,170449872,171422928,192.168.88.253,49606,189,,congestion_avoidance,
1734,287058.393057,47166,9,170749608,171724112,192.168.88.253,49606,145,,fast_retransmit,
1735,287058.393313,47169,6,170768432,171732800,192.168.88.253,49606,120,,congestion_avoidance,
1736,287058.395189,47200,13,170890064,171860224,192.168.88.253,49606,241,,congestion_avoidance,
1737,287058.397480,47242,12,171086992,172064392,192.168.88.253,49606,116,,fast_retransmit,
1738,287058.397727,47246,6,171108712,172074528,192.168.88.253,49606,106,,congestion_avoidance,
1739,287058.400827,47300,13,171337496,172310552,192.168.88.253,49606,132,,congestion_avoidance,
1740,287058.401451,47315,10,171389624,172367024,192.168.88.253,49606,133,,fast_retransmit,
1741,287058.401686,47318,7,171408448,172377160,192.168.88.253,49606,107,,congestion_avoidance,
1742,287058.404912,47380,10,171667640,172647936,192.168.88.253,49606,145,,fast_retransmit,
1743,287058.405234,47382,7,171689360,172655176,192.168.88.253,49606,203,,congestion_avoidance,
1744,287058.406403,47400,11,171761760,172731920,192.168.88.253,49606,220,,congestion_avoidance,
1745,287058.408877,47446,10,171961584,172941880,192.168.88.253,49606,130,,fast_retransmit,
1746,287058.409101,47449,7,171980408,172952016,192.168.88.253,49606,114,,congestion_avoidance,
1747,287058.411813,47500,13,172196160,173176456,192.168.88.253,49606,159,,congestion_avoidance,
1748,287058.411829,47501,9,172196160,173177904,192.168.88.253,49606,177,,fast_retransmit,
1749,287058.412049,47504,6,172214984,173186592,192.168.88.253,49606,117,,congestion_avoidance,
1750,287058.414834,47559,10,172427840,173412480,192.168.88.253,49606,126,,fast_retransmit,
1751,287058.415077,47561,7,172448112,173421168,192.168.88.253,49606,116,,congestion_avoidance,
1752,287058.416925,47600,13,172587120,173571760,192.168.88.253,49606,134,,congestion_avoidance,
1753,287058.416954,47602,10,172587120,173573208,192.168.88.253,49606,167,,fast_retransmit,
1754,287058.417226,47605,6,172608840,173583344,192.168.88.253,49606,130,,congestion_avoidance,
1755,287058.419072,47643,10,172746400,173732488,192.168.88.253,49606,157,,fast_retransmit,
1756,287058.419318,47646,6,172766672,173742624,192.168.88.253,49606,117,,congestion_avoidance,
1757,287058.421550,47698,12,172931744,173920728,192.168.88.253,49606,138,,fast_retransmit,
1758,287058.421671,47700,11,172931744,173923624,192.168.88.253,49606,161,,fast_retransmit,
1759,287058.421777,47702,6,172953464,173930864,192.168.88.253,49606,101,,congestion_avoidance,
1760,287058.423218,47730,7,173047584,174033672,192.168.88.253,49606,128,,fast_retransmit,
1761,287058.423343,47733,6,173063512,174042360,192.168.88.253,49606,106,,congestion_avoidance,
1762,287058.424882,47767,10,173175008,174166888,192.168.88.253,49606,130,,fast_retransmit,
1763,287058.425125,47770,6,173195280,174175576,192.168.88.253,49606,116,,congestion_avoidance,
1764,287058.426401,47800,13,173293744,174279832,192.168.88.253,49606,167,,congestion_avoidance,
1765,287058.430779,47900,13,173674568,174660656,192.168.88.253,49606,156,,congestion_avoidance,
1766,287058.432714,47949,12,173848328,174841656,192.168.88.253,49606,138,,fast_retransmit,
1767,287058.432944,47953,6,173870048,174851792,192.168.88.253,49606,104,,congestion_avoidance,
1768,287058.434964,48000,13,174024984,175013968,192.168.88.253,49606,133,,congestion_avoidance,
1769,287058.436284,48039,12,174140824,175135600,192.168.88.253,49606,148,,fast_retransmit,
1770,287058.436548,48043,6,174163992,175147184,192.168.88.253,49606,117,,congestion_avoidance,
1771,287058.438846,48097,12,174339200,175335424,192.168.88.253,49606,150,,fast_retransmit,
1772,287058.439030,48100,6,174359472,175341216,192.168.88.253,49606,1000,,fast_retransmit,
1773,287058.439101,48101,6,174362368,175345560,192.168.88.253,49606,118,,congestion_avoidance,
1774,287058.441028,48149,10,174507168,175504840,192.168.88.253,49606,229,,fast_retransmit,
1775,287058.441245,48152,6,174527440,175513528,192.168.88.253,49606,105,,congestion_avoidance,
1776,287058.443376,48200,13,174685272,175675704,192.168.88.253,49606,163,,congestion_avoidance,
1777,287058.444016,48221,10,174738848,175737968,192.168.88.253,49606,163,,fast_retransmit,
1778,287058.444261,48225,6,174757672,175746656,192.168.88.253,49606,106,,congestion_avoidance,
1779,287058.447253,48300,12,174993696,175997160,192.168.88.253,49606,127,,fast_retransmit,
1780,287058.447509,48304,6,175015416,176005848,192.168.88.253,49606,111,,congestion_avoidance,
1781,287058.450017,48363,10,175208000,176210016,192.168.88.253,49606,131,,fast_retransmit,
1782,287058.450357,48366,7,175229720,176220152,192.168.88.253,49606,195,,congestion_avoidance,
