# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975359.706084,0.001005430,39228,2,312.129139
1780975359.707189,0.001009463,50878,3,403.208439
1780975359.708184,0.000986613,18890,1,153.170493
1780975359.709135,0.000999076,17508,2,140.193539
1780975359.710138,0.001003057,27908,6,222.583562
1780975359.711136,0.000998391,23300,2,186.700401
1780975359.712116,0.001002089,32054,3,255.897430
1780975359.713140,0.000999390,30606,3,244.997448
1780975359.714161,0.001008730,39294,3,311.631457
1780975359.715216,0.000995523,24748,2,198.874361
1780975359.716178,0.001004695,33502,3,266.763545
1780975359.717192,0.001001033,27644,2,220.923786
1780975359.718132,0.000992781,26196,2,211.091872
1780975359.719127,0.000993339,29092,2,234.296650
1780975359.720114,0.001000550,33502,3,267.868672
1780975359.721112,0.001012439,31988,2,252.759919
1780975359.722152,0.000995131,34950,3,280.968033
1780975359.723118,0.001003288,30540,2,243.519309
1780975359.724098,0.000988976,27644,2,223.617156
1780975359.725086,0.001009327,33436,2,265.016194
1780975359.726073,0.001004382,30540,2,243.254061
1780975359.727102,0.000988404,33436,2,270.626181
1780975359.728157,0.001010779,29092,2,230.254091
1780975359.729099,0.000986871,31988,2,259.308461
1780975359.730096,0.001000290,31988,2,255.829809
1780975359.731099,0.001010486,17442,1,138.088009
1780975359.732131,0.000990594,27644,2,223.251907
1780975359.733086,0.001004441,37780,2,300.903687
1780975359.734094,0.001005420,24748,2,196.916711
1780975359.735106,0.000989890,42124,2,340.433786
1780975359.736086,0.001000409,20338,1,162.637481
1780975359.737083,0.001012514,39228,2,309.945344
1780975359.738121,0.000997987,18890,1,151.424818
1780975359.739100,0.000987740,31988,2,259.080325
1780975359.740094,0.001000980,20338,1,162.544706
1780975359.741192,0.001003351,16192,4,129.103375
1780975359.742135,0.001003155,39294,3,313.363339
1780975359.743115,0.000996696,35016,4,281.056611
1780975359.744106,0.000998794,30606,3,245.143643
1780975359.745082,0.001008550,20404,2,161.848198
1780975359.746080,0.000992687,39294,3,316.667792
1780975359.747097,0.001002903,23300,2,185.860447
1780975359.748088,0.000994419,34950,3,281.169205
1780975359.749068,0.001007437,27644,2,219.519434
1780975359.750090,0.001002527,29092,2,232.149359
1780975359.751106,0.000990351,29092,2,235.003549
1780975359.752098,0.001001462,36398,3,290.758910
1780975359.753184,0.001006667,29092,2,231.194625
1780975359.754143,0.000990987,36398,3,293.832311
1780975359.755199,0.001008781,27644,2,219.226968
1780975359.756135,0.000990465,30540,2,246.672018
1780975359.757136,0.001003385,31988,2,255.040687
1780975359.758116,0.001009715,31988,2,253.441813
1780975359.759125,0.000990021,17442,1,140.942465
1780975359.760143,0.000997937,30540,2,244.825074
1780975359.761085,0.001003792,33436,2,266.477517
1780975359.762062,0.000999608,30540,2,244.415811
1780975359.763099,0.001009396,36332,2,287.950418
1780975359.764096,0.000986227,31988,2,259.477788
1780975359.765104,0.001006661,17442,1,138.612701
1780975359.766081,0.000994092,46534,3,374.484454
1780975359.767134,0.001005283,17442,1,138.802705
1780975359.768123,0.000998551,39228,2,314.279391
1780975359.769066,0.000998060,20338,1,163.020259
1780975359.770067,0.001006166,49430,3,393.016659
1780975359.771089,0.000990865,20338,1,164.204004
1780975359.772104,0.001006322,39228,2,311.852469
1780975359.773106,0.000999159,20338,1,162.840949
1780975359.774099,0.001001679,17442,1,139.302112
1780975359.775175,0.001006506,43572,2,346.322824
1780975359.776184,0.000987508,18890,1,153.031672
1780975359.777177,0.001003416,43572,2,347.389318
1780975359.778151,0.000997043,18890,1,151.568187
1780975359.779160,0.000999225,43572,2,348.846356
1780975359.780141,0.000999950,18890,1,151.127556
1780975359.781128,0.001004655,43572,2,346.960897
1780975359.782123,0.000996448,18890,1,151.658692
1780975359.783119,0.001006555,23234,1,184.661544
1780975359.784090,0.000997544,39228,2,314.596649
1780975359.785092,0.000999340,23234,1,185.994757
1780975359.786117,0.001008129,39228,2,311.293495
1780975359.787110,0.000998929,23234,1,186.071282
1780975359.788098,0.000987914,39228,2,317.663278
1780975359.789079,0.001001752,23234,1,185.546922
1780975359.790106,0.000997795,20338,1,163.063555
1780975359.791198,0.001001425,42124,2,336.512470
1780975359.792153,0.001003642,20338,1,162.113582
1780975359.793144,0.001007224,42124,2,334.575030
1780975359.794139,0.000995038,20338,1,163.515363
1780975359.795120,0.000993151,42124,2,339.315975
1780975359.796187,0.001003094,20338,1,162.202147
1780975359.797135,0.000997158,42124,2,337.952461
1780975359.798161,0.001000663,20338,1,162.596199
1780975359.799179,0.001009287,18890,1,149.729462
1780975359.800219,0.000990936,43572,2,351.764392
1780975359.801146,0.000999474,18890,1,151.199531
1780975359.802141,0.000999510,43572,2,348.746886
1780975359.803123,0.001000618,18890,1,151.026666
1780975359.804115,0.001000973,43572,2,348.237165
1780975359.805106,0.001001385,18890,1,150.910988
1780975359.806075,0.001003856,43572,2,347.237054
1780975359.807108,0.001000364,18890,1,151.065012
1780975359.808189,0.001002518,23234,1,185.405150
1780975359.809198,0.000990708,39228,2,316.767403
1780975359.810148,0.000999534,23234,1,185.958657
1780975359.811175,0.001004674,39228,2,312.364011
1780975359.812138,0.000996142,23234,1,186.591871
1780975359.813141,0.001008414,39228,2,311.205517
1780975359.814123,0.000997779,23234,1,186.285741
1780975359.815144,0.000994284,20338,1,163.639363
1780975359.816110,0.001002382,42124,2,336.191193
1780975359.817086,0.001001713,20338,1,162.425765
1780975359.818103,0.001002703,42124,2,336.083566
1780975359.819125,0.001004036,20338,1,162.049966
1780975359.820084,0.000989935,42124,2,340.418310
1780975359.821086,0.001010650,20338,1,160.989462
1780975359.822087,0.000987445,42124,2,341.276729
1780975359.823128,0.001011240,20338,1,160.895534
1780975359.824097,0.000988409,18890,1,152.892173
1780975359.825083,0.001012274,43572,2,344.349455
1780975359.826079,0.000999163,18890,1,151.246593
1780975359.827093,0.000994408,43572,2,350.536198
1780975359.828084,0.001001472,18890,1,150.897878
1780975359.829086,0.000998824,43572,2,348.986408
1780975359.830070,0.001003871,18890,1,150.537270
1780975359.831117,0.001002815,43572,2,347.597513
1780975359.832094,0.000991149,18890,1,152.469508
1780975359.833123,0.001006518,23234,1,184.668332
1780975359.834092,0.000998007,39228,2,314.450700
1780975359.835072,0.000997402,23234,1,186.356153
1780975359.836085,0.000995858,39228,2,315.129265
1780975359.837202,0.000998706,23234,1,186.112830
1780975359.838098,0.001000042,39228,2,313.810820
1780975359.839127,0.001008811,23234,1,184.248586
1780975359.840124,0.000997697,20338,1,163.079572
1780975359.841067,0.000994262,42124,2,338.936819
1780975359.842086,0.000998555,20338,1,162.939448
1780975359.843217,0.001012138,42124,2,332.950645
1780975359.844172,0.000997980,20338,1,163.033327
1780975359.845161,0.000993497,42124,2,339.197803
1780975359.846137,0.000998484,20338,1,162.951034
1780975359.847149,0.001001728,42124,2,336.410682
1780975359.848093,0.001000591,20338,1,162.607899
1780975359.849091,0.000996069,18890,1,151.716397
1780975359.850083,0.001010742,43572,2,344.871392
1780975359.851288,0.000994716,18890,1,151.922760
1780975359.852132,0.001001593,43572,2,348.021602
1780975359.853094,0.001001954,18890,1,150.825287
1780975359.854247,0.000990640,40676,2,328.482597
1780975359.855127,0.001001118,21786,1,174.093364
1780975359.856143,0.001004824,40676,2,323.845768
1780975359.857116,0.000994332,21786,1,175.281496
1780975359.858135,0.000999489,21786,1,174.377107
1780975359.859182,0.001010256,40676,2,322.104496
1780975359.860118,0.000996603,23234,1,186.505559
1780975359.861091,0.000993490,39228,2,315.880381
1780975359.862062,0.001000360,24682,1,197.384941
1780975359.863109,0.000999542,20338,1,162.778553
1780975359.864082,0.001005116,45020,2,358.326800
1780975359.865224,0.000995515,23234,1,186.709392
1780975359.866198,0.001014827,43572,2,343.483175
1780975359.867207,0.000993519,23234,1,187.084495
1780975359.868136,0.000991426,13362,5,107.820453
1780975359.869142,0.001004372,36530,5,290.967888
1780975359.870104,0.000997583,39360,4,315.642909
1780975359.871167,0.001004975,26196,2,208.530560
1780975359.872086,0.000996641,23300,2,187.028228
1780975359.873077,0.000996146,27644,2,222.007617
1780975359.874063,0.001004335,34950,3,278.393166
1780975359.875125,0.000996169,29092,2,233.631041
1780975359.876115,0.001002320,29092,2,232.197302
1780975359.877098,0.001009370,36398,3,288.480934
1780975359.878120,0.000999021,30540,2,244.559424
1780975359.879099,0.000988742,29092,2,235.385975
1780975359.880103,0.001008107,29092,2,230.864382
1780975359.881087,0.001001265,24748,2,197.733867
1780975359.882245,0.000991050,34884,2,281.592251
1780975359.883147,0.001003530,29092,2,231.917332
1780975359.884143,0.000996018,34884,2,280.187707
1780975359.885123,0.001003333,27644,2,220.417349
1780975359.886135,0.000997684,36332,2,291.330722
1780975359.887207,0.001000692,29092,2,232.575058
1780975359.888079,0.000998209,18890,1,151.391142
1780975359.889123,0.001000545,39228,2,313.653059
1780975359.890096,0.000999470,37780,2,302.400272
1780975359.891113,0.001007756,30540,2,242.439638
1780975359.892078,0.000992579,18890,1,152.249846
1780975359.893090,0.001012544,39228,2,309.936161
1780975359.894083,0.000991571,18890,1,152.404619
1780975359.895108,0.001009754,49430,3,391.620137
1780975359.896108,0.000988112,18890,1,152.938128
1780975359.897072,0.000998015,15994,1,128.206490
1780975359.898111,0.001013278,45020,2,355.440462
1780975359.899101,0.000987702,17442,1,141.273380
1780975359.900098,0.001001600,45020,2,359.584665
1780975359.901104,0.001006397,17442,1,138.649062
1780975359.902132,0.000990820,45020,2,363.496902
1780975359.903151,0.001001358,17442,1,139.346767
1780975359.904147,0.001000433,46468,2,371.583105
1780975359.905129,0.001011119,15994,1,126.544947
1780975359.906114,0.000987692,27578,1,223.373278
1780975359.907192,0.001005654,34884,2,277.502998
1780975359.908130,0.000993811,29026,1,233.654085
1780975359.909078,0.001000153,21786,1,174.261338
1780975359.910080,0.001003581,43572,2,347.332203
1780975359.911271,0.001007751,23234,1,184.442387
1780975359.912151,0.000991477,28106,9,226.780853
1780975359.913135,0.000998478,26196,2,209.887449
1780975359.914107,0.000999242,33502,3,268.219310
1780975359.915121,0.001000578,34950,3,279.438485
1780975359.916092,0.001006727,30606,3,243.211913
1780975359.917079,0.000995191,29092,2,233.860636
1780975359.918061,0.000997392,36398,3,291.945394
1780975359.919102,0.001004482,27644,2,220.165219
1780975359.920102,0.000995183,36398,3,292.593423
1780975359.921085,0.000999683,15994,1,127.992574
1780975359.922222,0.001003054,27644,2,220.478658
1780975359.923129,0.000998293,30540,2,244.737767
1780975359.924145,0.000999133,30540,2,244.532009
1780975359.925082,0.001001134,39294,3,313.995929
1780975359.926166,0.001000700,24748,2,197.845508
1780975359.927105,0.000999959,36332,2,290.667917
1780975359.928135,0.001007450,26196,2,208.018264
1780975359.929099,0.001002451,37780,2,301.501021
1780975359.930086,0.000987657,17442,1,141.279817
1780975359.931116,0.001000267,30540,2,244.254784
1780975359.932092,0.001009320,36332,2,287.972100
1780975359.933101,0.000990763,29092,2,234.905825
1780975359.934097,0.001011403,36332,2,287.379017
1780975359.935167,0.000998444,20338,1,162.957562
1780975359.936160,0.000997012,39228,2,314.764516
1780975359.937141,0.000993805,30540,2,245.842997
1780975359.938110,0.001002806,18890,1,150.697144
1780975359.939109,0.000998792,40676,2,325.801568
1780975359.940177,0.001009823,18890,1,149.649988
1780975359.941142,0.000990276,37780,2,305.207841
1780975359.942128,0.001006183,42124,2,334.921182
1780975359.943138,0.001001124,30540,2,244.045693
1780975359.944138,0.000993175,21786,1,175.485690
1780975359.945119,0.001006950,5990,3,47.589255
1780975359.946152,0.000990792,36464,4,294.423047
1780975359.947236,0.001003937,33502,3,266.964959
1780975359.948112,0.001002929,33502,3,267.233274
1780975359.949083,0.000997467,24748,2,198.486767
1780975359.950105,0.000999873,30606,3,244.879100
1780975359.951120,0.000996198,36398,3,292.295307
1780975359.952102,0.001003545,27644,2,220.370786
1780975359.953095,0.000995437,29092,2,233.802842
1780975359.954087,0.001010393,34950,3,276.724007
1780975359.955099,0.000989349,27644,2,223.532848
1780975359.956089,0.001007080,37846,3,300.639473
1780975359.957067,0.000992899,29092,2,234.400478
1780975359.958109,0.001009041,21852,2,173.249650
1780975359.959110,0.001003397,30540,2,243.492855
1780975359.960108,0.000987712,27644,2,223.903324
1780975359.961098,0.001000095,31988,2,255.879691
1780975359.962206,0.001010032,30540,2,241.893326
1780975359.963220,0.000990394,33436,2,270.082412
1780975359.964141,0.001000053,29092,2,232.723666
1780975359.965141,0.001005138,31988,2,254.595886
1780975359.966120,0.000995288,31988,2,257.115528
1780975359.967124,0.000999315,36332,2,290.855236
1780975359.968134,0.000999644,31988,2,255.995134
1780975359.969151,0.001000381,18890,1,151.062445
1780975359.970114,0.000999316,46534,3,372.526808
1780975359.971119,0.001001299,18890,1,150.923950
1780975359.972143,0.001005753,17442,1,138.737841
1780975359.973126,0.000994648,39228,2,315.512624
1780975359.974156,0.000999811,50878,3,407.100942
1780975359.975144,0.000999727,18890,1,151.161267
1780975359.976140,0.001006371,17508,2,139.177301
1780975359.977150,0.001007514,27908,6,221.598906
1780975359.978136,0.000986370,23300,2,188.975739
1780975359.979088,0.001006753,32120,4,255.236389
1780975359.980130,0.001005120,30606,3,243.600764
1780975359.981119,0.001000798,39294,3,314.101347
1780975359.982097,0.000990641,24748,2,199.854438
1780975359.983134,0.001001185,33502,3,267.698777
1780975359.984082,0.000996337,27644,2,221.965058
1780975359.985072,0.001008256,26196,2,207.851974
1780975359.986084,0.000996443,29092,2,233.566797
1780975359.987102,0.001000996,33502,3,267.749322
1780975359.988088,0.001000805,31988,2,255.698163
1780975359.989085,0.000994901,34950,3,281.032987
1780975359.990088,0.001009736,30540,2,241.964236
1780975359.991100,0.001001845,27644,2,220.744726
1780975359.992087,0.000992523,33436,2,269.503074
1780975359.993080,0.000997915,30540,2,244.830472
1780975359.994078,0.000994444,33436,2,268.982467
1780975359.995086,0.001002272,29092,2,232.208422
1780975359.996078,0.000998141,15994,1,128.190306
1780975359.997085,0.001007909,47982,3,380.843906
1780975359.998170,0.001004231,17442,1,138.948111
1780975359.999226,0.001002326,27644,2,220.638794
1780975360.000087,0.000994311,37780,2,303.969281
1780975360.001097,0.001001881,24748,2,197.612291
1780975360.002066,0.000991685,42124,2,339.817583
1780975360.003088,0.000999828,20338,1,162.731990
1780975360.004109,0.001009299,39228,2,310.932637
1780975360.005096,0.000996429,18890,1,151.661584
1780975360.006094,0.000998531,31988,2,256.280476
1780975360.007111,0.000997519,34884,2,279.766100
1780975360.008083,0.000996333,14810,5,118.916065
1780975360.009099,0.000999513,39360,4,315.033421
1780975360.010078,0.001000087,33502,3,267.992685
1780975360.011090,0.001000354,20404,2,163.174236
1780975360.012117,0.001012408,30606,3,241.847160
1780975360.013090,0.000998675,39294,3,314.769069
1780975360.014091,0.000998101,23300,2,186.754647
1780975360.015087,0.000990796,39294,3,317.272173
1780975360.016089,0.001009550,26196,2,207.585558
1780975360.017102,0.000996465,29092,2,233.561640
1780975360.018060,0.000993323,33502,3,269.817572
1780975360.019189,0.001014004,31988,2,252.369813
1780975360.020158,0.000996451,34950,3,280.595835
1780975360.021096,0.000995420,15994,1,128.540716
1780975360.022112,0.000994716,27644,2,222.326775
1780975360.023095,0.001001313,30540,2,243.999628
1780975360.024104,0.000998389,31988,2,256.316927
1780975360.025117,0.001011508,31988,2,252.992562
1780975360.026103,0.000997326,30540,2,244.975063
1780975360.027150,0.000998932,31988,2,256.177598
1780975360.028131,0.000992056,30540,2,246.276420
1780975360.029174,0.001013008,34884,2,275.488446
1780975360.030200,0.000994669,27644,2,222.337280
1780975360.031179,0.000999916,37780,2,302.265390
1780975360.032136,0.000996471,17442,1,140.030166
1780975360.033110,0.001002695,31988,2,255.216192
1780975360.034121,0.001004554,37780,2,300.869839
1780975360.035084,0.000994036,18890,1,152.026687
1780975360.036084,0.000995526,39228,2,315.234359
1780975360.037089,0.001012823,31988,2,252.664088
1780975360.038107,0.000991448,18890,1,152.423526
1780975360.039117,0.000995864,21984,4,176.602428
1780975360.040080,0.001002057,36530,5,291.640096
1780975360.041061,0.000997811,32054,3,256.994561
1780975360.042089,0.001006431,30606,3,243.283444
1780975360.043107,0.000994925,34950,3,281.026208
1780975360.044099,0.000998344,26196,2,209.915620
1780975360.045099,0.001001002,23300,2,186.213414
1780975360.046177,0.001010682,36398,3,288.106447
1780975360.047155,0.000988386,26196,2,212.030522
1780975360.048109,0.001004884,29092,2,231.604842
1780975360.049090,0.000994216,33502,3,269.575223
1780975360.050060,0.001000044,30540,2,244.309250
1780975360.051088,0.001005695,30540,2,242.936477
1780975360.052090,0.000999755,36398,3,291.255358
1780975360.053083,0.000995595,27644,2,222.130485
1780975360.054091,0.000999438,30540,2,244.457385
1780975360.055091,0.000999829,31988,2,255.947767
1780975360.056078,0.001013767,31988,2,252.428813
1780975360.057063,0.000986602,30540,2,247.637852
1780975360.058088,0.001008735,31988,2,253.688035
1780975360.059090,0.000992452,30540,2,246.178153
1780975360.060079,0.001004028,17442,1,138.976204
1780975360.061188,0.000996008,36332,2,291.820949
1780975360.062111,0.000999110,31988,2,256.131957
1780975360.063105,0.001014207,34884,2,275.162763
1780975360.064103,0.000999140,30540,2,244.530296
1780975360.065114,0.000997768,20338,1,163.067968
1780975360.066062,0.000988024,36332,2,294.179089
1780975360.067094,0.001006956,18890,1,150.076071
1780975360.068094,0.001006703,50878,3,404.313884
1780975360.069081,0.000994167,18890,1,152.006655
1780975360.070074,0.000992758,17508,2,141.085743
1780975360.071116,0.001003184,27908,6,222.555384
1780975360.072118,0.001008436,34950,3,277.261026
1780975360.073078,0.000988097,30606,3,247.797534
1780975360.074120,0.000999896,32054,3,256.458672
1780975360.075126,0.001000696,27644,2,220.998185
1780975360.076087,0.001003494,34950,3,278.626479
1780975360.077086,0.000995635,23300,2,187.217203
1780975360.078067,0.001001132,39294,3,313.996556
1780975360.079083,0.001007382,29092,2,231.030533
1780975360.080081,0.000996226,27644,2,221.989789
1780975360.081083,0.000995374,36398,3,292.537277
1780975360.082118,0.001002780,30540,2,243.642673
1780975360.083123,0.001011109,20404,2,161.438579
1780975360.084101,0.000986297,31988,2,259.459372
1780975360.085159,0.001001361,27644,2,220.851421
1780975360.086157,0.001008553,31988,2,253.733815
1780975360.087116,0.000990343,30540,2,246.702405
1780975360.088087,0.001006190,33436,2,265.842435
1780975360.089095,0.000999654,29092,2,232.816555
1780975360.090114,0.001000109,31988,2,255.876110
1780975360.091176,0.000994393,36332,2,292.294897
1780975360.092131,0.000999266,18890,1,151.231004
1780975360.093129,0.001011990,46534,3,367.861343
1780975360.094099,0.000987854,18890,1,152.978072
1780975360.095168,0.001008314,36332,2,288.259411
1780975360.096079,0.000991613,18890,1,152.398163
1780975360.097203,0.001001876,49430,3,394.699544
1780975360.098108,0.001001217,18890,1,150.936311
1780975360.099136,0.000996920,20338,1,163.206677
1780975360.100235,0.001012485,40676,2,321.395379
1780975360.101137,0.000989134,20338,1,164.491363
1780975360.102124,0.001003247,47982,3,382.613653
1780975360.103142,0.000997578,15994,1,128.262652
1780975360.104156,0.000998256,45020,2,360.789216
1780975360.105136,0.000999811,17442,1,139.562377
1780975360.106178,0.001004203,23234,1,185.094050
1780975360.107168,0.000996477,39228,2,314.933511
1780975360.108178,0.001000073,23234,1,185.858432
1780975360.109149,0.001005103,39228,2,312.230687
1780975360.110123,0.000993539,24682,1,198.740060
1780975360.111159,0.001000418,21786,1,174.215178
1780975360.112070,0.001000227,43572,2,348.496891
1780975360.113090,0.000999990,21786,1,174.289743
1780975360.114104,0.001000825,45020,2,359.863113
1780975360.115124,0.001006116,21786,1,173.228534
1780975360.116093,0.001000007,25078,7,200.622596
1780975360.117158,0.000998635,29092,2,233.054119
1780975360.118124,0.000997822,36398,3,291.819583
1780975360.119112,0.001001577,24748,2,197.672271
1780975360.120093,0.001007320,39294,3,312.067665
1780975360.121175,0.000997224,26196,2,210.151380
1780975360.122116,0.000990846,21852,2,176.431050
1780975360.123137,0.001012167,42190,3,333.462759
1780975360.124089,0.000988640,20404,2,165.107623
1780975360.125140,0.000999256,31988,2,256.094534
1780975360.126089,0.001001383,30540,2,243.982572
1780975360.127090,0.000998083,29092,2,233.183012
1780975360.128095,0.001013034,29092,2,229.741549
1780975360.129093,0.000997998,42190,3,338.197071
1780975360.130066,0.000992922,17442,1,140.530676
1780975360.131099,0.000999335,29092,2,232.890872
1780975360.132084,0.000996764,34884,2,279.978009
1780975360.133087,0.001003692,27644,2,220.338510
1780975360.134072,0.000998259,36332,2,291.162915
1780975360.135104,0.001006614,29092,2,231.206798
1780975360.136123,0.000997291,18890,1,151.530496
1780975360.137185,0.001006992,39228,2,311.644978
1780975360.138078,0.000987265,37780,2,306.138676
1780975360.139133,0.001006850,30540,2,242.657794
1780975360.140127,0.001000972,18890,1,150.973254
1780975360.141095,0.000995938,40676,2,326.735198
1780975360.142094,0.000995572,20338,1,163.427658
1780975360.143082,0.001000276,37780,2,302.156605
1780975360.144090,0.001010053,18890,1,149.615911
1780975360.145091,0.000998716,52326,3,419.146184
1780975360.146077,0.000991657,18890,1,152.391401
1780975360.147131,0.001005413,15994,1,127.263125
1780975360.148089,0.000999560,45020,2,360.318540
1780975360.149112,0.001003786,40676,2,324.180652
1780975360.150092,0.000991509,21786,1,175.780553
1780975360.151104,0.000999991,17442,1,139.537256
1780975360.152080,0.000999330,46468,2,371.993235
1780975360.153095,0.001012313,15994,1,126.395690
1780975360.154104,0.000993499,47916,2,385.836322
1780975360.155150,0.000993949,14546,1,117.076429
1780975360.156144,0.001000025,29026,1,232.202195
1780975360.157110,0.001000704,33436,2,267.299821
1780975360.158115,0.001010394,31922,1,252.748928
1780975360.159190,0.000997552,23234,1,186.328131
1780975360.160084,0.000998258,28106,9,225.240369
1780975360.161079,0.000993463,37846,3,304.760218
1780975360.162107,0.001001249,21852,2,174.597927
1780975360.163085,0.000998557,34950,3,280.004046
1780975360.164094,0.000999640,30606,3,244.936177
1780975360.165151,0.001005466,29092,2,231.470781
1780975360.166117,0.000995636,36398,3,292.460297
1780975360.167103,0.000999263,27644,2,221.315109
1780975360.168108,0.001014283,36398,3,287.083585
1780975360.169091,0.000985597,15994,1,129.821824
1780975360.170091,0.001005146,42190,3,335.792014
1780975360.171079,0.000994800,31988,2,257.241657
1780975360.172126,0.001000386,16060,2,128.430426
1780975360.173140,0.001012656,37780,2,298.462657
1780975360.174121,0.000997629,24748,2,198.454536
1780975360.175108,0.000996718,36332,2,291.613074
1780975360.176083,0.000992688,26196,2,211.111648
1780975360.177062,0.001000104,37780,2,302.208570
1780975360.178098,0.001002520,24748,2,197.486334
1780975360.179115,0.001005611,40676,2,323.592323
1780975360.180084,0.000992145,18890,1,152.316446
1780975360.181087,0.001007868,29092,2,230.919128
1780975360.182095,0.001003611,36332,2,289.610218
1780975360.183086,0.000991415,20338,1,164.112909
1780975360.184095,0.001008071,39228,2,311.311406
1780975360.185077,0.000988519,30540,2,247.157617
1780975360.186073,0.000999906,18890,1,151.134207
1780975360.187101,0.001000649,40676,2,325.196947
1780975360.188116,0.001008557,37780,2,299.675675
1780975360.189094,0.000990843,20338,1,164.207649
1780975360.190108,0.001006201,42124,2,334.915191
1780975360.191092,0.001006149,20338,1,161.709647
1780975360.192101,0.000997210,21786,1,174.775624
1780975360.193151,0.000991634,42124,2,339.835060
1780975360.194156,0.001000110,21786,1,174.268830
1780975360.195171,0.001005377,42124,2,335.189685
1780975360.196122,0.001004801,21786,1,173.455241
1780975360.197074,0.000988976,42124,2,340.748410
1780975360.198069,0.001004908,21786,1,173.436772
1780975360.199097,0.001008135,15994,1,126.919510
1780975360.200145,0.000986401,49364,2,400.356447
1780975360.201141,0.001008276,13098,1,103.923926
1780975360.202108,0.000992447,53708,2,432.933950
1780975360.203103,0.001000941,3028,2,24.201227
1780975360.204094,0.000998445,38044,6,304.826004
1780975360.205091,0.001009908,24748,2,196.041620
1780975360.206081,0.000990516,36398,3,293.972031
1780975360.207104,0.001004603,24748,2,197.076855
1780975360.208097,0.000996798,42190,3,338.604211
1780975360.209096,0.000998182,29092,2,233.159885
1780975360.210095,0.001000259,21852,2,174.770734
1780975360.211095,0.001000162,27644,2,221.116179
1780975360.212084,0.001008935,36398,3,288.605312
1780975360.213221,0.000994771,33436,2,268.894047
1780975360.214170,0.000998410,27644,2,221.504192
1780975360.215209,0.000998555,29092,2,233.072790
1780975360.216104,0.001006874,37846,3,300.700981
1780975360.217145,0.001007230,15994,1,127.033547
1780975360.218062,0.000985006,46534,3,377.938815
1780975360.219098,0.001011417,18890,1,149.414139
1780975360.220179,0.000995606,45086,3,362.279858
1780975360.221120,0.000994523,18890,1,151.952242
1780975360.222136,0.000998369,18890,1,151.366879
1780975360.223148,0.001008122,43638,3,346.291421
1780975360.224136,0.000992410,17442,1,140.603178
1780975360.225105,0.001000357,45086,3,360.559280
1780975360.226088,0.001005996,17442,1,138.704329
1780975360.227166,0.000994231,46534,3,374.432099
1780975360.228150,0.001005160,18890,1,150.344224
1780975360.229119,0.001003033,40676,2,324.424022
1780975360.230114,0.000991904,20338,1,164.032003
1780975360.231119,0.000999545,29092,2,232.841943
1780975360.232112,0.001000231,34884,2,279.007549
1780975360.233103,0.001006075,24682,1,196.263698
1780975360.234096,0.000992653,37780,2,304.476992
1780975360.235108,0.001010334,23234,1,183.970845
1780975360.236106,0.000999763,39228,2,313.898394
1780975360.237098,0.000990359,23234,1,187.681437
1780975360.238081,0.001002700,20338,1,162.265882
1780975360.239173,0.001000750,42124,2,336.739445
1780975360.240137,0.000996627,20338,1,163.254658
1780975360.241117,0.001005541,42124,2,335.135017
1780975360.242229,0.000995249,20338,1,163.480697
1780975360.243164,0.001007874,42124,2,334.359255
1780975360.244155,0.000991336,20338,1,164.125988
1780975360.245120,0.001000390,42124,2,336.860624
1780975360.246121,0.001000974,20338,1,162.545681
1780975360.247139,0.000998740,18890,1,151.310651
1780975360.248122,0.000999495,43572,2,348.752120
1780975360.249130,0.001000546,18890,1,151.037534
1780975360.250123,0.001004935,43572,2,346.864225
1780975360.251120,0.000996437,18890,1,151.660366
1780975360.252109,0.001004819,43572,2,346.904268
1780975360.253122,0.001002222,18890,1,150.784956
1780975360.254125,0.001001931,23234,1,185.513773
1780975360.255095,0.000996576,39228,2,314.902225
1780975360.256106,0.000998322,23234,1,186.184417
1780975360.257086,0.000999859,39228,2,313.868255
1780975360.258072,0.001000926,30474,1,243.566457
1780975360.259079,0.000994225,21786,1,175.300360
1780975360.260099,0.001002657,40676,2,324.545682
1780975360.261106,0.001004356,14810,5,117.966139
1780975360.262092,0.001005966,36794,9,292.606311
1780975360.263130,0.000987756,24748,2,200.438165
1780975360.264181,0.001000169,34950,3,279.552756
1780975360.265277,0.001007156,24748,2,196.577293
1780975360.266180,0.000999131,40808,4,326.747944
1780975360.267196,0.000993056,26196,2,211.033416
1780975360.268140,0.001005238,36398,3,289.666726
1780975360.269134,0.000998440,27644,2,221.497536
1780975360.270134,0.001002125,20404,2,162.885868
1780975360.271187,0.001008652,31988,2,253.708911
1780975360.272123,0.000985274,30540,2,247.971630
1780975360.273196,0.001005369,29092,2,231.493113
1780975360.274233,0.001006508,31988,2,254.249345
1780975360.275101,0.001001403,40742,3,325.479352
1780975360.276123,0.000986297,15994,1,129.729686
1780975360.277094,0.001001880,45086,3,360.011179
1780975360.278126,0.000997948,17442,1,139.822917
1780975360.279170,0.001004017,27644,2,220.267187
1780975360.280153,0.000997403,33436,2,268.184475
1780975360.281093,0.001013683,27644,2,218.166823
1780975360.282072,0.000992914,37780,2,304.396957
1780975360.283121,0.001006742,30540,2,242.683826
1780975360.284101,0.000985524,36332,2,294.925339
1780975360.285105,0.000999946,27644,2,221.163943
