line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1064,304321.713786,62040,17,262596248,263023408,192.168.88.253,49452,191,,congestion_avoidance,
1065,304321.717035,62100,26,262952456,263402784,192.168.88.253,49452,291,,congestion_avoidance,
1066,304321.721206,62172,25,263428848,263883520,192.168.88.253,49452,242,,fast_retransmit,
1067,304321.721576,62176,17,263472288,263911032,192.168.88.253,49452,224,,congestion_avoidance,
1068,304321.723251,62200,22,263638808,264071760,192.168.88.253,49452,234,,congestion_avoidance,
1069,304321.727864,62291,25,264176016,264632136,192.168.88.253,49452,253,,fast_retransmit,
1070,304321.728224,62295,17,264219456,264658200,192.168.88.253,49452,226,,congestion_avoidance,
1071,304321.728479,62300,18,264246968,264678472,192.168.88.253,49452,191,,congestion_avoidance,
1072,304321.733871,62400,34,264875400,265340208,192.168.88.253,49452,382,,congestion_avoidance,
1073,304321.735000,62422,26,265004272,265463288,192.168.88.253,49452,191,,fast_retransmit,
1074,304321.735385,62426,17,265052056,265489352,192.168.88.253,49452,116,,congestion_avoidance,
1075,304321.739373,62500,30,265513968,265961400,192.168.88.253,49452,217,,congestion_avoidance,
1076,304321.741997,62550,29,265812256,266278512,192.168.88.253,49452,309,,fast_retransmit,
1077,304321.742531,62558,17,265880312,266314712,192.168.88.253,49452,187,,congestion_avoidance,
1078,304321.744924,62600,24,266125024,266568112,192.168.88.253,49452,252,,congestion_avoidance,
1079,304321.749032,62679,25,266604312,267066224,192.168.88.253,49452,274,,fast_retransmit,
1080,304321.749410,62683,17,266647752,267092288,192.168.88.253,49452,240,,congestion_avoidance,
1081,304321.750466,62700,21,266760696,267203784,192.168.88.253,49452,148,,congestion_avoidance,
1082,304321.755794,62793,26,267351480,267814840,192.168.88.253,49452,279,,fast_retransmit,
1083,304321.756153,62798,17,267397816,267840904,192.168.88.253,49452,107,,congestion_avoidance,
1084,304321.756335,62800,18,267416640,267861176,192.168.88.253,49452,118,,congestion_avoidance,
1085,304321.761523,62900,34,268011768,268470784,192.168.88.253,49452,362,,congestion_avoidance,
1086,304321.763359,62938,24,268223176,268689432,192.168.88.253,49452,310,,fast_retransmit,
1087,304321.763691,62942,17,268268064,268714048,192.168.88.253,49452,210,,congestion_avoidance,
1088,304321.766544,63000,27,268592416,269055776,192.168.88.253,49452,264,,congestion_avoidance,
1089,304321.770529,63078,23,269055776,269520584,192.168.88.253,49452,327,,fast_retransmit,
1090,304321.770886,63082,17,269100664,269545200,192.168.88.253,49452,223,,congestion_avoidance,
1091,304321.772019,63100,20,269207816,269653800,192.168.88.253,49452,215,,congestion_avoidance,
1092,304321.776991,63200,34,269791360,270247480,192.168.88.253,49452,401,,congestion_avoidance,
1093,304321.778648,63236,26,269985392,270454544,192.168.88.253,49452,199,,fast_retransmit,
1094,304321.779047,63240,17,270033176,270480608,192.168.88.253,49452,144,,congestion_avoidance,
1095,304321.782199,63300,27,270398072,270854192,192.168.88.253,49452,234,,congestion_avoidance,
1096,304321.785465,63372,25,270776000,271245152,192.168.88.253,49452,265,,fast_retransmit,
1097,304321.785794,63376,17,270819440,271272664,192.168.88.253,49452,202,,congestion_avoidance,
1098,304321.786951,63400,20,270945416,271397192,192.168.88.253,49452,164,,congestion_avoidance,
1099,304321.791832,63500,34,271514480,271977840,192.168.88.253,49452,360,,congestion_avoidance,
1100,304321.794560,63555,25,271834488,272306536,192.168.88.253,49452,278,,fast_retransmit,
1101,304321.795023,63559,17,271892408,272331152,192.168.88.253,49452,164,,congestion_avoidance,
1102,304321.797151,63600,24,272111056,272567176,192.168.88.253,49452,281,,congestion_avoidance,
1103,304321.801744,63692,25,272643920,273117416,192.168.88.253,49452,304,,fast_retransmit,
1104,304321.802118,63696,17,272691704,273143480,192.168.88.253,49452,128,,congestion_avoidance,
1105,304321.802441,63700,18,272723560,273176784,192.168.88.253,49452,176,,congestion_avoidance,
1106,304321.807075,63800,33,273260768,273738608,192.168.88.253,49452,325,,congestion_avoidance,
1107,304321.808971,63835,25,273472176,273945672,192.168.88.253,49452,220,,fast_retransmit,
1108,304321.809329,63840,17,273518512,273974632,192.168.88.253,49452,102,,congestion_avoidance,
1109,304321.812244,63900,27,273848656,274314912,192.168.88.253,49452,328,,congestion_avoidance,
1110,304321.816462,63977,25,274325048,274799992,192.168.88.253,49452,252,,fast_retransmit,
1111,304321.816792,63981,17,274368488,274826056,192.168.88.253,49452,210,,congestion_avoidance,
1112,304321.818005,64000,20,274478536,274925968,192.168.88.253,49452,232,,congestion_avoidance,
1113,304321.823448,64100,34,275086696,275570328,192.168.88.253,49452,365,,congestion_avoidance,
1114,304321.824486,64118,25,275196744,275673136,192.168.88.253,49452,282,,fast_retransmit,
1115,304321.824825,64122,17,275240184,275699200,192.168.88.253,49452,206,,congestion_avoidance,
1116,304321.828598,64200,30,275668792,276148080,192.168.88.253,49452,314,,congestion_avoidance,
1117,304321.832163,64282,24,276088712,276565104,192.168.88.253,49452,248,,fast_retransmit,
1118,304321.832510,64286,17,276133600,276592616,192.168.88.253,49452,195,,congestion_avoidance,
1119,304321.833187,64300,20,276204552,276660672,192.168.88.253,49452,167,,congestion_avoidance,
1120,304321.837776,64400,33,276741760,277208016,192.168.88.253,49452,364,,congestion_avoidance,
1121,304321.839109,64430,26,276895248,277377432,192.168.88.253,49452,298,,fast_retransmit,
1122,304321.839470,64435,17,276943032,277402048,192.168.88.253,49452,112,,congestion_avoidance,
1123,304321.842667,64500,27,277305032,277777080,192.168.88.253,49452,295,,congestion_avoidance,
1124,304321.846667,64593,33,277772736,278265056,192.168.88.253,49452,319,,fast_retransmit,
1125,304321.847118,64598,17,277830656,278285328,192.168.88.253,49452,317,,congestion_avoidance,
1126,304321.847165,64600,17,277836448,278294016,192.168.88.253,49452,138,,congestion_avoidance,
1127,304321.851603,64700,31,278346144,278825432,192.168.88.253,49452,348,,congestion_avoidance,
1128,304321.853950,64755,24,278621264,279103448,192.168.88.253,49452,245,,fast_retransmit,
1129,304321.854309,64759,17,278664704,279128064,192.168.88.253,49452,194,,congestion_avoidance,
1130,304321.856234,64800,24,278881904,279353952,192.168.88.253,49452,217,,congestion_avoidance,
1131,304321.861006,64900,34,279443728,279934600,192.168.88.253,49452,403,,congestion_avoidance,
1132,304321.861631,64913,24,279513232,279996864,192.168.88.253,49452,222,,fast_retransmit,
1133,304321.861979,64917,17,279558120,280015688,192.168.88.253,49452,207,,congestion_avoidance,
1134,304321.866200,65000,31,280043200,280518144,192.168.88.253,49452,304,,congestion_avoidance,
1135,304321.868495,65042,25,280302392,280787472,192.168.88.253,49452,231,,fast_retransmit,
1136,304321.868832,65046,17,280345832,280813536,192.168.88.253,49452,211,,congestion_avoidance,
1137,304321.871456,65100,26,280638328,281116168,192.168.88.253,49452,184,,congestion_avoidance,
1138,304321.875495,65187,25,281111824,281598352,192.168.88.253,49452,282,,fast_retransmit,
1139,304321.875856,65191,17,281153816,281624416,192.168.88.253,49452,223,,congestion_avoidance,
1140,304321.876239,65200,18,281191464,281662064,192.168.88.253,49452,159,,congestion_avoidance,
1141,304321.880736,65300,32,281715640,282200720,192.168.88.253,49452,286,,congestion_avoidance,
1142,304321.881616,65322,24,281818448,282304976,192.168.88.253,49452,304,,fast_retransmit,
1143,304321.881953,65327,17,281860440,282323800,192.168.88.253,49452,199,,congestion_avoidance,
1144,304321.885367,65400,28,282248504,282722000,192.168.88.253,49452,299,,congestion_avoidance,
1145,304321.890124,65500,34,282807432,283282376,192.168.88.253,49452,372,,congestion_avoidance,
1146,304321.890539,65512,25,282855216,283344640,192.168.88.253,49452,236,,fast_retransmit,
1147,304321.890897,65516,17,282898656,283372152,192.168.88.253,49452,218,,congestion_avoidance,
1148,304321.894545,65600,29,283321472,283796416,192.168.88.253,49452,232,,congestion_avoidance,
1149,304321.898546,65694,25,283789176,284281496,192.168.88.253,49452,266,,fast_retransmit,
1150,304321.898893,65698,17,283834064,284306112,192.168.88.253,49452,201,,congestion_avoidance,
1151,304321.899015,65700,17,283845648,284314800,192.168.88.253,49452,211,,congestion_avoidance,
1152,304321.903604,65800,32,284378512,284875176,192.168.88.253,49452,271,,congestion_avoidance,
1153,304321.906660,65862,25,284723136,285216904,192.168.88.253,49452,269,,fast_retransmit,
1154,304321.907007,65866,17,284769472,285242968,192.168.88.253,49452,114,,congestion_avoidance,
1155,304321.908975,65900,23,284956264,285441344,192.168.88.253,49452,211,,congestion_avoidance,
1156,304321.913151,65987,31,285441344,285942352,192.168.88.253,49452,341,,fast_retransmit,
1157,304321.913542,65992,17,285494920,285965520,192.168.88.253,49452,290,,congestion_avoidance,
1158,304321.914158,66000,19,285536912,286016200,192.168.88.253,49452,216,,congestion_avoidance,
1159,304321.919823,66100,34,286175480,286675040,192.168.88.253,49452,287,,congestion_avoidance,
1160,304321.920217,66109,25,286217472,286714136,192.168.88.253,49452,324,,fast_retransmit,
1161,304321.920543,66113,17,286262360,286738752,192.168.88.253,49452,201,,congestion_avoidance,
1162,304321.925099,66200,31,286773504,287262928,192.168.88.253,49452,274,,congestion_avoidance,
1163,304321.929377,66294,25,287275960,287772624,192.168.88.253,49452,235,,fast_retransmit,
1164,304321.929742,66298,17,287319400,287800136,192.168.88.253,49452,211,,congestion_avoidance,
1165,304321.929860,66300,17,287332432,287800136,192.168.88.253,49452,171,,congestion_avoidance,
1166,304321.934345,66400,32,287855160,288350376,192.168.88.253,49452,239,,congestion_avoidance,
1167,304321.935816,66435,25,288023128,288522688,192.168.88.253,49452,255,,fast_retransmit,
1168,304321.936156,66439,17,288068016,288540064,192.168.88.253,49452,208,,congestion_avoidance,
1169,304321.938878,66500,26,288377888,288865864,192.168.88.253,49452,210,,congestion_avoidance,
1170,304321.943696,66600,34,288945504,289433480,192.168.88.253,49452,351,,congestion_avoidance,
1171,304321.948056,66696,25,289455200,289954760,192.168.88.253,49452,166,,fast_retransmit,
1172,304321.948365,66700,17,289479816,289975032,192.168.88.253,49452,173,,fast_retransmit,
1173,304321.948483,66703,17,289502984,289986616,192.168.88.253,49452,159,,congestion_avoidance,
1174,304321.953051,66800,31,290032952,290538304,192.168.88.253,49452,241,,congestion_avoidance,
1175,304321.956119,66871,25,290389160,290891616,192.168.88.253,49452,214,,fast_retransmit,
1176,304321.956555,66878,17,290439840,290922024,192.168.88.253,49452,185,,congestion_avoidance,
1177,304321.957505,66900,19,290539752,291030624,192.168.88.253,49452,208,,congestion_avoidance,
1178,304321.961951,67000,33,291065376,291567832,192.168.88.253,49452,338,,congestion_avoidance,
1179,304321.966409,67100,34,291586656,292094904,192.168.88.253,49452,392,,congestion_avoidance,
1180,304321.967386,67125,25,291696704,292203504,192.168.88.253,49452,303,,fast_retransmit,
1181,304321.967727,67130,17,291741592,292220880,192.168.88.253,49452,219,,congestion_avoidance,
1182,304321.970824,67200,28,292093456,292595912,192.168.88.253,49452,286,,congestion_avoidance,
1183,304321.975880,67300,34,292675552,293182352,192.168.88.253,49452,279,,congestion_avoidance,
1184,304321.976225,67309,27,292713200,293222896,192.168.88.253,49452,287,,fast_retransmit,
1185,304321.976593,67313,17,292758088,293248960,192.168.88.253,49452,227,,congestion_avoidance,
1186,304321.981207,67400,31,293250408,293745624,192.168.88.253,49452,273,,congestion_avoidance,
1187,304321.982956,67434,25,293440096,293949792,192.168.88.253,49452,297,,fast_retransmit,
1188,304321.983389,67441,17,293490776,293978752,192.168.88.253,49452,190,,congestion_avoidance,
1189,304321.986719,67500,26,293831056,294337856,192.168.88.253,49452,302,,congestion_avoidance,
1190,304321.991599,67599,29,294391432,294908368,192.168.88.253,49452,259,,fast_retransmit,
1191,304321.991718,67600,28,294391432,294909816,192.168.88.253,49452,377,,fast_retransmit,
1192,304321.992032,67603,17,294446456,294934432,192.168.88.253,49452,187,,congestion_avoidance,
1193,304321.996545,67700,31,294940224,295447024,192.168.88.253,49452,372,,congestion_avoidance,
1194,304321.998094,67740,26,295121224,295633816,192.168.88.253,49452,247,,fast_retransmit,
1195,304321.998433,67745,17,295164664,295659880,192.168.88.253,49452,212,,congestion_avoidance,
1196,304322.001015,67800,26,295455712,295961064,192.168.88.253,49452,222,,congestion_avoidance,
1197,304322.004163,67874,24,295824952,296337544,192.168.88.253,49452,205,,fast_retransmit,
1198,304322.004549,67878,17,295871288,296365056,192.168.88.253,49452,127,,congestion_avoidance,
1199,304322.005491,67900,20,295972648,296470760,192.168.88.253,49452,149,,congestion_avoidance,
1200,304322.010312,68000,34,296535920,297052856,192.168.88.253,49452,260,,congestion_avoidance,
1201,304322.010618,68005,26,296553296,297070232,192.168.88.253,49452,375,,fast_retransmit,
1202,304322.010907,68010,17,296596736,297094848,192.168.88.253,49452,194,,congestion_avoidance,
1203,304322.015611,68100,31,297091952,297603096,192.168.88.253,49452,207,,congestion_avoidance,
1204,304322.017213,68137,23,297274400,297791336,192.168.88.253,49452,270,,fast_retransmit,
1205,304322.017516,68141,17,297314944,297811608,192.168.88.253,49452,157,,congestion_avoidance,
1206,304322.020133,68200,26,297613232,298115688,192.168.88.253,49452,254,,congestion_avoidance,
1207,304322.023799,68300,34,298046184,298566016,192.168.88.253,49452,261,,congestion_avoidance,
1208,304322.026812,68400,34,298402392,298914984,192.168.88.253,49452,294,,congestion_avoidance,
1209,304322.027867,68433,26,298521128,299039512,192.168.88.253,49452,264,,fast_retransmit,
1210,304322.028199,68438,17,298563120,299065576,192.168.88.253,49452,202,,congestion_avoidance,
1211,304322.030161,68500,24,298786112,299298704,192.168.88.253,49452,210,,congestion_avoidance,
1212,304322.033032,68600,32,299124944,299641880,192.168.88.253,49452,276,,congestion_avoidance,
1213,304322.034316,68637,29,299265400,299789576,192.168.88.253,49452,294,,fast_retransmit,
1214,304322.034701,68642,17,299311736,299814192,192.168.88.253,49452,225,,congestion_avoidance,
1215,304322.036476,68700,23,299505768,300012568,192.168.88.253,49452,251,,congestion_avoidance,
1216,304322.040022,68800,33,299906864,300425248,192.168.88.253,49452,359,,congestion_avoidance,
1217,304322.041009,68826,30,300011120,300538192,192.168.88.253,49452,300,,fast_retransmit,
1218,304322.041404,68831,17,300058904,300562808,192.168.88.253,49452,249,,congestion_avoidance,
1219,304322.043904,68900,25,300322440,300827792,192.168.88.253,49452,291,,congestion_avoidance,
1220,304322.047364,69000,34,300706160,301221648,192.168.88.253,49452,307,,congestion_avoidance,
1221,304322.049514,69059,28,300949424,301476496,192.168.88.253,49452,273,,fast_retransmit,
1222,304322.049913,69064,17,300995760,301499664,192.168.88.253,49452,117,,congestion_avoidance,
1223,304322.051333,69100,20,301126080,301635776,192.168.88.253,49452,173,,congestion_avoidance,
1224,304322.054817,69200,31,301509800,302033976,192.168.88.253,49452,245,,congestion_avoidance,
1225,304322.058125,69286,31,301880488,302413352,192.168.88.253,49452,288,,fast_retransmit,
1226,304322.058627,69291,17,301934064,302435072,192.168.88.253,49452,306,,congestion_avoidance,
1227,304322.058969,69300,18,301967368,302472720,192.168.88.253,49452,176,,congestion_avoidance,
1228,304322.062148,69400,29,302319232,302840512,192.168.88.253,49452,322,,congestion_avoidance,
1229,304322.065778,69500,34,302731912,303263328,192.168.88.253,49452,463,,congestion_avoidance,
1230,304322.066013,69509,24,302755080,303282152,192.168.88.253,49452,307,,fast_retransmit,
1231,304322.066352,69513,17,302795624,303306768,192.168.88.253,49452,187,,congestion_avoidance,
1232,304322.069263,69600,27,303121424,303635464,192.168.88.253,49452,228,,congestion_avoidance,
1233,304322.072176,69700,34,303460256,303993120,192.168.88.253,49452,415,,congestion_avoidance,
1234,304322.075164,69800,34,303815016,304342088,192.168.88.253,49452,341,,congestion_avoidance,
1235,304322.078052,69900,34,304155296,304678024,192.168.88.253,49452,330,,congestion_avoidance,
1236,304322.080911,70000,34,304488336,305024096,192.168.88.253,49452,391,,congestion_avoidance,
1237,304322.083948,70100,34,304844544,305362928,192.168.88.253,49452,406,,congestion_avoidance,
1238,304322.085132,70128,26,304976312,305506280,192.168.88.253,49452,325,,fast_retransmit,
1239,304322.085442,70132,17,305019752,305532344,192.168.88.253,49452,216,,congestion_avoidance,
1240,304322.087474,70200,24,305252880,305764024,192.168.88.253,49452,225,,congestion_avoidance,
1241,304322.090471,70300,33,305606192,306127472,192.168.88.253,49452,313,,congestion_avoidance,
1242,304322.093433,70400,34,305953712,306485128,192.168.88.253,49452,276,,congestion_avoidance,
1243,304322.096502,70500,34,306314264,306850024,192.168.88.253,49452,382,,congestion_avoidance,
1244,304322.099520,70600,34,306669024,307206232,192.168.88.253,49452,416,,congestion_avoidance,
1245,304322.102485,70700,34,307017992,307543616,192.168.88.253,49452,369,,congestion_avoidance,
1246,304322.105012,70788,31,307300352,307839008,192.168.88.253,49452,298,,fast_retransmit,
1247,304322.105442,70795,17,307359720,307873760,192.168.88.253,49452,226,,congestion_avoidance,
1248,304322.105556,70800,17,307375648,307885344,192.168.88.253,49452,175,,congestion_avoidance,
1249,304322.108510,70900,27,307717376,308245896,192.168.88.253,49452,314,,congestion_avoidance,
1250,304322.111857,71000,32,308051864,308584728,192.168.88.253,49452,225,,congestion_avoidance,
1251,304322.114603,71100,34,308374768,308909080,192.168.88.253,49452,396,,congestion_avoidance,
1252,304322.117626,71200,34,308729528,309268184,192.168.88.253,49452,428,,congestion_avoidance,
1253,304322.120479,71300,34,309068360,309601224,192.168.88.253,49452,285,,congestion_avoidance,
1254,304322.123367,71400,34,309405744,309931368,192.168.88.253,49452,374,,congestion_avoidance,
1255,304322.126153,71500,34,309735888,310262960,192.168.88.253,49452,293,,congestion_avoidance,
1256,304322.129019,71600,34,310070376,310597448,192.168.88.253,49452,373,,congestion_avoidance,
1257,304322.131898,71700,34,310412104,310949312,192.168.88.253,49452,357,,congestion_avoidance,
1258,304322.134620,71800,34,310732112,311256288,192.168.88.253,49452,291,,congestion_avoidance,
1259,304322.137558,71900,34,311078184,311611048,192.168.88.253,49452,248,,congestion_avoidance,
1260,304322.140524,72000,34,311424256,311960016,192.168.88.253,49452,375,,congestion_avoidance,
1261,304322.143513,72100,34,311777568,312316224,192.168.88.253,49452,429,,congestion_avoidance,
1262,304322.146405,72200,34,312117848,312652160,192.168.88.253,49452,274,,congestion_avoidance,
1263,304322.149279,72300,34,312455232,312980856,192.168.88.253,49452,318,,congestion_avoidance,
1264,304322.152390,72400,34,312821576,313357336,192.168.88.253,49452,274,,congestion_avoidance,
1265,304322.155176,72500,34,313151720,313684584,192.168.88.253,49452,358,,congestion_avoidance,
1266,304322.158072,72600,34,313490552,314021968,192.168.88.253,49452,321,,congestion_avoidance,
1267,304322.160987,72700,34,313833728,314368040,192.168.88.253,49452,430,,congestion_avoidance,
1268,304322.163846,72800,34,314169664,314706872,192.168.88.253,49452,440,,congestion_avoidance,
1269,304322.166667,72900,34,314501256,315037016,192.168.88.253,49452,290,,congestion_avoidance,
1270,304322.169431,73000,34,314827056,315365712,192.168.88.253,49452,385,,congestion_avoidance,
1271,304322.172298,73100,34,315167336,315703096,192.168.88.253,49452,269,,congestion_avoidance,
1272,304322.175028,73200,34,315487344,316014416,192.168.88.253,49452,320,,congestion_avoidance,
1273,304322.177910,73300,34,315827624,316361936,192.168.88.253,49452,352,,congestion_avoidance,
1274,304322.180835,73400,34,316169352,316699320,192.168.88.253,49452,336,,congestion_avoidance,
1275,304322.183884,73500,34,316528456,317065664,192.168.88.253,49452,381,,congestion_avoidance,
1276,304322.186862,73600,34,316878872,317403048,192.168.88.253,49452,378,,congestion_avoidance,
1277,304322.189716,73700,34,317213360,317749120,192.168.88.253,49452,390,,congestion_avoidance,
1278,304322.192553,73800,34,317550744,318087952,192.168.88.253,49452,396,,congestion_avoidance,
1279,304322.195441,73900,34,317888128,318418096,192.168.88.253,49452,265,,congestion_avoidance,
1280,304322.198383,74000,34,318232752,318772856,192.168.88.253,49452,435,,congestion_avoidance,
1281,304322.201344,74100,34,318584616,319117480,192.168.88.253,49452,381,,congestion_avoidance,
1282,304322.204354,74200,34,318936480,319476584,192.168.88.253,49452,404,,congestion_avoidance,
1283,304322.207246,74300,34,319276760,319812520,192.168.88.253,49452,271,,congestion_avoidance,
1284,304322.210026,74400,34,319604008,320141216,192.168.88.253,49452,417,,congestion_avoidance,
1285,304322.212914,74500,34,319942840,320471360,192.168.88.253,49452,294,,congestion_avoidance,
1286,304322.215760,74600,34,320277328,320808744,192.168.88.253,49452,334,,congestion_avoidance,
1287,304322.218875,74700,34,320645120,321177984,192.168.88.253,49452,421,,congestion_avoidance,
1288,304322.220316,74752,24,320811640,321344504,192.168.88.253,49452,271,,fast_retransmit,
1289,304322.220667,74756,17,320853632,321369120,192.168.88.253,49452,213,,congestion_avoidance,
1290,304322.222017,74800,22,321011464,321531296,192.168.88.253,49452,233,,congestion_avoidance,
1291,304322.224838,74900,31,321344504,321868680,192.168.88.253,49452,347,,congestion_avoidance,
1292,304322.227553,75000,34,321660168,322197376,192.168.88.253,49452,272,,congestion_avoidance,
1293,304322.230214,75100,34,321975832,322510144,192.168.88.253,49452,288,,congestion_avoidance,
1294,304322.232953,75200,34,322300184,322838840,192.168.88.253,49452,375,,congestion_avoidance,
1295,304322.235624,75300,34,322611504,323153056,192.168.88.253,49452,442,,congestion_avoidance,
1296,304322.238393,75400,34,322937304,323462928,192.168.88.253,49452,312,,congestion_avoidance,
1297,304322.241396,75500,34,323289168,323816240,192.168.88.253,49452,384,,congestion_avoidance,
1298,304322.244320,75600,34,323633792,324172448,192.168.88.253,49452,427,,congestion_avoidance,
1299,304322.245958,75644,29,323797416,324338968,192.168.88.253,49452,404,,fast_retransmit,
1300,304322.246260,75648,17,323852440,324360688,192.168.88.253,49452,178,,congestion_avoidance,
1301,304322.248174,75700,24,324053712,324573544,192.168.88.253,49452,192,,congestion_avoidance,
1302,304322.251472,75800,33,324425848,324957264,192.168.88.253,49452,249,,congestion_avoidance,
1303,304322.254226,75888,30,324732824,325274376,192.168.88.253,49452,318,,fast_retransmit,
1304,304322.254608,75893,17,324780608,325296096,192.168.88.253,49452,247,,congestion_avoidance,
1305,304322.254844,75900,18,324808120,325319264,192.168.88.253,49452,196,,congestion_avoidance,
1306,304322.258483,76000,29,325191840,325729048,192.168.88.253,49452,258,,congestion_avoidance,
1307,304322.261253,76100,34,325519088,326060640,192.168.88.253,49452,382,,congestion_avoidance,
1308,304322.264063,76200,34,325847784,326390784,192.168.88.253,49452,400,,congestion_avoidance,
1309,304322.265735,76261,25,326040368,326577576,192.168.88.253,49452,308,,fast_retransmit,
1310,304322.266037,76266,17,326082360,326594952,192.168.88.253,49452,179,,congestion_avoidance,
1311,304322.267160,76300,21,326201096,326725272,192.168.88.253,49452,240,,congestion_avoidance,
1312,304322.270027,76400,30,326539928,327071344,192.168.88.253,49452,324,,congestion_avoidance,
1313,304322.273041,76500,34,326893240,327434792,192.168.88.253,49452,295,,congestion_avoidance,
1314,304322.276201,76600,34,327266824,327805480,192.168.88.253,49452,369,,congestion_avoidance,
1315,304322.279466,76700,34,327643304,328184856,192.168.88.253,49452,241,,congestion_avoidance,
1316,304322.279745,76708,29,327659232,328205128,192.168.88.253,49452,357,,fast_retransmit,
1317,304322.280115,76712,17,327707016,328225400,192.168.88.253,49452,246,,congestion_avoidance,
1318,304322.282998,76800,26,328019784,328549752,192.168.88.253,49452,193,,congestion_avoidance,
1319,304322.285756,76900,34,328342688,328881344,192.168.88.253,49452,366,,congestion_avoidance,
1320,304322.288517,77000,34,328667040,329214384,192.168.88.253,49452,347,,congestion_avoidance,
1321,304322.291113,77100,34,328972568,329506880,192.168.88.253,49452,320,,congestion_avoidance,
1322,304322.294010,77200,34,329314296,329844264,192.168.88.253,49452,405,,congestion_avoidance,
1323,304322.297386,77300,34,329706704,330254048,192.168.88.253,49452,393,,congestion_avoidance,
1324,304322.300077,77400,34,330023816,330565368,192.168.88.253,49452,333,,congestion_avoidance,
1325,304322.303101,77500,34,330378576,330923024,192.168.88.253,49452,311,,congestion_avoidance,
1326,304322.303857,77518,31,330462560,331009904,192.168.88.253,49452,222,,fast_retransmit,
1327,304322.304341,77526,17,330521928,331046104,192.168.88.253,49452,205,,congestion_avoidance,
1328,304322.306592,77600,25,330782568,331308192,192.168.88.253,49452,248,,congestion_avoidance,
1329,304322.310199,77700,34,331202488,331751280,192.168.88.253,49452,400,,congestion_avoidance,
1330,304322.310912,77715,31,331270544,331820784,192.168.88.253,49452,295,,fast_retransmit,
1331,304322.311339,77720,17,331319776,331841056,192.168.88.253,49452,284,,congestion_avoidance,
1332,304322.313648,77800,25,331584760,332116176,192.168.88.253,49452,272,,congestion_avoidance,
1333,304322.316311,77900,32,331896080,332434736,192.168.88.253,49452,402,,congestion_avoidance,
1334,304322.319092,78000,34,332224776,332772120,192.168.88.253,49452,415,,congestion_avoidance,
1335,304322.322142,78100,34,332582432,333121088,192.168.88.253,49452,318,,congestion_avoidance,
1336,304322.325010,78200,34,332921264,333459920,192.168.88.253,49452,338,,congestion_avoidance,
1337,304322.327975,78300,34,333268784,333808888,192.168.88.253,49452,308,,congestion_avoidance,
1338,304322.330870,78400,34,333610512,334144824,192.168.88.253,49452,408,,congestion_avoidance,
1339,304322.333759,78500,34,333949344,334492344,192.168.88.253,49452,389,,congestion_avoidance,
1340,304322.336636,78600,34,334289624,334829728,192.168.88.253,49452,327,,congestion_avoidance,
1341,304322.339545,78700,34,334631352,335177248,192.168.88.253,49452,360,,congestion_avoidance,
1342,304322.342480,78800,34,334978872,335514632,192.168.88.253,49452,369,,congestion_avoidance,
1343,304322.345549,78900,34,335337976,335886768,192.168.88.253,49452,393,,congestion_avoidance,
1344,304322.348418,79000,34,335675360,336218360,192.168.88.253,49452,343,,congestion_avoidance,
1345,304322.351329,79100,34,336019984,336565880,192.168.88.253,49452,380,,congestion_avoidance,
1346,304322.354261,79200,34,336363160,336901816,192.168.88.253,49452,358,,congestion_avoidance,
1347,304322.357353,79300,34,336726608,337276848,192.168.88.253,49452,413,,congestion_avoidance,
1348,304322.360160,79400,34,337059648,337605544,192.168.88.253,49452,339,,congestion_avoidance,
1349,304322.363056,79500,34,337398480,337942928,192.168.88.253,49452,319,,congestion_avoidance,
1350,304322.366049,79600,34,337751792,338289000,192.168.88.253,49452,279,,congestion_avoidance,
1351,304322.373361,79694,33,338083384,338637968,192.168.88.253,49452,188,,fast_retransmit,
1352,304322.373798,79700,17,338108000,338664032,192.168.88.253,49452,242,,fast_retransmit,
1353,304322.373914,79702,17,338151440,338678512,192.168.88.253,49452,154,,congestion_avoidance,
1354,304322.378230,79800,31,338627832,339170832,192.168.88.253,49452,239,,congestion_avoidance,
1355,304322.379816,79841,27,338811728,339360520,192.168.88.253,49452,241,,fast_retransmit,
1356,304322.380154,79846,17,338856616,339379344,192.168.88.253,49452,176,,congestion_avoidance,
1357,304322.384687,79900,25,339101328,339642880,192.168.88.253,49452,230,,congestion_avoidance,
1358,304322.388415,80000,34,339540072,340094656,192.168.88.253,49452,359,,congestion_avoidance,
1359,304322.392054,80100,34,339968680,340526160,192.168.88.253,49452,405,,congestion_avoidance,
1360,304322.394719,80200,34,340280000,340836032,192.168.88.253,49452,417,,congestion_avoidance,
1361,304322.395672,80234,27,340392944,340943184,192.168.88.253,49452,276,,fast_retransmit,
1362,304322.396033,80239,17,340436384,340969248,192.168.88.253,49452,193,,congestion_avoidance,
1363,304322.397734,80300,23,340633312,341167624,192.168.88.253,49452,209,,congestion_avoidance,
1364,304322.400329,80400,31,340937392,341486184,192.168.88.253,49452,298,,congestion_avoidance,
1365,304322.403030,80500,34,341255952,341797504,192.168.88.253,49452,391,,congestion_avoidance,
1366,304322.404881,80562,26,341468808,342021944,192.168.88.253,49452,269,,fast_retransmit,
1367,304322.405220,80566,17,341512248,342046560,192.168.88.253,49452,215,,congestion_avoidance,
