# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780972046.633113,0.001000504,32054,3,256.302823
1780972046.634102,0.000999354,30606,3,245.006274
1780972046.635079,0.001002463,36464,4,290.995279
1780972046.636085,0.001008303,30804,6,244.402724
1780972046.637070,0.001001038,35148,6,280.892434
1780972046.638077,0.000994769,30672,4,246.666311
1780972046.639106,0.000995480,35016,4,281.399928
1780972046.640163,0.000997939,32054,3,256.961598
1780972046.641153,0.001003222,23366,3,186.327652
1780972046.642118,0.001009995,32054,3,253.894326
1780972046.643108,0.000991068,40874,5,329.939015
1780972046.644069,0.000994397,19088,4,153.564421
1780972046.645067,0.001000243,35082,5,280.587817
1780972046.646139,0.000999490,30672,4,245.501206
1780972046.647101,0.001000572,36464,4,291.545236
1780972046.648129,0.001011211,30606,3,242.133442
1780972046.649094,0.000995869,32120,4,258.025905
1780972046.650123,0.000993032,23300,2,187.707949
1780972046.651093,0.001012736,33502,3,264.645475
1780972046.652090,0.000986939,26328,4,213.411366
1780972046.653088,0.001010228,35148,6,278.337167
1780972046.654074,0.000996078,38110,7,306.080448
1780972046.655099,0.001004367,26328,4,209.708204
1780972046.656094,0.000990126,35016,4,282.921568
1780972046.657148,0.001004259,27710,3,220.739869
1780972046.658120,0.000996658,27710,3,222.423339
1780972046.659124,0.001000172,34950,3,279.551917
1780972046.660137,0.001010708,33502,3,265.176490
1780972046.661125,0.000988598,29158,3,235.954352
1780972046.662149,0.000999875,29092,2,232.765096
1780972046.663159,0.000999257,36530,5,292.457296
1780972046.664066,0.001001837,35082,5,280.141380
1780972046.665062,0.001001508,33568,4,268.139645
1780972046.666140,0.001003931,27776,4,221.337921
1780972046.667098,0.001001136,35016,4,279.810136
1780972046.668096,0.000998790,29158,3,233.546591
1780972046.669084,0.000992541,32186,5,259.423036
1780972046.670049,0.001000434,38110,7,304.747739
1780972046.671093,0.001006763,26328,4,209.209119
1780972046.672087,0.000994572,35082,5,282.187715
1780972046.673096,0.001009028,30606,3,242.657290
1780972046.674096,0.001000498,36464,4,291.566800
1780972046.675094,0.000990071,20404,2,164.868984
1780972046.676094,0.001005347,48114,5,382.864822
1780972046.677080,0.000999600,19022,3,152.236895
1780972046.678097,0.001002756,29224,4,233.149440
1780972046.679090,0.000993615,35082,5,282.459504
1780972046.680164,0.000998283,39360,4,315.421579
1780972046.681115,0.001000165,30606,3,244.807607
1780972046.682092,0.001006414,21852,2,173.701876
1780972046.683098,0.000999573,36464,4,291.836614
1780972046.684087,0.000994175,36662,7,295.014459
1780972046.685097,0.001009891,33700,6,266.959504
1780972046.686138,0.000991439,24814,3,200.226136
1780972046.687154,0.001001867,33568,4,268.043563
1780972046.688130,0.000997105,30606,3,245.558893
1780972046.689075,0.000998785,29158,3,233.547761
1780972046.690071,0.001000137,36398,3,291.144113
1780972046.691113,0.001001112,27908,6,223.016006
1780972046.692078,0.000998156,35148,6,281.703461
1780972046.693112,0.001013455,39492,6,311.741518
1780972046.694145,0.001001332,24814,3,198.247934
1780972046.695127,0.000993976,35016,4,281.825718
1780972046.696140,0.001005297,32054,3,255.080837
1780972046.697150,0.000986392,32054,3,259.969667
1780972046.698079,0.001005190,32054,3,255.107990
1780972046.699075,0.001000997,27710,3,221.459205
1780972046.700073,0.000997600,20536,4,164.683240
1780972046.701069,0.000995859,32252,6,259.088887
1780972046.702099,0.001009286,38044,6,301.551790
1780972046.703091,0.000990897,32186,5,259.853446
1780972046.704085,0.001009718,32120,4,254.486896
1780972046.705090,0.000989897,32120,4,259.582563
1780972046.706081,0.001011645,30606,3,242.029566
1780972046.707085,0.000988685,36398,3,294.516454
1780972046.708092,0.001005100,19088,4,151.929161
1780972046.709100,0.001007740,35148,6,279.024352
1780972046.710081,0.000995124,29290,5,235.468143
1780972046.711100,0.001001269,32120,4,256.634331
1780972046.712085,0.000990695,30672,4,247.680669
1780972046.713089,0.001004630,27710,3,220.658352
1780972046.714097,0.001007859,39360,4,312.424655
1780972046.715091,0.000990298,24748,2,199.923659
1780972046.716097,0.001009440,32318,7,256.126169
1780972046.717086,0.000987764,36596,6,296.394685
1780972046.718098,0.001013096,30672,4,242.204095
1780972046.719100,0.000998088,35016,4,280.664631
1780972046.720064,0.001000044,30672,4,245.365204
1780972046.721071,0.000990394,33502,3,270.615533
1780972046.722052,0.000998252,34950,3,280.089597
1780972046.723194,0.001001525,24946,5,199.264122
1780972046.724119,0.000998930,36662,7,293.610163
1780972046.725107,0.001004035,27776,4,221.314994
1780972046.726087,0.001001180,30672,4,245.086798
1780972046.727082,0.000994563,37912,4,304.954035
1780972046.728073,0.000999721,30672,4,245.444479
1780972046.729070,0.001000252,30606,3,244.786314
1780972046.730049,0.001002538,33502,3,267.337497
1780972046.731078,0.000997817,24814,3,198.946300
1780972046.732097,0.001011413,26394,5,208.769316
1780972046.733069,0.000989372,42388,6,342.746712
1780972046.734094,0.001006942,32120,4,255.188482
1780972046.735072,0.000991690,30606,3,246.899737
1780972046.736098,0.001000004,32120,4,256.958972
1780972046.737101,0.001009977,32054,3,253.898851
1780972046.738097,0.001007146,33700,6,267.687108
1780972046.739095,0.000998702,32186,5,257.822654
1780972046.740138,0.000984953,32120,4,260.885545
1780972046.741105,0.001003874,29158,3,232.363823
1780972046.742185,0.000998452,30606,3,245.227612
1780972046.743157,0.001005704,35016,4,278.539212
1780972046.744145,0.001004719,30606,3,243.697989
1780972046.745060,0.000993324,29356,6,236.426383
1780972046.746082,0.001001384,36530,5,291.836099
1780972046.747085,0.000995754,33634,5,270.219351
1780972046.748088,0.000999499,26262,3,210.201311
1780972046.749082,0.001001956,32120,4,256.458367
1780972046.750079,0.001005911,33502,3,266.441067
1780972046.751167,0.000991636,30606,3,246.913182
1780972046.752106,0.001007715,32186,5,255.516689
1780972046.753089,0.000989496,32252,6,260.754970
1780972046.754172,0.001010370,38044,6,301.228263
1780972046.755155,0.000992077,30738,5,247.867857
1780972046.756107,0.000998002,24814,3,198.909421
1780972046.757102,0.001004064,32120,4,255.919941
1780972046.758134,0.000996168,33502,3,269.046988
1780972046.759093,0.001003301,29158,3,232.496529
1780972046.760072,0.001001227,30672,4,245.075293
1780972046.761138,0.001001175,36596,6,292.424401
1780972046.762075,0.000993856,27776,4,223.581686
1780972046.763107,0.001006205,33568,4,266.887960
1780972046.764094,0.001001390,36464,4,291.307083
1780972046.765069,0.000993995,32120,4,258.512367
1780972046.766162,0.000998159,21852,2,175.138430
1780972046.767120,0.001000214,32054,3,256.377135
1780972046.768097,0.001001226,27908,6,222.990614
1780972046.769138,0.000999412,41006,7,328.241006
1780972046.770091,0.001007383,30738,5,244.101796
1780972046.771078,0.000991751,33568,4,270.777645
1780972046.772078,0.001008877,33568,4,266.181110
1780972046.773096,0.001003302,27710,3,220.950422
1780972046.774084,0.001000521,35016,4,279.982129
1780972046.775129,0.000988629,24748,2,200.261170
1780972046.776096,0.000998549,30804,6,246.790092
1780972046.777076,0.001001125,38110,7,304.537395
1780972046.778077,0.001012803,35082,5,277.108184
1780972046.779084,0.000993220,26262,3,211.530175
1780972046.780089,0.000998471,27710,3,222.019468
1780972046.781088,0.001000362,42256,4,337.925671
1780972046.782067,0.000998962,20404,2,163.401611
1780972046.783196,0.001009717,39426,5,312.372675
1780972046.784089,0.000987968,21984,4,178.013863
1780972046.785079,0.000998490,39492,6,316.413785
1780972046.786085,0.001008225,33568,4,266.353245
1780972046.787105,0.000991385,30606,3,246.975696
1780972046.788078,0.000999540,32054,3,256.550013
1780972046.789087,0.001003159,23300,2,185.813017
1780972046.790078,0.001008920,36464,4,289.132934
1780972046.791086,0.000993513,27908,6,224.721770
1780972046.792067,0.000995821,36596,6,293.996612
1780972046.793080,0.001011060,30672,4,242.691828
1780972046.794068,0.000987200,35016,4,283.760130
1780972046.795108,0.001013023,32120,4,253.656630
1780972046.796075,0.000993249,33502,3,269.837674
1780972046.797077,0.000998446,30606,3,245.229086
1780972046.798080,0.001003737,23300,2,185.706017
1780972046.799075,0.000993105,30738,5,247.611280
1780972046.800069,0.000998560,35148,6,281.589489
1780972046.801075,0.001000807,35148,6,280.957267
1780972046.802056,0.001007249,30672,4,243.610071
1780972046.803086,0.000992083,35016,4,282.363472
1780972046.804091,0.001003818,30606,3,243.916726
1780972046.805070,0.000998268,33502,3,268.481009
1780972046.806077,0.001006437,23300,2,185.207817
1780972046.807116,0.001000602,32186,5,257.333085
1780972046.808091,0.001001611,38110,7,304.389628
1780972046.809074,0.000994532,32186,5,258.903685
1780972046.810079,0.000995016,33634,5,270.419772
1780972046.811076,0.001001430,27710,3,221.363450
1780972046.812071,0.001002641,30672,4,244.729669
1780972046.813086,0.000996318,33502,3,269.006482
1780972046.814077,0.001004668,42388,6,337.528417
1780972046.815080,0.000999168,29290,5,234.515117
1780972046.816069,0.000995881,35148,6,282.346987
1780972046.817076,0.001009669,30672,4,243.026180
1780972046.818079,0.001003216,30672,4,244.589400
1780972046.819060,0.000989948,30606,3,247.334203
1780972046.820076,0.001003030,33568,4,267.732770
1780972046.821097,0.001008074,36398,3,288.851810
1780972046.822066,0.000992091,26460,6,213.367524
1780972046.823142,0.001004106,33700,6,268.497549
1780972046.824095,0.000994284,30738,5,247.317668
1780972046.825150,0.001001747,33568,4,268.075672
1780972046.826072,0.000994743,29224,4,235.027540
1780972046.827057,0.000998985,30606,3,245.096773
1780972046.828073,0.001004441,24814,3,197.634306
1780972046.829077,0.000996811,32252,6,258.841445
1780972046.830083,0.001009093,30738,5,243.688144
1780972046.831070,0.000989221,32120,4,259.759953
1780972046.832083,0.001004276,37978,5,302.530380
1780972046.833079,0.000995765,29158,3,234.256074
1780972046.834086,0.001009558,23300,2,184.635256
1780972046.835070,0.000990318,45350,7,366.346971
1780972046.836082,0.001014783,35148,6,277.087811
1780972046.837097,0.000991521,33634,5,271.372971
1780972046.838100,0.000998709,24814,3,198.768610
1780972046.839104,0.001008559,39426,5,312.731333
1780972046.840142,0.000994849,30606,3,246.115742
1780972046.841115,0.000993479,24814,3,199.814994
1780972046.842110,0.000999385,32054,3,256.589803
1780972046.843171,0.001005189,45218,5,359.876600
1780972046.844121,0.001001914,20536,4,163.974153
1780972046.845098,0.001000695,38110,7,304.668256
1780972046.846111,0.000991682,30672,4,247.434157
1780972046.847127,0.001007272,36530,5,290.130173
1780972046.848177,0.000998125,30606,3,245.307952
1780972046.849078,0.000998027,33568,4,269.074885
1780972046.850154,0.001009151,18956,2,150.272853
1780972046.851138,0.000987422,36398,3,294.893166
1780972046.852133,0.001002949,26328,4,210.004696
1780972046.853120,0.001005840,36662,7,291.593096
1780972046.854086,0.001000392,32186,5,257.387104
1780972046.855091,0.000990580,24814,3,200.399766
1780972046.856105,0.001012274,36464,4,288.174941
1780972046.857064,0.000990992,26262,3,212.005748
1780972046.858098,0.000997857,34950,3,280.200470
1780972046.859156,0.000999695,27710,3,221.747633
1780972046.860070,0.001000307,32120,4,256.881137
1780972046.861051,0.000999821,29290,5,234.361951
1780972046.862048,0.000999712,40940,6,327.614353
1780972046.863083,0.000999129,14612,2,116.997905
1780972046.864183,0.001001376,0,0,0.000000
1780972046.865204,0.001001277,19022,3,151.981919
1780972046.866180,0.001004281,61278,7,488.134297
1780972046.867101,0.000996580,56934,7,457.035060
1780972046.868068,0.001002457,30606,3,244.247883
1780972046.877927,0.000998119,29158,3,233.703596
1780972046.877983,0.000996436,30606,3,245.723759
1780972046.878000,0.001007348,32054,3,254.561482
1780972046.878016,0.001004343,34950,3,278.390948
1780972046.878031,0.000991406,27776,4,224.134209
1780972046.878045,0.000997455,39492,6,316.742109
1780972046.878062,0.001002433,26262,3,209.586077
1780972046.878079,0.001000723,29224,4,233.623091
1780972046.878093,0.001000372,32054,3,256.336643
1780972046.878119,0.000995474,33568,4,269.764956
1780972046.879090,0.001011000,36398,3,288.015826
1780972046.880141,0.000998860,24946,5,199.795767
1780972046.881109,0.001002102,36662,7,292.680785
1780972046.882077,0.000995732,29290,5,235.324364
1780972046.883114,0.000992783,37978,5,306.032638
1780972046.884081,0.001009602,24814,3,196.624016
1780972046.885069,0.000989880,30606,3,247.351194
1780972046.886099,0.001011279,32054,3,253.571962
1780972046.887118,0.000997193,36398,3,292.003654
1780972046.888107,0.000997389,23432,4,187.946729
1780972046.889077,0.001008002,36662,7,290.967677
1780972046.890082,0.000997248,32186,5,258.198562
1780972046.891214,0.000995074,33634,5,270.404010
1780972046.892109,0.001004825,27710,3,220.615530
1780972046.893100,0.000993637,37978,5,305.769612
1780972046.894072,0.000994871,30606,3,246.110300
1780972046.895210,0.001000471,14678,3,117.368719
1780972046.896096,0.001008743,35148,6,278.746916
1780972046.897082,0.000992740,35148,6,283.240325
1780972046.898095,0.001010164,33634,5,266.364669
1780972046.899078,0.000994415,35016,4,281.701302
1780972046.900100,0.000994238,0,0,0.000000
1780972046.901098,0.000999689,52524,6,420.322720
1780972046.902093,0.001006379,33502,3,266.317163
1780972046.903101,0.001002133,37912,4,302.650447
1780972046.904100,0.000991303,26394,5,213.004500
1780972046.905083,0.001001289,33700,6,269.252933
1780972046.906084,0.001003503,26328,4,209.888760
1780972046.907078,0.001000611,8754,1,69.989237
1780972046.908064,0.001007196,20404,2,162.065775
1780972046.909047,0.000987515,0,0,0.000000
1780972046.910065,0.000999682,0,0,0.000000
1780972046.911092,0.001007904,32120,4,254.944915
1780972046.912091,0.001004736,62726,7,499.442640
1780972046.913094,0.000987503,81616,8,661.190903
1780972046.914087,0.001011942,0,0,0.000000
1780972046.915076,0.000988671,0,0,0.000000
1780972046.916096,0.001006945,20602,5,163.679248
1780972046.917108,0.000992734,41006,7,330.449043
1780972046.918053,0.001002439,36596,6,292.055676
1780972046.919116,0.000998721,37978,5,304.213089
1780972046.920139,0.000999431,48180,6,385.659440
1780972046.921167,0.000999408,69966,7,560.059555
1780972046.922104,0.001010759,32120,4,254.224795
1780972046.923088,0.001002991,32186,5,256.720150
1780972046.924094,0.000996411,36662,7,294.352431
1780972046.925084,0.000994405,30738,5,247.287574
1780972046.926065,0.000995061,36530,5,293.690538
1780972046.927078,0.001007558,27710,3,220.017111
1780972046.928086,0.001002883,27710,3,221.042734
1780972046.929071,0.000995932,32054,3,257.479426
1780972046.930079,0.001000267,30606,3,244.782643
1780972046.931068,0.000993779,33502,3,269.693765
1780972046.932113,0.001011794,18956,2,149.880312
1780972046.933104,0.001000616,36596,6,292.587766
1780972046.934056,0.000987702,33634,5,272.422249
1780972046.935082,0.001000454,35016,4,280.000880
1780972046.936071,0.001003393,27776,4,221.456598
1780972046.937206,0.001009797,18956,2,150.176719
1780972046.938143,0.000988067,48114,5,389.560627
1780972046.939202,0.001011768,32318,7,255.536842
1780972046.940155,0.000992892,32186,5,259.331327
1780972046.941073,0.000994267,29224,4,235.140058
1780972046.942064,0.000998813,32120,4,257.265374
1780972046.943088,0.001002788,33568,4,267.797381
1780972046.944088,0.001002259,33502,3,267.411916
1780972046.945096,0.001005483,27842,5,221.521398
1780972046.946097,0.000998365,29290,5,234.703741
1780972046.947098,0.000991326,30804,6,248.588255
1780972046.948089,0.001001089,33634,6,268.779299
1780972046.949096,0.001005978,30672,4,243.917859
1780972046.950089,0.000996295,24814,3,199.250222
1780972046.951073,0.000996611,36530,5,293.233769
1780972046.952082,0.001001295,17574,3,140.410169
1780972046.953080,0.000998673,36662,7,293.685721
1780972046.954086,0.001000532,35082,5,280.506770
1780972046.955169,0.001000324,32186,5,257.404601
1780972046.956125,0.001014170,27710,3,218.582683
1780972046.957158,0.000985935,30672,4,248.876447
1780972046.958098,0.000999741,23300,2,186.448290
1780972046.959097,0.001008078,35082,5,278.407028
1780972046.960073,0.000997016,27842,5,223.402633
1780972046.961075,0.000993985,30738,5,247.392063
1780972046.962053,0.001003669,33634,5,268.088384
1780972046.963082,0.001007457,37978,5,301.575154
1780972046.964098,0.000988931,18956,2,153.345380
1780972046.965076,0.001011914,33502,3,264.860453
1780972046.966084,0.000987982,30672,4,248.360800
1780972046.967105,0.001008618,35148,6,278.781461
1780972046.968096,0.000994719,35148,6,282.676816
1780972046.969087,0.001010984,36596,6,289.587174
1780972046.970090,0.000989051,27776,4,224.667889
1780972046.971098,0.000997040,7306,1,58.621520
1780972046.972104,0.001015648,0,0,0.000000
1780972046.973199,0.000985409,0,0,0.000000
1780972046.974193,0.001000656,0,0,0.000000
1780972046.975196,0.001012307,21852,2,172.690696
1780972046.976075,0.000985656,45152,4,366.472684
1780972046.977070,0.000999959,99124,10,793.024514
1780972046.978076,0.001009634,49496,4,392.189645
1780972046.979147,0.001000833,30738,5,245.699332
