# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780931612.558472,0.000987104,0,0,0.000000
1780931612.559503,0.001004931,0,0,0.000000
1780931612.560469,0.001006238,0,0,0.000000
1780931612.561488,0.001000264,0,0,0.000000
1780931612.562491,0.000989286,0,0,0.000000
1780931612.563475,0.001005889,0,0,0.000000
1780931612.564466,0.000998139,0,0,0.000000
1780931612.565463,0.000995751,0,0,0.000000
1780931612.566612,0.001001451,0,0,0.000000
1780931612.567551,0.000999395,0,0,0.000000
1780931612.568489,0.001012667,0,0,0.000000
1780931612.569482,0.000999094,0,0,0.000000
1780931612.570497,0.001001277,54,1,0.431449
1780931612.571481,0.000986048,0,0,0.000000
1780931612.572468,0.001003473,0,0,0.000000
1780931612.573463,0.000997456,0,0,0.000000
1780931612.574476,0.000998908,0,0,0.000000
1780931612.575484,0.001008466,0,0,0.000000
1780931612.576456,0.000991579,0,0,0.000000
1780931612.577491,0.001008703,0,0,0.000000
1780931612.578485,0.000995210,0,0,0.000000
1780931612.579494,0.001008268,0,0,0.000000
1780931612.580599,0.000988494,0,0,0.000000
1780931612.581546,0.001008717,0,0,0.000000
1780931612.582541,0.001000594,0,0,0.000000
1780931612.583526,0.000995942,0,0,0.000000
1780931612.584507,0.000994088,0,0,0.000000
1780931612.585459,0.001001575,0,0,0.000000
1780931612.586519,0.000999657,0,0,0.000000
1780931612.587483,0.001000211,0,0,0.000000
1780931612.588474,0.001006742,0,0,0.000000
1780931612.589546,0.001005949,0,0,0.000000
1780931612.590539,0.000997050,0,0,0.000000
1780931612.591517,0.000999278,0,0,0.000000
1780931612.592605,0.001003649,0,0,0.000000
1780931612.593554,0.000987710,0,0,0.000000
1780931612.594564,0.001002564,0,0,0.000000
1780931612.595569,0.001009258,0,0,0.000000
1780931612.596527,0.000986835,0,0,0.000000
1780931612.597490,0.000999472,0,0,0.000000
1780931612.598540,0.000999909,0,0,0.000000
1780931612.599519,0.001001169,0,0,0.000000
1780931612.600552,0.001000291,0,0,0.000000
1780931612.601469,0.001005070,0,0,0.000000
1780931612.602484,0.000994501,0,0,0.000000
1780931612.603476,0.001000403,0,0,0.000000
1780931612.604473,0.001002740,0,0,0.000000
1780931612.605450,0.000995906,0,0,0.000000
1780931612.606570,0.001012620,0,0,0.000000
1780931612.607593,0.000989872,0,0,0.000000
1780931612.608524,0.001003919,0,0,0.000000
1780931612.609531,0.001003819,0,0,0.000000
1780931612.610550,0.001002274,0,0,0.000000
1780931612.611510,0.000990977,0,0,0.000000
1780931612.612497,0.001006243,0,0,0.000000
1780931612.613589,0.000993115,0,0,0.000000
1780931612.614479,0.001004096,0,0,0.000000
1780931612.615607,0.001002671,0,0,0.000000
1780931612.616496,0.000991639,0,0,0.000000
1780931612.617529,0.000999271,0,0,0.000000
1780931612.618575,0.001007598,0,0,0.000000
1780931612.619536,0.001000335,0,0,0.000000
1780931612.620533,0.001000467,0,0,0.000000
1780931612.621523,0.000991820,0,0,0.000000
1780931612.622518,0.001000042,0,0,0.000000
1780931612.623498,0.001009571,0,0,0.000000
1780931612.624552,0.000991366,0,0,0.000000
1780931612.625487,0.001010778,0,0,0.000000
1780931612.626500,0.000987850,0,0,0.000000
1780931612.627470,0.001000627,0,0,0.000000
1780931612.628473,0.001007317,0,0,0.000000
1780931612.629533,0.000991974,0,0,0.000000
1780931612.630562,0.001001038,0,0,0.000000
1780931612.631554,0.000999672,0,0,0.000000
1780931612.632475,0.000999341,0,0,0.000000
1780931612.633450,0.000999923,0,0,0.000000
1780931612.634491,0.001008794,0,0,0.000000
1780931612.635493,0.001002931,0,0,0.000000
1780931612.636466,0.000988832,0,0,0.000000
1780931612.637471,0.001007977,0,0,0.000000
1780931612.638486,0.000991702,0,0,0.000000
1780931612.639473,0.000999972,0,0,0.000000
1780931612.640479,0.001004593,0,0,0.000000
1780931612.641460,0.000997783,0,0,0.000000
1780931612.642486,0.000997024,0,0,0.000000
1780931612.643508,0.001008830,0,0,0.000000
1780931612.644477,0.000992706,0,0,0.000000
1780931612.645448,0.001001941,0,0,0.000000
1780931612.646491,0.000996602,0,0,0.000000
1780931612.647486,0.001004951,0,0,0.000000
1780931612.648479,0.001000647,0,0,0.000000
1780931612.649467,0.001008661,0,0,0.000000
1780931612.650548,0.000990726,0,0,0.000000
1780931612.651495,0.001000830,0,0,0.000000
1780931612.652471,0.000995039,0,0,0.000000
1780931612.653450,0.000999845,0,0,0.000000
1780931612.654482,0.000999200,0,0,0.000000
1780931612.655484,0.001000191,0,0,0.000000
1780931612.656499,0.001009434,0,0,0.000000
1780931612.657495,0.001003556,0,0,0.000000
1780931612.658480,0.000986806,0,0,0.000000
1780931612.659529,0.001011715,0,0,0.000000
1780931612.660482,0.001000941,0,0,0.000000
1780931612.661553,0.000998818,0,0,0.000000
1780931612.662495,0.000994576,0,0,0.000000
1780931612.663554,0.001006162,0,0,0.000000
1780931612.664505,0.000994227,0,0,0.000000
1780931612.665511,0.000994224,0,0,0.000000
1780931612.666533,0.001009805,0,0,0.000000
1780931612.667495,0.001001139,0,0,0.000000
1780931612.668532,0.000993279,0,0,0.000000
1780931612.669496,0.001003900,0,0,0.000000
1780931612.670577,0.000992277,0,0,0.000000
1780931612.671498,0.001006960,0,0,0.000000
1780931612.672488,0.000992720,0,0,0.000000
1780931612.673485,0.001008688,0,0,0.000000
1780931612.674505,0.001000415,0,0,0.000000
1780931612.675486,0.000994947,0,0,0.000000
1780931612.676473,0.000998801,0,0,0.000000
1780931612.677594,0.000999676,0,0,0.000000
1780931612.678546,0.001005938,0,0,0.000000
1780931612.679465,0.000990877,0,0,0.000000
1780931612.680487,0.001004144,0,0,0.000000
1780931612.681482,0.000995839,0,0,0.000000
1780931612.682486,0.001000759,0,0,0.000000
1780931612.683486,0.001001966,0,0,0.000000
1780931612.684562,0.001002653,0,0,0.000000
1780931612.685541,0.001007198,0,0,0.000000
1780931612.686528,0.000988030,1514,1,12.258737
1780931612.687532,0.000999623,20668,6,165.406358
1780931612.688500,0.001000971,71942,15,574.977697
1780931612.689474,0.000999415,64702,15,517.918983
1780931612.690490,0.001012505,72140,18,569.992247
1780931612.691498,0.000988048,74970,17,607.015044
1780931612.692496,0.000999763,77998,19,624.131919
1780931612.693481,0.001012443,67598,15,534.137724
1780931612.694493,0.001000211,61674,13,493.287916
1780931612.695495,0.001001659,63254,15,505.193883
1780931612.696477,0.000988048,67730,17,548.394410
1780931612.697506,0.000996979,76352,16,612.666867
1780931612.698675,0.000999838,66150,15,529.285744
1780931612.699523,0.001009487,69112,16,547.699970
1780931612.700496,0.000992703,69112,16,556.960138
1780931612.701461,0.000999100,70626,17,565.516965
1780931612.702465,0.001001525,73588,18,587.807593
1780931612.703573,0.001012390,70560,16,557.571687
1780931612.704524,0.000992540,66150,15,533.177504
1780931612.705515,0.000997607,64702,15,518.857626
1780931612.706589,0.001006790,72074,17,572.703344
1780931612.707592,0.000997557,66150,15,530.496002
1780931612.708471,0.000991327,67664,16,546.047873
1780931612.709468,0.001006238,60292,14,479.345841
1780931612.710583,0.000998669,64768,16,518.834569
1780931612.711491,0.000994785,66216,16,532.505014
1780931612.712575,0.001006910,67664,16,537.597203
1780931612.713523,0.000996566,80828,18,648.852158
1780931612.714535,0.000995727,67664,16,543.634952
1780931612.715549,0.001001023,73588,18,588.102371
1780931612.716468,0.000999217,69112,16,553.329257
1780931612.717471,0.001000953,70626,17,564.470060
1780931612.718487,0.001010302,70560,16,558.724025
1780931612.719510,0.000990721,64702,15,522.463943
1780931612.720488,0.001002045,69112,16,551.767635
1780931612.721631,0.000997918,64702,15,518.695925
1780931612.722925,0.001007986,66216,16,525.531109
1780931612.723514,0.001005957,56014,15,445.458404
1780931612.724508,0.000984389,69112,16,561.664139
1780931612.725462,0.000999589,69112,16,553.123334
1780931612.726515,0.001002872,73522,17,586.491596
1780931612.727519,0.000997386,63320,16,507.887618
1780931612.728494,0.001008339,67730,17,537.358964
1780931612.729493,0.000993564,67664,16,544.818452
1780931612.730488,0.000997630,70560,16,565.820996
1780931612.731546,0.001000709,50090,13,400.436091
1780931612.732493,0.001011312,58844,14,465.486418
1780931612.733483,0.000988443,55948,14,452.817208
1780931612.734503,0.001014242,57462,15,453.240942
1780931612.735493,0.000992089,57330,13,462.297233
1780931612.736482,0.001007626,60358,15,479.209548
1780931612.737482,0.000985884,61806,15,501.527563
1780931612.738484,0.001010545,58844,14,465.839720
1780931612.739496,0.000990128,61806,15,499.377858
1780931612.740474,0.000999529,60292,14,482.563287
1780931612.741492,0.001004620,64702,15,515.235611
1780931612.742507,0.001005855,60292,14,479.528361
1780931612.743587,0.001003623,67598,15,538.831812
1780931612.744580,0.000995312,66084,14,531.162088
1780931612.745478,0.000990732,61740,14,498.540473
1780931612.746541,0.000999530,69112,16,553.155983
1780931612.747503,0.001001943,57462,15,458.804543
1780931612.748502,0.000999603,69112,16,553.115587
1780931612.749476,0.001007182,60358,15,479.420800
1780931612.750863,0.000994177,64702,15,520.647732
1780931612.751483,0.001011629,54500,14,430.988040
1780931612.752546,0.000989005,67664,16,547.329892
1780931612.753498,0.001003318,67598,15,538.995613
1780931612.754480,0.000993084,57264,12,461.302367
1780931612.755556,0.001004748,63254,15,503.640714
1780931612.756527,0.001005929,58844,14,467.977362
1780931612.757507,0.000990653,58778,13,474.660653
1780931612.758647,0.001008591,63254,15,501.721709
1780931612.759520,0.000991236,50156,14,404.795629
1780931612.760540,0.000999333,55882,13,447.354385
1780931612.761614,0.001006767,63254,15,502.630698
1780931612.763222,0.000994656,60226,13,484.396616
1780931612.763554,0.001000125,36794,9,294.315211
1780931612.764539,0.000998816,64834,17,519.286836
1780931612.765652,0.001002124,64702,15,516.518914
1780931612.766592,0.001002503,69112,16,551.515557
1780931612.767546,0.001006878,69178,17,549.643552
1780931612.768465,0.000993484,55882,13,449.988123
1780931612.769542,0.000997340,63188,14,506.852227
1780931612.770496,0.001009558,64636,14,512.192464
1780931612.771496,0.001000958,69244,18,553.421822
1780931612.772484,0.000994300,61740,14,496.751483
1780931612.773483,0.001003712,60292,14,480.552190
1780931612.774495,0.000998562,64768,16,518.890164
1780931612.775506,0.000999849,70560,16,564.565249
1780931612.776473,0.000990516,64636,14,522.039018
1780931612.777462,0.001003339,58778,13,468.659147
1780931612.778509,0.000996467,55816,12,448.111177
1780931612.779948,0.000999826,64768,16,518.234173
1780931612.780464,0.001000869,63254,15,505.592640
1780931612.781605,0.001002459,57330,13,457.514971
1780931612.782512,0.001010296,50024,12,396.113614
1780931612.783502,0.000995758,54434,13,437.327142
1780931612.784490,0.000994938,48576,12,390.585142
1780931612.785569,0.001006044,61806,15,491.477510
1780931612.786617,0.000990001,58844,14,475.506590
1780931612.787578,0.000999969,70560,16,564.497499
1780931612.788504,0.000999508,66216,16,529.988754
1780931612.789507,0.001001221,60424,16,482.802498
1780931612.790674,0.001002388,69112,16,551.578830
1780931612.791515,0.000996811,60358,15,484.408780
1780931612.792529,0.001000215,67664,16,541.195643
1780931612.793552,0.000999519,61806,15,494.685944
1780931612.794687,0.001000217,72008,16,575.939021
1780931612.795492,0.001001844,60292,14,481.448210
1780931612.796494,0.001011214,61740,14,488.442605
1780931612.797555,0.000990172,73522,17,594.013969
1780931612.798594,0.001009580,69178,17,548.172507
1780931612.799494,0.000987687,69112,16,559.788678
1780931612.800567,0.001001307,66084,14,527.981928
1780931612.801516,0.000998460,69178,17,554.277587
1780931612.802494,0.001003361,69178,17,551.570173
1780931612.803492,0.000995785,67598,15,543.073053
1780931612.804482,0.001000302,67664,16,541.148573
1780931612.805500,0.001007116,70626,17,561.015811
1780931612.806476,0.000992553,69178,17,557.576270
1780931612.807497,0.001004705,64636,14,514.666494
1780931612.808519,0.001008424,70560,16,559.764543
1780931612.809581,0.000989733,66150,15,534.689659
1780931612.810630,0.001001092,67664,16,540.721532
1780931612.811568,0.000996758,67664,16,543.072642
1780931612.812628,0.001016515,70560,16,555.309071
1780931612.813509,0.000993736,60358,15,485.907726
1780931612.814535,0.001004676,66150,15,526.736978
1780931612.815528,0.000986471,61740,14,500.693888
1780931612.816493,0.001001275,69112,16,552.191955
1780931612.817520,0.001004821,73456,16,584.828542
1780931612.818844,0.000994870,60358,15,485.353865
1780931612.819521,0.001011247,66150,15,523.314284
1780931612.820591,0.000992803,64702,15,521.368288
1780931612.821591,0.000999126,70560,16,564.973787
1780931612.822599,0.001005100,66282,17,527.565416
1780931612.823503,0.000990137,70692,18,571.169444
1780931612.824531,0.000999635,66216,16,529.921421
1780931612.825494,0.001010923,72008,16,569.839642
1780931612.826573,0.000988649,67664,16,547.526979
1780931612.827617,0.001001430,66216,16,528.971571
1780931612.828666,0.001009966,73588,18,582.894870
1780931612.829583,0.001000545,67664,16,541.017146
1780931612.830476,0.000992958,69112,16,556.817106
1780931612.831471,0.000995528,70560,16,567.015694
1780931612.832484,0.001010314,77932,18,617.091320
1780931612.833467,0.000994856,73522,17,591.217221
1780931612.834504,0.001005453,63320,16,503.812709
1780931612.835497,0.000995635,70626,17,567.485072
1780931612.836491,0.000993958,72074,17,580.096946
1780931612.837666,0.001002305,64702,15,516.425639
1780931612.842308,0.001009826,73522,17,582.452819
1780931612.842379,0.000993810,70626,17,568.527183
1780931612.842398,0.000993786,64702,15,520.852578
1780931612.842417,0.001004640,76418,17,608.520465
1780931612.842574,0.001002982,69178,17,551.778596
1780931612.843522,0.000991995,63254,15,510.115474
1780931612.844475,0.000999775,73522,17,588.308369
1780931612.845474,0.001000910,67664,16,540.819854
1780931612.846500,0.000998970,72074,17,577.186502
1780931612.847570,0.001003382,72074,17,574.648539
1780931612.848641,0.000998909,66216,16,530.306564
1780931612.849494,0.001008292,69112,16,548.349089
1780931612.856835,0.000991887,79446,19,640.766539
1780931612.857042,0.001005867,70626,17,561.712433
1780931612.857123,0.000996789,66216,16,531.434436
1780931612.857190,0.001009155,70626,17,559.882278
1780931612.857263,0.000985622,72008,16,584.467473
1780931612.857340,0.001015168,69112,16,544.634977
1780931612.857385,0.000996014,72074,17,578.899493
1780931612.857539,0.000992823,72140,18,581.291932
1780931612.866197,0.000996064,70626,17,567.240659
1780931612.866260,0.001002221,69178,17,552.197569
1780931612.866277,0.001002440,83790,19,668.688400
1780931612.866303,0.000998681,73522,17,588.952829
1780931612.866320,0.001008846,67664,16,536.565541
1780931612.866354,0.000996928,76418,17,613.227836
1780931612.866438,0.000992792,72074,17,580.778250
1780931612.866498,0.000997966,72140,18,578.296255
1780931612.866954,0.001007240,70692,18,561.470950
1780931612.867490,0.000993093,70626,17,568.937652
1780931612.868468,0.000999809,63254,15,506.128671
1780931612.869509,0.001001088,72074,17,575.965350
1780931612.873739,0.001002675,74904,16,597.633331
1780931612.873884,0.000999285,67796,18,542.756071
1780931612.873945,0.001004389,70626,17,562.539016
1780931612.874010,0.000992555,69178,17,557.575147
1780931612.874865,0.001004195,73522,17,585.718909
1780931612.875527,0.001006760,72140,18,573.244865
1780931612.876498,0.000990097,67664,16,546.726230
1780931612.877640,0.001004958,72074,17,573.747361
1780931612.878630,0.000995469,76286,15,613.065801
1780931612.879568,0.001004652,69112,16,550.335838
1780931612.880575,0.001002105,66348,18,529.669047
1780931612.881599,0.001003469,70626,17,563.054763
1780931612.883089,0.000989826,57396,14,463.887592
1780931612.883580,0.000998991,66216,16,530.263035
1780931612.884657,0.000999886,70560,16,564.544358
1780931612.885772,0.001005072,75036,18,597.258704
1780931612.886815,0.000995067,73588,18,591.622474
1780931612.887539,0.001008572,74970,17,594.662553
1780931612.888559,0.001002474,72140,18,575.695729
1780931612.889558,0.000990187,73522,17,594.004971
1780931612.890495,0.001000551,77998,19,623.640374
1780931612.891648,0.000999516,77932,18,623.757899
1780931612.892572,0.001008017,67730,17,537.530617
1780931612.893519,0.000992245,69244,18,558.281473
1780931612.894513,0.001006975,72140,18,573.122471
1780931612.895491,0.000998423,67664,16,542.166997
1780931612.896474,0.000998109,66216,16,530.731613
1780931612.897465,0.000994742,75102,19,603.991789
1780931612.898471,0.000999469,75036,18,600.606922
1780931612.899474,0.001000242,74970,17,599.614893
1780931612.900467,0.000999631,75036,18,600.509588
1780931612.901466,0.001000474,72074,17,576.318825
1780931612.902490,0.001010323,79380,18,628.551463
1780931612.903496,0.001002649,74970,17,598.175433
1780931612.904477,0.000987462,73522,17,595.644187
1780931612.905468,0.000999162,79446,19,636.101053
1780931612.907048,0.001011462,74970,17,592.963453
1780931612.907508,0.000995478,76550,19,615.181852
1780931612.908482,0.000993398,76484,18,615.938425
1780931612.909491,0.001006638,85304,20,677.931888
1780931612.910535,0.000994814,70626,17,567.953406
1780931612.911556,0.001003210,73588,18,586.820307
1780931612.912529,0.000995643,72140,18,579.645516
1780931612.913514,0.001012052,82342,19,650.891456
1780931612.914531,0.000988196,74970,17,606.924132
1780931612.915532,0.001000374,82276,18,657.961922
1780931612.916517,0.001008193,79446,19,630.403107
1780931612.917494,0.000991684,76484,18,617.002997
1780931612.918635,0.001002705,77932,18,621.774101
1780931612.919548,0.001003174,76550,19,610.462392
1780931612.920523,0.000996276,67532,14,542.275434
1780931612.921543,0.001008182,63320,16,502.448963
1780931612.922927,0.000996499,73654,19,591.302149
1780931612.923742,0.001000825,76484,18,611.367622
1780931612.924915,0.000992399,70626,17,569.335519
1780931612.925659,0.001004974,76484,18,608.843612
1780931612.926638,0.000994887,73588,18,591.729513
1780931612.927611,0.001000215,77932,18,623.321986
1780931612.928484,0.001006222,80828,18,642.625584
1780931612.929477,0.000993556,76418,17,615.309052
1780931612.930560,0.001002447,75036,18,598.822681
1780931612.931529,0.001013650,76550,19,604.153307
1780931612.932542,0.000998894,77998,19,624.674890
1780931612.933501,0.000997122,73522,17,589.873656
1780931612.934540,0.000995023,76484,18,614.932519
1780931612.935538,0.001002938,86686,19,691.456501
1780931612.936516,0.000992171,75036,18,605.024739
1780931612.937498,0.001007848,79446,19,630.618903
1780931612.938510,0.000999790,75036,18,600.414087
1780931612.940219,0.000998821,79380,18,635.789596
1780931612.940481,0.000992489,79380,18,639.845882
1780931612.941520,0.001013413,73588,18,580.912224
1780931612.942520,0.000998440,75036,18,601.225912
1780931612.943555,0.000988783,80828,18,653.959463
1780931612.944555,0.001001141,73588,18,588.033054
1780931612.945682,0.000998722,70626,17,565.731004
1780931612.948849,0.001007073,73522,17,584.045049
1780931612.949944,0.001001045,75102,19,600.188803
1780931612.950161,0.000991816,75036,18,605.241295
1780931612.950307,0.001001566,76484,18,610.915307
1780931612.950948,0.000997267,76484,18,613.548829
1780931612.951502,0.001008817,72074,17,571.552621
1780931612.953086,0.000998960,70560,16,565.067670
1780931612.953559,0.000993304,66216,16,533.298970
1780931612.956686,0.000998519,63254,15,506.782545
1780931612.956932,0.001010232,77998,19,617.664061
1780931612.957094,0.000994784,35148,6,282.658346
1780931612.957466,0.001002898,0,0,0.000000
1780931612.958457,0.000991280,0,0,0.000000
1780931612.959500,0.001003751,0,0,0.000000
1780931612.960483,0.000996319,0,0,0.000000
1780931612.961565,0.001009941,0,0,0.000000
1780931612.962456,0.000990176,0,0,0.000000
1780931612.963515,0.001000453,0,0,0.000000
1780931612.964573,0.001000690,0,0,0.000000
1780931612.965642,0.000999547,0,0,0.000000
1780931612.967104,0.001002259,0,0,0.000000
1780931612.967566,0.001006397,0,0,0.000000
1780931612.968471,0.000994487,0,0,0.000000
1780931612.969466,0.001009068,0,0,0.000000
1780931612.970464,0.000986597,0,0,0.000000
1780931612.971469,0.001000235,0,0,0.000000
1780931612.972613,0.001002114,0,0,0.000000
1780931612.973586,0.001009967,0,0,0.000000
1780931612.974628,0.000996283,0,0,0.000000
1780931612.975629,0.000993077,0,0,0.000000
1780931612.976990,0.001000182,0,0,0.000000
1780931612.977586,0.001013165,0,0,0.000000
1780931612.979003,0.000986001,0,0,0.000000
1780931612.979623,0.001007285,0,0,0.000000
1780931612.980612,0.000993702,0,0,0.000000
1780931612.981584,0.001007641,0,0,0.000000
1780931612.982775,0.000990999,0,0,0.000000
1780931612.983515,0.001001726,0,0,0.000000
1780931612.984503,0.000999202,0,0,0.000000
1780931612.985809,0.001010198,0,0,0.000000
1780931612.986691,0.000994612,0,0,0.000000
1780931612.987479,0.000994970,0,0,0.000000
1780931612.988647,0.001012507,0,0,0.000000
1780931612.989686,0.000996848,0,0,0.000000
1780931612.990684,0.001000916,0,0,0.000000
1780931612.991515,0.000993706,0,0,0.000000
1780931612.992471,0.000996926,0,0,0.000000
1780931612.993520,0.001006309,0,0,0.000000
1780931612.994527,0.000992299,0,0,0.000000
1780931612.995502,0.001001369,154,1,1.230316
1780931612.996514,0.001008406,0,0,0.000000
1780931612.997519,0.000991397,0,0,0.000000
1780931612.998484,0.000998825,0,0,0.000000
1780931612.999463,0.001003204,0,0,0.000000
1780931613.000454,0.000996521,0,0,0.000000
1780931613.001479,0.001004769,0,0,0.000000
1780931613.002532,0.001001161,0,0,0.000000
1780931613.003502,0.000994715,0,0,0.000000
1780931613.004512,0.001013990,0,0,0.000000
1780931613.005500,0.000995814,0,0,0.000000
1780931613.006853,0.000989760,0,0,0.000000
1780931613.007491,0.000999946,0,0,0.000000
1780931613.008475,0.001001019,0,0,0.000000
1780931613.009503,0.001004782,0,0,0.000000
