line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
933,335569.026237,38728,17,238529040,246611776,192.168.88.253,38516,419,,congestion_avoidance,
934,335569.041763,38800,28,238996744,247098304,192.168.88.253,38516,865,,congestion_avoidance,
935,335569.049618,38835,34,239234216,247345912,192.168.88.253,38516,1447,,loss_recovery,
936,335569.050572,38841,17,239268968,247363288,192.168.88.253,38516,407,,congestion_avoidance,
937,335569.062117,38900,26,239613592,247729632,192.168.88.253,38516,1110,,congestion_avoidance,
938,335569.075436,38938,34,240000208,248140864,192.168.88.253,38516,1319,,loss_recovery,
939,335569.076162,38943,17,240036408,248165480,192.168.88.253,38516,268,,congestion_avoidance,
940,335569.093509,39000,31,240547552,248707032,192.168.88.253,38516,1072,,congestion_avoidance,
941,335569.098390,39010,34,240682216,248866312,192.168.88.253,38516,1533,,loss_recovery,
942,335569.099082,39014,17,240712624,248888032,192.168.88.253,38516,424,,congestion_avoidance,
943,335569.119014,39100,32,241301960,249510672,192.168.88.253,38516,977,,congestion_avoidance,
944,335569.123358,39119,34,241427936,249662712,192.168.88.253,38516,1441,,loss_recovery,
945,335569.124135,39122,17,241459792,249682984,192.168.88.253,38516,524,,congestion_avoidance,
946,335569.140932,39200,30,241959352,250215848,192.168.88.253,38516,1208,,congestion_avoidance,
947,335569.150440,39244,34,242237368,250496760,192.168.88.253,38516,1404,,loss_recovery,
948,335569.150877,39247,17,242261984,250517032,192.168.88.253,38516,407,,congestion_avoidance,
949,335569.160388,39300,25,242551584,250818216,192.168.88.253,38516,996,,congestion_avoidance,
950,335569.175643,39341,34,243000464,251268544,192.168.88.253,38516,1340,,loss_recovery,
951,335569.176250,39343,17,243022184,251291712,192.168.88.253,38516,287,,congestion_avoidance,
952,335569.189479,39400,27,243418936,251717424,192.168.88.253,38516,1062,,congestion_avoidance,
953,335569.204859,39500,34,243872160,252177888,192.168.88.253,38516,1355,,congestion_avoidance,
954,335569.205507,39503,34,243886640,252199608,192.168.88.253,38516,1251,,loss_recovery,
955,335569.206078,39513,17,243918496,252219880,192.168.88.253,38516,400,,congestion_avoidance,
956,335569.217138,39600,26,244239952,252557264,192.168.88.253,38516,996,,congestion_avoidance,
957,335569.229352,39700,34,244609192,252938088,192.168.88.253,38516,1509,,congestion_avoidance,
958,335569.234929,39744,34,244775712,253111848,192.168.88.253,38516,1245,,loss_recovery,
959,335569.235888,39752,17,244809016,253133568,192.168.88.253,38516,321,,congestion_avoidance,
960,335569.241580,39800,22,244972640,253304432,192.168.88.253,38516,948,,congestion_avoidance,
961,335569.253740,39900,31,245340432,253688152,192.168.88.253,38516,1463,,congestion_avoidance,
962,335569.266090,40000,34,245703880,254045808,192.168.88.253,38516,1334,,congestion_avoidance,
963,335569.278002,40100,34,246055744,254400568,192.168.88.253,38516,1378,,congestion_avoidance,
964,335569.291073,40200,34,246449600,254792976,192.168.88.253,38516,1320,,congestion_avoidance,
965,335569.303705,40300,34,246836216,255182488,192.168.88.253,38516,1202,,congestion_avoidance,
966,335569.309653,40336,34,247001288,255356248,192.168.88.253,38516,1226,,loss_recovery,
967,335569.310282,40344,17,247033144,255377968,192.168.88.253,38516,498,,congestion_avoidance,
968,335569.317395,40400,22,247244552,255602408,192.168.88.253,38516,887,,congestion_avoidance,
969,335569.329827,40500,32,247603656,255978888,192.168.88.253,38516,1173,,congestion_avoidance,
970,335569.341248,40600,34,247955520,256326408,192.168.88.253,38516,1360,,congestion_avoidance,
971,335569.352935,40700,34,248297248,256663792,192.168.88.253,38516,1536,,congestion_avoidance,
972,335569.366965,40800,34,248722960,257099640,192.168.88.253,38516,1265,,congestion_avoidance,
973,335569.379548,40863,34,249082064,257460192,192.168.88.253,38516,1416,,loss_recovery,
974,335569.379867,40868,17,249111024,257480464,192.168.88.253,38516,273,,congestion_avoidance,
975,335569.384094,40900,21,249235552,257615128,192.168.88.253,38516,876,,congestion_avoidance,
976,335569.399365,41000,32,249682984,258081384,192.168.88.253,38516,1106,,congestion_avoidance,
977,335569.401600,41012,34,249752488,258153784,192.168.88.253,38516,1117,,loss_recovery,
978,335569.402739,41019,17,249791584,258182744,192.168.88.253,38516,505,,congestion_avoidance,
979,335569.417498,41100,29,250221640,258627280,192.168.88.253,38516,1236,,congestion_avoidance,
980,335569.430723,41200,34,250624184,259028376,192.168.88.253,38516,1446,,congestion_avoidance,
981,335569.443158,41300,34,250989080,259401960,192.168.88.253,38516,1239,,congestion_avoidance,
982,335569.454401,41400,34,251333704,259746584,192.168.88.253,38516,1571,,congestion_avoidance,
983,335569.459603,41430,34,251481400,259902968,192.168.88.253,38516,1166,,loss_recovery,
984,335569.460259,41439,17,251514704,259921792,192.168.88.253,38516,568,,congestion_avoidance,
985,335569.469975,41500,25,251792720,260214288,192.168.88.253,38516,821,,congestion_avoidance,
986,335569.484157,41600,34,252227120,260668960,192.168.88.253,38516,1438,,congestion_avoidance,
987,335569.494069,41652,34,252505136,260997656,192.168.88.253,38516,1269,,loss_recovery,
988,335569.494507,41657,17,252538440,261020824,192.168.88.253,38516,329,,congestion_avoidance,
989,335569.512062,41700,30,253058272,261549344,192.168.88.253,38516,724,,congestion_avoidance,
990,335569.525744,41727,34,253460816,261980848,192.168.88.253,38516,1319,,loss_recovery,
991,335569.526164,41729,17,253472400,262004016,192.168.88.253,38516,390,,congestion_avoidance,
992,335569.543000,41800,29,253984992,262531088,192.168.88.253,38516,1314,,congestion_avoidance,
993,335569.555684,41836,34,254349888,262913360,192.168.88.253,38516,1333,,loss_recovery,
994,335569.556561,41840,17,254390432,262936528,192.168.88.253,38516,537,,congestion_avoidance,
995,335569.566105,41900,24,254677136,263252192,192.168.88.253,38516,931,,congestion_avoidance,
996,335569.582767,41985,34,255159320,263747408,192.168.88.253,38516,1328,,loss_recovery,
997,335569.583257,41989,17,255186832,263770576,192.168.88.253,38516,435,,congestion_avoidance,
998,335569.584456,42000,17,255227376,263806776,192.168.88.253,38516,393,,congestion_avoidance,
999,335569.605125,42100,33,255838432,264432312,192.168.88.253,38516,1414,,congestion_avoidance,
1000,335569.613894,42143,34,256090384,264703088,192.168.88.253,38516,1260,,loss_recovery,
1001,335569.614834,42149,17,256128032,264736392,192.168.88.253,38516,566,,congestion_avoidance,
1002,335569.625079,42200,25,256436456,265047712,192.168.88.253,38516,946,,congestion_avoidance,
1003,335569.646257,42300,34,257067784,265697864,192.168.88.253,38516,1715,,congestion_avoidance,
1004,335569.657568,42356,34,257399376,266033800,192.168.88.253,38516,1186,,loss_recovery,
1005,335569.658346,42361,17,257431232,266055520,192.168.88.253,38516,638,,congestion_avoidance,
1006,335569.666232,42400,24,257662912,266306024,192.168.88.253,38516,898,,congestion_avoidance,
1007,335569.680483,42458,34,258081384,266738976,192.168.88.253,38516,1187,,loss_recovery,
1008,335569.681115,42465,17,258114688,266756352,192.168.88.253,38516,460,,congestion_avoidance,
1009,335569.687535,42500,22,258298584,266951832,192.168.88.253,38516,996,,congestion_avoidance,
1010,335569.708071,42600,34,258915432,267573024,192.168.88.253,38516,1329,,congestion_avoidance,
1011,335569.708786,42601,34,258919776,267597640,192.168.88.253,38516,1487,,loss_recovery,
1012,335569.709485,42605,17,258958872,267620808,192.168.88.253,38516,370,,congestion_avoidance,
1013,335569.729323,42700,32,259542416,268237656,192.168.88.253,38516,1320,,congestion_avoidance,
1014,335569.732374,42715,34,259636536,268339016,192.168.88.253,38516,1502,,loss_recovery,
1015,335569.733311,42722,17,259672736,268357840,192.168.88.253,38516,715,,congestion_avoidance,
1016,335569.749237,42800,29,260146232,268853056,192.168.88.253,38516,1195,,congestion_avoidance,
1017,335569.756321,42841,34,260351848,269107904,192.168.88.253,38516,1298,,loss_recovery,
1018,335569.757431,42848,17,260392392,269136864,192.168.88.253,38516,452,,congestion_avoidance,
1019,335569.766821,42900,26,260664616,269423568,192.168.88.253,38516,1054,,congestion_avoidance,
1020,335569.784938,43000,34,261206168,269979600,192.168.88.253,38516,1011,,congestion_avoidance,
1021,335569.785592,43005,34,261223544,269996976,192.168.88.253,38516,1204,,loss_recovery,
1022,335569.786470,43013,17,261262640,270025936,192.168.88.253,38516,638,,congestion_avoidance,
1023,335569.805801,43100,33,261830256,270610928,192.168.88.253,38516,1352,,congestion_avoidance,
1024,335569.813926,43134,34,262069176,270859984,192.168.88.253,38516,1304,,loss_recovery,
1025,335569.814482,43139,17,262101032,270881704,192.168.88.253,38516,487,,congestion_avoidance,
1026,335569.828319,43200,28,262512264,271316104,192.168.88.253,38516,1041,,congestion_avoidance,
1027,335569.843355,43271,34,262958248,271756296,192.168.88.253,38516,1555,,loss_recovery,
1028,335569.843894,43274,17,262974176,271779464,192.168.88.253,38516,508,,congestion_avoidance,
1029,335569.849587,43300,21,263140696,271954672,192.168.88.253,38516,1273,,congestion_avoidance,
1030,335569.868896,43397,34,263714104,272567176,192.168.88.253,38516,985,,loss_recovery,
1031,335569.869470,43400,17,263732928,272567176,192.168.88.253,38516,1290,,loss_recovery,
1032,335569.869855,43403,17,263754648,272581656,192.168.88.253,38516,362,,congestion_avoidance,
1033,335569.887269,43500,30,264270136,273114520,192.168.88.253,38516,1417,,congestion_avoidance,
1034,335569.896232,43538,34,264523536,273391088,192.168.88.253,38516,1471,,loss_recovery,
1035,335569.896656,43542,17,264555392,273414256,192.168.88.253,38516,360,,congestion_avoidance,
1036,335569.909124,43600,27,264926080,273789288,192.168.88.253,38516,1233,,congestion_avoidance,
1037,335569.924377,43673,34,265370616,274261336,192.168.88.253,38516,1264,,loss_recovery,
1038,335569.924922,43677,17,265399576,274281608,192.168.88.253,38516,477,,congestion_avoidance,
1039,335569.928717,43700,20,265515416,274411928,192.168.88.253,38516,792,,congestion_avoidance,
1040,335569.947494,43785,34,266058416,274970856,192.168.88.253,38516,1397,,loss_recovery,
1041,335569.947978,43789,17,266087376,274994024,192.168.88.253,38516,400,,congestion_avoidance,
1042,335569.950296,43800,17,266159776,275067872,192.168.88.253,38516,386,,congestion_avoidance,
1043,335569.978257,43900,34,266976448,275904816,192.168.88.253,38516,1501,,congestion_avoidance,
1044,335570.008973,44000,34,267903168,276841672,192.168.88.253,38516,1536,,congestion_avoidance,
1045,335570.023348,44039,34,268324536,277310824,192.168.88.253,38516,1547,,loss_recovery,
1046,335570.023870,44044,17,268353496,277333992,192.168.88.253,38516,450,,congestion_avoidance,
1047,335570.035914,44100,26,268714048,277703232,192.168.88.253,38516,1118,,congestion_avoidance,
1048,335570.052999,44162,34,269213608,278207136,192.168.88.253,38516,1379,,loss_recovery,
1049,335570.053603,44164,17,269233880,278230304,192.168.88.253,38516,285,,congestion_avoidance,
1050,335570.060913,44200,22,269458320,278476464,192.168.88.253,38516,929,,congestion_avoidance,
1051,335570.089733,44299,34,270315536,279374224,192.168.88.253,38516,1239,,loss_recovery,
1052,335570.089822,44300,30,270327120,279374224,192.168.88.253,38516,1341,,loss_recovery,
1053,335570.090825,44303,17,270348840,279377120,192.168.88.253,38516,1394,,congestion_avoidance,
1054,335570.114997,44387,34,271064152,280146008,192.168.88.253,38516,1474,,loss_recovery,
1055,335570.115783,44391,17,271103248,280169176,192.168.88.253,38516,381,,congestion_avoidance,
1056,335570.117832,44400,17,271165512,280241576,192.168.88.253,38516,371,,congestion_avoidance,
1057,335570.143389,44500,34,271928608,281035080,192.168.88.253,38516,1239,,congestion_avoidance,
1058,335570.147031,44510,34,272024176,281133544,192.168.88.253,38516,1144,,loss_recovery,
1059,335570.147950,44516,17,272069064,281158160,192.168.88.253,38516,508,,congestion_avoidance,
1060,335570.169273,44600,33,272698944,281802520,192.168.88.253,38516,1601,,congestion_avoidance,
1061,335570.180004,44624,34,273011712,282116736,192.168.88.253,38516,1296,,loss_recovery,
1062,335570.180471,44626,17,273023296,282139904,192.168.88.253,38516,424,,congestion_avoidance,
1063,335570.200699,44700,33,273632904,282759648,192.168.88.253,38516,1526,,congestion_avoidance,
1064,335570.204661,44710,34,273748744,282888520,192.168.88.253,38516,1418,,loss_recovery,
1065,335570.205035,44713,17,273769016,282911688,192.168.88.253,38516,349,,congestion_avoidance,
1066,335570.224590,44800,32,274355456,283521296,192.168.88.253,38516,1101,,congestion_avoidance,
1067,335570.240037,44860,34,274807232,283996240,192.168.88.253,38516,1499,,loss_recovery,
1068,335570.240437,44864,17,274828952,284019408,192.168.88.253,38516,355,,congestion_avoidance,
1069,335570.246705,44900,21,275018640,284220680,192.168.88.253,38516,917,,congestion_avoidance,
1070,335570.260498,45000,32,275422632,284644944,192.168.88.253,38516,1086,,congestion_avoidance,
1071,335570.264048,45029,34,275534128,284757888,192.168.88.253,38516,1379,,loss_recovery,
1072,335570.265243,45038,17,275568880,284775264,192.168.88.253,38516,361,,congestion_avoidance,
1073,335570.272421,45100,23,275787528,285011288,192.168.88.253,38516,975,,congestion_avoidance,
1074,335570.285507,45200,32,276177040,285413832,192.168.88.253,38516,1366,,congestion_avoidance,
1075,335570.291978,45226,34,276353696,285594832,192.168.88.253,38516,1291,,loss_recovery,
1076,335570.292326,45234,17,276382656,285615104,192.168.88.253,38516,249,,congestion_avoidance,
1077,335570.300600,45300,24,276625920,285877192,192.168.88.253,38516,1093,,congestion_avoidance,
1078,335570.321492,45388,34,277245664,286491144,192.168.88.253,38516,1706,,loss_recovery,
1079,335570.321801,45390,17,277255800,286502728,192.168.88.253,38516,280,,congestion_avoidance,
1080,335570.323252,45400,18,277305032,286563544,192.168.88.253,38516,320,,congestion_avoidance,
1081,335570.340742,45500,32,277826312,287106544,192.168.88.253,38516,1126,,congestion_avoidance,
1082,335570.346264,45520,34,277976904,287262928,192.168.88.253,38516,1504,,loss_recovery,
1083,335570.346860,45524,17,278005864,287283200,192.168.88.253,38516,329,,congestion_avoidance,
1084,335570.360867,45600,28,278425784,287721944,192.168.88.253,38516,1030,,congestion_avoidance,
1085,335570.370287,45664,34,278709592,288024576,192.168.88.253,38516,1292,,loss_recovery,
1086,335570.371264,45673,17,278742896,288044848,192.168.88.253,38516,360,,congestion_avoidance,
1087,335570.374121,45700,19,278829776,288141864,192.168.88.253,38516,601,,congestion_avoidance,
1088,335570.386011,45800,29,279180192,288503864,192.168.88.253,38516,1263,,congestion_avoidance,
1089,335570.395136,45859,34,279446624,288777536,192.168.88.253,38516,1227,,loss_recovery,
1090,335570.395535,45864,17,279468344,288797808,192.168.88.253,38516,371,,congestion_avoidance,
1091,335570.399364,45900,19,279576944,288912200,192.168.88.253,38516,716,,congestion_avoidance,
1092,335570.417962,46000,33,280131528,289462440,192.168.88.253,38516,1591,,congestion_avoidance,
1093,335570.419468,46002,34,280172072,289536288,192.168.88.253,38516,1461,,loss_recovery,
1094,335570.420053,46004,17,280188000,289559456,192.168.88.253,38516,248,,congestion_avoidance,
1095,335570.430564,46100,25,280510904,289899736,192.168.88.253,38516,967,,congestion_avoidance,
1096,335570.442362,46200,33,280862768,290258840,192.168.88.253,38516,1523,,congestion_avoidance,
1097,335570.453637,46300,34,281201600,290606360,192.168.88.253,38516,1343,,congestion_avoidance,
1098,335570.464772,46400,34,281536088,290939400,192.168.88.253,38516,1520,,congestion_avoidance,
1099,335570.475736,46500,34,281856096,291255064,192.168.88.253,38516,1422,,congestion_avoidance,
1100,335570.486945,46600,34,282202168,291605480,192.168.88.253,38516,1188,,congestion_avoidance,
1101,335570.492950,46646,34,282367240,291774896,192.168.88.253,38516,1238,,loss_recovery,
1102,335570.493618,46651,17,282397648,291796616,192.168.88.253,38516,512,,congestion_avoidance,
1103,335570.501953,46700,24,282646704,292064496,192.168.88.253,38516,1105,,congestion_avoidance,
1104,335570.519855,46800,34,283176672,292584328,192.168.88.253,38516,1577,,congestion_avoidance,
1105,335570.521158,46805,34,283204184,292633560,192.168.88.253,38516,1274,,loss_recovery,
1106,335570.521882,46810,17,283237488,292655280,192.168.88.253,38516,415,,congestion_avoidance,
1107,335570.538986,46900,30,283751528,293185248,192.168.88.253,38516,1440,,congestion_avoidance,
1108,335570.545728,46924,34,283945560,293379280,192.168.88.253,38516,1037,,loss_recovery,
1109,335570.546155,46926,17,283957144,293402448,192.168.88.253,38516,400,,congestion_avoidance,
1110,335570.562412,47000,29,284443672,293893320,192.168.88.253,38516,1269,,congestion_avoidance,
1111,335570.573035,47032,34,284765128,294255320,192.168.88.253,38516,1184,,loss_recovery,
1112,335570.574060,47038,17,284804224,294279936,192.168.88.253,38516,481,,congestion_avoidance,
1113,335570.591000,47100,31,285302336,294798320,192.168.88.253,38516,1307,,congestion_avoidance,
1114,335570.596203,47115,34,285447136,294957600,192.168.88.253,38516,1464,,loss_recovery,
1115,335570.596989,47118,17,285487680,294980768,192.168.88.253,38516,346,,congestion_avoidance,
1116,335570.618331,47200,32,286123352,295641056,192.168.88.253,38516,864,,congestion_avoidance,
1117,335570.621273,47207,34,286207336,295729384,192.168.88.253,38516,1394,,loss_recovery,
1118,335570.621808,47210,17,286229056,295748208,192.168.88.253,38516,506,,congestion_avoidance,
1119,335570.643234,47298,34,286863280,296418632,192.168.88.253,38516,1354,,loss_recovery,
1120,335570.643416,47300,17,286871968,296418632,192.168.88.253,38516,1537,,loss_recovery,
1121,335570.644421,47306,17,286906720,296436008,192.168.88.253,38516,287,,congestion_avoidance,
1122,335570.666915,47400,33,287568456,297129600,192.168.88.253,38516,1390,,congestion_avoidance,
1123,335570.674554,47430,34,287792896,297378656,192.168.88.253,38516,1063,,loss_recovery,
1124,335570.675920,47435,17,287843576,297403272,192.168.88.253,38516,275,,congestion_avoidance,
1125,335570.691879,47500,30,288309832,297895592,192.168.88.253,38516,1093,,congestion_avoidance,
1126,335570.700755,47525,34,288577712,298157680,192.168.88.253,38516,1644,,loss_recovery,
1127,335570.701238,47527,17,288589296,298180848,192.168.88.253,38516,457,,congestion_avoidance,
1128,335570.719016,47600,29,289126504,298726744,192.168.88.253,38516,1203,,congestion_avoidance,
1129,335570.727621,47622,34,289382800,299016344,192.168.88.253,38516,1179,,loss_recovery,
1130,335570.727996,47625,17,289397280,299039512,192.168.88.253,38516,346,,congestion_avoidance,
1131,335570.749934,47700,33,290047432,299699800,192.168.88.253,38516,1354,,congestion_avoidance,
1132,335570.751493,47705,34,290093768,299759168,192.168.88.253,38516,1516,,loss_recovery,
1133,335570.752322,47708,17,290131416,299780888,192.168.88.253,38516,446,,congestion_avoidance,
1134,335570.776453,47788,34,290838040,300530952,192.168.88.253,38516,1130,,loss_recovery,
1135,335570.777010,47792,17,290867000,300554120,192.168.88.253,38516,348,,congestion_avoidance,
1136,335570.778154,47800,17,290897408,300590320,192.168.88.253,38516,376,,congestion_avoidance,
1137,335570.799541,47900,34,291534528,301239024,192.168.88.253,38516,948,,congestion_avoidance,
1138,335570.804723,47912,34,291686568,301389616,192.168.88.253,38516,1451,,loss_recovery,
1139,335570.805355,47915,17,291715528,301414232,192.168.88.253,38516,296,,congestion_avoidance,
1140,335570.834096,47994,34,292562608,302275792,192.168.88.253,38516,1286,,loss_recovery,
1141,335570.834608,47996,17,292574192,302298960,192.168.88.253,38516,482,,congestion_avoidance,
1142,335570.835852,48000,17,292608944,302325024,192.168.88.253,38516,317,,congestion_avoidance,
1143,335570.859940,48100,34,293341632,303083776,192.168.88.253,38516,956,,congestion_avoidance,
1144,335570.862610,48111,34,293415480,303190928,192.168.88.253,38516,1053,,loss_recovery,
1145,335570.863657,48116,17,293457472,303222784,192.168.88.253,38516,552,,congestion_avoidance,
1146,335570.885645,48200,34,294104728,303890312,192.168.88.253,38516,1166,,congestion_avoidance,
1147,335570.891332,48218,34,294278488,304066968,192.168.88.253,38516,1323,,loss_recovery,
1148,335570.892215,48222,17,294303104,304090136,192.168.88.253,38516,813,,congestion_avoidance,
1149,335570.908649,48300,30,294798320,304612864,192.168.88.253,38516,1256,,congestion_avoidance,
1150,335570.921550,48333,34,295177696,305002376,192.168.88.253,38516,1300,,loss_recovery,
1151,335570.921933,48335,17,295187832,305025544,192.168.88.253,38516,355,,congestion_avoidance,
1152,335570.938724,48400,30,295696080,305554064,192.168.88.253,38516,1164,,congestion_avoidance,
1153,335570.947599,48429,34,295952376,305836424,192.168.88.253,38516,1174,,loss_recovery,
1154,335570.948015,48432,17,295972648,305859592,192.168.88.253,38516,388,,congestion_avoidance,
1155,335570.963444,48500,29,296431664,306334536,192.168.88.253,38516,1071,,congestion_avoidance,
1156,335570.973581,48557,34,296734296,306657440,192.168.88.253,38516,1432,,loss_recovery,
1157,335570.973991,48559,17,296745880,306680608,192.168.88.253,38516,381,,congestion_avoidance,
1158,335570.981790,48600,22,296983352,306926768,192.168.88.253,38516,987,,congestion_avoidance,
1159,335570.997374,48651,34,297438024,307404608,192.168.88.253,38516,908,,loss_recovery,
1160,335570.997851,48655,17,297466984,307427776,192.168.88.253,38516,311,,congestion_avoidance,
1161,335571.007404,48700,23,297747896,307715928,192.168.88.253,38516,977,,congestion_avoidance,
1162,335571.023340,48746,34,298215600,308225624,192.168.88.253,38516,1214,,loss_recovery,
1163,335571.024100,48749,17,298248904,308248792,192.168.88.253,38516,420,,congestion_avoidance,
1164,335571.033855,48800,25,298541400,308570248,192.168.88.253,38516,1238,,congestion_avoidance,
1165,335571.050359,48868,34,299020688,309059672,192.168.88.253,38516,1428,,loss_recovery,
1166,335571.050851,48872,17,299049648,309082840,192.168.88.253,38516,408,,congestion_avoidance,
1167,335571.056309,48900,22,299214720,309266736,192.168.88.253,38516,725,,congestion_avoidance,
1168,335571.078760,49000,34,299885144,309948744,192.168.88.253,38516,907,,congestion_avoidance,
1169,335571.089951,49044,34,300205152,310291920,192.168.88.253,38516,1456,,loss_recovery,
1170,335571.090317,49048,17,300229768,310312192,192.168.88.253,38516,336,,congestion_avoidance,
1171,335571.101035,49100,25,300543984,310614824,192.168.88.253,38516,1495,,congestion_avoidance,
1172,335571.117904,49200,34,301046440,311159272,192.168.88.253,38516,1238,,congestion_avoidance,
1173,335571.125328,49236,34,301260744,311375024,192.168.88.253,38516,949,,loss_recovery,
1174,335571.125694,49241,17,301288256,311398192,192.168.88.253,38516,323,,congestion_avoidance,
1175,335571.134742,49300,26,301557584,311677656,192.168.88.253,38516,835,,congestion_avoidance,
1176,335571.147403,49390,34,301936960,312075856,192.168.88.253,38516,1336,,loss_recovery,
1177,335571.148411,49397,17,301968816,312094680,192.168.88.253,38516,299,,congestion_avoidance,
1178,335571.148681,49400,17,301977504,312094680,192.168.88.253,38516,370,,congestion_avoidance,
1179,335571.161232,49500,27,302343848,312489984,192.168.88.253,38516,912,,congestion_avoidance,
1180,335571.174341,49600,34,302739152,312882392,192.168.88.253,38516,1279,,congestion_avoidance,
1181,335571.181164,49641,34,302936080,313073528,192.168.88.253,38516,1751,,loss_recovery,
1182,335571.181507,49643,17,302946216,313085112,192.168.88.253,38516,297,,congestion_avoidance,
1183,335571.187502,49700,21,303137352,313295072,192.168.88.253,38516,937,,congestion_avoidance,
1184,335571.204332,49800,34,303626776,313800424,192.168.88.253,38516,1438,,congestion_avoidance,
1185,335571.207767,49821,34,303735376,313917712,192.168.88.253,38516,1147,,loss_recovery,
1186,335571.208593,49828,17,303770128,313935088,192.168.88.253,38516,741,,congestion_avoidance,
1187,335571.220903,49900,26,304132128,314305776,192.168.88.253,38516,1244,,congestion_avoidance,
1188,335571.238309,50000,34,304653408,314851672,192.168.88.253,38516,1415,,congestion_avoidance,
1189,335571.239002,50004,34,304673680,314874840,192.168.88.253,38516,1200,,loss_recovery,
1190,335571.240055,50010,17,304708432,314898008,192.168.88.253,38516,424,,congestion_avoidance,
1191,335571.255536,50100,29,305161656,315370056,192.168.88.253,38516,1083,,congestion_avoidance,
1192,335571.263869,50146,34,305406368,315629248,192.168.88.253,38516,1247,,loss_recovery,
1193,335571.264464,50152,17,305438224,315652416,192.168.88.253,38516,512,,congestion_avoidance,
1194,335571.272170,50200,22,305664112,315889888,192.168.88.253,38516,956,,congestion_avoidance,
1195,335571.290095,50297,34,306198424,316450264,192.168.88.253,38516,1523,,loss_recovery,
1196,335571.290708,50299,17,306221592,316473432,192.168.88.253,38516,297,,congestion_avoidance,
1197,335571.291347,50300,17,306234624,316486464,192.168.88.253,38516,317,,congestion_avoidance,
1198,335571.317230,50371,34,307007856,317284312,192.168.88.253,38516,1327,,loss_recovery,
1199,335571.317749,50373,17,307025232,317307480,192.168.88.253,38516,206,,congestion_avoidance,
1200,335571.321137,50400,19,307128040,317423320,192.168.88.253,38516,799,,congestion_avoidance,
1201,335571.343356,50500,34,307792672,318115464,192.168.88.253,38516,940,,congestion_avoidance,
1202,335571.346446,50507,34,307879552,318180624,192.168.88.253,38516,1443,,loss_recovery,
1203,335571.346850,50509,17,307891136,318203792,192.168.88.253,38516,355,,congestion_avoidance,
1204,335571.373721,50600,34,308702016,319046528,192.168.88.253,38516,1311,,congestion_avoidance,
1205,335571.379632,50617,34,308874328,319201464,192.168.88.253,38516,1387,,loss_recovery,
1206,335571.379958,50620,17,308887360,319213048,192.168.88.253,38516,283,,congestion_avoidance,
1207,335571.397344,50700,31,309407192,319770528,192.168.88.253,38516,1489,,congestion_avoidance,
1208,335571.413994,50799,34,309902408,320259952,192.168.88.253,38516,1386,,loss_recovery,
1209,335571.414096,50800,17,309909648,320271536,192.168.88.253,38516,1296,,loss_recovery,
1210,335571.414796,50802,17,309927024,320283120,192.168.88.253,38516,469,,congestion_avoidance,
1211,335571.430396,50900,28,310388936,320775440,192.168.88.253,38516,1310,,congestion_avoidance,
1212,335571.438961,50936,34,310637992,321030288,192.168.88.253,38516,1215,,loss_recovery,
1213,335571.439485,50939,17,310668400,321053456,192.168.88.253,38516,402,,congestion_avoidance,
1214,335571.451434,51000,26,311023160,321418352,192.168.88.253,38516,961,,congestion_avoidance,
1215,335571.462436,51066,34,311346064,321764424,192.168.88.253,38516,1427,,loss_recovery,
1216,335571.463333,51074,17,311382264,321789040,192.168.88.253,38516,787,,congestion_avoidance,
1217,335571.467096,51100,20,311489416,321896192,192.168.88.253,38516,970,,congestion_avoidance,
1218,335571.479676,51200,30,311863000,322292944,192.168.88.253,38516,1105,,congestion_avoidance,
1219,335571.484816,51242,34,312016488,322452224,192.168.88.253,38516,1437,,loss_recovery,
1220,335571.485887,51252,17,312052688,322469600,192.168.88.253,38516,451,,congestion_avoidance,
1221,335571.491094,51300,21,312213416,322641912,192.168.88.253,38516,705,,congestion_avoidance,
1222,335571.510974,51374,34,312798408,323255864,192.168.88.253,38516,1383,,loss_recovery,
1223,335571.511286,51376,17,312809992,323267448,192.168.88.253,38516,283,,congestion_avoidance,
1224,335571.517675,51400,22,313004024,323491888,192.168.88.253,38516,922,,congestion_avoidance,
1225,335571.535096,51458,34,313520960,324013168,192.168.88.253,38516,1233,,loss_recovery,
1226,335571.536652,51461,17,313555712,324042128,192.168.88.253,38516,685,,congestion_avoidance,
1227,335571.543949,51500,22,313791736,324295528,192.168.88.253,38516,810,,congestion_avoidance,
1228,335571.560957,51600,34,314291296,324805224,192.168.88.253,38516,1451,,congestion_avoidance,
1229,335571.561627,51603,34,314304328,324825496,192.168.88.253,38516,1259,,loss_recovery,
1230,335571.562208,51612,17,314336184,324844320,192.168.88.253,38516,495,,congestion_avoidance,
1231,335571.574306,51700,28,314693840,325212112,192.168.88.253,38516,1051,,congestion_avoidance,
1232,335571.586032,51800,34,315042808,325572664,192.168.88.253,38516,1390,,congestion_avoidance,
1233,335571.595050,51866,34,315306344,325846336,192.168.88.253,38516,1252,,loss_recovery,
1234,335571.595615,51872,17,315336752,325868056,192.168.88.253,38516,519,,congestion_avoidance,
1235,335571.599369,51900,20,315443904,325982448,192.168.88.253,38516,860,,congestion_avoidance,
1236,335571.620303,52000,34,316066544,326626808,192.168.88.253,38516,788,,congestion_avoidance,
