# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983002.503630,0.001003570,106034,5,845.254442
1780983002.504625,0.000996978,66938,5,537.127198
1780983002.505695,0.001006474,109194,9,867.933002
1780983002.506602,0.000993172,93134,7,750.194327
1780983002.507653,0.001005433,97544,8,776.135257
1780983002.508627,0.000995496,90238,7,725.170166
1780983002.509650,0.000999250,81484,6,652.361271
1780983002.510606,0.001003312,97412,6,776.723492
1780983002.511616,0.000995983,90172,6,724.285455
1780983002.512621,0.001004166,84314,5,671.713641
1780983002.513611,0.001000271,100308,6,802.246591
1780983002.514626,0.001008337,87210,5,691.911534
1780983002.515655,0.000991899,84248,4,679.488537
1780983002.516602,0.000996002,103138,5,828.416007
1780983002.517624,0.001007424,84248,4,669.017216
1780983002.518650,0.000992773,80036,6,644.949047
1780983002.519605,0.001000093,106298,9,850.304922
1780983002.520615,0.001010763,93134,7,737.138182
1780983002.521584,0.000994852,87342,7,702.351707
1780983002.522631,0.001002719,91686,7,731.499054
1780983002.523607,0.000991059,95964,6,774.638039
1780983002.524596,0.001002547,81418,5,649.689242
1780983002.525582,0.001003300,109062,7,869.626233
1780983002.526654,0.001007923,84314,5,669.209850
1780983002.527676,0.000986346,84380,6,684.384587
1780983002.528646,0.001000648,84248,4,673.547541
1780983002.529660,0.000999060,103138,5,825.880328
1780983002.530677,0.001001567,84248,4,672.929519
1780983002.531651,0.001003646,103138,5,822.106599
1780983002.532751,0.000996049,81484,6,654.457763
1780983002.533695,0.001011081,100440,8,794.713777
1780983002.534806,0.000991513,87342,7,704.716933
1780983002.535649,0.001013143,93134,7,735.406552
1780983002.536923,0.000985127,94582,7,768.079649
1780983002.537712,0.001004092,94516,6,753.046534
1780983002.538736,0.000995551,82866,5,665.890547
1780983002.539618,0.001000757,90172,6,720.830331
1780983002.540656,0.000998004,85762,5,687.468187
1780983002.541631,0.001009382,103270,7,818.481011
1780983002.542592,0.000992261,85762,5,691.447109
1780983002.543647,0.001000439,82800,4,662.109334
1780983002.544604,0.000999037,106034,5,849.089673
1780983002.545640,0.001000198,81352,4,650.687164
1780983002.546654,0.001004480,90040,4,717.107359
1780983002.547643,0.001003509,93134,7,742.466684
1780983002.548624,0.000999650,101888,8,815.389386
1780983002.549613,0.000998706,90238,7,722.839354
1780983002.550665,0.000999512,84446,7,675.897838
1780983002.551615,0.001002974,91686,7,731.313075
1780983002.552612,0.000996588,96030,7,770.870209
1780983002.553580,0.000993032,97412,6,784.764237
1780983002.554643,0.001004424,90172,6,718.198689
1780983002.555656,0.001010057,81418,5,644.858656
1780983002.556682,0.000985309,84314,5,684.569003
1780983002.557603,0.001002751,106100,6,846.471357
1780983002.558652,0.000998254,90172,6,722.637725
1780983002.559632,0.001000240,45416,8,363.240822
1780983002.560635,0.001000467,97544,8,779.987746
1780983002.561624,0.000998173,93134,7,746.435738
1780983002.562655,0.001003274,94648,8,754.713069
1780983002.563610,0.001005032,93134,7,741.341569
1780983002.564637,0.000999807,94516,6,756.273961
1780983002.565586,0.000997673,97412,6,781.113651
1780983002.566834,0.001004908,90172,6,717.852779
1780983002.567757,0.000991244,81418,5,657.097546
1780983002.568587,0.000998258,100308,6,803.864332
1780983002.569610,0.001006180,88658,5,704.907671
1780983002.570667,0.000994526,85696,4,689.341455
1780983002.571636,0.000999135,103138,5,825.818333
1780983002.572629,0.000999978,85696,4,685.583083
1780983002.573620,0.001003709,79904,4,636.869850
1780983002.574624,0.000996548,84248,4,676.318652
1780983002.575620,0.001009423,103138,5,817.401624
1780983002.576607,0.000990489,84248,4,680.455815
1780983002.577617,0.001010932,103138,5,816.181504
1780983002.578622,0.000988694,84248,4,681.691201
1780983002.579630,0.001008039,84248,4,668.609052
1780983002.580627,0.000999370,81352,4,651.226273
1780983002.581594,0.001001053,106034,5,847.379709
1780983002.582686,0.001006339,81352,4,646.716464
1780983002.583666,0.000992398,106034,5,854.769961
1780983002.584656,0.001004544,81352,4,647.872069
1780983002.585643,0.001002010,72664,4,580.145907
1780983002.586641,0.000996370,84446,7,678.029246
1780983002.587627,0.001001627,110642,9,883.698223
1780983002.588688,0.001001479,80036,6,639.342413
1780983002.589632,0.000987772,91620,6,742.033587
1780983002.590611,0.000999525,94516,6,756.487331
1780983002.591629,0.001000070,95964,6,767.658264
1780983002.592688,0.001003533,94516,6,753.466005
1780983002.593637,0.001006914,82866,5,658.375988
1780983002.594605,0.000998904,85828,6,687.377366
1780983002.595623,0.000991569,104652,6,844.334585
1780983002.596591,0.000998409,82800,4,663.455558
1780983002.597615,0.001002343,85696,4,683.965469
1780983002.598625,0.001010559,101690,5,805.019796
1780983002.599618,0.000998418,77140,6,618.097831
1780983002.600592,0.000990000,99058,9,800.468687
1780983002.601613,0.001013697,103402,9,816.038718
1780983002.602661,0.000985761,80036,6,649.536754
1780983002.603664,0.001003030,85762,5,684.023409
1780983002.604601,0.000996814,104718,7,840.421583
1780983002.605680,0.001000643,91620,6,732.489010
1780983002.606663,0.001003568,81418,5,649.028267
1780983002.607640,0.001001060,101756,6,813.186023
1780983002.608619,0.000994480,85828,6,690.435202
1780983002.609666,0.001000694,85696,4,685.092546
1780983002.610690,0.000999371,104586,5,837.214608
1780983002.611601,0.000999952,84248,4,674.016353
1780983002.612605,0.001001532,81352,4,649.820475
1780983002.613587,0.000998139,106034,5,849.853578
1780983002.614631,0.001002910,81352,4,648.927621
1780983002.615608,0.000997915,84248,4,675.392193
1780983002.616628,0.001004390,103138,5,821.497625
1780983002.617593,0.000999581,87144,4,697.444229
1780983002.618603,0.000995668,65622,7,527.260091
1780983002.619595,0.000999474,93134,7,745.464114
1780983002.620667,0.001002278,109194,9,871.566571
1780983002.621591,0.000997952,77140,6,618.386455
1780983002.622621,0.001006010,100374,7,798.194849
1780983002.623606,0.000993946,90172,6,725.769810
1780983002.624614,0.001009712,79970,5,633.606415
1780983002.625653,0.000999194,100308,6,803.111308
1780983002.626692,0.001002226,87276,6,696.657241
1780983002.627709,0.000990229,101756,6,822.080549
1780983002.628616,0.000999259,85762,5,686.604774
1780983002.629673,0.001000775,85696,4,685.037096
1780983002.630627,0.000999821,101690,5,813.665646
1780983002.631617,0.001000631,85696,4,685.135679
1780983002.632619,0.001004844,69834,5,555.978839
1780983002.633612,0.001002123,110576,8,882.733956
1780983002.634676,0.000991470,90238,7,728.114819
1780983002.635605,0.001002509,97544,8,778.398997
1780983002.636645,0.001007968,94516,6,750.150798
1780983002.637616,0.000994073,93068,6,748.983224
1780983002.638620,0.001002237,79970,5,638.332051
1780983002.639627,0.001007223,100308,6,796.709368
1780983002.640626,0.000985478,91620,6,743.760896
1780983002.641611,0.001000323,79904,4,639.025595
1780983002.642677,0.001007323,85762,5,681.108244
1780983002.643620,0.000993570,104586,5,842.102720
1780983002.644629,0.000999433,82800,4,662.775794
1780983002.645608,0.001008022,94516,6,750.110613
1780983002.647284,0.001002813,77074,5,614.862392
1780983002.647610,0.000991323,110642,9,892.883551
1780983002.648631,0.001008909,101888,8,807.906362
1780983002.649669,0.000988745,71282,5,576.747291
1780983002.650697,0.001006750,95964,6,762.564688
1780983002.651703,0.000997829,91620,6,734.554718
1780983002.652612,0.000997078,98860,6,793.197724
1780983002.653606,0.001007934,88724,6,704.204839
1780983002.654607,0.000996537,82866,5,665.231697
1780983002.655657,0.000995500,104652,6,841.000502
1780983002.656610,0.001008720,87144,4,691.125387
1780983002.657624,0.000998344,84380,6,676.159720
1780983002.658595,0.001000000,101888,8,815.104000
1780983002.659597,0.000991531,88790,7,716.387082
1780983002.660589,0.001004749,98992,8,788.192872
1780983002.661621,0.001007493,94516,6,750.504470
1780983002.662658,0.000996342,93068,6,747.277541
1780983002.663646,0.000998504,97412,6,780.463574
1780983002.664667,0.001001362,79970,5,638.889832
1780983002.665628,0.001000125,94516,6,756.033496
1780983002.666629,0.000998498,79970,5,640.722365
1780983002.667697,0.000999153,85762,5,686.677616
1780983002.668596,0.000997847,103138,5,826.884282
1780983002.669664,0.001001989,106100,6,847.115088
1780983002.670679,0.001005909,77140,6,613.494859
1780983002.671700,0.000989602,98992,8,800.257073
1780983002.672631,0.001004190,87342,7,695.820512
1780983002.673603,0.000993879,94582,7,761.316015
1780983002.674639,0.001007914,80036,6,635.260548
1780983002.675618,0.000995726,95964,6,771.007285
1780983002.676618,0.000998090,91620,6,734.362633
1780983002.677638,0.001011340,100308,6,793.466094
1780983002.678605,0.000991281,87276,6,704.349221
1780983002.679605,0.000997120,82866,5,664.842747
1780983002.680729,0.000999966,104586,5,836.716448
1780983002.681700,0.001004930,82800,4,659.150389
1780983002.682670,0.000996914,104586,5,839.278012
1780983002.683669,0.001000964,84248,4,673.334905
1780983002.684662,0.000996576,85696,4,687.923450
1780983002.685594,0.000999948,101690,5,813.562305
1780983002.686628,0.001011859,84248,4,666.084899
1780983002.687646,0.000987752,81352,4,658.886036
1780983002.688655,0.001012970,106034,5,837.410782
1780983002.689591,0.000986590,81352,4,659.662068
1780983002.690685,0.001005421,84248,4,670.350032
1780983002.691627,0.001007298,103138,5,819.126018
1780983002.692594,0.000988077,77074,5,624.032338
1780983002.693612,0.000999840,106298,9,850.520083
1780983002.694676,0.001006751,90304,8,717.587566
1780983002.695653,0.000997367,77140,6,618.749167
1780983002.696674,0.001001470,95964,6,766.585120
1780983002.697619,0.000997976,93068,6,746.054013
1780983002.698721,0.000996768,82866,5,665.077531
1780983002.699722,0.001003711,107614,7,857.728968
1780983002.700594,0.000995552,81418,5,654.254122
1780983002.701694,0.001000029,87276,6,698.187753
1780983002.702659,0.001004469,104586,5,832.965477
1780983002.703791,0.000996823,82800,4,664.511152
1780983002.704692,0.000999579,88724,6,710.090948
1780983002.705714,0.001000304,98992,8,791.695325
1780983002.706715,0.001010616,90304,8,714.843224
1780983002.707880,0.000999012,94582,7,757.404315
1780983002.708685,0.000993307,79970,5,644.070766
1780983002.709660,0.000995705,98860,6,794.291482
1780983002.710659,0.000999940,88724,6,709.834590
1780983002.711654,0.000999645,81418,5,651.575309
1780983002.712644,0.001006871,106166,7,843.532091
1780983002.713628,0.000999106,82866,5,663.521188
1780983002.714619,0.001006130,85696,4,681.391073
1780983002.715668,0.000989549,104652,6,846.058154
1780983002.716663,0.001009907,101690,5,805.539520
1780983002.717634,0.000989059,62462,3,505.223652
1780983002.718601,0.001004797,110576,8,880.384794
1780983002.719633,0.000994803,96096,8,772.784159
1780983002.720598,0.000999940,91686,7,733.532012
1780983002.721581,0.001000349,81484,6,651.644576
1780983002.722918,0.001002090,93068,6,742.991148
1780983002.723676,0.001003009,100308,6,800.056630
1780983002.724629,0.000996581,88724,6,712.227104
1780983002.725605,0.000998680,87210,5,698.602155
1780983002.726597,0.001008258,82932,6,658.022054
1780983002.727683,0.001003859,103138,5,821.932164
1780983002.728671,0.000995781,84248,4,676.839586
1780983002.730148,0.000993165,85696,4,690.286106
1780983002.730695,0.001000866,101690,5,812.816101
1780983002.731651,0.000998566,72664,4,582.146799
1780983002.732694,0.001007636,96096,8,762.942174
1780983002.733707,0.000991374,96162,9,775.989687
1780983002.734660,0.001002795,96030,7,766.098754
1780983002.735682,0.001009567,91620,6,726.014222
1780983002.736629,0.000990460,95964,6,775.106516
1780983002.737612,0.000997859,91620,6,734.532634
1780983002.738619,0.000999239,79970,5,640.247228
1780983002.739627,0.001005700,101756,6,809.434225
1780983002.740615,0.000997210,87276,6,700.161450
1780983002.741639,0.000996880,82866,5,665.002809
1780983002.742626,0.001006981,85762,5,681.339568
1780983002.743697,0.001005627,95898,5,762.891211
1780983002.744595,0.000987860,96030,7,777.681048
1780983002.745645,0.001003354,107746,9,859.086623
1780983002.747382,0.000996446,80036,6,642.571700
1780983002.747653,0.001001914,96030,7,766.772398
1780983002.748594,0.001004916,97412,6,775.483722
1780983002.749590,0.000993198,93068,6,749.643072
1780983002.750594,0.000999643,81418,5,651.576613
1780983002.751611,0.001000677,87210,5,697.207990
1780983002.752615,0.001011549,100242,5,792.780182
1780983002.753594,0.000992808,87210,5,702.734063
1780983002.754612,0.001003185,87144,4,694.938620
1780983002.755668,0.000993138,100242,5,807.476907
1780983002.756655,0.001003330,68584,8,546.850986
1780983002.757615,0.001002592,109194,9,871.293607
1780983002.758901,0.001006219,87342,7,694.417418
1780983002.759706,0.000989931,77140,6,623.396984
1780983002.760618,0.001003680,0,0,0.000000
1780983002.761716,0.000994236,0,0,0.000000
1780983002.762636,0.000999451,0,0,0.000000
1780983002.763633,0.001002160,40676,2,324.706634
1780983002.764639,0.001007318,117816,8,935.680689
1780983002.765654,0.001000623,94516,6,755.657226
1780983002.766679,0.000989760,100308,6,810.766246
1780983002.767611,0.000999906,88724,6,709.858727
1780983002.768612,0.001006913,82866,5,658.376642
1780983002.769611,0.000996583,85828,6,688.978239
1780983002.770618,0.001000659,20338,1,162.596849
1780983002.771764,0.001010074,94384,4,747.541269
1780983002.772661,0.000987860,75758,7,613.512036
1780983002.773731,0.001007449,90304,8,717.090394
1780983002.774721,0.000990991,107746,9,869.804065
1780983002.775684,0.001010933,78588,6,621.904716
1780983002.776642,0.000988963,97544,8,789.060865
1780983002.777633,0.001006794,95964,6,762.531362
1780983002.778629,0.000996817,91620,6,735.300461
1780983002.779603,0.000996165,82866,5,665.480116
1780983002.780632,0.001001747,98860,6,789.500742
1780983002.781651,0.001004762,87276,6,694.898891
1780983002.782698,0.001001806,84314,5,673.296027
1780983002.783649,0.000992218,84314,5,679.802221
1780983002.784660,0.001004466,123542,7,983.941716
1780983002.785649,0.000995237,104784,8,842.283798
1780983002.786659,0.000999897,91686,7,733.563557
1780983002.787611,0.001000387,87342,7,698.465694
1780983002.788623,0.001008648,88724,6,703.706348
1780983002.789659,0.000993870,81418,5,655.361365
1780983002.790714,0.001008379,106166,7,842.270615
1780983002.791624,0.000999708,81418,5,651.534248
1780983002.792662,0.000990944,88724,6,716.278619
1780983002.793590,0.001006290,101756,6,808.959644
1780983002.794649,0.000993946,85762,5,690.274924
1780983002.795599,0.001003097,103138,5,822.556542
1780983002.796674,0.000999948,84314,5,674.547076
1780983002.797642,0.000994971,85894,7,690.625154
1780983002.798600,0.001001453,100440,8,802.354179
1780983002.799646,0.000997364,100440,8,805.643677
1780983002.800644,0.001001142,80036,6,639.557625
1780983002.801610,0.001003912,94516,6,753.181554
1780983002.802615,0.000995536,97412,6,782.790376
1780983002.803671,0.001006722,90172,6,716.559288
1780983002.804641,0.001002378,81418,5,649.798779
1780983002.805676,0.001000640,101756,6,813.527343
1780983002.806702,0.001003197,85828,6,684.435859
1780983002.807831,0.000987814,90040,4,729.206106
1780983002.808615,0.001009832,98794,5,782.656917
1780983002.809618,0.000998308,91488,4,733.144480
1780983002.810627,0.000991623,75560,4,609.586506
1780983002.811629,0.001012913,91752,8,724.658485
1780983002.812608,0.000987876,98992,8,801.655268
1780983002.813633,0.001005312,88790,7,706.566718
1780983002.814621,0.000997987,93134,7,746.574855
1780983002.815611,0.000995509,96096,8,772.236112
1780983002.816604,0.000999544,82866,5,663.230433
1780983002.817591,0.001001383,88724,6,708.811713
1780983002.818610,0.000998788,98860,6,791.839710
1780983002.819618,0.001012094,88724,6,701.310353
1780983002.820609,0.000990881,81418,5,657.338268
1780983002.821579,0.001006121,90040,4,715.937745
1780983002.822623,0.000991197,101756,6,821.277708
1780983002.823614,0.001000872,101690,5,812.811229
1780983002.824625,0.001009441,84248,4,667.680429
1780983002.825683,0.000997253,84248,4,675.840534
1780983002.826783,0.000993581,81352,4,655.020577
1780983002.827701,0.001003098,106034,5,845.652170
1780983002.828597,0.001003717,81352,4,648.405875
1780983002.829659,0.001003965,84248,4,671.322207
1780983002.830703,0.001001086,88724,6,709.022002
1780983002.831611,0.001001721,107746,9,860.487102
1780983002.832607,0.000986073,78588,6,637.583627
1780983002.833592,0.001001752,97544,8,778.987214
1780983002.834621,0.001007846,93068,6,738.747785
1780983002.835621,0.001004561,94516,6,752.694958
1780983002.836605,0.000985131,97412,6,791.058245
1780983002.837608,0.001000705,84314,5,674.036804
1780983002.838599,0.000998842,87276,6,699.017462
1780983002.839618,0.001013477,82866,5,654.112525
1780983002.840590,0.000986501,107548,6,872.157251
1780983002.841596,0.001009815,82800,4,655.961736
1780983002.842616,0.000990746,106034,5,856.195231
1780983002.843639,0.001012225,75758,7,598.744350
1780983002.844596,0.000988383,107746,9,872.099176
1780983002.845677,0.001002120,82998,7,662.579332
1780983002.846616,0.001001247,93134,7,744.144052
1780983002.847618,0.001003194,96030,7,765.794054
1780983002.848606,0.000992165,93068,6,750.423569
1780983002.849619,0.001012776,94516,6,746.589572
1780983002.850631,0.000996776,82866,5,665.072193
1780983002.851856,0.000993968,87210,5,701.913945
1780983002.852645,0.000997076,106100,6,851.289170
1780983002.853590,0.000999380,81352,4,651.219756
1780983002.854609,0.001011307,82800,4,654.993983
1780983002.855601,0.000997426,104586,5,838.847193
1780983002.856598,0.001000605,77074,5,616.219187
1780983002.857585,0.000990938,109194,9,881.540520
1780983002.858719,0.001000353,87342,7,698.489433
1780983002.859610,0.001002751,91686,7,731.475710
1780983002.860636,0.001002933,84380,6,673.065898
1780983002.861613,0.001001092,106166,7,848.401546
1780983002.862681,0.001006510,93068,6,739.728368
1780983002.863610,0.000992291,81418,5,656.404220
1780983002.864593,0.000996859,81418,5,653.396318
1780983002.865625,0.001009176,106166,7,841.605429
1780983002.866624,0.000995338,87144,4,700.417346
1780983002.867614,0.000997381,81352,4,652.524963
1780983002.868612,0.001005520,108930,5,866.656059
1780983002.869658,0.001000114,74178,5,593.356357
1780983002.870637,0.000990503,100440,8,811.224196
1780983002.871703,0.001001448,90238,7,720.860194
1780983002.872728,0.001008983,101888,8,807.847109
1780983002.873641,0.000998644,90238,7,722.884231
1780983002.874597,0.000992763,81484,6,656.623988
1780983002.875663,0.001007992,111958,7,888.562608
1780983002.876656,0.000999660,75626,5,605.213773
1780983002.877621,0.000991024,100308,6,809.732156
1780983002.878613,0.000998242,85762,5,687.304281
1780983002.879600,0.001001702,85762,5,684.930249
1780983002.880585,0.001005870,84248,4,670.050802
1780983002.881596,0.000994096,103138,5,830.004346
1780983002.882704,0.000999328,103138,5,825.658843
1780983002.883608,0.001000628,61146,5,488.860995
1780983002.884586,0.001010253,106298,9,841.753501
1780983002.885573,0.000991247,93134,7,751.651203
1780983002.886623,0.001002904,100440,8,801.193335
1780983002.887715,0.000996847,81418,5,653.404183
1780983002.888654,0.000998552,91620,6,734.022865
1780983002.889636,0.001009664,84314,5,668.055908
1780983002.890682,0.000997853,104718,7,839.546506
1780983002.891644,0.000991193,85762,5,692.192136
1780983002.892646,0.001005945,84380,6,671.050604
1780983002.893625,0.000994043,106034,5,853.355438
1780983002.894689,0.001007408,81418,5,646.554326
1780983002.895643,0.000994010,84248,4,678.045493
1780983002.896648,0.000998882,103138,5,826.027499
1780983002.897708,0.001012948,84248,4,665.368805
1780983002.898758,0.000987552,103138,5,835.504358
1780983002.899661,0.001000094,84248,4,673.920651
1780983002.900673,0.001008164,85696,4,680.016347
1780983002.901667,0.000991718,79904,4,644.570331
1780983002.902659,0.001000137,106034,5,848.155803
1780983002.903685,0.001000824,81352,4,650.280169
1780983002.904633,0.001002811,84248,4,672.094742
1780983002.905643,0.001008697,90172,6,715.156286
1780983002.906604,0.000991558,94582,7,763.098074
1780983002.907640,0.001003040,103336,8,824.182485
1780983002.908604,0.000995872,84446,7,678.368304
1780983002.909609,0.000999175,93068,6,745.158756
1780983002.910619,0.000997448,94516,6,758.062576
1780983002.911654,0.001002914,81418,5,649.451498
1780983002.912605,0.000998355,106166,7,850.727447
1780983002.913608,0.001006676,82866,5,658.531643
1780983002.914626,0.000995959,98860,6,794.088913
1780983002.915620,0.001004005,88658,5,706.434729
1780983002.916610,0.001001074,85696,4,684.832490
1780983002.917669,0.001005936,81352,4,646.975553
1780983002.918595,0.000985956,97478,7,790.931847
1780983002.919601,0.001000656,100440,8,802.993236
1780983002.920609,0.001003935,87342,7,695.997251
1780983002.921582,0.001002809,93068,6,742.458434
1780983002.922620,0.001004912,94516,6,752.432054
1780983002.923617,0.000990122,79970,5,646.142597
1780983002.924588,0.000996189,91620,6,735.763997
1780983002.925583,0.001001500,103204,6,824.395407
1780983002.926621,0.000999244,84314,5,675.022317
1780983002.927624,0.001011529,85696,4,677.754172
1780983002.928695,0.000992764,101756,6,819.981385
1780983002.929667,0.000995764,85696,4,688.484420
1780983002.930656,0.000999866,101690,5,813.629026
1780983002.931660,0.001007133,75692,6,601.247303
1780983002.932655,0.000994778,96096,8,772.803580
1780983002.933647,0.000998289,94582,7,757.952857
1780983002.934707,0.001014341,94648,8,746.478748
1780983002.935658,0.000985314,94582,7,767.933877
1780983002.936604,0.001000056,97412,6,779.252362
1780983002.937627,0.001008281,81418,5,645.994519
1780983002.938648,0.000991577,91620,6,739.186165
1780983002.939593,0.001008377,81418,5,645.933019
1780983002.940591,0.001005647,106166,7,844.558777
1780983002.941632,0.000989543,84248,4,681.106329
1780983002.942649,0.001004507,82800,4,659.427958
1780983002.943791,0.000992376,110378,5,889.807895
1780983002.944685,0.001005903,72730,5,578.425554
1780983002.945650,0.000993323,104784,8,843.906765
1780983002.946619,0.001004028,87276,6,695.406901
1780983002.947637,0.000998876,84446,7,676.328193
1780983002.948603,0.000997816,78522,5,629.550939
1780983002.949607,0.001001150,91620,6,732.118064
1780983002.950619,0.000998500,97412,6,780.466700
1780983002.951607,0.001000873,90172,6,720.746788
1780983002.952607,0.001002936,104652,6,834.765130
1780983002.953597,0.001004500,81418,5,648.426083
