[290536.423334] TCP: my_cca: seq=1 cwnd=10 rtt=355 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56122
[290536.440527] TCP: my_cca: seq=279 cwnd=16 rtt=290 bytes_acked=809432 bytes_sent=874592 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.440934] TCP: my_cca: seq=282 cwnd=8 rtt=155 bytes_acked=826808 bytes_sent=891968 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.441987] TCP: my_cca: seq=300 cwnd=13 rtt=289 bytes_acked=902104 bytes_sent=967264 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.443143] TCP: my_cca: seq=313 cwnd=16 rtt=341 bytes_acked=970160 bytes_sent=1039664 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.443484] TCP: my_cca: seq=317 cwnd=8 rtt=123 bytes_acked=987536 bytes_sent=1052696 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.444466] TCP: my_cca: seq=334 cwnd=12 rtt=240 bytes_acked=1051248 bytes_sent=1125096 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.444889] TCP: my_cca: seq=338 cwnd=6 rtt=174 bytes_acked=1068624 bytes_sent=1138128 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.445955] TCP: my_cca: seq=359 cwnd=12 rtt=235 bytes_acked=1139576 bytes_sent=1217768 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.446224] TCP: my_cca: seq=363 cwnd=6 rtt=130 bytes_acked=1155504 bytes_sent=1230800 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.447389] TCP: my_cca: seq=382 cwnd=12 rtt=221 bytes_acked=1225008 bytes_sent=1308992 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.447654] TCP: my_cca: seq=386 cwnd=6 rtt=118 bytes_acked=1239488 bytes_sent=1320576 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.448278] TCP: my_cca: seq=400 cwnd=10 rtt=216 bytes_acked=1278584 bytes_sent=1366912 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.448641] TCP: my_cca: seq=407 cwnd=11 rtt=216 bytes_acked=1300304 bytes_sent=1390080 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.448947] TCP: my_cca: seq=411 cwnd=5 rtt=181 bytes_acked=1313336 bytes_sent=1398768 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.451452] TCP: my_cca: seq=452 cwnd=15 rtt=339 bytes_acked=1466824 bytes_sent=1563840 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.451791] TCP: my_cca: seq=456 cwnd=7 rtt=125 bytes_acked=1484200 bytes_sent=1576872 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.453541] TCP: my_cca: seq=486 cwnd=14 rtt=290 bytes_acked=1592800 bytes_sent=1692712 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.453781] TCP: my_cca: seq=490 cwnd=7 rtt=152 bytes_acked=1605832 bytes_sent=1705744 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.454302] TCP: my_cca: seq=500 cwnd=10 rtt=159 bytes_acked=1639136 bytes_sent=1737600 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.456467] TCP: my_cca: seq=530 cwnd=16 rtt=288 bytes_acked=1762216 bytes_sent=1873712 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.456748] TCP: my_cca: seq=534 cwnd=8 rtt=140 bytes_acked=1779592 bytes_sent=1885296 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.457893] TCP: my_cca: seq=556 cwnd=12 rtt=227 bytes_acked=1854888 bytes_sent=1970728 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.458154] TCP: my_cca: seq=560 cwnd=6 rtt=113 bytes_acked=1867920 bytes_sent=1982312 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.459151] TCP: my_cca: seq=579 cwnd=11 rtt=241 bytes_acked=1928736 bytes_sent=2050368 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.459423] TCP: my_cca: seq=583 cwnd=5 rtt=137 bytes_acked=1941768 bytes_sent=2059056 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.460215] TCP: my_cca: seq=600 cwnd=10 rtt=189 bytes_acked=1992448 bytes_sent=2115528 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.460552] TCP: my_cca: seq=607 cwnd=11 rtt=227 bytes_acked=2012720 bytes_sent=2140144 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.460795] TCP: my_cca: seq=611 cwnd=5 rtt=112 bytes_acked=2025752 bytes_sent=2148832 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.463949] TCP: my_cca: seq=654 cwnd=17 rtt=293 bytes_acked=2209648 bytes_sent=2348656 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.464194] TCP: my_cca: seq=658 cwnd=8 rtt=122 bytes_acked=2225576 bytes_sent=2363136 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.465289] TCP: my_cca: seq=679 cwnd=12 rtt=242 bytes_acked=2296528 bytes_sent=2441328 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.465547] TCP: my_cca: seq=683 cwnd=6 rtt=120 bytes_acked=2311008 bytes_sent=2452912 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.466399] TCP: my_cca: seq=700 cwnd=10 rtt=231 bytes_acked=2361688 bytes_sent=2507936 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.467082] TCP: my_cca: seq=710 cwnd=13 rtt=291 bytes_acked=2402232 bytes_sent=2552824 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.467417] TCP: my_cca: seq=713 cwnd=6 rtt=126 bytes_acked=2419608 bytes_sent=2564408 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.468425] TCP: my_cca: seq=733 cwnd=11 rtt=232 bytes_acked=2483320 bytes_sent=2638256 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.468666] TCP: my_cca: seq=737 cwnd=5 rtt=107 bytes_acked=2496352 bytes_sent=2646944 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.470809] TCP: my_cca: seq=771 cwnd=14 rtt=264 bytes_acked=2620880 bytes_sent=2796088 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.471020] TCP: my_cca: seq=774 cwnd=7 rtt=287 bytes_acked=2636808 bytes_sent=2796088 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.472211] TCP: my_cca: seq=796 cwnd=12 rtt=240 bytes_acked=2709208 bytes_sent=2880072 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.472445] TCP: my_cca: seq=800 cwnd=6 rtt=119 bytes_acked=2722240 bytes_sent=2890208 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.473521] TCP: my_cca: seq=822 cwnd=11 rtt=167 bytes_acked=2788848 bytes_sent=2966952 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.473778] TCP: my_cca: seq=826 cwnd=5 rtt=115 bytes_acked=2801880 bytes_sent=2977088 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.475121] TCP: my_cca: seq=853 cwnd=12 rtt=248 bytes_acked=2882968 bytes_sent=3066864 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.475370] TCP: my_cca: seq=857 cwnd=6 rtt=106 bytes_acked=2896000 bytes_sent=3078448 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.476555] TCP: my_cca: seq=877 cwnd=12 rtt=234 bytes_acked=2968400 bytes_sent=3158088 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.476815] TCP: my_cca: seq=881 cwnd=6 rtt=130 bytes_acked=2981432 bytes_sent=3169672 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.477797] TCP: my_cca: seq=899 cwnd=11 rtt=226 bytes_acked=3043696 bytes_sent=3239176 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.477876] TCP: my_cca: seq=900 cwnd=6 rtt=169 bytes_acked=3046592 bytes_sent=3239176 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.478056] TCP: my_cca: seq=903 cwnd=5 rtt=128 bytes_acked=3056728 bytes_sent=3247864 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.480817] TCP: my_cca: seq=946 cwnd=16 rtt=222 bytes_acked=3224696 bytes_sent=3433208 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.481133] TCP: my_cca: seq=951 cwnd=8 rtt=118 bytes_acked=3242072 bytes_sent=3449136 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.482709] TCP: my_cca: seq=976 cwnd=14 rtt=289 bytes_acked=3336192 bytes_sent=3547600 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.483005] TCP: my_cca: seq=980 cwnd=7 rtt=154 bytes_acked=3353568 bytes_sent=3560632 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.484318] TCP: my_cca: seq=1000 cwnd=13 rtt=260 bytes_acked=3431760 bytes_sent=3650408 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.484420] TCP: my_cca: seq=1003 cwnd=13 rtt=209 bytes_acked=3440448 bytes_sent=3659096 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.484641] TCP: my_cca: seq=1007 cwnd=6 rtt=127 bytes_acked=3452032 bytes_sent=3667784 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.485611] TCP: my_cca: seq=1033 cwnd=10 rtt=175 bytes_acked=3512848 bytes_sent=3737288 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.485857] TCP: my_cca: seq=1038 cwnd=5 rtt=95 bytes_acked=3525880 bytes_sent=3744528 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.487257] TCP: my_cca: seq=1069 cwnd=12 rtt=291 bytes_acked=3609864 bytes_sent=3841544 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.487558] TCP: my_cca: seq=1074 cwnd=6 rtt=144 bytes_acked=3624344 bytes_sent=3853128 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.488436] TCP: my_cca: seq=1097 cwnd=10 rtt=183 bytes_acked=3680816 bytes_sent=3916840 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.488583] TCP: my_cca: seq=1100 cwnd=5 rtt=242 bytes_acked=3688056 bytes_sent=3922632 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.488669] TCP: my_cca: seq=1102 cwnd=5 rtt=106 bytes_acked=3693848 bytes_sent=3926976 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.489561] TCP: my_cca: seq=1125 cwnd=10 rtt=170 bytes_acked=3748872 bytes_sent=3990688 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.489822] TCP: my_cca: seq=1130 cwnd=5 rtt=104 bytes_acked=3761904 bytes_sent=4000824 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.490581] TCP: my_cca: seq=1149 cwnd=10 rtt=160 bytes_acked=3809688 bytes_sent=4057296 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.490814] TCP: my_cca: seq=1153 cwnd=5 rtt=108 bytes_acked=3821272 bytes_sent=4067432 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.492250] TCP: my_cca: seq=1172 cwnd=12 rtt=172 bytes_acked=3909600 bytes_sent=4164448 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.492557] TCP: my_cca: seq=1174 cwnd=7 rtt=138 bytes_acked=3921184 bytes_sent=4176032 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.493262] TCP: my_cca: seq=1190 cwnd=10 rtt=222 bytes_acked=3966072 bytes_sent=4226712 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.493407] TCP: my_cca: seq=1195 cwnd=5 rtt=94 bytes_acked=3977656 bytes_sent=4233952 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.493663] TCP: my_cca: seq=1200 cwnd=7 rtt=138 bytes_acked=3989240 bytes_sent=4248432 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.494549] TCP: my_cca: seq=1222 cwnd=11 rtt=251 bytes_acked=4045712 bytes_sent=4313592 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.494774] TCP: my_cca: seq=1227 cwnd=5 rtt=95 bytes_acked=4058744 bytes_sent=4320832 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.495884] TCP: my_cca: seq=1253 cwnd=11 rtt=204 bytes_acked=4126800 bytes_sent=4400472 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.496131] TCP: my_cca: seq=1258 cwnd=5 rtt=95 bytes_acked=4139832 bytes_sent=4407712 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.497240] TCP: my_cca: seq=1285 cwnd=11 rtt=228 bytes_acked=4203544 bytes_sent=4481560 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.497375] TCP: my_cca: seq=1289 cwnd=5 rtt=91 bytes_acked=4213680 bytes_sent=4488800 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.497863] TCP: my_cca: seq=1300 cwnd=8 rtt=157 bytes_acked=4238296 bytes_sent=4522104 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.498712] TCP: my_cca: seq=1320 cwnd=12 rtt=243 bytes_acked=4294768 bytes_sent=4582920 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.498937] TCP: my_cca: seq=1325 cwnd=6 rtt=131 bytes_acked=4306352 bytes_sent=4591608 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.499816] TCP: my_cca: seq=1346 cwnd=10 rtt=177 bytes_acked=4361376 bytes_sent=4655320 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.500047] TCP: my_cca: seq=1351 cwnd=5 rtt=93 bytes_acked=4374408 bytes_sent=4662560 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.501060] TCP: my_cca: seq=1375 cwnd=10 rtt=221 bytes_acked=4432328 bytes_sent=4730616 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.501189] TCP: my_cca: seq=1379 cwnd=5 rtt=92 bytes_acked=4442464 bytes_sent=4737856 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.502026] TCP: my_cca: seq=1400 cwnd=10 rtt=167 bytes_acked=4493144 bytes_sent=4795776 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.502072] TCP: my_cca: seq=1401 cwnd=10 rtt=214 bytes_acked=4494592 bytes_sent=4801568 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.502300] TCP: my_cca: seq=1406 cwnd=5 rtt=113 bytes_acked=4507624 bytes_sent=4811704 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.503199] TCP: my_cca: seq=1429 cwnd=10 rtt=197 bytes_acked=4562648 bytes_sent=4875416 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.503419] TCP: my_cca: seq=1434 cwnd=5 rtt=103 bytes_acked=4575680 bytes_sent=4885552 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.505029] TCP: my_cca: seq=1473 cwnd=13 rtt=278 bytes_acked=4671248 bytes_sent=4992704 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.505244] TCP: my_cca: seq=1478 cwnd=6 rtt=118 bytes_acked=4685728 bytes_sent=5004288 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.506118] TCP: my_cca: seq=1500 cwnd=9 rtt=192 bytes_acked=4737856 bytes_sent=5062208 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.506607] TCP: my_cca: seq=1510 cwnd=11 rtt=211 bytes_acked=4766816 bytes_sent=5092616 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.506833] TCP: my_cca: seq=1515 cwnd=5 rtt=95 bytes_acked=4779848 bytes_sent=5099856 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.507894] TCP: my_cca: seq=1541 cwnd=11 rtt=248 bytes_acked=4842112 bytes_sent=5175152 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.508103] TCP: my_cca: seq=1546 cwnd=5 rtt=98 bytes_acked=4855144 bytes_sent=5182392 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.508997] TCP: my_cca: seq=1569 cwnd=10 rtt=182 bytes_acked=4910168 bytes_sent=5249000 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.509253] TCP: my_cca: seq=1574 cwnd=5 rtt=118 bytes_acked=4923200 bytes_sent=5259136 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.510135] TCP: my_cca: seq=1597 cwnd=10 rtt=185 bytes_acked=4978224 bytes_sent=5322848 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.510287] TCP: my_cca: seq=1600 cwnd=5 rtt=244 bytes_acked=4985464 bytes_sent=5328640 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.510377] TCP: my_cca: seq=1602 cwnd=5 rtt=103 bytes_acked=4991256 bytes_sent=5332984 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.511263] TCP: my_cca: seq=1625 cwnd=10 rtt=179 bytes_acked=5046280 bytes_sent=5396696 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.511545] TCP: my_cca: seq=1630 cwnd=5 rtt=145 bytes_acked=5057864 bytes_sent=5405384 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.512404] TCP: my_cca: seq=1652 cwnd=10 rtt=200 bytes_acked=5112888 bytes_sent=5469096 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.512643] TCP: my_cca: seq=1657 cwnd=5 rtt=121 bytes_acked=5125920 bytes_sent=5479232 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.513535] TCP: my_cca: seq=1680 cwnd=10 rtt=190 bytes_acked=5180944 bytes_sent=5542944 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.513771] TCP: my_cca: seq=1685 cwnd=5 rtt=112 bytes_acked=5193976 bytes_sent=5553080 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.514382] TCP: my_cca: seq=1700 cwnd=9 rtt=147 bytes_acked=5231624 bytes_sent=5596520 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.515190] TCP: my_cca: seq=1718 cwnd=12 rtt=192 bytes_acked=5279408 bytes_sent=5647200 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.515399] TCP: my_cca: seq=1723 cwnd=6 rtt=124 bytes_acked=5290992 bytes_sent=5655888 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.516613] TCP: my_cca: seq=1754 cwnd=11 rtt=217 bytes_acked=5364840 bytes_sent=5738424 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.516839] TCP: my_cca: seq=1759 cwnd=5 rtt=96 bytes_acked=5377872 bytes_sent=5745664 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.517704] TCP: my_cca: seq=1780 cwnd=10 rtt=199 bytes_acked=5430000 bytes_sent=5809376 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.517930] TCP: my_cca: seq=1785 cwnd=5 rtt=107 bytes_acked=5443032 bytes_sent=5819512 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.518590] TCP: my_cca: seq=1800 cwnd=9 rtt=182 bytes_acked=5483576 bytes_sent=5865848 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.519041] TCP: my_cca: seq=1810 cwnd=11 rtt=201 bytes_acked=5511088 bytes_sent=5896256 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.519291] TCP: my_cca: seq=1815 cwnd=5 rtt=95 bytes_acked=5524120 bytes_sent=5903496 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.520624] TCP: my_cca: seq=1847 cwnd=12 rtt=249 bytes_acked=5605208 bytes_sent=5997616 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.520845] TCP: my_cca: seq=1852 cwnd=6 rtt=115 bytes_acked=5618240 bytes_sent=6009200 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.521796] TCP: my_cca: seq=1872 cwnd=10 rtt=217 bytes_acked=5671816 bytes_sent=6075808 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.521938] TCP: my_cca: seq=1876 cwnd=5 rtt=222 bytes_acked=5681952 bytes_sent=6078704 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.522833] TCP: my_cca: seq=1900 cwnd=10 rtt=188 bytes_acked=5736976 bytes_sent=6140968 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.523127] TCP: my_cca: seq=1906 cwnd=11 rtt=219 bytes_acked=5751456 bytes_sent=6155448 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.523311] TCP: my_cca: seq=1910 cwnd=5 rtt=145 bytes_acked=5761592 bytes_sent=6165584 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.524391] TCP: my_cca: seq=1937 cwnd=11 rtt=224 bytes_acked=5826752 bytes_sent=6237984 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.524528] TCP: my_cca: seq=1941 cwnd=5 rtt=94 bytes_acked=5836888 bytes_sent=6245224 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.525776] TCP: my_cca: seq=1970 cwnd=11 rtt=202 bytes_acked=5913632 bytes_sent=6333552 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.526020] TCP: my_cca: seq=1975 cwnd=5 rtt=91 bytes_acked=5926664 bytes_sent=6340792 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.527046] TCP: my_cca: seq=2000 cwnd=11 rtt=230 bytes_acked=5988928 bytes_sent=6414640 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.527132] TCP: my_cca: seq=2002 cwnd=11 rtt=199 bytes_acked=5994720 bytes_sent=6420432 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.527379] TCP: my_cca: seq=2007 cwnd=5 rtt=94 bytes_acked=6007752 bytes_sent=6427672 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.528486] TCP: my_cca: seq=2033 cwnd=11 rtt=222 bytes_acked=6071464 bytes_sent=6501520 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.528619] TCP: my_cca: seq=2037 cwnd=5 rtt=94 bytes_acked=6081600 bytes_sent=6508760 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.529505] TCP: my_cca: seq=2060 cwnd=10 rtt=173 bytes_acked=6136624 bytes_sent=6575368 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.529764] TCP: my_cca: seq=2065 cwnd=5 rtt=107 bytes_acked=6149656 bytes_sent=6585504 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.530807] TCP: my_cca: seq=2091 cwnd=11 rtt=244 bytes_acked=6211920 bytes_sent=6657904 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.530997] TCP: my_cca: seq=2096 cwnd=5 rtt=89 bytes_acked=6224952 bytes_sent=6665144 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.531242] TCP: my_cca: seq=2100 cwnd=6 rtt=118 bytes_acked=6235088 bytes_sent=6679624 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.532021] TCP: my_cca: seq=2119 cwnd=10 rtt=199 bytes_acked=6282872 bytes_sent=6733200 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.532165] TCP: my_cca: seq=2123 cwnd=5 rtt=106 bytes_acked=6293008 bytes_sent=6743336 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.533067] TCP: my_cca: seq=2146 cwnd=10 rtt=199 bytes_acked=6348032 bytes_sent=6807048 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.533293] TCP: my_cca: seq=2151 cwnd=5 rtt=108 bytes_acked=6361064 bytes_sent=6817184 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.534197] TCP: my_cca: seq=2174 cwnd=10 rtt=194 bytes_acked=6416088 bytes_sent=6880896 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.534441] TCP: my_cca: seq=2179 cwnd=5 rtt=115 bytes_acked=6429120 bytes_sent=6891032 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.535242] TCP: my_cca: seq=2200 cwnd=10 rtt=197 bytes_acked=6478352 bytes_sent=6948952 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.535442] TCP: my_cca: seq=2203 cwnd=10 rtt=229 bytes_acked=6487040 bytes_sent=6956192 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.535588] TCP: my_cca: seq=2207 cwnd=5 rtt=109 bytes_acked=6497176 bytes_sent=6966328 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.536581] TCP: my_cca: seq=2231 cwnd=10 rtt=273 bytes_acked=6556544 bytes_sent=7034384 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.536781] TCP: my_cca: seq=2236 cwnd=5 rtt=93 bytes_acked=6569576 bytes_sent=7041624 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.537768] TCP: my_cca: seq=2258 cwnd=10 rtt=233 bytes_acked=6626048 bytes_sent=7108232 phase=loss_recovery Destination: 192.168.88.253:56122
[290536.537913] TCP: my_cca: seq=2262 cwnd=5 rtt=109 bytes_acked=6636184 bytes_sent=7118368 phase=congestion_avoidance Destination: 192.168.88.253:56122
[290536.539028] TCP: my_cca: seq=2288 cwnd=11 rtt=227 bytes_acked=6704240 bytes_sent=7195112 phase=loss_recovery Destination: 192.168.88.253:56122
