# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983453.933100,0.001008047,124924,6,991.414091
1780983453.934144,0.001000939,100242,5,801.183689
1780983453.935201,0.000998686,124924,6,1000.706929
1780983453.936127,0.001003139,124924,6,996.264725
1780983453.937139,0.000995690,116170,5,933.382880
1780983453.938097,0.001004635,123476,6,983.250633
1780983453.939200,0.000990277,98794,5,798.112043
1780983453.940106,0.001005298,124924,6,994.125125
1780983453.941131,0.001000410,124924,6,998.982417
1780983453.942281,0.000997810,126372,6,1013.194897
1780983453.943225,0.001007753,97346,5,772.776663
1780983453.944125,0.001001095,121962,5,974.628781
1780983453.945098,0.000990435,127886,7,1032.968342
1780983453.946076,0.000995811,113274,5,910.004007
1780983453.947156,0.001000196,124924,6,999.196158
1780983453.948135,0.001003953,101690,5,810.316818
1780983453.949157,0.000997823,123476,6,989.963150
1780983453.950111,0.000998088,123476,6,989.700307
1780983453.951192,0.001014430,124924,6,985.175912
1780983453.952133,0.001004767,100242,5,798.131308
1780983453.953219,0.000985703,124924,6,1013.887550
1780983453.954277,0.000997120,117618,5,943.661746
1780983453.955195,0.001006516,124924,6,992.922119
1780983453.956143,0.000992107,119132,6,960.638318
1780983453.957153,0.001007914,13098,1,103.961251
1780983453.958245,0.000992284,0,0,0.000000
1780983453.959181,0.001002768,124792,4,995.580234
1780983453.960091,0.000996316,124858,5,1002.557422
1780983453.961116,0.001003440,34818,1,277.589094
1780983453.962190,0.000997196,120448,4,966.293487
1780983453.963107,0.001010294,120580,6,954.811174
1780983453.964077,0.000989674,124924,6,1009.819395
1780983453.965080,0.001004637,123476,6,983.248676
1780983453.966063,0.001001241,100242,5,800.942031
1780983453.967099,0.000997709,98794,5,792.166854
1780983453.968080,0.001001636,124924,6,997.759665
1780983453.969090,0.000994790,113274,5,910.937987
1780983453.970111,0.001012189,132164,6,1044.579619
1780983453.971090,0.000991328,93002,5,750.524549
1780983453.972104,0.001006571,124924,6,992.867865
1780983453.973248,0.000995965,124924,6,1003.440884
1780983453.974436,0.000999116,123476,6,988.681995
1780983453.975286,0.000995715,100242,5,805.387084
1780983453.976224,0.001008212,124924,6,991.251840
1780983453.977291,0.000993346,119066,5,958.908578
1780983453.978170,0.001001655,120580,6,963.046159
1780983453.979099,0.001004493,123476,6,983.389630
1780983453.980255,0.000995362,98794,5,794.034733
1780983453.981221,0.001006334,124924,6,993.101694
1780983453.982101,0.000993883,124924,6,1005.542906
1780983453.983138,0.001007090,126372,6,1003.858642
1780983453.984175,0.000997465,98794,5,792.360634
1780983453.985163,0.000992348,124924,6,1007.098316
1780983453.986166,0.001004847,124924,6,994.571313
1780983453.987132,0.000996829,114722,5,920.695526
1780983453.988287,0.001002836,124924,6,996.565740
1780983453.989177,0.001004662,122028,6,971.693963
1780983453.990225,0.000997395,101690,5,815.644755
1780983453.991105,0.000993202,123476,6,994.569081
1780983453.992091,0.001000694,126372,6,1010.274869
1780983453.993059,0.001001553,98794,5,789.126487
1780983453.994210,0.001008193,124924,6,991.270521
1780983453.995179,0.001002526,97280,4,776.279119
1780983453.996101,0.000988938,114722,5,928.042001
1780983453.997290,0.001010106,124858,5,988.870475
1780983453.998226,0.000996083,124924,6,1003.322012
1780983453.999120,0.000998575,100176,4,802.551636
1780983454.000145,0.000993322,124858,5,1005.579258
1780983454.001063,0.001005028,88592,4,705.190303
1780983454.002054,0.000993200,130716,6,1052.887636
1780983454.003109,0.001008399,124858,5,990.544417
1780983454.004094,0.000991645,119066,5,960.553424
1780983454.005139,0.001011348,124924,6,988.178154
1780983454.006290,0.000990465,124924,6,1009.012938
1780983454.007435,0.001000041,98794,5,790.319597
1780983454.008079,0.001001623,123410,5,985.680241
1780983454.009112,0.001000781,94450,5,755.010337
1780983454.010204,0.000996320,145262,7,1166.388309
1780983454.011123,0.001008252,101690,5,806.861777
1780983454.012128,0.001005859,122028,6,970.537620
1780983454.013213,0.000986747,126372,6,1024.554420
1780983454.014122,0.001002571,124924,6,996.829152
1780983454.015211,0.000996776,98794,5,792.908336
1780983454.016244,0.001000635,124924,6,998.757789
1780983454.017152,0.001000538,124924,6,998.854616
1780983454.018126,0.001005389,114722,5,912.856616
1780983454.019195,0.000994698,100242,5,806.210528
1780983454.020137,0.001005192,123476,6,982.705792
1780983454.021219,0.001007230,123476,6,980.717413
1780983454.022274,0.000996990,126372,6,1014.028225
1780983454.023173,0.000993845,123476,6,993.925612
1780983454.024189,0.000996948,100242,5,804.391001
1780983454.025248,0.001012712,124924,6,986.847198
1780983454.026263,0.000992942,124924,6,1006.495848
1780983454.027223,0.000996765,117618,5,943.997833
1780983454.028116,0.000998580,123476,6,989.212682
1780983454.029117,0.000998216,122028,6,977.968696
1780983454.030205,0.001013954,98794,5,779.475203
1780983454.031084,0.000985937,124924,6,1013.646917
1780983454.032105,0.001004036,126372,6,1006.912103
1780983454.033677,0.000997515,123476,6,990.268818
1780983454.034238,0.001009591,100242,5,794.317699
1780983454.035315,0.000998468,121962,5,977.193060
1780983454.036174,0.001000023,116236,6,929.866613
1780983454.037194,0.000991793,126372,6,1019.341738
1780983454.038126,0.000997707,122028,6,978.467626
1780983454.039185,0.001000303,101690,5,813.273578
1780983454.040196,0.001013617,126372,6,997.394479
1780983454.041159,0.000988395,124924,6,1011.126119
1780983454.042151,0.001014692,122028,6,962.088989
1780983454.043427,0.000984987,100242,5,814.158969
1780983454.044264,0.001009624,124924,6,989.865534
1780983454.045148,0.000989134,116170,5,939.569361
1780983454.046073,0.001007749,122028,6,968.717409
1780983454.047243,0.000998029,127820,6,1024.579446
1780983454.048304,0.000994238,98794,5,794.932400
1780983454.049129,0.001000898,123476,6,986.921744
1780983454.050244,0.001012311,124924,6,987.238112
1780983454.053280,0.001000874,98728,4,789.134297
1780983454.053445,0.000993907,119066,5,958.367332
1780983454.053469,0.000996237,127820,6,1026.422428
1780983454.054080,0.000995607,90106,5,724.028658
1780983454.055112,0.001006914,149540,6,1188.105439
1780983454.056089,0.000996679,101690,5,816.230702
1780983454.057070,0.000996388,126372,6,1014.640883
1780983454.058066,0.001005292,124924,6,994.131058
1780983454.059118,0.000997542,97346,5,780.686928
1780983454.060106,0.001008400,119066,5,944.593415
1780983454.061094,0.000996372,130782,7,1050.065638
1780983454.062100,0.000996552,114722,5,920.951441
1780983454.063174,0.000996092,122028,6,980.054051
1780983454.064088,0.000999432,126372,6,1011.550561
1780983454.065113,0.001000414,100242,5,801.604136
1780983454.066080,0.001009642,123476,6,978.374513
1780983454.067111,0.000991054,100176,4,808.642112
1780983454.068100,0.001011684,114722,5,907.176549
1780983454.069091,0.000986556,123476,6,1001.269061
1780983454.070098,0.001012628,101690,5,803.374981
1780983454.071106,0.000995862,130650,5,1049.543009
1780983454.072094,0.000991652,117618,5,948.865126
1780983454.073107,0.001011628,124858,5,987.382714
1780983454.074064,0.000987957,98794,5,799.986234
1780983454.075101,0.001007560,124858,5,991.369248
1780983454.076094,0.001004102,124924,6,995.309241
1780983454.077086,0.000988868,116170,5,939.822100
1780983454.078091,0.001002138,124924,6,997.259858
1780983454.079089,0.001012865,97346,5,768.876405
1780983454.080089,0.000985373,123476,6,1002.471145
1780983454.081094,0.001002772,100242,5,799.719178
1780983454.082074,0.001003239,151054,7,1204.530526
1780983454.083174,0.001002598,98794,5,788.303986
1780983454.084105,0.000996467,124924,6,1002.935371
1780983454.085091,0.000995195,124924,6,1004.217264
1780983454.086099,0.000999548,117618,5,941.369499
1780983454.087097,0.001000132,122028,6,976.095155
1780983454.088109,0.001010673,98794,5,782.005654
1780983454.089184,0.000998782,124924,6,1000.610744
1780983454.090106,0.000991302,124924,6,1008.160984
1780983454.091179,0.001003032,123476,6,984.822020
1780983454.092128,0.000998909,100242,5,802.811868
1780983454.093095,0.000997114,124924,6,1002.284593
1780983454.094073,0.001001106,124924,6,998.287894
1780983454.095083,0.000999456,114722,5,918.275542
1780983454.096063,0.001005994,122028,6,970.407378
1780983454.097126,0.000993406,101690,5,818.919958
1780983454.098075,0.001001964,124924,6,997.433042
1780983454.099184,0.001003356,124924,6,996.049259
1780983454.100180,0.000995642,123476,6,992.131710
1780983454.101140,0.001000180,100242,5,801.791677
1780983454.102144,0.001010475,124924,6,989.031891
1780983454.103157,0.000990128,114722,5,926.926620
1780983454.104130,0.000998929,126372,6,1012.059916
1780983454.105105,0.000999016,123476,6,988.780960
1780983454.106107,0.001000907,98794,5,789.635800
1780983454.107179,0.001000874,124924,6,998.519294
1780983454.108121,0.001010862,123476,6,977.193722
1780983454.109121,0.000991081,127820,6,1031.762288
1780983454.110115,0.001002918,97346,5,776.502167
1780983454.111100,0.000993944,124924,6,1005.481194
1780983454.112092,0.001001714,116170,5,927.769803
1780983454.113101,0.001010257,122028,6,966.312532
1780983454.114086,0.000989434,124924,6,1010.064340
1780983454.115112,0.001003076,123476,6,984.778820
1780983454.116165,0.000995660,100242,5,805.431573
1780983454.117096,0.001014134,127820,6,1008.308567
1780983454.118082,0.000986273,123476,6,1001.556364
1780983454.119104,0.001001403,98794,5,789.244690
1780983454.120102,0.001004127,124924,6,995.284461
1780983454.121093,0.000999199,124924,6,1000.193155
1780983454.122177,0.000997955,117618,5,942.872174
1780983454.123213,0.000998644,122028,6,977.549557
1780983454.124231,0.001004003,98794,5,787.200835
1780983454.125160,0.001005071,123476,6,982.824099
1780983454.126120,0.000997503,127820,6,1025.119724
1780983454.127172,0.000996149,122028,6,979.997972
1780983454.128157,0.001005437,100242,5,797.599452
1780983454.129094,0.000992739,124924,6,1006.701661
1780983454.130165,0.000996918,124924,6,1002.481648
1780983454.131177,0.001007340,116170,5,922.588203
1780983454.132071,0.000994084,126372,6,1016.992528
1780983454.133142,0.001008027,120580,6,956.958494
1780983454.134155,0.000997149,101690,5,815.845977
1780983454.135103,0.001002048,123476,6,985.789104
1780983454.136091,0.000991884,123476,6,995.890649
1780983454.137067,0.001000051,126372,6,1010.924443
1780983454.138051,0.001002501,98794,5,788.380261
1780983454.139102,0.001001832,124924,6,997.564462
1780983454.140070,0.000995325,117618,5,945.363575
1780983454.141073,0.001013028,123476,6,975.104341
1780983454.142198,0.000993880,120580,6,970.579949
1780983454.143238,0.000993217,101690,5,819.075791
1780983454.144157,0.001005000,124924,6,994.419900
1780983454.145121,0.001005501,124924,6,993.924422
1780983454.146111,0.000998677,98794,5,791.399021
1780983454.147108,0.000991169,124924,6,1008.296264
1780983454.148085,0.000999374,124924,6,1000.018011
1780983454.149099,0.001012891,113274,5,894.658951
1780983454.150061,0.000996356,124924,6,1003.047104
1780983454.151174,0.001004057,100242,5,798.695692
1780983454.152130,0.000987094,124924,6,1012.458793
1780983454.153129,0.001004735,123476,6,983.152772
1780983454.154127,0.001000609,126372,6,1010.360690
1780983454.155178,0.000995602,123476,6,992.171571
1780983454.156159,0.001000205,100242,5,801.771637
1780983454.157112,0.001002973,124924,6,996.429615
1780983454.158141,0.001000229,114722,5,917.565877
1780983454.159089,0.001001360,126372,6,1009.602940
1780983454.160112,0.001002494,97346,5,776.830585
1780983454.161088,0.000993820,124924,6,1005.606649
1780983454.162083,0.001003522,124924,6,995.884495
1780983454.163102,0.000994788,124924,6,1004.628122
1780983454.164141,0.000999226,124924,6,1000.166129
1780983454.165123,0.001002237,98794,5,788.587929
1780983454.166131,0.001000360,124924,6,999.032348
1780983454.167491,0.001003910,124858,5,994.973653
1780983454.168176,0.000994654,113274,5,911.062540
1780983454.169111,0.000999220,124924,6,1000.172134
1780983454.170117,0.001011515,101690,5,804.258958
1780983454.171151,0.000988222,122028,6,987.859003
1780983454.172116,0.001001566,127820,6,1020.961175
1780983454.173099,0.001008291,123476,6,979.685428
1780983454.174124,0.000997064,98794,5,792.679306
1780983454.175092,0.000994320,120514,5,969.619438
1780983454.176079,0.001008549,119132,6,944.977388
1780983454.177088,0.000991226,123476,6,996.551745
1780983454.178155,0.001009417,100242,5,794.454621
1780983454.179160,0.000990718,123476,6,997.062736
1780983454.180130,0.001001941,124924,6,997.455938
1780983454.181105,0.000997712,126372,6,1013.294418
1780983454.182149,0.001004641,123476,6,983.244761
1780983454.183128,0.000996693,100242,5,804.596802
1780983454.184277,0.001009431,124924,6,990.054793
1780983454.185426,0.000990056,124924,6,1009.429770
1780983454.186165,0.001001844,117618,5,939.212093
1780983454.187207,0.001008273,120580,6,956.725014
1780983454.188111,0.000988472,98794,5,799.569436
1780983454.189086,0.001012454,103138,5,814.954556
1780983454.190052,0.000988733,122028,6,987.348455
1780983454.191121,0.001009009,126372,6,1001.949438
1780983454.192157,0.000994514,98794,5,794.711789
1780983454.193166,0.000995820,124924,6,1003.586994
1780983454.194127,0.001004547,119066,5,948.216460
1780983454.195078,0.000998132,122028,6,978.050999
1780983454.196180,0.001000217,122028,6,976.012205
1780983454.197223,0.000997135,98794,5,792.622865
1780983454.198159,0.001005213,124924,6,994.209188
1780983454.199155,0.000999080,126372,6,1011.906954
1780983454.200089,0.000999063,124924,6,1000.329309
1780983454.201054,0.000995833,98794,5,793.659178
1780983454.202079,0.001016130,124924,6,983.527698
1780983454.203105,0.000990973,116170,5,937.825753
1780983454.204078,0.000998096,111826,5,896.314583
1780983454.205071,0.000994509,126372,6,1016.557920
1780983454.206090,0.001000621,123476,6,987.194952
1780983454.207123,0.001009928,101690,5,805.522770
1780983454.208093,0.000990597,126372,6,1020.572443
1780983454.209065,0.001005721,122028,6,970.670792
1780983454.210076,0.000999950,100242,5,801.976099
1780983454.211099,0.000994429,124924,6,1004.990804
1780983454.212085,0.000998926,117618,5,941.955660
1780983454.213100,0.001005520,119132,6,947.824011
1780983454.214193,0.000994998,126372,6,1016.058324
1780983454.215147,0.001000209,108930,5,871.257907
1780983454.216271,0.001004157,116170,5,925.512644
1780983454.217088,0.000996260,98794,5,793.319013
1780983454.218257,0.000999538,124924,6,999.853933
1780983454.219229,0.000999780,124924,6,999.611915
1780983454.220115,0.001004572,114722,5,913.599025
1780983454.221129,0.001006549,124924,6,992.889566
1780983454.222143,0.000992167,122028,6,983.931133
1780983454.223264,0.001007732,101690,5,807.278126
1780983454.224075,0.000988771,123476,6,999.026064
1780983454.225071,0.001002435,126372,6,1008.520253
1780983454.226076,0.001009420,123476,6,978.589685
1780983454.227096,0.000997198,100242,5,804.189339
1780983454.228074,0.000990932,120514,5,972.934571
1780983454.229062,0.001006297,129334,7,1028.197441
1780983454.230141,0.000995293,117618,5,945.393969
1780983454.231202,0.001012104,122028,6,964.549098
1780983454.232237,0.000987808,97346,5,788.379928
1780983454.233096,0.001005279,124924,6,994.143914
1780983454.234211,0.001009247,127820,6,1013.191023
1780983454.235127,0.000985395,97346,5,790.310485
1780983454.236091,0.001000362,97346,5,778.486188
1780983454.237067,0.001010829,124924,6,988.685524
1780983454.238154,0.000987585,121962,5,987.961543
1780983454.239152,0.000999619,91554,5,732.711163
1780983454.240120,0.001005980,123410,5,981.411161
1780983454.241188,0.001000454,126372,6,1010.517225
1780983454.242167,0.001001008,123476,6,986.813292
1780983454.243493,0.001007154,100176,4,795.715452
1780983454.244086,0.000985285,124924,6,1014.317685
1780983454.245094,0.001000144,124858,5,998.720184
1780983454.246061,0.001001718,113274,5,904.637832
1780983454.247225,0.001009443,124924,6,990.043024
1780983454.248088,0.000990451,123476,6,997.331519
1780983454.249088,0.000999275,100242,5,802.517825
1780983454.250129,0.000999178,127820,6,1023.401236
1780983454.251106,0.000999758,123476,6,988.047107
1780983454.252251,0.001010052,123476,6,977.977371
1780983454.253139,0.001001688,100242,5,800.584613
1780983454.254238,0.000988755,124924,6,1010.757973
1780983454.255122,0.001008311,124924,6,991.154515
1780983454.256139,0.001000789,113274,5,905.477578
1780983454.257196,0.000997578,124924,6,1001.818404
1780983454.258159,0.001005210,124924,6,994.212155
1780983454.259140,0.000995508,101690,5,817.190821
1780983454.260162,0.000999301,123476,6,988.498961
1780983454.261189,0.000998136,124924,6,1001.258346
1780983454.262223,0.001004309,98794,5,786.960985
1780983454.263276,0.000997134,124924,6,1002.264490
1780983454.264148,0.000996798,124924,6,1002.602333
1780983454.265132,0.001005917,113274,5,900.861602
1780983454.266176,0.000997624,101690,5,815.457527
1780983454.267181,0.000995884,124858,5,1002.992316
1780983454.268129,0.001004374,123476,6,983.506144
1780983454.269087,0.000993409,124924,6,1006.022696
1780983454.270083,0.001010663,124924,6,988.847915
1780983454.271148,0.000996939,124924,6,1002.460532
1780983454.272120,0.001003869,98794,5,787.305913
1780983454.273140,0.001001068,124924,6,998.325788
1780983454.274175,0.000995460,121962,5,980.145862
1780983454.275142,0.000999103,117684,6,942.317259
1780983454.276316,0.000993962,123476,6,993.808616
1780983454.277171,0.001001061,101690,5,812.657770
1780983454.278126,0.001010672,124924,6,988.839109
1780983454.279122,0.000999273,124924,6,1000.119087
1780983454.280198,0.000999632,123476,6,988.171647
1780983454.281321,0.000995708,98794,5,793.758813
1780983454.282177,0.001003993,120514,5,960.277611
1780983454.283159,0.000987778,129334,7,1047.474230
1780983454.284243,0.001009100,114722,5,909.499554
1780983454.285112,0.001002490,97346,5,776.833684
1780983454.286089,0.001001255,95898,5,766.222391
1780983454.287111,0.000988712,124924,6,1010.801932
1780983454.288068,0.000999595,127820,6,1022.974305
1780983454.289095,0.001009387,122028,6,967.145406
1780983454.290080,0.000997096,100242,5,804.271605
1780983454.291208,0.000993841,124924,6,1005.585400
1780983454.292207,0.001005290,114722,5,912.946513
1780983454.293207,0.001006178,127820,6,1016.281413
1780983454.294086,0.000987163,119132,6,965.449475
1780983454.295114,0.001001710,101690,5,812.131256
1780983454.296093,0.000999908,124924,6,999.483953
1780983454.297091,0.000999053,123476,6,988.744341
1780983454.298074,0.001013649,126372,6,997.362993
1780983454.299111,0.000986022,98794,5,801.556152
1780983454.300089,0.001000590,124924,6,998.802706
1780983454.301069,0.000999940,114722,5,917.831070
1780983454.302066,0.001003375,124924,6,996.030397
1780983454.303102,0.000996801,124924,6,1002.599315
1780983454.304151,0.001007191,98794,5,784.709156
1780983454.305089,0.000992102,124924,6,1007.348035
1780983454.306080,0.000999301,124924,6,1000.091064
1780983454.307082,0.001001696,124924,6,997.699901
1780983454.308089,0.000998378,98794,5,791.636034
1780983454.309077,0.001004439,124924,6,994.975305
1780983454.310099,0.000998011,116170,5,931.212181
1780983454.311078,0.000998864,122028,6,977.334252
1780983454.312091,0.001000107,124924,6,999.285076
1780983454.313075,0.000999437,98794,5,790.797219
1780983454.314094,0.001003419,124924,6,995.986721
1780983454.315106,0.001000278,126372,6,1010.695027
1780983454.316096,0.000996933,123476,6,990.846928
1780983454.317081,0.001009221,100242,5,794.608911
1780983454.318069,0.000990018,124924,6,1009.468515
1780983454.319120,0.001001405,124924,6,997.989824
1780983454.320091,0.001011494,113274,5,895.894588
1780983454.321093,0.000989538,126372,6,1021.664656
1780983454.322102,0.001003070,98794,5,787.933046
1780983454.323111,0.000996073,123476,6,991.702415
1780983454.324083,0.001009971,129268,6,1023.934351
1780983454.325073,0.000989001,122028,6,987.080903
1780983454.326103,0.001006501,98794,5,785.247109
1780983454.327109,0.000994270,124924,6,1005.151518
1780983454.328094,0.001004005,124924,6,995.405401
1780983454.329098,0.001005890,111826,5,889.369613
1780983454.330079,0.000989294,103138,5,834.033159
1780983454.331090,0.001009104,95898,5,760.262570
1780983454.332095,0.000990711,123476,6,997.069781
1780983454.333069,0.001000369,124924,6,999.023360
1780983454.334063,0.000998996,126372,6,1011.992040
1780983454.335107,0.001003671,98794,5,787.461230
1780983454.336101,0.001007058,124924,6,992.387727
1780983454.337087,0.000990745,124924,6,1008.727776
1780983454.338088,0.000998517,111826,5,895.936674
1780983454.339172,0.001005870,101690,5,808.772505
1780983454.340144,0.000995368,94450,5,759.116226
1780983454.341138,0.001006772,130716,6,1038.693964
1780983454.342123,0.001004496,122028,6,971.854542
1780983454.343192,0.000995266,122028,6,980.867426
1780983454.344164,0.000997478,100242,5,803.963596
1780983454.345112,0.000995306,124924,6,1004.105270
1780983454.346116,0.001003331,124924,6,996.074077
1780983454.347210,0.001001015,119066,5,951.562164
1780983454.348187,0.001003024,123476,6,984.829874
1780983454.349167,0.000993872,119132,6,958.932337
1780983454.350466,0.001005319,100242,5,797.693071
1780983454.351100,0.001000421,126372,6,1010.550558
1780983454.352283,0.001003583,124858,5,995.297848
1780983454.353215,0.001001720,124924,6,997.675997
1780983454.354146,0.000987715,98794,5,800.182239
1780983454.355161,0.001001230,124924,6,998.164258
1780983454.356273,0.001010765,113274,5,896.540739
1780983454.357137,0.000989796,124924,6,1009.694927
1780983454.358109,0.000997684,98794,5,792.186704
1780983454.359178,0.001001185,124924,6,998.209122
1780983454.360135,0.001005088,126372,6,1005.858194
1780983454.361108,0.000994038,124924,6,1005.386112
1780983454.362142,0.001001050,98794,5,789.523001
1780983454.363169,0.000999756,124924,6,999.635911
1780983454.364111,0.000999562,124924,6,999.829926
1780983454.365111,0.000999158,111826,5,895.361895
1780983454.366124,0.001007521,101690,5,807.447190
1780983454.367171,0.000994084,124924,6,1005.339589
1780983454.368119,0.001003277,98794,5,787.770476
1780983454.369129,0.000998574,124924,6,1000.819168
1780983454.370134,0.001002159,123476,6,985.679917
1780983454.371167,0.001002723,100242,5,799.758258
1780983454.372111,0.000995727,124924,6,1003.680728
1780983454.373089,0.001001568,124924,6,997.827407
1780983454.374112,0.000995407,117618,5,945.285697
1780983454.375084,0.001000086,123476,6,987.723056
1780983454.376098,0.001001694,122028,6,974.573073
1780983454.377153,0.001000128,98794,5,790.250848
1780983454.378206,0.001009927,126372,6,1001.038689
1780983454.379252,0.000991562,123476,6,996.214054
1780983454.380081,0.000998066,124924,6,1001.328569
1780983454.381122,0.000999538,100242,5,802.306666
1780983454.382113,0.000999021,124924,6,1000.371364
1780983454.383163,0.001000306,113274,5,905.914790
1780983454.384188,0.001006574,129268,6,1027.389939
1780983454.385187,0.001000583,97346,5,778.314243
1780983454.386218,0.000991577,122028,6,984.516583
1780983454.387174,0.001006930,126372,6,1004.018154
1780983454.388157,0.000994817,124924,6,1004.598836
1780983454.389210,0.001012817,98794,5,780.350251
1780983454.390113,0.000986302,124924,6,1013.271797
1780983454.391125,0.001006693,124924,6,992.747541
1780983454.392104,0.000993443,116170,5,935.494034
1780983454.393072,0.001002558,122028,6,973.733190
1780983454.394072,0.001001326,124924,6,998.068561
1780983454.395161,0.000995117,98794,5,794.230226
1780983454.396089,0.001007619,124924,6,991.835208
1780983454.397097,0.000993083,130716,6,1053.011682
1780983454.398051,0.000999418,119132,6,953.611002
1780983454.399112,0.001000820,100242,5,801.278951
1780983454.400090,0.001011653,124924,6,987.880232
1780983454.401080,0.000998806,124924,6,1000.586701
1780983454.402092,0.000991791,116170,5,937.052262
1780983454.403171,0.001000096,95898,5,767.110357
1780983454.404131,0.001004208,124924,6,995.204181
1780983454.405108,0.000998651,126372,6,1012.341649
1780983454.406096,0.000993481,126372,6,1017.609798
1780983454.407171,0.001011120,123476,6,976.944379
1780983454.408248,0.001002893,98794,5,788.072107
1780983454.409164,0.000988576,124924,6,1010.940990
1780983454.410254,0.001000358,114722,5,917.447554
1780983454.411210,0.001012113,98794,5,780.893043
1780983454.412147,0.000993229,126306,5,1017.336385
1780983454.413088,0.000998820,126372,6,1012.170361
1780983454.414109,0.001006228,120514,5,958.144675
1780983454.415087,0.000988556,97280,4,787.249281
1780983454.416099,0.001005449,127886,7,1017.543406
1780983454.417132,0.001004753,97280,4,774.558523
1780983454.418109,0.000987930,121962,5,987.616532
1780983454.419327,0.001001389,119066,5,951.206774
1780983454.420135,0.000999506,98728,4,790.214366
1780983454.421179,0.000999588,124924,6,999.803919
1780983454.422128,0.001014353,88592,4,698.707452
1780983454.423121,0.000995211,126372,6,1015.840862
1780983454.424072,0.000991527,123476,6,996.249220
1780983454.425060,0.000999011,124924,6,1000.381377
1780983454.426052,0.001002140,124924,6,997.257868
1780983454.427122,0.001010172,123476,6,977.861196
1780983454.428084,0.000987796,100242,5,811.843741
1780983454.429073,0.001000432,124924,6,998.960449
1780983454.430071,0.001004271,114722,5,913.872849
1780983454.431335,0.000997063,101690,5,815.916346
1780983454.432186,0.001005941,124924,6,993.489678
1780983454.438636,0.001004655,129268,6,1029.352365
1780983454.438884,0.000987477,117684,6,953.411573
1780983454.439064,0.001001275,123476,6,986.550149
1780983454.439131,0.000998359,100242,5,803.254140
1780983454.439290,0.001000189,124924,6,999.203151
1780983454.439382,0.001000453,124924,6,998.939480
1780983454.439539,0.001009009,114722,5,909.581580
1780983454.440095,0.001001690,124924,6,997.705877
1780983454.441064,0.001000596,123476,6,987.219617
1780983454.442219,0.000998385,103138,5,826.438698
1780983454.443303,0.000996189,124924,6,1003.215253
1780983454.444115,0.001000029,120580,6,964.612026
1780983454.445300,0.001000397,100242,5,801.617758
1780983454.446179,0.000997502,124924,6,1001.894733
1780983454.447140,0.001008423,124924,6,991.044433
1780983454.448145,0.000987623,120514,5,976.194358
1780983454.449061,0.000999525,116236,6,930.329907
1780983454.450082,0.001002367,103138,5,823.155591
1780983454.451116,0.001006861,123476,6,981.076832
1780983454.452104,0.001002884,124924,6,996.518042
1780983454.453078,0.000994098,98794,5,795.044352
1780983454.454072,0.000994788,124924,6,1004.628122
1780983454.455190,0.001002929,116170,5,926.645854
1780983454.456128,0.000996662,100242,5,804.621828
1780983454.457085,0.001005729,120580,6,959.145058
1780983454.458113,0.000999614,97280,4,778.540517
1780983454.459132,0.001003140,126372,6,1007.811472
1780983454.460231,0.000991101,114722,5,926.016622
1780983454.461102,0.001010625,113274,5,896.664935
1780983454.462363,0.000995373,127820,6,1027.313379
1780983454.464378,0.001007556,98794,5,784.424886
1780983454.464448,0.000987823,121962,5,987.723509
1780983454.465071,0.001001807,126372,6,1009.152462
1780983454.466246,0.001009735,126372,6,1001.229035
1780983454.467158,0.001001036,95832,4,765.862566
1780983454.468112,0.000996246,98728,4,792.800172
1780983454.469189,0.000990563,117618,5,949.908284
1780983454.470158,0.000999471,122028,6,976.740696
1780983454.471196,0.001004692,124858,5,994.199217
1780983454.473090,0.000996691,126372,6,1014.332426
1780983454.473675,0.000999051,95832,4,767.384248
1780983454.474104,0.000999753,124924,6,999.638911
1780983454.475212,0.001006442,117684,6,935.445858
1780983454.476188,0.001005678,124924,6,993.749490
1780983454.477220,0.000997336,122028,6,978.831607
1780983454.478285,0.000991849,101690,5,820.205495
1780983454.479177,0.001007570,126372,6,1003.380410
1780983454.480159,0.001001183,126372,6,1009.781429
1780983454.481143,0.001001023,120580,6,963.654182
1780983454.482144,0.000988343,100242,5,811.394425
1780983454.483245,0.001000362,120514,5,963.763118
1780983454.484137,0.001009965,129334,7,1024.463224
1780983454.485101,0.000996913,111826,5,897.378207
1780983454.486217,0.000992944,126372,6,1018.160138
1780983454.487235,0.001014696,100242,5,790.321436
1780983454.488180,0.000985566,123476,6,1002.274835
1780983454.489118,0.001012058,126372,6,998.930891
1780983454.490115,0.000989135,123476,6,998.658424
1780983454.491210,0.000998472,100242,5,803.163233
1780983454.492188,0.001000240,124924,6,999.152203
1780983454.493138,0.001000593,113274,5,905.654947
1780983454.494157,0.000999762,127820,6,1022.803427
1780983454.495148,0.001010464,124924,6,989.042658
1780983454.496298,0.000990241,95898,5,774.744734
1780983454.497396,0.001009779,124924,6,989.713591
1780983454.498125,0.000989246,126372,6,1021.966225
1780983454.499110,0.001000581,97280,4,777.788105
1780983454.500147,0.000999442,126306,5,1011.012145
1780983454.501165,0.001004511,113274,5,902.122525
1780983454.502858,0.001000742,108930,5,870.793871
1780983454.503477,0.000994917,124858,5,1003.967165
1780983454.504108,0.000999785,89974,3,719.946789
1780983454.505482,0.001004042,124858,5,994.842845
1780983454.506441,0.001006268,124924,6,993.166830
