# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780930020.480236,0.000994860,0,0,0.000000
1780930020.481197,0.000996464,0,0,0.000000
1780930020.482201,0.001002928,0,0,0.000000
1780930020.483247,0.001002748,0,0,0.000000
1780930020.484225,0.000995756,0,0,0.000000
1780930020.485215,0.001013100,0,0,0.000000
1780930020.486197,0.000985510,0,0,0.000000
1780930020.487221,0.001000380,0,0,0.000000
1780930020.488241,0.001010078,0,0,0.000000
1780930020.489231,0.000989485,0,0,0.000000
1780930020.490217,0.001002693,0,0,0.000000
1780930020.491241,0.001005360,0,0,0.000000
1780930020.492237,0.000998036,0,0,0.000000
1780930020.493243,0.001001088,0,0,0.000000
1780930020.494205,0.000993348,0,0,0.000000
1780930020.495250,0.001013441,0,0,0.000000
1780930020.496246,0.001000105,0,0,0.000000
1780930020.497257,0.000991390,0,0,0.000000
1780930020.498249,0.000995620,0,0,0.000000
1780930020.499286,0.001000095,0,0,0.000000
1780930020.500258,0.000999632,0,0,0.000000
1780930020.501274,0.000999547,0,0,0.000000
1780930020.502278,0.001006197,0,0,0.000000
1780930020.503274,0.000993805,0,0,0.000000
1780930020.504229,0.001004941,0,0,0.000000
1780930020.505245,0.000994743,0,0,0.000000
1780930020.506224,0.001000607,0,0,0.000000
1780930020.507235,0.000999277,0,0,0.000000
1780930020.508285,0.001001546,0,0,0.000000
1780930020.509279,0.000999055,0,0,0.000000
1780930020.510257,0.001002914,0,0,0.000000
1780930020.511276,0.000997122,0,0,0.000000
1780930020.512278,0.001005534,0,0,0.000000
1780930020.513288,0.000995264,0,0,0.000000
1780930020.514230,0.001008995,0,0,0.000000
1780930020.515234,0.000989691,0,0,0.000000
1780930020.516241,0.001007502,0,0,0.000000
1780930020.517220,0.000992418,0,0,0.000000
1780930020.518228,0.001014000,0,0,0.000000
1780930020.519251,0.000986525,0,0,0.000000
1780930020.520251,0.001009548,0,0,0.000000
1780930020.521243,0.000998825,0,0,0.000000
1780930020.522232,0.000992002,0,0,0.000000
1780930020.523234,0.000999686,0,0,0.000000
1780930020.524231,0.001007626,0,0,0.000000
1780930020.525219,0.001004300,0,0,0.000000
1780930020.526216,0.000992749,0,0,0.000000
1780930020.527241,0.001008652,0,0,0.000000
1780930020.528303,0.000986920,0,0,0.000000
1780930020.529248,0.000999859,0,0,0.000000
1780930020.530201,0.000999345,0,0,0.000000
1780930020.531243,0.001011468,0,0,0.000000
1780930020.532244,0.001000707,0,0,0.000000
1780930020.533231,0.000987828,0,0,0.000000
1780930020.534245,0.001013557,0,0,0.000000
1780930020.535237,0.000986639,0,0,0.000000
1780930020.536236,0.000999760,0,0,0.000000
1780930020.537232,0.001000066,0,0,0.000000
1780930020.538207,0.001008758,0,0,0.000000
1780930020.539229,0.001003259,0,0,0.000000
1780930020.540238,0.000993871,0,0,0.000000
1780930020.541254,0.000995783,0,0,0.000000
1780930020.542239,0.001011759,0,0,0.000000
1780930020.543244,0.000994153,0,0,0.000000
1780930020.544231,0.000997532,0,0,0.000000
1780930020.545232,0.000995221,0,0,0.000000
1780930020.546245,0.001008439,54,1,0.428385
1780930020.547234,0.000991663,0,0,0.000000
1780930020.548231,0.000999520,0,0,0.000000
1780930020.549247,0.001012805,0,0,0.000000
1780930020.550225,0.000995681,0,0,0.000000
1780930020.551233,0.000992137,0,0,0.000000
1780930020.552248,0.001010031,0,0,0.000000
1780930020.553243,0.001000751,0,0,0.000000
1780930020.554232,0.000988685,0,0,0.000000
1780930020.555249,0.001011437,0,0,0.000000
1780930020.556231,0.000988414,0,0,0.000000
1780930020.557231,0.001000029,0,0,0.000000
1780930020.558297,0.001000268,0,0,0.000000
1780930020.559268,0.001001667,0,0,0.000000
1780930020.560291,0.001001491,0,0,0.000000
1780930020.561269,0.001003571,0,0,0.000000
1780930020.562255,0.000997668,0,0,0.000000
1780930020.563269,0.000995966,0,0,0.000000
1780930020.564389,0.001009974,0,0,0.000000
1780930020.565270,0.001004895,0,0,0.000000
1780930020.566242,0.000996605,0,0,0.000000
1780930020.567286,0.001001779,0,0,0.000000
1780930020.568297,0.001000999,0,0,0.000000
1780930020.569222,0.000986080,0,0,0.000000
1780930020.570210,0.001000369,54,1,0.431841
1780930020.571234,0.000998970,0,0,0.000000
1780930020.572240,0.001009553,0,0,0.000000
1780930020.573209,0.001001473,0,0,0.000000
1780930020.574202,0.000993635,0,0,0.000000
1780930020.575234,0.000994931,0,0,0.000000
1780930020.576233,0.001001391,0,0,0.000000
1780930020.577216,0.001010926,0,0,0.000000
1780930020.578228,0.000999840,0,0,0.000000
1780930020.579457,0.000988167,13362,5,108.176047
1780930020.580280,0.001013038,70428,14,556.172621
1780930020.581226,0.000987281,41336,12,334.948206
1780930020.582291,0.001002720,32780,14,261.528642
1780930020.583345,0.001009569,35742,15,283.225812
1780930020.584289,0.001001350,34162,13,272.927548
1780930020.585262,0.000992290,35610,13,287.093491
1780930020.586286,0.001009235,35610,13,282.273207
1780930020.587312,0.000986367,32780,14,265.864531
1780930020.588275,0.001001138,34096,12,272.457943
1780930020.589284,0.001004757,37124,14,295.585898
1780930020.590214,0.000992321,32714,13,263.737238
1780930020.591257,0.001009650,37124,14,294.153420
1780930020.592240,0.000993149,34162,13,275.181267
1780930020.593219,0.001000406,31200,12,249.498704
1780930020.594232,0.000996688,35676,14,286.356412
1780930020.595255,0.001005517,29752,12,236.710071
1780930020.596237,0.001003112,44496,16,354.863664
1780930020.597246,0.001005056,31266,13,248.869715
1780930020.598301,0.000988105,34162,13,276.585990
1780930020.599298,0.001001348,31200,12,249.263992
1780930020.600265,0.001001953,32714,13,261.201873
1780930020.601275,0.001003425,40020,14,319.067195
1780930020.602245,0.001004479,31200,12,248.487027
1780930020.603221,0.000994060,40020,14,322.073114
1780930020.604277,0.000993990,32714,13,263.294399
1780930020.605231,0.001007745,35742,15,283.738446
1780930020.606219,0.000998092,35676,14,285.953599
1780930020.607239,0.000994447,37124,14,298.650406
1780930020.608227,0.001000548,31266,13,249.991005
1780930020.609227,0.001011248,34162,13,270.256159
1780930020.610233,0.000986742,32714,13,265.228398
1780930020.611254,0.001012959,41534,15,328.021174
1780930020.612221,0.000988201,37124,14,300.538048
1780930020.613206,0.000998777,40020,14,320.552035
1780930020.614252,0.001008935,31200,12,247.389574
1780930020.615258,0.000999473,35808,16,286.615046
1780930020.616238,0.000998264,35676,14,285.904330
1780930020.617219,0.000995952,35676,14,286.568027
1780930020.618198,0.000998170,37124,14,297.536492
1780930020.619232,0.001008697,35610,13,282.423761
1780930020.620221,0.000990718,34162,13,275.856500
1780930020.621237,0.001001695,37124,14,296.489450
1780930020.622222,0.000998234,34228,14,274.308429
1780930020.623244,0.001014745,34228,14,269.845134
1780930020.624232,0.000986044,69904,14,567.147105
1780930020.625202,0.001005210,37124,14,295.452691
1780930020.626244,0.001002881,37124,14,296.138824
1780930020.627241,0.000993366,31200,12,251.266905
1780930020.628234,0.000997746,40086,15,321.412464
1780930020.629217,0.001000976,34162,13,273.029523
1780930020.630219,0.001009572,31200,12,247.233481
1780930020.631246,0.001004265,32780,14,261.126296
1780930020.632218,0.000985021,32648,12,265.155768
1780930020.633232,0.001000288,34294,15,274.273009
1780930020.634208,0.001005395,35676,14,283.876486
1780930020.635228,0.000994652,34162,13,274.765446
1780930020.636235,0.001000299,34228,14,273.742151
1780930020.637215,0.000999925,37124,14,297.014276
1780930020.638278,0.001002972,38638,15,308.188065
1780930020.639247,0.000997516,32648,12,261.834397
1780930020.640240,0.001004979,34228,14,272.467385
1780930020.641263,0.001000401,35742,15,285.821386
1780930020.642249,0.000995053,34162,13,274.654717
1780930020.643330,0.001000620,38638,15,308.912474
1780930020.644227,0.001001840,34162,13,272.794059
1780930020.645276,0.000997570,40020,14,320.939884
1780930020.646250,0.000999223,32780,14,262.443919
1780930020.647272,0.001003198,32714,13,260.877713
1780930020.648275,0.001007649,37190,15,295.261544
1780930020.649380,0.000989860,35676,14,288.331683
1780930020.651124,0.001000410,37124,14,296.870283
1780930020.651419,0.001000020,38638,15,309.097818
1780930020.652287,0.000998881,38572,14,308.921683
1780930020.653250,0.000999559,35610,13,285.005688
1780930020.654225,0.001002212,34294,15,273.746473
1780930020.655359,0.001011488,34228,14,270.714037
1780930020.656291,0.000987325,34162,13,276.804497
1780930020.657247,0.001005789,35676,14,283.765283
1780930020.658273,0.001004103,34162,13,272.179249
1780930020.659230,0.000999679,34162,13,273.383756
1780930020.660219,0.000989768,40020,14,323.469742
1780930020.661235,0.001005336,34228,14,272.370630
1780930020.662408,0.000999248,32714,13,261.908956
1780930020.663261,0.000995861,35478,11,285.003630
1780930020.664292,0.000999832,36926,11,295.457637
1780930020.665261,0.001013434,34228,14,270.194211
1780930020.666226,0.000986703,35742,15,289.789329
1780930020.667238,0.001005302,34162,13,271.854627
1780930020.668253,0.001001364,37124,14,296.587455
1780930020.669244,0.001008253,35676,14,283.071808
1780930020.670211,0.000985344,36794,9,298.730190
1780930020.671351,0.001012617,34162,13,269.890788
1780930020.672303,0.000991108,34162,13,275.747951
1780930020.673211,0.000999012,35676,14,285.690262
1780930020.674202,0.000997969,40020,14,320.811568
1780930020.675249,0.001009053,32780,14,259.887241
1780930020.676210,0.000990204,32648,12,263.767870
1780930020.677240,0.001003542,38638,15,308.013018
1780930020.678236,0.001008100,31200,12,247.594485
1780930020.679229,0.000987612,35742,15,289.522606
1780930020.680243,0.001000454,34228,14,273.699740
1780930020.681249,0.001005982,34162,13,271.670865
1780930020.682243,0.000996268,41600,16,334.046662
1780930020.683253,0.001009670,31200,12,247.209484
1780930020.684216,0.000987418,34162,13,276.778426
1780930020.685199,0.000999801,34162,13,273.350397
1780930020.686200,0.001001594,35610,13,284.426624
1780930020.687249,0.000998884,32714,13,262.004397
1780930020.688226,0.001003096,38506,13,307.097227
1780930020.689257,0.000997420,31200,12,250.245634
1780930020.690309,0.001001711,34294,15,273.883386
1780930020.691252,0.001010067,36992,12,292.986505
1780930020.692246,0.000994269,35412,10,284.928928
1780930020.693272,0.000993630,31200,12,251.200145
1780930020.694264,0.001008335,35742,15,283.572424
1780930020.695266,0.001000318,31266,13,250.048485
1780930020.696245,0.000991982,34228,14,276.037267
1780930020.697234,0.000998202,37124,14,297.526953
1780930020.698309,0.001012830,37190,15,293.751172
1780930020.699261,0.000988387,35610,13,288.227182
1780930020.700311,0.001013483,34228,14,270.181148
1780930020.701272,0.000986394,35742,15,289.880109
1780930020.702226,0.001002071,34162,13,272.731174
1780930020.703268,0.001009736,35544,12,281.610243
1780930020.704274,0.000996713,37190,15,298.501173
1780930020.705253,0.000999171,34162,13,273.522750
1780930020.706254,0.000997494,38638,15,309.880561
1780930020.714700,0.001010030,35610,13,282.051028
1780930020.714917,0.000984947,34162,13,277.472798
1780930020.715009,0.001004385,35742,15,284.687645
1780930020.715076,0.000995418,34228,14,275.084437
1780930020.715199,0.001000394,35676,14,285.295594
1780930020.715261,0.001012097,37124,14,293.442229
1780930020.715323,0.000998218,41534,15,332.865166
1780930020.715387,0.000990927,31200,12,251.885356
1780930020.715530,0.000998504,6056,4,48.520587
1780930020.716268,0.001013698,23696,8,187.006387
1780930020.717227,0.000998169,58910,15,472.144497
1780930020.718263,0.001000184,45614,11,364.844869
1780930020.719237,0.000987490,31266,13,253.296742
1780930020.720233,0.000999659,34162,13,273.389226
1780930020.721222,0.001000125,35610,13,284.844394
1780930020.722375,0.001000872,34162,13,273.057894
1780930020.723268,0.001013416,35742,15,282.150667
1780930020.724233,0.000986380,34096,12,276.534399
1780930020.725231,0.001002285,34162,13,272.672942
1780930020.726232,0.001008678,38638,15,306.444673
1780930020.727236,0.000988567,31200,12,252.486680
1780930020.728222,0.001004759,37124,14,295.585310
1780930020.729206,0.000998645,40086,15,321.123122
1780930020.730220,0.000996799,31200,12,250.401535
1780930020.731235,0.001002297,35742,15,285.280710
1780930020.732246,0.000998131,34294,15,274.865724
1780930020.733241,0.001011791,34162,13,270.111120
1780930020.734218,0.000988293,34162,13,276.533376
1780930020.735239,0.001010351,35676,14,282.484008
1780930020.736234,0.001001408,37124,14,296.574423
1780930020.737255,0.000991387,33832,8,273.007413
1780930020.738231,0.001003475,34162,13,272.349585
1780930020.739271,0.000993535,28238,11,227.373973
1780930020.740257,0.001009632,40086,15,317.628601
1780930020.741242,0.001003804,37124,14,295.866524
1780930020.742216,0.000985465,35676,14,289.617592
1780930020.743212,0.001000474,40020,14,320.008316
1780930020.744243,0.001010803,32714,13,258.914942
1780930020.745211,0.001002233,35808,16,285.825751
1780930020.746222,0.000991180,34162,13,275.727920
1780930020.747248,0.000999241,35676,14,285.624789
1780930020.748222,0.001002599,37124,14,296.222119
1780930020.749221,0.000999817,40020,14,320.218600
1780930020.750197,0.000993740,32780,14,263.891964
1780930020.751238,0.001007924,34228,14,271.671277
1780930020.752247,0.001006800,35676,14,283.480334
1780930020.753223,0.000985344,38638,15,313.701611
1780930020.754225,0.001004279,31200,12,248.536512
1780930020.755244,0.000995856,34096,12,273.903054
1780930020.756234,0.000999776,35610,13,284.943827
1780930020.757329,0.001011606,35610,13,281.611616
1780930020.758230,0.000988695,35676,14,288.671431
1780930020.759264,0.001000645,34096,12,272.592178
1780930020.760228,0.001003379,32582,11,259.778209
1780930020.761237,0.001004368,35610,13,283.641056
1780930020.762228,0.001000971,35610,13,284.603650
1780930020.763221,0.000991437,34096,12,275.123886
1780930020.764300,0.001006284,34096,12,271.064630
1780930020.765246,0.000995801,37124,14,298.244328
1780930020.766214,0.000996659,34162,13,274.212143
1780930020.767279,0.001008121,31134,11,247.065580
1780930020.768218,0.000999715,35544,12,284.433063
1780930020.769228,0.000993500,32648,12,262.892803
1780930020.770231,0.000999262,35610,13,285.090397
1780930020.771217,0.001002036,35742,15,285.355017
1780930020.772253,0.001011699,34162,13,270.135683
1780930020.773261,0.000986233,37124,14,301.137764
1780930020.774263,0.001000998,34162,13,273.023523
1780930020.775251,0.000999082,32648,12,261.423987
1780930020.776257,0.001009861,34162,13,270.627344
1780930020.777203,0.000996115,35544,12,285.461016
1780930020.778234,0.000993273,35478,11,285.746215
1780930020.779242,0.001000469,35610,13,284.746454
1780930020.780248,0.001013400,35610,13,281.113085
1780930020.781224,0.000990142,34228,14,276.550232
1780930020.782247,0.000996047,34096,12,273.850531
1780930020.783278,0.001011212,37190,15,294.221192
1780930020.784283,0.000990085,34162,13,276.032866
1780930020.785259,0.001000258,34096,12,272.697644
1780930020.786267,0.001009724,35610,13,282.136505
1780930020.787285,0.000993633,35610,13,286.705454
1780930020.788320,0.001002689,32648,12,260.483560
1780930020.789337,0.001005748,35610,13,283.251868
1780930020.790226,0.000987692,35610,13,288.429996
1780930020.791304,0.001007914,34294,15,272.197826
1780930020.792283,0.000997770,32714,13,262.296922
1780930020.793270,0.001002653,35610,13,284.126213
1780930020.794261,0.000991663,35610,13,287.275012
1780930020.795310,0.001000035,35544,12,284.342048
1780930020.796238,0.000998788,35478,11,284.168412
1780930020.797257,0.001003708,34162,13,272.286362
1780930020.798226,0.001008979,35610,13,282.344826
1780930020.799256,0.000999648,31200,12,249.687890
1780930020.800239,0.000992680,35610,13,286.980699
1780930020.801216,0.001001621,32714,13,261.288451
1780930020.802226,0.001005083,39822,11,316.964868
1780930020.803246,0.000990832,34162,13,275.824761
1780930020.804228,0.000999564,34162,13,273.415209
1780930020.805222,0.001000215,31200,12,249.546348
1780930020.806283,0.001004804,35610,13,283.517980
1780930020.807243,0.001005482,32714,13,260.285117
1780930020.808226,0.000993472,35610,13,286.751917
1780930020.809260,0.000997628,35610,13,285.557342
1780930020.810325,0.000997272,35610,13,285.659279
1780930020.811246,0.001008061,34162,13,271.110578
1780930020.812266,0.000999791,34228,14,273.881241
1780930020.813295,0.000997931,35610,13,285.470639
1780930020.814267,0.001004453,38572,14,307.208003
1780930020.815239,0.000996417,32450,9,260.533492
1780930020.816219,0.000994476,35610,13,286.462418
1780930020.817273,0.000997588,35610,13,285.568792
1780930020.818218,0.001011765,34162,13,270.118061
1780930020.819236,0.000994498,34162,13,274.807994
1780930020.820259,0.000994819,35610,13,286.363650
1780930020.821218,0.000999712,31200,12,249.671906
1780930020.822226,0.001012232,32648,12,258.027804
1780930020.823313,0.000993547,35610,13,286.730270
1780930020.824252,0.001001819,34162,13,272.799777
1780930020.825228,0.000998531,34228,14,274.226839
1780930020.826204,0.001005304,34162,13,271.854086
1780930020.827228,0.000989072,34162,13,276.315577
1780930020.828245,0.001006717,35610,13,282.979229
1780930020.829218,0.000993137,35610,13,286.848642
1780930020.830219,0.001006942,32714,13,259.907721
1780930020.831261,0.001001892,37058,13,295.904149
1780930020.832340,0.000995943,35676,14,286.570617
1780930020.833244,0.000998836,35676,14,285.740602
1780930020.834216,0.001002527,34096,12,272.080453
1780930020.835317,0.000996805,34096,12,273.642287
1780930020.836221,0.000996572,35610,13,285.859928
1780930020.837220,0.001003913,35478,11,282.717726
1780930020.838219,0.000998732,34162,13,273.642979
1780930020.839245,0.001001948,35610,13,284.326133
1780930020.840220,0.000998894,35676,14,285.724011
1780930020.841217,0.000997549,32714,13,262.355032
1780930020.842218,0.001000661,35610,13,284.691819
1780930020.843232,0.001006345,40020,14,318.141393
1780930020.844220,0.000994624,34228,14,275.304034
1780930020.845247,0.001009164,34294,15,271.860669
1780930020.846229,0.001000865,37124,14,296.735324
1780930020.847245,0.000998981,35676,14,285.699127
1780930020.848238,0.000988606,34162,13,276.445824
1780930020.849221,0.001001074,34162,13,273.002795
1780930020.850274,0.001008698,35610,13,282.423481
1780930020.851333,0.001004076,32714,13,260.649592
1780930020.852260,0.001000613,34228,14,273.656249
1780930020.853234,0.000996506,34228,14,274.784096
1780930020.854198,0.000988828,34162,13,276.383759
1780930020.855247,0.001007729,34162,13,271.199896
1780930020.856251,0.001004649,37124,14,295.617673
1780930020.857244,0.000995650,38572,14,309.924170
1780930020.858206,0.000997278,35676,14,286.187001
1780930020.859241,0.000994674,32714,13,263.113342
1780930020.860280,0.001000900,35610,13,284.623839
1780930020.861239,0.001004155,34228,14,272.690969
1780930020.862196,0.000995310,28172,10,226.437994
1780930020.863235,0.001000149,19418,9,155.320857
1780930020.864234,0.000999520,56014,15,448.327197
1780930020.865247,0.001011242,31200,12,246.825191
1780930020.866229,0.001000792,35676,14,285.182136
1780930020.867253,0.000999461,34162,13,273.443386
1780930020.868273,0.001001078,38638,15,308.771145
1780930020.869212,0.000988579,32714,13,264.735545
1780930020.870201,0.001001001,37124,14,296.695008
1780930020.871269,0.000997606,38572,14,309.316504
1780930020.872280,0.001001436,31200,12,249.242088
1780930020.873280,0.001005745,35742,15,284.302681
1780930020.874285,0.000993898,35742,15,287.691493
1780930020.875303,0.001000845,37124,14,296.741254
1780930020.876290,0.001006884,35676,14,283.456684
1780930020.877211,0.000995382,40020,14,321.645358
1780930020.878223,0.001003850,31200,12,248.642726
1780930020.879231,0.001001711,16456,8,131.423135
1780930020.880233,0.000990268,0,0,0.000000
1780930020.881246,0.001004978,30870,7,245.736723
1780930020.882240,0.000995769,52854,11,424.628604
1780930020.883231,0.001008147,50104,12,397.592811
1780930020.884220,0.000991557,35676,14,287.838218
1780930020.885203,0.001003352,34162,13,272.382972
1780930020.886254,0.001009032,35610,13,282.329995
1780930020.887244,0.000997526,34228,14,274.503121
1780930020.888239,0.000994411,35742,15,287.543078
1780930020.889223,0.000995479,34162,13,274.537183
1780930020.890243,0.001002170,26790,11,213.855933
1780930020.891233,0.001011383,0,0,0.000000
1780930020.892293,0.000990353,11848,4,95.707288
1780930020.893220,0.001008299,0,0,0.000000
1780930020.894197,0.000987330,8820,2,71.465467
1780930020.895258,0.001012366,17640,4,139.396226
