line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
40,266533.628763,375,3,605264,708072,192.168.88.253,35610,107,,congestion_avoidance,
41,266533.629365,382,6,624088,731240,192.168.88.253,35610,194,,loss_recovery,
42,266533.629623,385,3,631328,738480,192.168.88.253,35610,121,,congestion_avoidance,
43,266533.630566,395,7,660288,771784,192.168.88.253,35610,256,,loss_recovery,
44,266533.630844,398,3,667528,779024,192.168.88.253,35610,108,,congestion_avoidance,
45,266533.631018,400,4,671872,784816,192.168.88.253,35610,168,,congestion_avoidance,
46,266533.631498,405,6,687800,802192,192.168.88.253,35610,254,,loss_recovery,
47,266533.631740,407,3,693592,809432,192.168.88.253,35610,106,,congestion_avoidance,
48,266533.632509,416,7,718208,841288,192.168.88.253,35610,291,,loss_recovery,
49,266533.632862,420,3,728344,848528,192.168.88.253,35610,109,,congestion_avoidance,
50,266533.633479,427,6,747168,871696,192.168.88.253,35610,196,,loss_recovery,
51,266533.633732,430,3,754408,878936,192.168.88.253,35610,107,,congestion_avoidance,
52,266533.634346,437,6,773232,902104,192.168.88.253,35610,201,,loss_recovery,
53,266533.634588,440,3,780472,909344,192.168.88.253,35610,108,,congestion_avoidance,
54,266533.635217,447,6,799296,932512,192.168.88.253,35610,220,,loss_recovery,
55,266533.635464,450,3,806536,939752,192.168.88.253,35610,109,,congestion_avoidance,
56,266533.636089,457,6,825360,962920,192.168.88.253,35610,223,,loss_recovery,
57,266533.636335,460,3,832600,970160,192.168.88.253,35610,110,,congestion_avoidance,
58,266533.636963,467,6,851424,993328,192.168.88.253,35610,237,,loss_recovery,
59,266533.637212,470,3,858664,1000568,192.168.88.253,35610,111,,congestion_avoidance,
60,266533.637834,477,6,877488,1023736,192.168.88.253,35610,210,,loss_recovery,
61,266533.638070,480,3,884728,1030976,192.168.88.253,35610,104,,congestion_avoidance,
62,266533.638737,487,6,903552,1054144,192.168.88.253,35610,265,,loss_recovery,
63,266533.639034,490,3,912240,1061384,192.168.88.253,35610,107,,congestion_avoidance,
64,266533.639689,498,6,932512,1087448,192.168.88.253,35610,235,,loss_recovery,
65,266533.639823,500,3,936856,1090344,192.168.88.253,35610,306,,loss_recovery,
66,266533.640018,502,3,942648,1094688,192.168.88.253,35610,106,,congestion_avoidance,
67,266533.640791,511,7,967264,1125096,192.168.88.253,35610,248,,loss_recovery,
68,266533.641117,514,3,975952,1132336,192.168.88.253,35610,110,,congestion_avoidance,
69,266533.641756,521,6,994776,1159848,192.168.88.253,35610,178,,loss_recovery,
70,266533.642011,524,3,1002016,1167088,192.168.88.253,35610,113,,congestion_avoidance,
71,266533.642631,531,6,1020840,1190256,192.168.88.253,35610,219,,loss_recovery,
72,266533.642870,534,3,1028080,1197496,192.168.88.253,35610,106,,congestion_avoidance,
73,266533.643506,541,6,1046904,1220664,192.168.88.253,35610,219,,loss_recovery,
74,266533.643750,544,3,1054144,1227904,192.168.88.253,35610,109,,congestion_avoidance,
75,266533.644380,551,6,1072968,1251072,192.168.88.253,35610,244,,loss_recovery,
76,266533.644629,554,3,1080208,1258312,192.168.88.253,35610,117,,congestion_avoidance,
77,266533.645251,561,6,1099032,1281480,192.168.88.253,35610,236,,loss_recovery,
78,266533.645497,564,3,1106272,1288720,192.168.88.253,35610,112,,congestion_avoidance,
79,266533.646073,571,6,1123648,1310440,192.168.88.253,35610,208,,loss_recovery,
80,266533.646313,574,3,1130888,1317680,192.168.88.253,35610,101,,congestion_avoidance,
81,266533.646941,581,6,1149712,1340848,192.168.88.253,35610,239,,loss_recovery,
82,266533.647178,584,3,1156952,1348088,192.168.88.253,35610,106,,congestion_avoidance,
83,266533.647814,591,6,1175776,1371256,192.168.88.253,35610,240,,loss_recovery,
84,266533.648055,594,3,1183016,1378496,192.168.88.253,35610,107,,congestion_avoidance,
85,266533.648492,600,6,1197496,1395872,192.168.88.253,35610,187,,congestion_avoidance,
86,266533.648638,601,6,1200392,1400216,192.168.88.253,35610,203,,loss_recovery,
87,266533.648872,604,3,1207632,1407456,192.168.88.253,35610,98,,congestion_avoidance,
88,266533.649513,611,6,1226456,1430624,192.168.88.253,35610,247,,loss_recovery,
89,266533.649791,614,3,1233696,1437864,192.168.88.253,35610,114,,congestion_avoidance,
90,266533.650436,621,6,1253968,1463928,192.168.88.253,35610,210,,loss_recovery,
91,266533.650770,625,3,1264104,1471168,192.168.88.253,35610,108,,congestion_avoidance,
92,266533.651403,632,6,1282928,1497232,192.168.88.253,35610,221,,loss_recovery,
93,266533.651682,635,3,1291616,1504472,192.168.88.253,35610,108,,congestion_avoidance,
94,266533.652318,642,6,1310440,1527640,192.168.88.253,35610,223,,loss_recovery,
95,266533.652564,645,3,1317680,1534880,192.168.88.253,35610,109,,congestion_avoidance,
96,266533.653190,652,6,1336504,1558048,192.168.88.253,35610,215,,loss_recovery,
97,266533.653450,655,3,1343744,1565288,192.168.88.253,35610,126,,congestion_avoidance,
98,266533.654067,662,6,1362568,1588456,192.168.88.253,35610,213,,loss_recovery,
99,266533.654310,665,3,1369808,1595696,192.168.88.253,35610,109,,congestion_avoidance,
100,266533.654935,672,6,1388632,1618864,192.168.88.253,35610,221,,loss_recovery,
101,266533.655178,675,3,1395872,1626104,192.168.88.253,35610,108,,congestion_avoidance,
102,266533.655808,682,6,1414696,1649272,192.168.88.253,35610,218,,loss_recovery,
103,266533.656045,685,3,1421936,1656512,192.168.88.253,35610,106,,congestion_avoidance,
104,266533.656683,692,6,1440760,1679680,192.168.88.253,35610,225,,loss_recovery,
105,266533.656922,695,3,1448000,1686920,192.168.88.253,35610,105,,congestion_avoidance,
106,266533.657312,700,5,1461032,1701400,192.168.88.253,35610,151,,congestion_avoidance,
107,266533.657623,702,6,1468272,1710088,192.168.88.253,35610,306,,loss_recovery,
108,266533.657954,704,3,1475512,1717328,192.168.88.253,35610,144,,congestion_avoidance,
109,266533.658507,711,6,1494336,1743392,192.168.88.253,35610,227,,loss_recovery,
110,266533.658798,715,3,1504472,1750632,192.168.88.253,35610,105,,congestion_avoidance,
111,266533.659475,722,6,1523296,1773800,192.168.88.253,35610,272,,loss_recovery,
112,266533.659765,725,3,1531984,1781040,192.168.88.253,35610,106,,congestion_avoidance,
113,266533.660374,732,6,1550808,1804208,192.168.88.253,35610,204,,loss_recovery,
114,266533.660622,735,3,1558048,1811448,192.168.88.253,35610,109,,congestion_avoidance,
115,266533.661235,742,6,1576872,1834616,192.168.88.253,35610,222,,loss_recovery,
116,266533.661481,745,3,1584112,1841856,192.168.88.253,35610,109,,congestion_avoidance,
117,266533.662145,752,6,1602936,1865024,192.168.88.253,35610,233,,loss_recovery,
118,266533.662444,755,3,1611624,1872264,192.168.88.253,35610,107,,congestion_avoidance,
119,266533.663088,763,6,1631896,1898328,192.168.88.253,35610,234,,loss_recovery,
120,266533.663416,767,3,1642032,1905568,192.168.88.253,35610,109,,congestion_avoidance,
121,266533.664046,774,6,1660856,1928736,192.168.88.253,35610,234,,loss_recovery,
122,266533.664315,777,3,1669544,1935976,192.168.88.253,35610,105,,congestion_avoidance,
123,266533.664962,784,6,1688368,1959144,192.168.88.253,35610,238,,loss_recovery,
124,266533.665207,787,3,1695608,1966384,192.168.88.253,35610,106,,congestion_avoidance,
125,266533.665841,794,6,1714432,1989552,192.168.88.253,35610,216,,loss_recovery,
126,266533.666087,797,3,1721672,1996792,192.168.88.253,35610,110,,congestion_avoidance,
127,266533.666330,800,5,1728912,2005480,192.168.88.253,35610,123,,congestion_avoidance,
128,266533.666615,804,6,1739048,2019960,192.168.88.253,35610,159,,loss_recovery,
129,266533.667002,808,3,1749184,2027200,192.168.88.253,35610,106,,congestion_avoidance,
130,266533.667630,815,6,1768008,2050368,192.168.88.253,35610,224,,loss_recovery,
131,266533.667869,818,3,1775248,2057608,192.168.88.253,35610,105,,congestion_avoidance,
132,266533.668505,825,6,1794072,2080776,192.168.88.253,35610,190,,loss_recovery,
133,266533.668749,828,3,1801312,2088016,192.168.88.253,35610,108,,congestion_avoidance,
134,266533.669176,834,6,1815792,2108288,192.168.88.253,35610,141,,loss_recovery,
135,266533.669533,837,3,1824480,2115528,192.168.88.253,35610,125,,congestion_avoidance,
136,266533.670214,844,6,1844752,2141592,192.168.88.253,35610,199,,loss_recovery,
137,266533.670545,848,3,1854888,2148832,192.168.88.253,35610,110,,congestion_avoidance,
138,266533.671171,855,6,1873712,2172000,192.168.88.253,35610,225,,loss_recovery,
139,266533.671421,858,3,1880952,2179240,192.168.88.253,35610,111,,congestion_avoidance,
140,266533.672039,865,6,1899776,2202408,192.168.88.253,35610,218,,loss_recovery,
141,266533.672284,868,3,1907016,2209648,192.168.88.253,35610,110,,congestion_avoidance,
142,266533.672912,875,6,1925840,2232816,192.168.88.253,35610,220,,loss_recovery,
143,266533.673158,878,3,1933080,2240056,192.168.88.253,35610,109,,congestion_avoidance,
144,266533.673788,885,6,1951904,2263224,192.168.88.253,35610,214,,loss_recovery,
145,266533.674033,888,3,1959144,2270464,192.168.88.253,35610,110,,congestion_avoidance,
146,266533.674610,895,6,1976520,2292184,192.168.88.253,35610,216,,loss_recovery,
147,266533.674858,898,3,1983760,2299424,192.168.88.253,35610,107,,congestion_avoidance,
148,266533.675047,900,4,1988104,2305216,192.168.88.253,35610,183,,congestion_avoidance,
149,266533.675480,905,6,2002584,2322592,192.168.88.253,35610,212,,loss_recovery,
150,266533.675722,908,3,2009824,2329832,192.168.88.253,35610,107,,congestion_avoidance,
151,266533.676354,915,6,2028648,2353000,192.168.88.253,35610,244,,loss_recovery,
152,266533.676609,918,3,2035888,2360240,192.168.88.253,35610,114,,congestion_avoidance,
153,266533.677175,925,6,2053264,2381960,192.168.88.253,35610,211,,loss_recovery,
154,266533.677435,928,3,2060504,2389200,192.168.88.253,35610,126,,congestion_avoidance,
155,266533.678101,935,6,2080776,2412368,192.168.88.253,35610,264,,loss_recovery,
156,266533.678349,937,3,2086568,2419608,192.168.88.253,35610,111,,congestion_avoidance,
157,266533.678921,944,6,2105392,2442776,192.168.88.253,35610,193,,loss_recovery,
158,266533.679163,947,3,2112632,2450016,192.168.88.253,35610,109,,congestion_avoidance,
159,266533.679745,954,6,2130008,2471736,192.168.88.253,35610,225,,loss_recovery,
160,266533.679997,957,3,2137248,2478976,192.168.88.253,35610,110,,congestion_avoidance,
161,266533.680621,964,6,2156072,2502144,192.168.88.253,35610,207,,loss_recovery,
162,266533.680872,967,3,2163312,2509384,192.168.88.253,35610,111,,congestion_avoidance,
163,266533.681487,974,6,2182136,2532552,192.168.88.253,35610,200,,loss_recovery,
164,266533.681747,977,3,2189376,2539792,192.168.88.253,35610,112,,congestion_avoidance,
165,266533.682455,986,7,2212544,2573096,192.168.88.253,35610,252,,loss_recovery,
166,266533.682784,989,3,2221232,2580336,192.168.88.253,35610,121,,congestion_avoidance,
167,266533.683424,996,6,2240056,2603504,192.168.88.253,35610,217,,loss_recovery,
168,266533.683680,999,3,2247296,2610744,192.168.88.253,35610,107,,congestion_avoidance,
169,266533.683800,1000,4,2250192,2613640,192.168.88.253,35610,113,,congestion_avoidance,
170,266533.684305,1006,6,2266120,2633912,192.168.88.253,35610,200,,loss_recovery,
171,266533.684551,1009,3,2273360,2641152,192.168.88.253,35610,111,,congestion_avoidance,
172,266533.685120,1016,6,2290736,2662872,192.168.88.253,35610,190,,loss_recovery,
173,266533.685367,1019,3,2297976,2670112,192.168.88.253,35610,109,,congestion_avoidance,
174,266533.685990,1026,6,2316800,2693280,192.168.88.253,35610,235,,loss_recovery,
175,266533.686238,1029,3,2324040,2700520,192.168.88.253,35610,109,,congestion_avoidance,
176,266533.686866,1036,6,2342864,2723688,192.168.88.253,35610,221,,loss_recovery,
177,266533.687109,1039,3,2350104,2730928,192.168.88.253,35610,110,,congestion_avoidance,
178,266533.687689,1045,6,2367480,2752648,192.168.88.253,35610,203,,loss_recovery,
179,266533.687929,1048,3,2374720,2759888,192.168.88.253,35610,101,,congestion_avoidance,
180,266533.688622,1056,6,2394992,2785952,192.168.88.253,35610,232,,loss_recovery,
181,266533.688953,1060,3,2405128,2793192,192.168.88.253,35610,106,,congestion_avoidance,
182,266533.689582,1067,6,2423952,2816360,192.168.88.253,35610,244,,loss_recovery,
183,266533.689839,1070,3,2431192,2823600,192.168.88.253,35610,112,,congestion_avoidance,
184,266533.690454,1077,6,2450016,2846768,192.168.88.253,35610,194,,loss_recovery,
185,266533.690702,1080,3,2457256,2854008,192.168.88.253,35610,108,,congestion_avoidance,
186,266533.691322,1087,6,2476080,2877176,192.168.88.253,35610,216,,loss_recovery,
187,266533.691572,1090,3,2483320,2884416,192.168.88.253,35610,110,,congestion_avoidance,
188,266533.692198,1097,6,2502144,2907584,192.168.88.253,35610,212,,loss_recovery,
189,266533.692445,1100,3,2509384,2914824,192.168.88.253,35610,111,,congestion_avoidance,
190,266533.693068,1107,6,2528208,2937992,192.168.88.253,35610,241,,loss_recovery,
191,266533.693353,1110,3,2535448,2945232,192.168.88.253,35610,110,,congestion_avoidance,
192,266533.694428,1121,8,2568752,2987224,192.168.88.253,35610,277,,loss_recovery,
193,266533.694743,1125,4,2578888,2995912,192.168.88.253,35610,170,,congestion_avoidance,
194,266533.695148,1130,6,2591920,3013288,192.168.88.253,35610,191,,loss_recovery,
195,266533.695565,1134,3,2602056,3020528,192.168.88.253,35610,112,,congestion_avoidance,
196,266533.696166,1141,6,2620880,3043696,192.168.88.253,35610,199,,loss_recovery,
197,266533.696414,1144,3,2628120,3050936,192.168.88.253,35610,110,,congestion_avoidance,
198,266533.697036,1151,6,2646944,3074104,192.168.88.253,35610,238,,loss_recovery,
199,266533.697277,1154,3,2654184,3081344,192.168.88.253,35610,108,,congestion_avoidance,
200,266533.697909,1161,6,2673008,3104512,192.168.88.253,35610,231,,loss_recovery,
201,266533.698150,1164,3,2680248,3111752,192.168.88.253,35610,107,,congestion_avoidance,
202,266533.698780,1171,6,2699072,3134920,192.168.88.253,35610,227,,loss_recovery,
203,266533.699019,1174,3,2706312,3142160,192.168.88.253,35610,106,,congestion_avoidance,
204,266533.699665,1181,6,2725136,3165328,192.168.88.253,35610,247,,loss_recovery,
205,266533.699931,1184,3,2732376,3172568,192.168.88.253,35610,115,,congestion_avoidance,
206,266533.700977,1194,8,2764232,3213112,192.168.88.253,35610,283,,loss_recovery,
207,266533.701293,1198,4,2774368,3221800,192.168.88.253,35610,178,,congestion_avoidance,
208,266533.701456,1200,5,2780160,3227592,192.168.88.253,35610,156,,congestion_avoidance,
209,266533.701789,1203,6,2788848,3239176,192.168.88.253,35610,213,,loss_recovery,
210,266533.702045,1206,3,2796088,3246416,192.168.88.253,35610,105,,congestion_avoidance,
211,266533.702661,1213,6,2814912,3269584,192.168.88.253,35610,231,,loss_recovery,
212,266533.702919,1216,3,2822152,3276824,192.168.88.253,35610,107,,congestion_avoidance,
213,266533.703581,1223,6,2842424,3301440,192.168.88.253,35610,237,,loss_recovery,
214,266533.703827,1226,3,2849664,3308680,192.168.88.253,35610,106,,congestion_avoidance,
215,266533.704450,1233,6,2868488,3331848,192.168.88.253,35610,201,,loss_recovery,
216,266533.704690,1236,3,2875728,3339088,192.168.88.253,35610,107,,congestion_avoidance,
217,266533.705322,1243,6,2894552,3362256,192.168.88.253,35610,239,,loss_recovery,
218,266533.705574,1246,3,2901792,3369496,192.168.88.253,35610,111,,congestion_avoidance,
219,266533.706233,1253,6,2920616,3392664,192.168.88.253,35610,247,,loss_recovery,
220,266533.706536,1256,3,2929304,3399904,192.168.88.253,35610,111,,congestion_avoidance,
221,266533.707164,1264,6,2949576,3425968,192.168.88.253,35610,209,,loss_recovery,
222,266533.707565,1267,3,2959712,3433208,192.168.88.253,35610,113,,congestion_avoidance,
223,266533.708279,1276,7,2984328,3463616,192.168.88.253,35610,229,,loss_recovery,
224,266533.708612,1279,3,2993016,3470856,192.168.88.253,35610,107,,congestion_avoidance,
225,266533.709244,1286,6,3011840,3494024,192.168.88.253,35610,223,,loss_recovery,
226,266533.709506,1289,3,3019080,3501264,192.168.88.253,35610,124,,congestion_avoidance,
227,266533.710118,1296,6,3037904,3524432,192.168.88.253,35610,237,,loss_recovery,
228,266533.710360,1299,3,3045144,3531672,192.168.88.253,35610,109,,congestion_avoidance,
229,266533.710480,1300,4,3048040,3534568,192.168.88.253,35610,111,,congestion_avoidance,
230,266533.710992,1306,6,3063968,3554840,192.168.88.253,35610,222,,loss_recovery,
231,266533.711232,1309,3,3071208,3562080,192.168.88.253,35610,108,,congestion_avoidance,
232,266533.711869,1316,6,3090032,3585248,192.168.88.253,35610,205,,loss_recovery,
233,266533.712125,1319,3,3097272,3592488,192.168.88.253,35610,111,,congestion_avoidance,
234,266533.712733,1326,6,3116096,3615656,192.168.88.253,35610,197,,loss_recovery,
235,266533.712976,1329,3,3123336,3622896,192.168.88.253,35610,107,,congestion_avoidance,
236,266533.713620,1336,6,3142160,3644616,192.168.88.253,35610,285,,loss_recovery,
237,266533.713895,1338,3,3147952,3651856,192.168.88.253,35610,105,,congestion_avoidance,
238,266533.714471,1346,6,3168224,3677920,192.168.88.253,35610,184,,loss_recovery,
239,266533.714877,1349,3,3178360,3685160,192.168.88.253,35610,107,,congestion_avoidance,
240,266533.715511,1357,6,3198632,3711224,192.168.88.253,35610,238,,loss_recovery,
241,266533.715834,1361,3,3208768,3718464,192.168.88.253,35610,106,,congestion_avoidance,
242,266533.716469,1368,6,3227592,3741632,192.168.88.253,35610,239,,loss_recovery,
243,266533.716709,1371,3,3234832,3748872,192.168.88.253,35610,105,,congestion_avoidance,
244,266533.717339,1378,6,3253656,3772040,192.168.88.253,35610,238,,loss_recovery,
245,266533.717591,1381,3,3260896,3779280,192.168.88.253,35610,111,,congestion_avoidance,
246,266533.718213,1388,6,3279720,3802448,192.168.88.253,35610,196,,loss_recovery,
247,266533.718456,1391,3,3286960,3809688,192.168.88.253,35610,109,,congestion_avoidance,
248,266533.719278,1400,7,3311576,3841544,192.168.88.253,35610,307,,loss_recovery,
249,266533.719633,1404,3,3321712,3848784,192.168.88.253,35610,108,,congestion_avoidance,
250,266533.720243,1411,6,3340536,3871952,192.168.88.253,35610,225,,loss_recovery,
251,266533.720490,1414,3,3347776,3879192,192.168.88.253,35610,110,,congestion_avoidance,
252,266533.721018,1421,6,3365152,3902360,192.168.88.253,35610,165,,loss_recovery,
253,266533.721407,1425,3,3375288,3909600,192.168.88.253,35610,105,,congestion_avoidance,
254,266533.722528,1435,8,3408592,3951592,192.168.88.253,35610,300,,loss_recovery,
255,266533.722877,1439,4,3418728,3960280,192.168.88.253,35610,202,,congestion_avoidance,
256,266533.723348,1444,6,3433208,3976208,192.168.88.253,35610,242,,loss_recovery,
257,266533.723609,1447,3,3440448,3983448,192.168.88.253,35610,108,,congestion_avoidance,
258,266533.724222,1454,6,3459272,4006616,192.168.88.253,35610,230,,loss_recovery,
259,266533.724472,1457,3,3466512,4013856,192.168.88.253,35610,110,,congestion_avoidance,
260,266533.725089,1464,6,3485336,4037024,192.168.88.253,35610,223,,loss_recovery,
261,266533.725333,1467,3,3492576,4044264,192.168.88.253,35610,106,,congestion_avoidance,
262,266533.726012,1474,6,3512848,4065984,192.168.88.253,35610,278,,loss_recovery,
263,266533.726257,1476,3,3518640,4073224,192.168.88.253,35610,111,,congestion_avoidance,
264,266533.726786,1483,6,3536016,4096392,192.168.88.253,35610,198,,loss_recovery,
265,266533.727120,1487,3,3546152,4103632,192.168.88.253,35610,112,,congestion_avoidance,
266,266533.727756,1494,6,3564976,4126800,192.168.88.253,35610,242,,loss_recovery,
267,266533.728009,1497,3,3572216,4134040,192.168.88.253,35610,111,,congestion_avoidance,
268,266533.728243,1500,5,3579456,4142728,192.168.88.253,35610,119,,congestion_avoidance,
269,266533.728628,1504,6,3591040,4155760,192.168.88.253,35610,237,,loss_recovery,
270,266533.728878,1507,3,3598280,4163000,192.168.88.253,35610,107,,congestion_avoidance,
271,266533.729388,1513,6,3614208,4183272,192.168.88.253,35610,171,,loss_recovery,
272,266533.729674,1516,3,3621448,4190512,192.168.88.253,35610,113,,congestion_avoidance,
273,266533.730270,1523,6,3640272,4213680,192.168.88.253,35610,194,,loss_recovery,
274,266533.730514,1526,3,3647512,4220920,192.168.88.253,35610,110,,congestion_avoidance,
275,266533.731204,1533,6,3667784,4244088,192.168.88.253,35610,301,,loss_recovery,
276,266533.731456,1535,3,3673576,4251328,192.168.88.253,35610,113,,congestion_avoidance,
277,266533.732018,1542,6,3692400,4274496,192.168.88.253,35610,222,,loss_recovery,
278,266533.732258,1545,3,3699640,4281736,192.168.88.253,35610,108,,congestion_avoidance,
279,266533.732888,1552,6,3718464,4304904,192.168.88.253,35610,235,,loss_recovery,
280,266533.733137,1555,3,3725704,4312144,192.168.88.253,35610,109,,congestion_avoidance,
281,266533.734101,1566,7,3754664,4345448,192.168.88.253,35610,284,,loss_recovery,
282,266533.734391,1569,3,3761904,4352688,192.168.88.253,35610,113,,congestion_avoidance,
283,266533.734978,1576,6,3780728,4375856,192.168.88.253,35610,197,,loss_recovery,
284,266533.735222,1579,3,3787968,4383096,192.168.88.253,35610,107,,congestion_avoidance,
285,266533.735843,1586,6,3806792,4406264,192.168.88.253,35610,225,,loss_recovery,
286,266533.736083,1589,3,3814032,4413504,192.168.88.253,35610,106,,congestion_avoidance,
287,266533.736676,1596,6,3831408,4435224,192.168.88.253,35610,198,,loss_recovery,
288,266533.736910,1599,3,3838648,4442464,192.168.88.253,35610,99,,congestion_avoidance,
289,266533.737026,1600,4,3841544,4445360,192.168.88.253,35610,110,,congestion_avoidance,
290,266533.737560,1606,6,3857472,4465632,192.168.88.253,35610,252,,loss_recovery,
291,266533.737806,1609,3,3864712,4472872,192.168.88.253,35610,107,,congestion_avoidance,
292,266533.738417,1616,6,3883536,4496040,192.168.88.253,35610,208,,loss_recovery,
293,266533.738660,1619,3,3890776,4503280,192.168.88.253,35610,108,,congestion_avoidance,
294,266533.739235,1626,6,3908152,4525000,192.168.88.253,35610,209,,loss_recovery,
295,266533.739481,1629,3,3915392,4532240,192.168.88.253,35610,105,,congestion_avoidance,
296,266533.740108,1636,6,3934216,4555408,192.168.88.253,35610,233,,loss_recovery,
297,266533.740351,1639,3,3941456,4562648,192.168.88.253,35610,106,,congestion_avoidance,
298,266533.740982,1646,6,3960280,4585816,192.168.88.253,35610,247,,loss_recovery,
299,266533.741235,1649,3,3967520,4593056,192.168.88.253,35610,110,,congestion_avoidance,
300,266533.741805,1656,6,3984896,4614776,192.168.88.253,35610,213,,loss_recovery,
301,266533.742058,1659,3,3992136,4622016,192.168.88.253,35610,113,,congestion_avoidance,
302,266533.742730,1666,6,4012408,4645184,192.168.88.253,35610,269,,loss_recovery,
303,266533.742967,1668,3,4018200,4652424,192.168.88.253,35610,104,,congestion_avoidance,
304,266533.743545,1675,6,4037024,4675592,192.168.88.253,35610,189,,loss_recovery,
305,266533.743790,1678,3,4044264,4682832,192.168.88.253,35610,105,,congestion_avoidance,
306,266533.744369,1685,6,4061640,4704552,192.168.88.253,35610,227,,loss_recovery,
307,266533.744610,1688,3,4068880,4711792,192.168.88.253,35610,108,,congestion_avoidance,
308,266533.745245,1695,6,4087704,4734960,192.168.88.253,35610,241,,loss_recovery,
309,266533.746518,1698,3,4094944,4740752,192.168.88.253,35610,1125,,congestion_avoidance,
310,266533.746741,1700,4,4100736,4749440,192.168.88.253,35610,143,,congestion_avoidance,
311,266533.748741,1730,8,4190512,4845008,192.168.88.253,35610,248,,loss_recovery,
312,266533.748933,1733,4,4199200,4853696,192.168.88.253,35610,131,,congestion_avoidance,
313,266533.749458,1738,6,4213680,4871072,192.168.88.253,35610,244,,loss_recovery,
314,266533.749734,1741,3,4222368,4878312,192.168.88.253,35610,110,,congestion_avoidance,
315,266533.750427,1749,6,4242640,4904376,192.168.88.253,35610,251,,loss_recovery,
316,266533.750771,1753,3,4252776,4911616,192.168.88.253,35610,105,,congestion_avoidance,
317,266533.751461,1760,6,4273048,4934784,192.168.88.253,35610,268,,loss_recovery,
318,266533.751705,1762,3,4278840,4942024,192.168.88.253,35610,106,,congestion_avoidance,
319,266533.752321,1770,6,4299112,4968088,192.168.88.253,35610,253,,loss_recovery,
320,266533.752684,1774,3,4309248,4975328,192.168.88.253,35610,105,,congestion_avoidance,
321,266533.753284,1781,6,4328072,4998496,192.168.88.253,35610,199,,loss_recovery,
322,266533.753546,1784,3,4335312,5005736,192.168.88.253,35610,112,,congestion_avoidance,
