line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1057,293213.325861,106000,9,311508240,311518376,192.168.88.253,48194,212,,congestion_avoidance,
1058,293213.330358,106100,9,311777568,311789152,192.168.88.253,48194,183,,congestion_avoidance,
1059,293213.334718,106200,9,312039656,312052688,192.168.88.253,48194,216,,congestion_avoidance,
1060,293213.339100,106300,9,312301744,312314776,192.168.88.253,48194,190,,congestion_avoidance,
1061,293213.343769,106400,9,312581208,312591344,192.168.88.253,48194,158,,congestion_avoidance,
1062,293213.348428,106500,9,312859224,312872256,192.168.88.253,48194,208,,congestion_avoidance,
1063,293213.352950,106600,9,313130000,313141584,192.168.88.253,48194,176,,congestion_avoidance,
1064,293213.358163,106700,9,313441320,313454352,192.168.88.253,48194,140,,congestion_avoidance,
1065,293213.362766,106800,9,313716440,313728024,192.168.88.253,48194,192,,congestion_avoidance,
1066,293213.367025,106900,9,313971288,313982872,192.168.88.253,48194,205,,congestion_avoidance,
1067,293213.371492,107000,9,314236272,314247856,192.168.88.253,48194,173,,congestion_avoidance,
1068,293213.377657,107100,9,314556280,314566416,192.168.88.253,48194,116,,congestion_avoidance,
1069,293213.381808,107200,9,314825608,314838640,192.168.88.253,48194,189,,congestion_avoidance,
1070,293213.386120,107300,9,315083352,315096384,192.168.88.253,48194,190,,congestion_avoidance,
1071,293213.390620,107400,9,315352680,315365712,192.168.88.253,48194,206,,congestion_avoidance,
1072,293213.394843,107500,9,315603184,315613320,192.168.88.253,48194,192,,congestion_avoidance,
1073,293213.399812,107600,9,315901472,315914504,192.168.88.253,48194,204,,congestion_avoidance,
1074,293213.404001,107700,9,316150528,316160664,192.168.88.253,48194,201,,congestion_avoidance,
1075,293213.408569,107800,9,316424200,316432888,192.168.88.253,48194,203,,congestion_avoidance,
1076,293213.412987,107900,9,316687736,316697872,192.168.88.253,48194,190,,congestion_avoidance,
1077,293213.417350,108000,9,316949824,316962856,192.168.88.253,48194,209,,congestion_avoidance,
1078,293213.421660,108100,9,317207568,317220600,192.168.88.253,48194,206,,congestion_avoidance,
1079,293213.426193,108200,9,317478344,317491376,192.168.88.253,48194,225,,congestion_avoidance,
1080,293213.430486,108300,9,317734640,317744776,192.168.88.253,48194,199,,congestion_avoidance,
1081,293213.435048,108400,9,318009760,318021344,192.168.88.253,48194,135,,congestion_avoidance,
1082,293213.439391,108500,9,318267504,318277640,192.168.88.253,48194,168,,congestion_avoidance,
1083,293213.443902,108600,9,318535384,318545520,192.168.88.253,48194,202,,congestion_avoidance,
1084,293213.448441,108700,9,318809056,318820640,192.168.88.253,48194,177,,congestion_avoidance,
1085,293213.452602,108800,9,319055216,319066800,192.168.88.253,48194,170,,congestion_avoidance,
1086,293213.456663,108900,9,319298480,319308616,192.168.88.253,48194,165,,congestion_avoidance,
1087,293213.461152,109000,9,319567808,319582288,192.168.88.253,48194,224,,congestion_avoidance,
1088,293213.465441,109100,9,319822656,319834240,192.168.88.253,48194,173,,congestion_avoidance,
1089,293213.470159,109200,9,320105016,320115152,192.168.88.253,48194,170,,congestion_avoidance,
1090,293213.474615,109300,9,320372896,320387376,192.168.88.253,48194,228,,congestion_avoidance,
1091,293213.478937,109400,9,320627744,320640776,192.168.88.253,48194,187,,congestion_avoidance,
1092,293213.483768,109500,9,320918792,320928928,192.168.88.253,48194,190,,congestion_avoidance,
1093,293213.488114,109600,9,321180880,321192464,192.168.88.253,48194,219,,congestion_avoidance,
1094,293213.492723,109700,9,321456000,321469032,192.168.88.253,48194,201,,congestion_avoidance,
1095,293213.497097,109800,9,321715192,321726776,192.168.88.253,48194,172,,congestion_avoidance,
1096,293213.502190,109900,9,322019272,322032304,192.168.88.253,48194,191,,congestion_avoidance,
1097,293213.506597,110000,9,322284256,322292944,192.168.88.253,48194,214,,congestion_avoidance,
1098,293213.511312,110100,9,322566616,322579648,192.168.88.253,48194,213,,congestion_avoidance,
1099,293213.515777,110200,9,322833048,322846080,192.168.88.253,48194,220,,congestion_avoidance,
1100,293213.520056,110300,9,323087896,323098032,192.168.88.253,48194,199,,congestion_avoidance,
1101,293213.524319,110400,9,323344192,323358672,192.168.88.253,48194,213,,congestion_avoidance,
1102,293213.529340,110500,9,323643928,323654064,192.168.88.253,48194,216,,congestion_avoidance,
1103,293213.533736,110600,9,323904568,323911808,192.168.88.253,48194,195,,congestion_avoidance,
1104,293213.538519,110700,9,324191272,324202856,192.168.88.253,48194,165,,congestion_avoidance,
1105,293213.542809,110800,9,324447568,324459152,192.168.88.253,48194,174,,congestion_avoidance,
1106,293213.546896,110900,9,324693728,324706760,192.168.88.253,48194,193,,congestion_avoidance,
1107,293213.551109,111000,9,324945680,324955816,192.168.88.253,48194,182,,congestion_avoidance,
1108,293213.555205,111100,9,325191840,325203424,192.168.88.253,48194,168,,congestion_avoidance,
1109,293213.559379,111200,9,325439448,325448136,192.168.88.253,48194,176,,congestion_avoidance,
1110,293213.563476,111300,9,325685608,325700088,192.168.88.253,48194,214,,congestion_avoidance,
1111,293213.568081,111400,9,325960728,325970864,192.168.88.253,48194,199,,congestion_avoidance,
1112,293213.572110,111500,9,326201096,326212680,192.168.88.253,48194,198,,congestion_avoidance,
1113,293213.576720,111600,9,326476216,326486352,192.168.88.253,48194,167,,congestion_avoidance,
1114,293213.581547,111700,9,326764368,326778848,192.168.88.253,48194,196,,congestion_avoidance,
1115,293213.585952,111800,9,327027904,327040936,192.168.88.253,48194,220,,congestion_avoidance,
1116,293213.590478,111900,9,327297232,327308816,192.168.88.253,48194,167,,congestion_avoidance,
1117,293213.594691,112000,9,327550632,327563664,192.168.88.253,48194,206,,congestion_avoidance,
1118,293213.598819,112100,9,327798240,327809824,192.168.88.253,48194,222,,congestion_avoidance,
1119,293213.603051,112200,9,328050192,328060328,192.168.88.253,48194,170,,congestion_avoidance,
1120,293213.607511,112300,9,328315176,328326760,192.168.88.253,48194,168,,congestion_avoidance,
1121,293213.611555,112400,9,328558440,328571472,192.168.88.253,48194,189,,congestion_avoidance,
1122,293213.615648,112500,9,328801704,328811840,192.168.88.253,48194,186,,congestion_avoidance,
1123,293213.619688,112600,9,329044968,329058000,192.168.88.253,48194,204,,congestion_avoidance,
1124,293213.623829,112700,9,329292576,329307056,192.168.88.253,48194,224,,congestion_avoidance,
1125,293213.628687,112800,9,329580728,329592312,192.168.88.253,48194,200,,congestion_avoidance,
1126,293213.633101,112900,9,329845712,329858744,192.168.88.253,48194,198,,congestion_avoidance,
1127,293213.637589,113000,9,330115040,330128072,192.168.88.253,48194,195,,congestion_avoidance,
1128,293213.641793,113100,9,330365544,330375680,192.168.88.253,48194,168,,congestion_avoidance,
1129,293213.646279,113200,9,330631976,330642112,192.168.88.253,48194,193,,congestion_avoidance,
1130,293213.650559,113300,9,330889720,330902752,192.168.88.253,48194,200,,congestion_avoidance,
1131,293213.655140,113400,9,331161944,331172080,192.168.88.253,48194,196,,congestion_avoidance,
1132,293213.659737,113500,9,331437064,331448648,192.168.88.253,48194,169,,congestion_avoidance,
1133,293213.663909,113600,9,331687568,331700600,192.168.88.253,48194,214,,congestion_avoidance,
1134,293213.668251,113700,9,331946760,331959792,192.168.88.253,48194,203,,congestion_avoidance,
1135,293213.672673,113800,9,332210296,332220432,192.168.88.253,48194,167,,congestion_avoidance,
1136,293213.677297,113900,9,332475280,332486864,192.168.88.253,48194,165,,congestion_avoidance,
1137,293213.681205,114000,9,332718544,332731576,192.168.88.253,48194,190,,congestion_avoidance,
1138,293213.685308,114100,9,332961808,332971944,192.168.88.253,48194,195,,congestion_avoidance,
1139,293213.690062,114200,9,333247064,333260096,192.168.88.253,48194,176,,congestion_avoidance,
1140,293213.694209,114300,9,333496120,333509152,192.168.88.253,48194,210,,congestion_avoidance,
1141,293213.698321,114400,9,333739384,333749520,192.168.88.253,48194,203,,congestion_avoidance,
1142,293213.702781,114500,9,334008712,334018848,192.168.88.253,48194,208,,congestion_avoidance,
1143,293213.707373,114600,9,334280936,334292520,192.168.88.253,48194,209,,congestion_avoidance,
1144,293213.711891,114700,9,334553160,334566192,192.168.88.253,48194,202,,congestion_avoidance,
1145,293213.716259,114800,9,334813800,334826832,192.168.88.253,48194,206,,congestion_avoidance,
1146,293213.720572,114900,9,335071544,335086024,192.168.88.253,48194,188,,congestion_avoidance,
1147,293213.724784,115000,9,335322048,335335080,192.168.88.253,48194,156,,congestion_avoidance,
1148,293213.729006,115100,9,335575448,335585584,192.168.88.253,48194,221,,congestion_avoidance,
1149,293213.733684,115200,9,335853464,335865048,192.168.88.253,48194,173,,congestion_avoidance,
1150,293213.737821,115300,9,336102520,336117000,192.168.88.253,48194,192,,congestion_avoidance,
1151,293213.741906,115400,9,336347232,336360264,192.168.88.253,48194,183,,congestion_avoidance,
1152,293213.745997,115500,9,336591944,336602080,192.168.88.253,48194,201,,congestion_avoidance,
1153,293213.750115,115600,9,336838104,336848240,192.168.88.253,48194,182,,congestion_avoidance,
1154,293213.754223,115700,9,337082816,337097296,192.168.88.253,48194,234,,congestion_avoidance,
1155,293213.758576,115800,9,337343456,337353592,192.168.88.253,48194,179,,congestion_avoidance,
1156,293213.762989,115900,9,337606992,337620024,192.168.88.253,48194,145,,congestion_avoidance,
1157,293213.767131,116000,9,337853152,337863288,192.168.88.253,48194,192,,congestion_avoidance,
1158,293213.771278,116100,9,338100760,338112344,192.168.88.253,48194,175,,congestion_avoidance,
1159,293213.775319,116200,9,338344024,338357056,192.168.88.253,48194,191,,congestion_avoidance,
1160,293213.779562,116300,9,338597424,338610456,192.168.88.253,48194,211,,congestion_avoidance,
1161,293213.783948,116400,9,338858064,338869648,192.168.88.253,48194,170,,congestion_avoidance,
1162,293213.788399,116500,9,339124496,339134632,192.168.88.253,48194,187,,congestion_avoidance,
1163,293213.792470,116600,9,339367760,339380792,192.168.88.253,48194,157,,congestion_avoidance,
1164,293213.796509,116700,9,339611024,339621160,192.168.88.253,48194,202,,congestion_avoidance,
1165,293213.800974,116800,9,339876008,339886144,192.168.88.253,48194,189,,congestion_avoidance,
1166,293213.805019,116900,9,340119272,340132304,192.168.88.253,48194,194,,congestion_avoidance,
1167,293213.809692,117000,9,340397288,340410320,192.168.88.253,48194,179,,congestion_avoidance,
1168,293213.814028,117100,9,340657928,340670960,192.168.88.253,48194,211,,congestion_avoidance,
1169,293213.817900,117200,9,340889608,340901192,192.168.88.253,48194,204,,congestion_avoidance,
1170,293213.822302,117300,9,341151696,341163280,192.168.88.253,48194,222,,congestion_avoidance,
1171,293213.826982,117400,9,341432608,341444192,192.168.88.253,48194,221,,congestion_avoidance,
1172,293213.831394,117500,9,341690352,341703384,192.168.88.253,48194,259,,congestion_avoidance,
1173,293213.835515,117600,9,341942304,341955336,192.168.88.253,48194,221,,congestion_avoidance,
1174,293213.839632,117700,9,342187016,342197152,192.168.88.253,48194,188,,congestion_avoidance,
1175,293213.843843,117800,9,342440416,342453448,192.168.88.253,48194,220,,congestion_avoidance,
1176,293213.847914,117900,9,342683680,342696712,192.168.88.253,48194,191,,congestion_avoidance,
1177,293213.852448,118000,9,342954456,342966040,192.168.88.253,48194,193,,congestion_avoidance,
1178,293213.856740,118100,9,343209304,343220888,192.168.88.253,48194,169,,congestion_avoidance,
1179,293213.861797,118200,9,343511936,343523520,192.168.88.253,48194,169,,congestion_avoidance,
1180,293213.865872,118300,9,343758096,343771128,192.168.88.253,48194,164,,congestion_avoidance,
1181,293213.869964,118400,9,344001360,344011496,192.168.88.253,48194,200,,congestion_avoidance,
1182,293213.874081,118500,9,344247520,344262000,192.168.88.253,48194,231,,congestion_avoidance,
1183,293213.878254,118600,9,344493680,344505264,192.168.88.253,48194,292,,congestion_avoidance,
1184,293213.882320,118700,9,344739840,344752872,192.168.88.253,48194,209,,congestion_avoidance,
1185,293213.886682,118800,9,344999032,345010616,192.168.88.253,48194,174,,congestion_avoidance,
1186,293213.890770,118900,9,345243744,345253880,192.168.88.253,48194,190,,congestion_avoidance,
1187,293213.895378,119000,9,345518864,345530448,192.168.88.253,48194,173,,congestion_avoidance,
1188,293213.900780,119100,9,345841768,345853352,192.168.88.253,48194,173,,congestion_avoidance,
1189,293213.905977,119200,9,346153088,346166120,192.168.88.253,48194,247,,congestion_avoidance,
1190,293213.911269,119300,9,346468752,346480336,192.168.88.253,48194,173,,congestion_avoidance,
1191,293213.916399,119400,9,346777176,346788760,192.168.88.253,48194,166,,congestion_avoidance,
1192,293213.921947,119500,9,347105872,347118904,192.168.88.253,48194,187,,congestion_avoidance,
1193,293213.927251,119600,9,347424432,347434568,192.168.88.253,48194,170,,congestion_avoidance,
1194,293213.932579,119700,9,347744440,347753128,192.168.88.253,48194,179,,congestion_avoidance,
1195,293213.937793,119800,9,348054312,348065896,192.168.88.253,48194,218,,congestion_avoidance,
1196,293213.943314,119900,9,348385904,348394592,192.168.88.253,48194,196,,congestion_avoidance,
1197,293213.948520,120000,9,348695776,348707360,192.168.88.253,48194,158,,congestion_avoidance,
1198,293213.953848,120100,9,349014336,349024472,192.168.88.253,48194,161,,congestion_avoidance,
1199,293213.959148,120200,9,349332896,349344480,192.168.88.253,48194,211,,congestion_avoidance,
1200,293213.964921,120300,9,349677520,349687656,192.168.88.253,48194,169,,congestion_avoidance,
1201,293213.970075,120400,9,349984496,349997528,192.168.88.253,48194,207,,congestion_avoidance,
1202,293213.975235,120500,9,350292920,350305952,192.168.88.253,48194,207,,congestion_avoidance,
1203,293213.980515,120600,9,350608584,350620168,192.168.88.253,48194,137,,congestion_avoidance,
1204,293213.986528,120700,9,350969136,350980720,192.168.88.253,48194,194,,congestion_avoidance,
1205,293213.992293,120800,9,351312312,351323896,192.168.88.253,48194,170,,congestion_avoidance,
1206,293213.998305,120900,9,351669968,351683000,192.168.88.253,48194,247,,congestion_avoidance,
1207,293214.004362,121000,9,352033416,352042104,192.168.88.253,48194,231,,congestion_avoidance,
1208,293214.010187,121100,9,352379456,352391040,192.168.88.253,48194,140,,congestion_avoidance,
1209,293214.015856,121200,9,352722632,352729872,192.168.88.253,48194,153,,congestion_avoidance,
1210,293214.021337,121300,9,353048432,353058568,192.168.88.253,48194,171,,congestion_avoidance,
1211,293214.026692,121400,9,353368440,353381472,192.168.88.253,48194,216,,congestion_avoidance,
1212,293214.038087,121600,9,354046104,354056240,192.168.88.253,48194,164,,congestion_avoidance,
1213,293214.043479,121700,9,354373352,354384936,192.168.88.253,48194,205,,congestion_avoidance,
1214,293214.048988,121800,9,354700600,354713632,192.168.88.253,48194,180,,congestion_avoidance,
1215,293214.054412,121900,9,355024952,355036536,192.168.88.253,48194,171,,congestion_avoidance,
1216,293214.059861,122000,9,355350752,355362336,192.168.88.253,48194,153,,congestion_avoidance,
1217,293214.064279,122100,9,355617184,355628768,192.168.88.253,48194,224,,congestion_avoidance,
1218,293214.068460,122200,9,355867688,355879272,192.168.88.253,48194,212,,congestion_avoidance,
1219,293214.072644,122300,9,356116744,356129776,192.168.88.253,48194,208,,congestion_avoidance,
1220,293214.076820,122400,9,356367248,356377384,192.168.88.253,48194,203,,congestion_avoidance,
1221,293214.080947,122500,9,356613408,356623544,192.168.88.253,48194,160,,congestion_avoidance,
1222,293214.085150,122600,9,356863912,356875496,192.168.88.253,48194,238,,congestion_avoidance,
1223,293214.089817,122700,9,357141928,357152064,192.168.88.253,48194,176,,congestion_avoidance,
1224,293214.093926,122800,9,357388088,357396776,192.168.88.253,48194,238,,congestion_avoidance,
1225,293214.098328,122900,9,357651624,357664656,192.168.88.253,48194,215,,congestion_avoidance,
1226,293214.103003,123000,9,357931088,357944120,192.168.88.253,48194,196,,congestion_avoidance,
1227,293214.107191,123100,9,358181592,358194624,192.168.88.253,48194,192,,congestion_avoidance,
1228,293214.111312,123200,9,358426304,358436440,192.168.88.253,48194,194,,congestion_avoidance,
1229,293214.115459,123300,9,358673912,358685496,192.168.88.253,48194,203,,congestion_avoidance,
1230,293214.119507,123400,9,358918624,358928760,192.168.88.253,48194,174,,congestion_avoidance,
1231,293214.124174,123500,9,359196640,359209672,192.168.88.253,48194,205,,congestion_avoidance,
1232,293214.128296,123600,9,359442800,359455832,192.168.88.253,48194,209,,congestion_avoidance,
1233,293214.132459,123700,9,359691856,359704888,192.168.88.253,48194,220,,congestion_avoidance,
1234,293214.136564,123800,9,359938016,359952496,192.168.88.253,48194,219,,congestion_avoidance,
1235,293214.141011,123900,9,360203000,360216032,192.168.88.253,48194,191,,congestion_avoidance,
1236,293214.145852,124000,9,360472328,360483912,192.168.88.253,48194,119,,congestion_avoidance,
1237,293214.150124,124100,9,360747448,360761928,192.168.88.253,48194,191,,congestion_avoidance,
1238,293214.154249,124200,9,360993608,361008088,192.168.88.253,48194,223,,congestion_avoidance,
1239,293214.158392,124300,9,361242664,361255696,192.168.88.253,48194,194,,congestion_avoidance,
1240,293214.163343,124400,9,361533712,361545296,192.168.88.253,48194,177,,congestion_avoidance,
1241,293214.167408,124500,9,361781320,361794352,192.168.88.253,48194,215,,congestion_avoidance,
1242,293214.172024,124600,9,362057888,362069472,192.168.88.253,48194,211,,congestion_avoidance,
1243,293214.176273,124700,9,362311288,362324320,192.168.88.253,48194,184,,congestion_avoidance,
1244,293214.180786,124800,9,362579168,362590752,192.168.88.253,48194,206,,congestion_avoidance,
1245,293214.185194,124900,9,362844152,362854288,192.168.88.253,48194,194,,congestion_avoidance,
1246,293214.189349,125000,9,363091760,363104792,192.168.88.253,48194,201,,congestion_avoidance,
1247,293214.193431,125100,9,363335024,363345160,192.168.88.253,48194,191,,congestion_avoidance,
1248,293214.197830,125200,9,363597112,363611592,192.168.88.253,48194,270,,congestion_avoidance,
1249,293214.202589,125300,9,363882368,363892504,192.168.88.253,48194,192,,congestion_avoidance,
1250,293214.206654,125400,9,364125632,364135768,192.168.88.253,48194,203,,congestion_avoidance,
1251,293214.210699,125500,9,364368896,364381928,192.168.88.253,48194,187,,congestion_avoidance,
1252,293214.214839,125600,9,364616504,364630984,192.168.88.253,48194,188,,congestion_avoidance,
1253,293214.219352,125700,9,364884384,364894520,192.168.88.253,48194,201,,congestion_avoidance,
1254,293214.223973,125800,9,365162400,365175432,192.168.88.253,48194,230,,congestion_avoidance,
1255,293214.228140,125900,9,365410008,365420144,192.168.88.253,48194,185,,congestion_avoidance,
1256,293214.232565,126000,9,365676440,365689472,192.168.88.253,48194,205,,congestion_avoidance,
1257,293214.236669,126100,9,365919704,365932736,192.168.88.253,48194,190,,congestion_avoidance,
1258,293214.240739,126200,9,366162968,366173104,192.168.88.253,48194,189,,congestion_avoidance,
1259,293214.244812,126300,9,366406232,366416368,192.168.88.253,48194,189,,congestion_avoidance,
1260,293214.248859,126400,9,366649496,366659632,192.168.88.253,48194,172,,congestion_avoidance,
1261,293214.253042,126500,9,366900000,366914480,192.168.88.253,48194,150,,congestion_avoidance,
1262,293214.257826,126600,9,367185256,367199736,192.168.88.253,48194,201,,congestion_avoidance,
1263,293214.262286,126700,9,367453136,367461824,192.168.88.253,48194,177,,congestion_avoidance,
1264,293214.266828,126800,9,367722464,367734048,192.168.88.253,48194,200,,congestion_avoidance,
1265,293214.270895,126900,9,367967176,367977312,192.168.88.253,48194,162,,congestion_avoidance,
1266,293214.275047,127000,9,368216232,368227816,192.168.88.253,48194,220,,congestion_avoidance,
1267,293214.279427,127100,9,368476872,368491352,192.168.88.253,48194,191,,congestion_avoidance,
1268,293214.283525,127200,9,368721584,368731720,192.168.88.253,48194,169,,congestion_avoidance,
1269,293214.287758,127300,9,368974984,368988016,192.168.88.253,48194,203,,congestion_avoidance,
1270,293214.291925,127400,9,369224040,369237072,192.168.88.253,48194,208,,congestion_avoidance,
1271,293214.296263,127500,9,369483232,369493368,192.168.88.253,48194,166,,congestion_avoidance,
1272,293214.300947,127600,9,369762696,369772832,192.168.88.253,48194,169,,congestion_avoidance,
1273,293214.306625,127700,9,370101528,370114560,192.168.88.253,48194,183,,congestion_avoidance,
1274,293214.312598,127800,9,370457736,370469320,192.168.88.253,48194,178,,congestion_avoidance,
1275,293214.318219,127900,9,370792224,370803808,192.168.88.253,48194,204,,congestion_avoidance,
1276,293214.323180,128000,9,371093408,371103544,192.168.88.253,48194,145,,congestion_avoidance,
1277,293214.328379,128100,9,371403280,371413416,192.168.88.253,48194,160,,congestion_avoidance,
1278,293214.333481,128200,9,371707360,371721840,192.168.88.253,48194,199,,congestion_avoidance,
1279,293214.338555,128300,9,372009992,372020128,192.168.88.253,48194,177,,congestion_avoidance,
1280,293214.343728,128400,9,372321312,372332896,192.168.88.253,48194,202,,congestion_avoidance,
1281,293214.349031,128500,9,372636976,372651456,192.168.88.253,48194,212,,congestion_avoidance,
1282,293214.354206,128600,9,372945400,372956984,192.168.88.253,48194,244,,congestion_avoidance,
1283,293214.359086,128700,9,373239344,373253824,192.168.88.253,48194,166,,congestion_avoidance,
1284,293214.364348,128800,9,373553560,373565144,192.168.88.253,48194,195,,congestion_avoidance,
1285,293214.369530,128900,9,373863432,373875016,192.168.88.253,48194,190,,congestion_avoidance,
1286,293214.374711,129000,9,374171856,374184888,192.168.88.253,48194,205,,congestion_avoidance,
1287,293214.380000,129100,9,374487520,374500552,192.168.88.253,48194,204,,congestion_avoidance,
1288,293214.385277,129200,9,374803184,374817664,192.168.88.253,48194,210,,congestion_avoidance,
1289,293214.390590,129300,9,375120296,375131880,192.168.88.253,48194,160,,congestion_avoidance,
1290,293214.395720,129400,9,375428720,375440304,192.168.88.253,48194,184,,congestion_avoidance,
1291,293214.400644,129500,9,375724112,375737144,192.168.88.253,48194,160,,congestion_avoidance,
1292,293214.406073,129600,9,376045568,376058600,192.168.88.253,48194,222,,congestion_avoidance,
1293,293214.411342,129700,9,376361232,376374264,192.168.88.253,48194,191,,congestion_avoidance,
1294,293214.416631,129800,9,376676896,376689928,192.168.88.253,48194,220,,congestion_avoidance,
1295,293214.421955,129900,9,376995456,377004144,192.168.88.253,48194,183,,congestion_avoidance,
1296,293214.427353,130000,9,377318360,377327048,192.168.88.253,48194,194,,congestion_avoidance,
1297,293214.432791,130100,9,377642712,377654296,192.168.88.253,48194,172,,congestion_avoidance,
1298,293214.438389,130200,9,377978648,377987336,192.168.88.253,48194,190,,congestion_avoidance,
1299,293214.443673,130300,9,378294312,378308792,192.168.88.253,48194,193,,congestion_avoidance,
1300,293214.448722,130400,9,378596944,378608528,192.168.88.253,48194,182,,congestion_avoidance,
1301,293214.454045,130500,9,378914056,378927088,192.168.88.253,48194,208,,congestion_avoidance,
1302,293214.459575,130600,9,379245648,379254336,192.168.88.253,48194,195,,congestion_avoidance,
1303,293214.464974,130700,9,379567104,379580136,192.168.88.253,48194,199,,congestion_avoidance,
1304,293214.470363,130800,9,379890008,379903040,192.168.88.253,48194,218,,congestion_avoidance,
1305,293214.475881,130900,9,380218704,380230288,192.168.88.253,48194,170,,congestion_avoidance,
1306,293214.481212,131000,9,380537264,380550296,192.168.88.253,48194,246,,congestion_avoidance,
1307,293214.486824,131100,9,380871752,380884784,192.168.88.253,48194,168,,congestion_avoidance,
1308,293214.491845,131200,9,381172936,381185968,192.168.88.253,48194,217,,congestion_avoidance,
1309,293214.497297,131300,9,381500184,381508872,192.168.88.253,48194,192,,congestion_avoidance,
1310,293214.502460,131400,9,381808608,381821640,192.168.88.253,48194,172,,congestion_avoidance,
1311,293214.507585,131500,9,382115584,382128616,192.168.88.253,48194,209,,congestion_avoidance,
1312,293214.512989,131600,9,382438488,382451520,192.168.88.253,48194,182,,congestion_avoidance,
1313,293214.518409,131700,9,382761392,382771528,192.168.88.253,48194,188,,congestion_avoidance,
1314,293214.523628,131800,9,383072712,383084296,192.168.88.253,48194,168,,congestion_avoidance,
1315,293214.529053,131900,9,383397064,383408648,192.168.88.253,48194,190,,congestion_avoidance,
1316,293214.534285,132000,9,383709832,383722864,192.168.88.253,48194,256,,congestion_avoidance,
1317,293214.540163,132100,9,384061696,384074728,192.168.88.253,48194,209,,congestion_avoidance,
1318,293214.545645,132200,9,384388944,384399080,192.168.88.253,48194,163,,congestion_avoidance,
1319,293214.551095,132300,9,384716192,384724880,192.168.88.253,48194,190,,congestion_avoidance,
1320,293214.556722,132400,9,385046336,385057920,192.168.88.253,48194,150,,congestion_avoidance,
1321,293214.562273,132500,9,385385168,385398200,192.168.88.253,48194,150,,congestion_avoidance,
1322,293214.568191,132600,9,385737032,385748616,192.168.88.253,48194,236,,congestion_avoidance,
1323,293214.573472,132700,9,386052696,386065728,192.168.88.253,48194,186,,congestion_avoidance,
1324,293214.578781,132800,9,386369808,386382840,192.168.88.253,48194,213,,congestion_avoidance,
1325,293214.584080,132900,9,386686920,386699952,192.168.88.253,48194,236,,congestion_avoidance,
1326,293214.589424,133000,9,387008376,387021408,192.168.88.253,48194,192,,congestion_avoidance,
1327,293214.594899,133100,9,387332728,387344312,192.168.88.253,48194,220,,congestion_avoidance,
1328,293214.600124,133200,9,387646944,387659976,192.168.88.253,48194,182,,congestion_avoidance,
1329,293214.605611,133300,9,387974192,387981432,192.168.88.253,48194,189,,congestion_avoidance,
1330,293214.610811,133400,9,388285512,388294200,192.168.88.253,48194,190,,congestion_avoidance,
1331,293214.616193,133500,9,388605520,388615656,192.168.88.253,48194,197,,congestion_avoidance,
1332,293214.621493,133600,9,388922632,388937112,192.168.88.253,48194,212,,congestion_avoidance,
1333,293214.626830,133700,9,389244088,389258568,192.168.88.253,48194,162,,congestion_avoidance,
1334,293214.632087,133800,9,389555408,389566992,192.168.88.253,48194,167,,congestion_avoidance,
1335,293214.637460,133900,9,389876864,389887000,192.168.88.253,48194,192,,congestion_avoidance,
1336,293214.642701,134000,9,390191080,390201216,192.168.88.253,48194,193,,congestion_avoidance,
1337,293214.647864,134100,9,390499504,390511088,192.168.88.253,48194,213,,congestion_avoidance,
1338,293214.653516,134200,9,390838336,390848472,192.168.88.253,48194,171,,congestion_avoidance,
1339,293214.658259,134300,9,391122144,391133728,192.168.88.253,48194,222,,congestion_avoidance,
1340,293214.662375,134400,9,391368304,391381336,192.168.88.253,48194,184,,congestion_avoidance,
1341,293214.666506,134500,9,391614464,391627496,192.168.88.253,48194,192,,congestion_avoidance,
1342,293214.670658,134600,9,391862072,391873656,192.168.88.253,48194,194,,congestion_avoidance,
1343,293214.674745,134700,9,392105336,392116920,192.168.88.253,48194,170,,congestion_avoidance,
1344,293214.678813,134800,9,392348600,392360184,192.168.88.253,48194,170,,congestion_avoidance,
1345,293214.682876,134900,9,392593312,392606344,192.168.88.253,48194,216,,congestion_avoidance,
1346,293214.687168,135000,9,392849608,392862640,192.168.88.253,48194,207,,congestion_avoidance,
1347,293214.691246,135100,9,393094320,393105904,192.168.88.253,48194,218,,congestion_avoidance,
1348,293214.695582,135200,9,393350616,393360752,192.168.88.253,48194,234,,congestion_avoidance,
1349,293214.700230,135300,9,393630080,393643112,192.168.88.253,48194,194,,congestion_avoidance,
1350,293214.704676,135400,9,393896512,393909544,192.168.88.253,48194,202,,congestion_avoidance,
1351,293214.709095,135500,9,394160048,394170184,192.168.88.253,48194,170,,congestion_avoidance,
1352,293214.713551,135600,9,394426480,394436616,192.168.88.253,48194,162,,congestion_avoidance,
1353,293214.717608,135700,9,394668296,394682776,192.168.88.253,48194,206,,congestion_avoidance,
1354,293214.722233,135800,9,394944864,394957896,192.168.88.253,48194,236,,congestion_avoidance,
1355,293214.726675,135900,9,395211296,395224328,192.168.88.253,48194,210,,congestion_avoidance,
1356,293214.730844,136000,9,395460352,395473384,192.168.88.253,48194,202,,congestion_avoidance,
1357,293214.734962,136100,9,395706512,395719544,192.168.88.253,48194,215,,congestion_avoidance,
1358,293214.739080,136200,9,395952672,395965704,192.168.88.253,48194,205,,congestion_avoidance,
1359,293214.743204,136300,9,396198832,396211864,192.168.88.253,48194,216,,congestion_avoidance,
