# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779320330.727394,0.000999384,0,0,0.000000
1779320330.727422,0.000999852,0,0,0.000000
1779320330.727440,0.001005382,0,0,0.000000
1779320330.727899,0.001019537,0,0,0.000000
1779320330.728897,0.000999715,0,0,0.000000
1779320330.729937,0.001013937,0,0,0.000000
1779320330.730977,0.000987114,0,0,0.000000
1779320330.732095,0.000979221,36464,4,297.902108
1779320330.732900,0.001001018,65688,8,524.969581
1779320330.733911,0.000999313,40874,5,327.216798
1779320330.734899,0.001000251,23366,3,186.881093
1779320330.735903,0.001000529,32120,4,256.824140
1779320330.736927,0.000999096,23366,3,187.097136
1779320330.737901,0.001000082,37912,4,303.271132
1779320330.738896,0.000999774,27776,4,222.258230
1779320330.739914,0.001000023,29158,3,233.258635
1779320330.740900,0.001000246,35016,4,280.059105
1779320330.741913,0.000999839,18956,2,151.672419
1779320330.742898,0.000999937,33568,4,268.560919
1779320330.743901,0.001002863,33568,4,267.777353
1779320330.744898,0.000997346,32120,4,257.643787
1779320330.745924,0.001000374,32120,4,256.863933
1779320330.746921,0.000999543,26328,4,210.720299
1779320330.747924,0.001000422,32120,4,256.851609
1779320330.748968,0.000999486,32120,4,257.092145
1779320330.749918,0.001000182,32120,4,256.913242
1779320330.750923,0.001000162,23578,5,188.593448
1779320330.751924,0.001000388,32120,4,256.860338
1779320330.752902,0.000999620,29224,4,233.880875
1779320330.753920,0.000999667,32120,4,257.045596
1779320330.754898,0.001000974,30672,4,245.137236
1779320330.755898,0.000999191,26262,3,210.266105
1779320330.756949,0.000999776,26262,3,210.143072
1779320330.757916,0.000999324,33634,5,269.254016
1779320330.758916,0.001001005,32120,4,256.702014
1779320330.759899,0.001000512,23366,3,186.832342
1779320330.760897,0.000999410,42322,5,338.775878
1779320330.761919,0.001000093,27776,4,222.187337
1779320330.762898,0.001000042,23366,3,186.920149
1779320330.763897,0.000999783,32120,4,257.015772
1779320330.764896,0.000999852,32054,3,256.469958
1779320330.765899,0.000999338,33568,4,268.721894
1779320330.766911,0.001000165,23300,2,186.369249
1779320330.767920,0.001001775,32054,3,255.977640
1779320330.768900,0.000999084,29224,4,234.006350
1779320330.769922,0.001000307,32120,4,256.881137
1779320330.770929,0.001000001,27710,3,221.679778
1779320330.771906,0.001003275,33722,5,268.895368
1779320330.772907,0.000996393,26262,3,210.856560
1779320330.773901,0.001001013,27710,3,221.455665
1779320330.774916,0.000998458,34950,3,280.031809
1779320330.775899,0.001000870,27710,3,221.487306
1779320330.776915,0.000999417,32120,4,257.109895
1779320330.777903,0.001000597,30672,4,245.229598
1779320330.778905,0.000999330,29158,3,233.420392
1779320330.779903,0.000999455,29158,3,233.391198
1779320330.780946,0.001000809,33568,4,268.326924
1779320330.781911,0.000999913,30606,3,244.869304
1779320330.782927,0.000999347,26328,4,210.761627
1779320330.783920,0.001001379,32120,4,256.606140
1779320330.784933,0.000999493,30672,4,245.500469
1779320330.785923,0.000999805,30606,3,244.895755
1779320330.786934,0.000999606,35082,5,280.766622
1779320330.787932,0.001000447,23366,3,186.844481
1779320330.788920,0.000999956,33568,4,268.555816
1779320330.790044,0.000999569,23366,3,187.008601
1779320330.790962,0.001000537,27710,3,221.561022
1779320330.791956,0.001002155,33568,4,267.966532
1779320330.792944,0.000997855,32054,3,256.983229
1779320330.793970,0.000999843,32120,4,257.000349
1779320330.794958,0.000999978,29158,3,233.269132
1779320330.795979,0.001000057,30606,3,244.834044
1779320330.796945,0.000999044,21852,2,174.983284
1779320330.797943,0.001000749,34950,3,279.390736
1779320330.798954,0.001000306,27710,3,221.612187
1779320330.799958,0.000999905,29158,3,233.286162
1779320330.800942,0.000999812,33502,3,268.066396
1779320330.801948,0.001000265,33502,3,267.944995
1779320330.802965,0.001000000,29158,3,233.264000
1779320330.804959,0.001999346,58316,6,233.340302
1779320330.805944,0.001000721,27776,4,222.047903
1779320330.806946,0.000999638,34950,3,279.701252
1779320330.807951,0.001004277,27776,4,221.261664
1779320330.808955,0.000996266,34950,3,280.647939
1779320330.809953,0.000999787,27710,3,221.727228
1779320330.810963,0.000999791,23300,2,186.438966
1779320330.811946,0.001000041,39426,5,315.395069
1779320330.812946,0.000999992,18956,2,151.649213
1779320330.813932,0.000999253,43770,5,350.421765
1779320330.814944,0.001000872,23366,3,186.765141
1779320330.815941,0.001000284,16060,2,128.443522
1779320330.816953,0.001000566,27710,3,221.554600
1779320330.817934,0.000999557,46600,4,372.965224
1779320330.818955,0.000999540,29158,3,233.371351
1779320330.819943,0.001000311,32120,4,256.880110
1779320330.820950,0.000999621,32054,3,256.529225
1779320330.821966,0.001001160,20404,2,163.042870
1779320330.822929,0.000998687,40874,5,327.421905
1779320330.823953,0.001000523,32120,4,256.825680
1779320330.824958,0.000999639,29158,3,233.348239
1779320330.825958,0.001000150,23366,3,186.899965
1779320330.826952,0.000999903,26262,3,210.116381
1779320330.827959,0.001000027,36464,4,291.704124
1779320330.828953,0.001001392,32120,4,256.602809
1779320330.829931,0.000998594,26262,3,210.391811
1779320330.830925,0.000999977,35016,4,280.134443
1779320330.831943,0.000999433,20404,2,163.324605
1779320330.832958,0.001000867,37978,5,303.560813
1779320330.833952,0.000999494,29158,3,233.382091
1779320330.834947,0.000999291,30672,4,245.550095
1779320330.835938,0.001000319,26262,3,210.029001
1779320330.836953,0.001000731,32120,4,256.772299
1779320330.837960,0.000999967,29158,3,233.271698
1779320330.838940,0.000999826,32120,4,257.004719
1779320330.839951,0.001000269,29158,3,233.201269
1779320330.840940,0.000999838,33568,4,268.587511
1779320330.841947,0.001000212,32054,3,256.377648
1779320330.842947,0.000999299,23366,3,187.059128
1779320330.843944,0.001000798,32054,3,256.227530
1779320330.844942,0.000999560,29158,3,233.366681
1779320330.845961,0.000999875,26262,3,210.122265
1779320330.846948,0.001000178,36464,4,291.660085
1779320330.847964,0.001000326,26262,3,210.027531
1779320330.848957,0.000999502,27776,4,222.318715
1779320330.849939,0.000999230,33502,3,268.222531
1779320330.850951,0.001000817,29224,4,233.601148
1779320330.851971,0.001003738,29158,3,232.395306
1779320330.852961,0.000995454,33568,4,269.770376
1779320330.853948,0.001001079,30606,3,244.584094
1779320330.854924,0.000999734,32120,4,257.028370
1779320330.855958,0.001000433,29158,3,233.163040
1779320330.856941,0.000999584,30606,3,244.949899
1779320330.857975,0.001000805,26262,3,209.927009
1779320330.858960,0.000999352,23300,2,186.520866
1779320330.859927,0.001000066,35016,4,280.109513
1779320330.860898,0.000999697,35016,4,280.212905
1779320330.861896,0.001000424,23366,3,186.848776
1779320330.862903,0.000999757,32120,4,257.022456
1779320330.863904,0.001000218,35016,4,280.066945
1779320330.864923,0.000999711,27776,4,222.272237
1779320330.865897,0.001000260,23366,3,186.879411
1779320330.866898,0.000998891,34950,3,279.910421
1779320330.867932,0.001000448,32054,3,256.317170
1779320330.868897,0.001000646,26328,4,210.488025
1779320330.869900,0.001000167,24814,3,198.478854
1779320330.870896,0.000999813,34950,3,279.652295
1779320330.871908,0.000999190,27710,3,221.859706
1779320330.872896,0.001000476,35016,4,279.994723
1779320330.873898,0.001001285,35016,4,279.768497
1779320330.874898,0.000999018,23366,3,187.111744
1779320330.875930,0.001000255,23300,2,186.352480
1779320330.876900,0.001000023,46732,6,373.847402
1779320330.877898,0.000999841,23366,3,186.957726
1779320330.878900,0.000999927,24814,3,198.526492
1779320330.879914,0.000999900,34950,3,279.627963
1779320330.880898,0.001000321,35016,4,280.038108
1779320330.881920,0.000999610,20404,2,163.295685
1779320330.882907,0.000999324,35016,4,280.317495
1779320330.883910,0.001000959,27710,3,221.467613
1779320330.884902,0.000999824,30672,4,245.419194
1779320330.885897,0.001000010,32120,4,256.957430
1779320330.886911,0.001000555,23366,3,186.824313
1779320330.887907,0.000999478,34950,3,279.746027
1779320330.888902,0.000999671,34950,3,279.692019
1779320330.889898,0.001000315,23366,3,186.869136
1779320330.890900,0.000999603,27776,4,222.296252
1779320330.891900,0.001000407,32054,3,256.327675
1779320330.892901,0.001001619,30672,4,244.979378
1779320330.893917,0.000997380,33502,3,268.720047
1779320330.894902,0.001000814,29158,3,233.074278
1779320330.895897,0.001000460,27710,3,221.578074
1779320330.896906,0.000998809,34950,3,279.933401
1779320330.897910,0.001000779,23300,2,186.254907
1779320330.898897,0.001000137,39360,4,314.836867
1779320330.899897,0.001000969,32120,4,256.711247
1779320330.900922,0.000998916,27710,3,221.920562
1779320330.901913,0.001002238,26262,3,209.626855
1779320330.902897,0.000997568,34950,3,280.281645
1779320330.903911,0.001000609,27776,4,222.072758
1779320330.904909,0.001000645,23300,2,186.279849
1779320330.905896,0.000998902,39360,4,315.226118
1779320330.906898,0.000999883,23300,2,186.421811
1779320330.907899,0.001000561,35016,4,279.970936
1779320330.908897,0.000999610,23300,2,186.472724
1779320330.909897,0.001000141,32054,3,256.395848
1779320330.910911,0.000998968,33502,3,268.292878
1779320330.911906,0.001001413,17508,2,139.866369
1779320330.912900,0.000999674,34950,3,279.691179
1779320330.913901,0.000998920,27710,3,221.919673
1779320330.914898,0.001001725,35016,4,279.645611
1779320330.915921,0.000999024,35016,4,280.401672
1779320330.916909,0.001000055,23300,2,186.389749
1779320330.917920,0.001000147,23300,2,186.372603
1779320330.918962,0.001000395,32054,3,256.330749
1779320330.919909,0.000999967,35016,4,280.137245
1779320330.920911,0.000999398,35016,4,280.296739
1779320330.921960,0.000999526,32054,3,256.553606
1779320330.922961,0.001000775,23300,2,186.255652
1779320330.923939,0.001000076,23366,3,186.913795
1779320330.924958,0.000999712,46666,5,373.435549
1779320330.925959,0.000999958,23300,2,186.407829
1779320330.926947,0.001000871,32054,3,256.208842
1779320330.927945,0.000999871,23366,3,186.952117
1779320330.928937,0.000999438,39360,4,315.057062
1779320330.929952,0.001000219,23300,2,186.359187
1779320330.931965,0.001999731,61278,7,245.144972
1779320330.932958,0.001000143,32120,4,256.923260
1779320330.933968,0.000999092,32054,3,256.665052
1779320330.934990,0.001000909,27710,3,221.478676
1779320330.936030,0.001001055,23366,3,186.730999
1779320330.937951,0.001999131,74310,7,297.369207
1779320330.938945,0.000999127,16060,2,128.592261
1779320330.939957,0.000999900,32054,3,256.457646
1779320330.940943,0.000999789,30606,3,244.899674
1779320330.941957,0.001000324,34950,3,279.509439
1779320330.943957,0.002000585,58316,6,233.195790
1779320330.944952,0.000999812,32054,3,256.480218
1779320330.945950,0.001000419,11650,1,93.160966
1779320330.946964,0.000999734,46600,4,372.899191
1779320330.947943,0.000999950,35016,4,280.142007
1779320330.949954,0.002000231,55354,5,221.390429
1779320330.950973,0.000999556,35016,4,280.252432
1779320330.951972,0.001000268,27776,4,222.148464
1779320330.952926,0.000999294,32054,3,256.613169
1779320330.953942,0.001000509,30672,4,245.251167
1779320330.954935,0.001000184,33568,4,268.494597
1779320330.955958,0.001000267,29224,4,233.729594
1779320330.956955,0.000999487,23300,2,186.495672
1779320330.957948,0.001000350,23366,3,186.862598
1779320330.958945,0.000999935,35016,4,280.146210
1779320330.959943,0.000999960,23366,3,186.935477
1779320330.960958,0.001000326,43704,4,349.518057
1779320330.961970,0.000998632,23366,3,187.184068
1779320330.962955,0.001000816,30606,3,244.648367
1779320330.963954,0.000999449,35016,4,280.282436
1779320330.964942,0.001000690,23300,2,186.271473
1779320330.965953,0.000999885,29158,3,233.290828
1779320330.966948,0.001000072,35016,4,280.107832
1779320330.967941,0.001000501,35016,4,279.987726
1779320330.968935,0.000999666,23300,2,186.462278
1779320330.969958,0.001000065,23300,2,186.387885
1779320330.970957,0.001000010,32054,3,256.429436
1779320330.971961,0.001000172,23300,2,186.367945
1779320330.972957,0.001000387,43770,5,350.024541
1779320330.973942,0.000999332,34950,3,279.786898
1779320330.974942,0.000999705,23300,2,186.455004
1779320330.975950,0.001000286,34950,3,279.520057
1779320330.976947,0.000999130,11716,2,93.809614
1779320330.977925,0.001000609,46600,4,372.573103
1779320330.978994,0.001000498,32054,3,256.304360
1779320330.979953,0.001000010,23366,3,186.926131
1779320330.980972,0.000999050,23366,3,187.105750
1779320330.981962,0.001000837,34950,3,279.366171
1779320330.982939,0.000999101,35016,4,280.380062
1779320330.983946,0.001001023,34950,3,279.314262
1779320330.984913,0.000999775,32120,4,257.017829
1779320330.985960,0.000998974,23300,2,186.591443
1779320330.986955,0.001001491,32054,3,256.050229
1779320330.987929,0.000998729,23366,3,187.165888
1779320330.988935,0.000999862,35016,4,280.166663
1779320330.989942,0.001000998,23300,2,186.214158
1779320330.990941,0.001000058,32054,3,256.417128
1779320330.991943,0.001000192,34950,3,279.546327
1779320330.992932,0.000999844,35016,4,280.171707
1779320330.993925,0.000999767,32054,3,256.491763
1779320330.994928,0.000999062,23300,2,186.575007
1779320330.995936,0.001000471,32054,3,256.311277
1779320330.996940,0.001000778,30606,3,244.657656
1779320330.997926,0.000999509,32054,3,256.557970
1779320330.998958,0.001000001,23300,2,186.399814
1779320330.999930,0.001000635,27710,3,221.539323
1779320331.000939,0.000999555,27710,3,221.778692
1779320331.001930,0.001000080,35016,4,280.105592
1779320331.002918,0.000998856,33502,3,268.322961
1779320331.003925,0.001001248,32054,3,256.112372
1779320331.004919,0.000999016,33502,3,268.279988
1779320331.005922,0.001000731,29158,3,233.093609
1779320331.006919,0.001000068,23366,3,186.915290
1779320331.007921,0.001000276,23366,3,186.876422
1779320331.008918,0.000999761,32054,3,256.493302
1779320331.009921,0.000999834,23300,2,186.430948
1779320331.010918,0.000999217,43704,4,349.905976
1779320331.011920,0.001001196,35016,4,279.793367
1779320331.012917,0.000998828,27710,3,221.940114
1779320331.013924,0.001001297,27710,3,221.392853
1779320331.014917,0.000999504,33568,4,268.677264
1779320331.015925,0.001000283,32120,4,256.887301
1779320331.016919,0.000999753,23300,2,186.446052
1779320331.017918,0.000999854,27710,3,221.712370
1779320331.018919,0.001000009,33568,4,268.541583
1779320331.019967,0.000999813,29158,3,233.307629
1779320331.020955,0.001001319,35016,4,279.758998
1779320331.021909,0.000999855,23300,2,186.427032
1779320331.022918,0.000999535,27776,4,222.311375
1779320331.023902,0.000999824,34950,3,279.649218
1779320331.024899,0.001000026,27710,3,221.674236
1779320331.025900,0.000999223,32054,3,256.631403
1779320331.026901,0.000999823,30606,3,244.891346
1779320331.027909,0.001001542,34950,3,279.169521
1779320331.028902,0.000999102,27776,4,222.407722
1779320331.029907,0.001000315,30606,3,244.770897
1779320331.030917,0.000999908,32120,4,256.983642
1779320331.031901,0.001000582,21852,2,174.714316
1779320331.032907,0.000999402,37912,4,303.477480
1779320331.033903,0.001000009,20470,3,163.758526
1779320331.034900,0.000999735,33502,3,268.087043
1779320331.035913,0.001000644,34950,3,279.420053
1779320331.036911,0.000999669,27710,3,221.753400
1779320331.037918,0.000999970,32054,3,256.439693
1779320331.038913,0.000999110,29158,3,233.471790
1779320331.039902,0.001001014,32120,4,256.699706
1779320331.040901,0.001000145,32120,4,256.922746
1779320331.041901,0.000999769,20404,2,163.269715
1779320331.042914,0.001000075,30606,3,244.829638
1779320331.043901,0.000999676,33568,4,268.631036
1779320331.044914,0.001000047,29158,3,233.253037
1779320331.045899,0.001000158,32054,3,256.391490
1779320331.046907,0.000999997,30672,4,245.376736
1779320331.047902,0.001000051,33502,3,268.002332
1779320331.048910,0.001000622,29158,3,233.119000
1779320331.049907,0.000999571,23366,3,187.008227
1779320331.050954,0.000999853,35016,4,280.169185
1779320331.051920,0.000999399,27710,3,221.813310
1779320331.052923,0.000999502,32054,3,256.559767
1779320331.053930,0.001000701,30672,4,245.204112
1779320331.054939,0.001000272,27710,3,221.619719
1779320331.055953,0.001001025,32120,4,256.696886
1779320331.056945,0.000998064,23300,2,186.761570
1779320331.057936,0.001001254,37912,4,302.916143
1779320331.058925,0.000999696,27710,3,221.747411
1779320331.059943,0.001000300,27710,3,221.613516
1779320331.060925,0.000999485,32054,3,256.564131
1779320331.061941,0.000999041,29158,3,233.487915
1779320331.062935,0.001000828,32120,4,256.747413
1779320331.063964,0.001000321,29224,4,233.716977
1779320331.064932,0.000999680,34950,3,279.689501
1779320331.065929,0.001000341,18956,2,151.596306
1779320331.066926,0.000999897,42322,5,338.610877
1779320331.067945,0.001001145,20404,2,163.045313
1779320331.068942,0.001002541,32054,3,255.782058
1779320331.069935,0.000996406,30606,3,245.731158
1779320331.070929,0.000999939,34950,3,279.617057
1779320331.071905,0.001000126,27710,3,221.652072
1779320331.072900,0.001000270,33568,4,268.471513
1779320331.073916,0.000999572,23300,2,186.479813
1779320331.074899,0.001000082,39426,5,315.382139
1779320331.075907,0.001000406,18956,2,151.586456
1779320331.076898,0.000998599,33568,4,268.920758
1779320331.077911,0.001001224,21852,2,174.602287
1779320331.078899,0.000999917,33568,4,268.566291
1779320331.079924,0.000999934,33502,3,268.033690
1779320331.080920,0.001000259,35016,4,280.055466
1779320331.081899,0.000999682,32120,4,257.041739
1779320331.082945,0.000999931,20404,2,163.243264
1779320331.083932,0.001000239,32054,3,256.370727
1779320331.084940,0.000999885,30606,3,244.876161
1779320331.085911,0.000999950,34950,3,279.613981
1779320331.086910,0.001001694,27710,3,221.305109
1779320331.087900,0.000998858,32054,3,256.725180
1779320331.088907,0.000999373,23366,3,187.045277
1779320331.089907,0.000999817,33502,3,268.065056
1779320331.090910,0.000999791,35016,4,280.186559
1779320331.091902,0.001000721,32120,4,256.774865
1779320331.092898,0.000998764,20404,2,163.434004
1779320331.093916,0.001000799,32054,3,256.227274
1779320331.094916,0.001000340,30606,3,244.764780
1779320331.095899,0.000999778,35016,4,280.190202
1779320331.096898,0.000999890,23300,2,186.420506
1779320331.097901,0.001000249,27710,3,221.624815
1779320331.098910,0.001000023,33502,3,268.009836
1779320331.099904,0.001000256,29158,3,233.204300
1779320331.100908,0.000999478,29158,3,233.385827
1779320331.101901,0.000999306,33502,3,268.202132
1779320331.102916,0.000999884,32054,3,256.461750
1779320331.103916,0.001001050,30606,3,244.591179
1779320331.104899,0.000999899,33502,3,268.043072
1779320331.105897,0.000999279,29224,4,233.960686
1779320331.106903,0.001000593,20404,2,163.135261
1779320331.107904,0.000999564,30606,3,244.954800
1779320331.108898,0.001000313,33502,3,267.932137
1779320331.109899,0.001001714,29158,3,232.864870
1779320331.110915,0.000998366,33502,3,268.454655
1779320331.111898,0.000999905,29158,3,233.286162
1779320331.112898,0.001000009,33568,4,268.541583
1779320331.113911,0.001000357,17508,2,140.014015
1779320331.114900,0.001000244,42322,5,338.493408
1779320331.115901,0.001000201,32054,3,256.380468
1779320331.116899,0.000999577,21852,2,174.889978
1779320331.117898,0.000999587,29158,3,233.360378
1779320331.118917,0.001000070,34950,3,279.580429
1779320331.119900,0.001000260,27710,3,221.622378
1779320331.120913,0.001000053,32120,4,256.946382
1779320331.121902,0.001000150,30606,3,244.811278
1779320331.122917,0.000999859,32120,4,256.996236
1779320331.123900,0.000999914,29158,3,233.284062
1779320331.124900,0.000999928,33568,4,268.563337
1779320331.125899,0.001000972,23300,2,186.218995
1779320331.126897,0.000998868,30672,4,245.654080
1779320331.127917,0.000999291,32108,4,257.046246
1779320331.128899,0.001000710,30672,4,245.201907
1779320331.129914,0.001000308,27710,3,221.611744
1779320331.130899,0.001000219,32120,4,256.903738
1779320331.131900,0.001000300,33502,3,267.935619
1779320331.132903,0.000999174,27710,3,221.863259
1779320331.133904,0.001000223,23366,3,186.886324
1779320331.134896,0.000999142,32120,4,257.180661
1779320331.135899,0.001001000,32054,3,256.175824
1779320331.136904,0.001002764,30606,3,244.173106
1779320331.137899,0.000997005,33502,3,268.821119
1779320331.138908,0.000999997,27710,3,221.680665
1779320331.139901,0.001000685,32120,4,256.784103
1779320331.140897,0.000999147,29224,4,233.991595
1779320331.141901,0.001001020,23300,2,186.210066
1779320331.142909,0.000999366,30606,3,245.003332
1779320331.143919,0.001000052,32054,3,256.418666
1779320331.144915,0.001000334,30606,3,244.766248
1779320331.145916,0.000999365,32120,4,257.123273
1779320331.146904,0.001000074,30606,3,244.829883
1779320331.147917,0.001000286,32120,4,256.886530
1779320331.148905,0.000999876,30606,3,244.878365
1779320331.149904,0.000999986,23300,2,186.402610
1779320331.150900,0.001001986,32054,3,255.923735
1779320331.151927,0.000997841,30672,4,245.906913
1779320331.152925,0.000999104,32054,3,256.661969
1779320331.153901,0.001001013,27710,3,221.455665
1779320331.154904,0.000999516,32120,4,257.084429
1779320331.155913,0.001000393,32120,4,256.859054
1779320331.156898,0.000999170,23300,2,186.554841
1779320331.157911,0.001000923,32120,4,256.723045
1779320331.158900,0.000999724,29158,3,233.328399
1779320331.159898,0.000999622,30672,4,245.468787
1779320331.160918,0.001000427,30606,3,244.743495
1779320331.161912,0.001001011,35016,4,279.845077
1779320331.162901,0.000999383,32054,3,256.590316
1779320331.163907,0.000999776,16060,2,128.508786
1779320331.164906,0.001000069,32054,3,256.414307
1779320331.165938,0.000999728,30606,3,244.914617
1779320331.166900,0.000999301,40874,5,327.220727
1779320331.167914,0.001001128,21852,2,174.619030
1779320331.168906,0.000999621,32054,3,256.529225
1779320331.169919,0.001000452,30606,3,244.737379
1779320331.170919,0.001000086,32120,4,256.937903
1779320331.171901,0.001000161,30606,3,244.808586
1779320331.172897,0.000998531,23366,3,187.203001
1779320331.173901,0.001003477,34950,3,278.631199
1779320331.174899,0.000997527,27710,3,222.229574
1779320331.175901,0.000999886,30606,3,244.875916
1779320331.176880,0.000999757,32054,3,256.494328
1779320331.177900,0.001000595,23300,2,186.289158
1779320331.178918,0.000999413,39360,4,315.064943
1779320331.179901,0.001000705,32054,3,256.251343
1779320331.180902,0.000999798,30606,3,244.897469
1779320331.181919,0.000999505,20404,2,163.312840
1779320331.182907,0.001000837,39360,4,314.616666
1779320331.183900,0.000999400,23366,3,187.040224
1779320331.184903,0.001000198,27710,3,221.636116
1779320331.185899,0.000999869,33568,4,268.579184
1779320331.186903,0.001001341,32054,3,256.088585
1779320331.187903,0.000999041,33502,3,268.273274
1779320331.188911,0.000999531,27710,3,221.784017
1779320331.189912,0.001000106,23366,3,186.908188
1779320331.190898,0.000998965,29158,3,233.505678
1779320331.191900,0.001000987,32120,4,256.706631
1779320331.192907,0.000999760,30606,3,244.906778
1779320331.193909,0.001003640,32120,4,256.028058
1779320331.194920,0.000995568,30606,3,245.937997
1779320331.195911,0.001001090,34950,3,279.295568
1779320331.196898,0.000999976,21852,2,174.820196
1779320331.197910,0.001000032,29158,3,233.256536
1779320331.198900,0.001000070,11650,1,93.193476
1779320331.199900,0.001000303,51076,6,408.484229
1779320331.200921,0.000999626,23300,2,186.469740
1779320331.201925,0.000999972,32120,4,256.967195
1779320331.202914,0.000999087,43770,5,350.479988
1779320331.203902,0.001000825,23366,3,186.773912
1779320331.204915,0.001000210,30606,3,244.796593
1779320331.205904,0.000998870,32186,5,257.779291
1779320331.206920,0.001001039,27710,3,221.449914
1779320331.207899,0.001000412,32120,4,256.854176
1779320331.208903,0.000999536,26262,3,210.193530
1779320331.209904,0.000999482,29158,3,233.384893
1779320331.210897,0.001000442,37912,4,303.162002
1779320331.211899,0.000999839,32120,4,257.001377
1779320331.212898,0.000999911,29158,3,233.284762
1779320331.213906,0.001001531,26262,3,209.774835
1779320331.214900,0.000998802,30606,3,245.141680
1779320331.215910,0.001000222,33568,4,268.484396
1779320331.216905,0.000998902,21852,2,175.008159
1779320331.217916,0.001000877,35082,5,280.410080
1779320331.218900,0.000999249,35016,4,280.338534
1779320331.219911,0.001000726,21918,3,175.216793
1779320331.220908,0.000999749,29158,3,233.322564
1779320331.221906,0.001000293,33502,3,267.937494
1779320331.222917,0.000999662,32054,3,256.518703
1779320331.223912,0.001000234,30672,4,245.318595
1779320331.224906,0.000999764,26262,3,210.145594
1779320331.225916,0.001000293,32054,3,256.356887
1779320331.226968,0.001000185,32120,4,256.912471
1779320331.227943,0.001000259,32120,4,256.893465
1779320331.228945,0.000999293,23366,3,187.060252
1779320331.229936,0.000999840,27710,3,221.715474
1779320331.230911,0.000999465,32120,4,257.097547
1779320331.231973,0.001000724,27710,3,221.519620
1779320331.232942,0.000999977,40940,6,327.527533
1779320331.233954,0.001000332,17508,2,140.017514
1779320331.234931,0.000999639,35016,4,280.229163
1779320331.235936,0.001000292,33502,3,267.937762
1779320331.236938,0.000999026,27710,3,221.896127
1779320331.237927,0.001000894,34950,3,279.350261
1779320331.238939,0.000999767,16060,2,128.509943
1779320331.239939,0.001000324,40808,4,326.358260
1779320331.240933,0.001000032,32120,4,256.951778
1779320331.241943,0.001000239,30606,3,244.789495
1779320331.242924,0.000999260,21852,2,174.945460
1779320331.243951,0.001000653,29158,3,233.111778
1779320331.244941,0.000999406,33502,3,268.175296
1779320331.245934,0.001000183,29158,3,233.221320
1779320331.246922,0.001000187,29158,3,233.220388
1779320331.247900,0.000999954,33568,4,268.556354
1779320331.248914,0.000999888,29158,3,233.290128
1779320331.249907,0.001000103,35016,4,280.099150
1779320331.250912,0.000999121,23300,2,186.563990
1779320331.251918,0.001004910,32216,4,256.468738
1779320331.252914,0.000995769,33502,3,269.154794
1779320331.253955,0.001000336,17508,2,140.016954
1779320331.254901,0.000999930,33502,3,268.034762
1779320331.255905,0.000999993,40874,5,326.994289
1779320331.256901,0.001000216,23366,3,186.887632
1779320331.257900,0.001000016,39360,4,314.874962
1779320331.258907,0.000999687,29158,3,233.337034
1779320331.259976,0.001000385,26328,4,210.542941
