line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1473,316147.327353,81500,28,298790456,299644776,192.168.88.253,45380,441,,congestion_avoidance,
1474,316147.331113,81600,35,299129288,299989400,192.168.88.253,45380,349,,congestion_avoidance,
1475,316147.333215,81659,30,299311736,300177640,192.168.88.253,45380,440,,fast_retransmit,
1476,316147.333712,81665,19,299359520,300199360,192.168.88.253,45380,369,,congestion_avoidance,
1477,316147.335659,81700,23,299508664,300352848,192.168.88.253,45380,174,,congestion_avoidance,
1478,316147.339083,81800,31,299822880,300675752,192.168.88.253,45380,477,,congestion_avoidance,
1479,316147.342743,81900,38,300150128,301007344,192.168.88.253,45380,454,,congestion_avoidance,
1480,316147.343867,81934,28,300247144,301113048,192.168.88.253,45380,451,,fast_retransmit,
1481,316147.344443,81941,20,300294928,301144904,192.168.88.253,45380,315,,congestion_avoidance,
1482,316147.346556,82000,25,300486064,301343280,192.168.88.253,45380,352,,congestion_avoidance,
1483,316147.350072,82100,33,300804624,301666184,192.168.88.253,45380,529,,congestion_avoidance,
1484,316147.353096,82185,27,301075400,301944200,192.168.88.253,45380,330,,fast_retransmit,
1485,316147.353678,82191,19,301121736,301973160,192.168.88.253,45380,325,,congestion_avoidance,
1486,316147.353946,82200,20,301146352,302000672,192.168.88.253,45380,424,,congestion_avoidance,
1487,316147.357558,82300,29,301477944,302330816,192.168.88.253,45380,344,,congestion_avoidance,
1488,316147.361314,82400,36,301813880,302673992,192.168.88.253,45380,493,,congestion_avoidance,
1489,316147.364217,82482,30,302070176,302946216,192.168.88.253,45380,415,,fast_retransmit,
1490,316147.364748,82488,20,302120856,302975176,192.168.88.253,45380,396,,congestion_avoidance,
1491,316147.365229,82500,21,302158504,303012824,192.168.88.253,45380,267,,congestion_avoidance,
1492,316147.368809,82600,30,302484304,303345864,192.168.88.253,45380,480,,congestion_avoidance,
1493,316147.372386,82700,37,302810104,303673112,192.168.88.253,45380,458,,congestion_avoidance,
1494,316147.375135,82773,28,303047576,303923616,192.168.88.253,45380,428,,fast_retransmit,
1495,316147.375718,82779,20,303095360,303954024,192.168.88.253,45380,341,,congestion_avoidance,
1496,316147.376430,82800,22,303164864,304011944,192.168.88.253,45380,233,,congestion_avoidance,
1497,316147.380194,82900,31,303503696,304378288,192.168.88.253,45380,387,,congestion_avoidance,
1498,316147.383998,83000,38,303836736,304711328,192.168.88.253,45380,616,,congestion_avoidance,
1499,316147.384407,83016,29,303877280,304756216,192.168.88.253,45380,360,,fast_retransmit,
1500,316147.384936,83021,19,303925064,304776488,192.168.88.253,45380,389,,congestion_avoidance,
1501,316147.387731,83100,26,304171224,305040024,192.168.88.253,45380,420,,congestion_avoidance,
1502,316147.391250,83200,34,304494128,305358584,192.168.88.253,45380,523,,congestion_avoidance,
1503,316147.394934,83300,40,304825720,305711896,192.168.88.253,45380,556,,congestion_avoidance,
1504,316147.395072,83304,31,304831512,305713344,192.168.88.253,45380,593,,fast_retransmit,
1505,316147.395676,83314,20,304887984,305750992,192.168.88.253,45380,348,,congestion_avoidance,
1506,316147.398834,83400,28,305173240,306043488,192.168.88.253,45380,396,,congestion_avoidance,
1507,316147.402363,83500,35,305487456,306359152,192.168.88.253,45380,478,,congestion_avoidance,
1508,316147.402480,83505,28,305494696,306377976,192.168.88.253,45380,308,,fast_retransmit,
1509,316147.403075,83510,17,305541032,306396800,192.168.88.253,45380,441,,congestion_avoidance,
1510,316147.406514,83600,26,305858144,306728392,192.168.88.253,45380,279,,congestion_avoidance,
1511,316147.410306,83700,34,306201320,307081704,192.168.88.253,45380,401,,congestion_avoidance,
1512,316147.413653,83793,26,306496712,307378544,192.168.88.253,45380,400,,fast_retransmit,
1513,316147.414127,83798,20,306540152,307407504,192.168.88.253,45380,340,,congestion_avoidance,
1514,316147.414280,83800,20,306545944,307411848,192.168.88.253,45380,357,,congestion_avoidance,
1515,316147.417847,83900,29,306876088,307747784,192.168.88.253,45380,218,,congestion_avoidance,
1516,316147.421369,84000,36,307193200,308077928,192.168.88.253,45380,535,,congestion_avoidance,
1517,316147.422664,84035,28,307301800,308187976,192.168.88.253,45380,331,,fast_retransmit,
1518,316147.423206,84042,19,307349584,308218384,192.168.88.253,45380,306,,congestion_avoidance,
1519,316147.425415,84100,24,307550856,308419656,192.168.88.253,45380,292,,congestion_avoidance,
1520,316147.429080,84200,32,307882448,308764280,192.168.88.253,45380,459,,congestion_avoidance,
1521,316147.432394,84291,29,308174944,309065464,192.168.88.253,45380,344,,fast_retransmit,
1522,316147.432998,84296,19,308222728,309092976,192.168.88.253,45380,355,,congestion_avoidance,
1523,316147.433128,84300,19,308238656,309103112,192.168.88.253,45380,354,,congestion_avoidance,
1524,316147.436898,84400,29,308580384,309453528,192.168.88.253,45380,358,,congestion_avoidance,
1525,316147.440523,84500,36,308906184,309790912,192.168.88.253,45380,416,,congestion_avoidance,
1526,316147.443058,84567,26,309130624,310018248,192.168.88.253,45380,447,,fast_retransmit,
1527,316147.443889,84578,20,309197232,310071824,192.168.88.253,45380,163,,congestion_avoidance,
1528,316147.444607,84600,20,309271080,310135536,192.168.88.253,45380,227,,congestion_avoidance,
1529,316147.448317,84700,29,309601224,310480160,192.168.88.253,45380,336,,congestion_avoidance,
1530,316147.451949,84800,36,309929920,310827680,192.168.88.253,45380,454,,congestion_avoidance,
1531,316147.454155,84862,28,310122504,311018816,192.168.88.253,45380,409,,fast_retransmit,
1532,316147.454746,84868,20,310170288,311049224,192.168.88.253,45380,331,,congestion_avoidance,
1533,316147.455877,84900,23,310283232,311162168,192.168.88.253,45380,184,,congestion_avoidance,
1534,316147.459453,85000,31,310604688,311496656,192.168.88.253,45380,353,,congestion_avoidance,
1535,316147.462980,85096,29,310913112,311812320,192.168.88.253,45380,344,,fast_retransmit,
1536,316147.463406,85100,19,310958000,311834040,192.168.88.253,45380,1000,,fast_retransmit,
1537,316147.463540,85101,19,310960896,311839832,192.168.88.253,45380,315,,congestion_avoidance,
1538,316147.467259,85200,28,311302624,312194592,192.168.88.253,45380,322,,congestion_avoidance,
1539,316147.470985,85300,35,311618288,312513152,192.168.88.253,45380,501,,congestion_avoidance,
1540,316147.473522,85373,28,311848520,312747728,192.168.88.253,45380,466,,fast_retransmit,
1541,316147.474090,85379,20,311894856,312778136,192.168.88.253,45380,315,,congestion_avoidance,
1542,316147.474898,85400,22,311968704,312847640,192.168.88.253,45380,323,,congestion_avoidance,
1543,316147.478511,85500,31,312301744,313195160,192.168.88.253,45380,385,,congestion_avoidance,
1544,316147.482337,85600,38,312642024,313538336,192.168.88.253,45380,594,,congestion_avoidance,
1545,316147.482585,85608,26,312660848,313558608,192.168.88.253,45380,360,,fast_retransmit,
1546,316147.483034,85613,19,312702840,313586120,192.168.88.253,45380,307,,congestion_avoidance,
1547,316147.486302,85700,28,312992440,313880064,192.168.88.253,45380,482,,congestion_avoidance,
1548,316147.490113,85800,35,313339960,314243512,192.168.88.253,45380,555,,congestion_avoidance,
1549,316147.492930,85875,29,313587568,314494016,192.168.88.253,45380,433,,fast_retransmit,
1550,316147.493482,85881,20,313636800,314524424,192.168.88.253,45380,291,,congestion_avoidance,
1551,316147.494177,85900,21,313693272,314573656,192.168.88.253,45380,307,,congestion_avoidance,
1552,316147.498054,86000,31,314049480,314940000,192.168.88.253,45380,448,,congestion_avoidance,
1553,316147.501854,86100,38,314389760,315286072,192.168.88.253,45380,381,,congestion_avoidance,
1554,316147.503176,86138,28,314504152,315412048,192.168.88.253,45380,474,,fast_retransmit,
1555,316147.503753,86144,20,314551936,315442456,192.168.88.253,45380,340,,congestion_avoidance,
1556,316147.505748,86200,25,314728592,315613320,192.168.88.253,45380,415,,congestion_avoidance,
1557,316147.509318,86300,33,315052944,315962288,192.168.88.253,45380,446,,congestion_avoidance,
1558,316147.511010,86345,31,315209328,316120120,192.168.88.253,45380,311,,fast_retransmit,
1559,316147.511591,86352,18,315261456,316147632,192.168.88.253,45380,427,,congestion_avoidance,
1560,316147.513477,86400,23,315425080,316311256,192.168.88.253,45380,277,,congestion_avoidance,
1561,316147.517307,86500,32,315775496,316676152,192.168.88.253,45380,400,,congestion_avoidance,
1562,316147.520788,86590,33,316081024,316999056,192.168.88.253,45380,346,,fast_retransmit,
1563,316147.521354,86597,19,316136048,317026568,192.168.88.253,45380,383,,congestion_avoidance,
1564,316147.521458,86600,19,316143288,317036704,192.168.88.253,45380,444,,congestion_avoidance,
1565,316147.524975,86700,28,316461848,317365400,192.168.88.253,45380,411,,congestion_avoidance,
1566,316147.528708,86800,35,316789096,317694096,192.168.88.253,45380,584,,congestion_avoidance,
1567,316147.531248,86868,37,317023672,317947496,192.168.88.253,45380,436,,fast_retransmit,
1568,316147.532222,86880,20,317104760,318001072,192.168.88.253,45380,275,,congestion_avoidance,
1569,316147.533002,86900,21,317177160,318064784,192.168.88.253,45380,211,,congestion_avoidance,
1570,316147.536729,87000,30,317515992,318426784,192.168.88.253,45380,372,,congestion_avoidance,
1571,316147.540925,87100,37,317889576,318801816,192.168.88.253,45380,394,,congestion_avoidance,
1572,316147.542311,87142,29,318009760,318927792,192.168.88.253,45380,440,,fast_retransmit,
1573,316147.542851,87147,20,318057544,318950960,192.168.88.253,45380,291,,congestion_avoidance,
1574,316147.544835,87200,25,318238544,319134856,192.168.88.253,45380,220,,congestion_avoidance,
1575,316147.548494,87300,33,318568688,319485272,192.168.88.253,45380,268,,congestion_avoidance,
1576,316147.552303,87400,40,318913312,319824104,192.168.88.253,45380,432,,congestion_avoidance,
1577,316147.552962,87418,29,318966888,319886368,192.168.88.253,45380,427,,fast_retransmit,
1578,316147.553744,87430,20,319034944,319932704,192.168.88.253,45380,339,,congestion_avoidance,
1579,316147.556497,87500,26,319275312,320184656,192.168.88.253,45380,396,,congestion_avoidance,
1580,316147.559942,87600,34,319588080,320503216,192.168.88.253,45380,406,,congestion_avoidance,
1581,316147.563771,87697,28,319921120,320843496,192.168.88.253,45380,591,,fast_retransmit,
1582,316147.564104,87700,20,319964560,320862320,192.168.88.253,45380,1000,,fast_retransmit,
1583,316147.564139,87701,20,319967456,320872456,192.168.88.253,45380,225,,congestion_avoidance,
1584,316147.567745,87800,29,320288912,321202600,192.168.88.253,45380,443,,congestion_avoidance,
1585,316147.571626,87900,36,320634984,321550120,192.168.88.253,45380,445,,congestion_avoidance,
1586,316147.572959,87937,27,320752272,321674648,192.168.88.253,45380,436,,fast_retransmit,
1587,316147.573513,87942,19,320797160,321702160,192.168.88.253,45380,302,,congestion_avoidance,
1588,316147.575811,88000,25,321002776,321904880,192.168.88.253,45380,358,,congestion_avoidance,
1589,316147.579485,88100,33,321338712,322263984,192.168.88.253,45380,388,,congestion_avoidance,
1590,316147.582722,88192,29,321623968,322550688,192.168.88.253,45380,418,,fast_retransmit,
1591,316147.583237,88197,19,321671752,322570960,192.168.88.253,45380,397,,congestion_avoidance,
1592,316147.583426,88200,19,321680440,322586888,192.168.88.253,45380,340,,congestion_avoidance,
1593,316147.587059,88300,29,322017824,322932960,192.168.88.253,45380,413,,congestion_avoidance,
1594,316147.593155,88400,40,322556480,323483200,192.168.88.253,45380,635,,congestion_avoidance,
1595,316147.593687,88416,29,322599920,323526640,192.168.88.253,45380,442,,fast_retransmit,
1596,316147.594139,88422,20,322646256,323551256,192.168.88.253,45380,191,,congestion_avoidance,
1597,316147.597843,88500,29,322957576,323869816,192.168.88.253,45380,300,,congestion_avoidance,
1598,316147.601527,88600,36,323286272,324208648,192.168.88.253,45380,520,,congestion_avoidance,
1599,316147.603886,88661,28,323491888,324420056,192.168.88.253,45380,427,,fast_retransmit,
1600,316147.604454,88668,19,323538224,324449016,192.168.88.253,45380,307,,congestion_avoidance,
1601,316147.605536,88700,21,323642480,324551824,192.168.88.253,45380,240,,congestion_avoidance,
1602,316147.609285,88800,30,323975520,324896448,192.168.88.253,45380,526,,congestion_avoidance,
1603,316147.612908,88900,37,324302768,325230936,192.168.88.253,45380,354,,congestion_avoidance,
1604,316147.614789,88951,29,324467840,325398904,192.168.88.253,45380,441,,fast_retransmit,
1605,316147.615558,88961,20,324537344,325438000,192.168.88.253,45380,209,,congestion_avoidance,
1606,316147.617011,89000,22,324666216,325575560,192.168.88.253,45380,309,,congestion_avoidance,
1607,316147.622115,89100,33,325084688,326008512,192.168.88.253,45380,717,,congestion_avoidance,
1608,316147.625618,89200,39,325410488,326353136,192.168.88.253,45380,485,,congestion_avoidance,
1609,316147.626018,89212,27,325443792,326374856,192.168.88.253,45380,445,,fast_retransmit,
1610,316147.626596,89217,20,325490128,326398024,192.168.88.253,45380,431,,congestion_avoidance,
1611,316147.629505,89300,28,325758008,326674592,192.168.88.253,45380,313,,congestion_avoidance,
1612,316147.633214,89400,35,326092496,327020664,192.168.88.253,45380,413,,congestion_avoidance,
1613,316147.635474,89467,29,326292320,327229176,192.168.88.253,45380,371,,fast_retransmit,
1614,316147.636014,89472,19,326340104,327249448,192.168.88.253,45380,394,,congestion_avoidance,
1615,316147.637014,89500,21,326432776,327346464,192.168.88.253,45380,250,,congestion_avoidance,
1616,316147.640762,89600,30,326768712,327691088,192.168.88.253,45380,472,,congestion_avoidance,
1617,316147.644306,89700,37,327085824,328018336,192.168.88.253,45380,427,,congestion_avoidance,
1618,316147.646835,89765,30,327308816,328248568,192.168.88.253,45380,417,,fast_retransmit,
1619,316147.647654,89777,20,327378320,328300696,192.168.88.253,45380,390,,congestion_avoidance,
1620,316147.648566,89800,22,327456512,328375992,192.168.88.253,45380,234,,congestion_avoidance,
1621,316147.652217,89900,31,327795344,328724960,192.168.88.253,45380,477,,congestion_avoidance,
1622,316147.655742,90000,37,328112456,329059448,192.168.88.253,45380,493,,congestion_avoidance,
1623,316147.656336,90016,29,328161688,329102888,192.168.88.253,45380,315,,fast_retransmit,
1624,316147.656851,90022,19,328208024,329123160,192.168.88.253,45380,380,,congestion_avoidance,
1625,316147.659663,90100,27,328462872,329389592,192.168.88.253,45380,342,,congestion_avoidance,
1626,316147.663315,90200,34,328785776,329722632,192.168.88.253,45380,352,,congestion_avoidance,
1627,316147.667141,90300,40,329130400,330078840,192.168.88.253,45380,534,,congestion_avoidance,
1628,316147.667282,90305,27,329137640,330080288,192.168.88.253,45380,459,,fast_retransmit,
1629,316147.667853,90313,20,329185424,330113592,192.168.88.253,45380,317,,congestion_avoidance,
1630,316147.671057,90400,28,329476472,330408984,192.168.88.253,45380,301,,congestion_avoidance,
1631,316147.674509,90500,35,329790688,330724648,192.168.88.253,45380,403,,congestion_avoidance,
1632,316147.677953,90574,28,330090424,331038864,192.168.88.253,45380,386,,fast_retransmit,
1633,316147.678546,90582,20,330138208,331070720,192.168.88.253,45380,332,,congestion_avoidance,
1634,316147.679233,90600,22,330200472,331134432,192.168.88.253,45380,173,,congestion_avoidance,
1635,316147.684217,90700,33,330639216,331581864,192.168.88.253,45380,383,,congestion_avoidance,
1636,316147.689224,90800,41,331085200,332039432,192.168.88.253,45380,381,,congestion_avoidance,
1637,316147.689786,90816,27,331130088,332081424,192.168.88.253,45380,444,,fast_retransmit,
1638,316147.690379,90822,21,331176424,332113280,192.168.88.253,45380,322,,congestion_avoidance,
1639,316147.693463,90900,29,331461680,332394192,192.168.88.253,45380,378,,congestion_avoidance,
1640,316147.698352,91000,38,331901872,332850312,192.168.88.253,45380,402,,congestion_avoidance,
1641,316147.699008,91020,30,331958344,332914024,192.168.88.253,45380,410,,fast_retransmit,
1642,316147.699544,91026,19,332006128,332934296,192.168.88.253,45380,394,,congestion_avoidance,
1643,316147.702887,91100,27,332288488,333231136,192.168.88.253,45380,380,,congestion_avoidance,
1644,316147.707763,91200,36,332717096,333677120,192.168.88.253,45380,376,,congestion_avoidance,
1645,316147.709756,91257,28,332893752,333849432,192.168.88.253,45380,427,,fast_retransmit,
1646,316147.710316,91262,20,332940088,333878392,192.168.88.253,45380,308,,congestion_avoidance,
1647,316147.712396,91300,25,333103712,334043464,192.168.88.253,45380,270,,congestion_avoidance,
1648,316147.716220,91400,33,333454128,334406912,192.168.88.253,45380,279,,congestion_avoidance,
1649,316147.719998,91500,39,333788616,334741400,192.168.88.253,45380,595,,congestion_avoidance,
1650,316147.720212,91508,29,333804544,334764568,192.168.88.253,45380,424,,fast_retransmit,
1651,316147.720807,91514,20,333853776,334794976,192.168.88.253,45380,341,,congestion_avoidance,
1652,316147.724068,91600,28,334154960,335103400,192.168.88.253,45380,417,,congestion_avoidance,
1653,316147.729008,91700,37,334585016,335550832,192.168.88.253,45380,455,,congestion_avoidance,
1654,316147.730823,91751,27,334742848,335701424,192.168.88.253,45380,455,,fast_retransmit,
1655,316147.731265,91756,20,334787736,335730384,192.168.88.253,45380,318,,congestion_avoidance,
1656,316147.733418,91800,24,334955704,335883872,192.168.88.253,45380,560,,congestion_avoidance,
1657,316147.737478,91900,34,335323496,336279176,192.168.88.253,45380,347,,congestion_avoidance,
1658,316147.741644,92000,41,335697080,336655656,192.168.88.253,45380,626,,congestion_avoidance,
1659,316147.741691,92002,28,335697080,336657104,192.168.88.253,45380,437,,fast_retransmit,
1660,316147.742270,92008,20,335741968,336681720,192.168.88.253,45380,324,,congestion_avoidance,
1661,316147.745538,92100,28,336046048,336991592,192.168.88.253,45380,332,,congestion_avoidance,
1662,316147.749267,92199,30,336379088,337342008,192.168.88.253,45380,268,,fast_retransmit,
1663,316147.749292,92200,29,336379088,337342008,192.168.88.253,45380,294,,fast_retransmit,
1664,316147.749831,92205,17,336426872,337362280,192.168.88.253,45380,395,,congestion_avoidance,
1665,316147.753485,92300,27,336752672,337696768,192.168.88.253,45380,452,,congestion_avoidance,
1666,316147.757276,92400,35,337091504,338044288,192.168.88.253,45380,448,,congestion_avoidance,
1667,316147.761578,92486,29,337479568,338445384,192.168.88.253,45380,417,,fast_retransmit,
1668,316147.762487,92500,21,337559208,338510544,192.168.88.253,45380,219,,congestion_avoidance,
1669,316147.767010,92600,31,337953064,338920328,192.168.88.253,45380,451,,congestion_avoidance,
1670,316147.770515,92700,37,338270176,339235992,192.168.88.253,45380,586,,congestion_avoidance,
1671,316147.773116,92747,29,338497512,339469120,192.168.88.253,45380,450,,fast_retransmit,
1672,316147.773937,92757,20,338567016,339511112,192.168.88.253,45380,379,,congestion_avoidance,
1673,316147.775625,92800,24,338724848,339677632,192.168.88.253,45380,174,,congestion_avoidance,
1674,316147.780268,92900,34,339137528,340107688,192.168.88.253,45380,438,,congestion_avoidance,
1675,316147.783393,92966,33,339369208,340349504,192.168.88.253,45380,811,,fast_retransmit,
1676,316147.783816,92973,19,339431472,340378464,192.168.88.253,45380,216,,congestion_avoidance,
1677,316147.785195,93000,22,339537176,340497200,192.168.88.253,45380,350,,congestion_avoidance,
1678,316147.788817,93100,31,339873112,340843272,192.168.88.253,45380,483,,congestion_avoidance,
1679,316147.792560,93200,37,340200360,341171968,192.168.88.253,45380,631,,congestion_avoidance,
1680,316147.793036,93213,29,340239456,341216856,192.168.88.253,45380,438,,fast_retransmit,
1681,316147.794007,93218,19,340310408,341242920,192.168.88.253,45380,576,,congestion_avoidance,
1682,316147.797448,93300,27,340600008,341565824,192.168.88.253,45380,374,,congestion_avoidance,
1683,316147.801804,93400,36,340985176,341964024,192.168.88.253,45380,578,,congestion_avoidance,
1684,316147.803972,93464,28,341174864,342152264,192.168.88.253,45380,444,,fast_retransmit,
1685,316147.804912,93469,19,341245816,342179776,192.168.88.253,45380,497,,congestion_avoidance,
1686,316147.806438,93500,22,341357312,342318784,192.168.88.253,45380,172,,congestion_avoidance,
1687,316147.810643,93600,32,341728000,342692368,192.168.88.253,45380,329,,congestion_avoidance,
1688,316147.814234,93700,38,342055248,343023960,192.168.88.253,45380,431,,congestion_avoidance,
1689,316147.814985,93716,29,342108824,343087672,192.168.88.253,45380,511,,fast_retransmit,
1690,316147.815880,93721,19,342171088,343129664,192.168.88.253,45380,211,,congestion_avoidance,
1691,316147.818755,93800,26,342431728,343391752,192.168.88.253,45380,275,,congestion_avoidance,
1692,316147.822942,93900,34,342799520,343769680,192.168.88.253,45380,418,,congestion_avoidance,
1693,316147.826504,94000,40,343118080,344105616,192.168.88.253,45380,504,,congestion_avoidance,
1694,316147.826661,94005,28,343126768,344107064,192.168.88.253,45380,427,,fast_retransmit,
1695,316147.827437,94015,20,343197720,344147608,192.168.88.253,45380,173,,congestion_avoidance,
1696,316147.830915,94100,28,343510488,344486440,192.168.88.253,45380,308,,congestion_avoidance,
1697,316147.834782,94200,35,343858008,344832512,192.168.88.253,45380,465,,congestion_avoidance,
1698,316147.837312,94267,29,344081000,345064192,192.168.88.253,45380,441,,fast_retransmit,
1699,316147.837833,94273,19,344127336,345085912,192.168.88.253,45380,383,,congestion_avoidance,
1700,316147.838887,94300,22,344224352,345188720,192.168.88.253,45380,254,,congestion_avoidance,
1701,316147.842797,94400,31,344570424,345549272,192.168.88.253,45380,455,,congestion_avoidance,
1702,316147.846414,94500,38,344899120,345873624,192.168.88.253,45380,440,,congestion_avoidance,
1703,316147.848041,94544,29,345033784,346019872,192.168.88.253,45380,505,,fast_retransmit,
1704,316147.848457,94549,20,345081568,346047384,192.168.88.253,45380,296,,congestion_avoidance,
1705,316147.850477,94600,25,345262568,346231280,192.168.88.253,45380,386,,congestion_avoidance,
1706,316147.854109,94700,33,345588368,346559976,192.168.88.253,45380,506,,congestion_avoidance,
1707,316147.858126,94800,40,345947472,346933560,192.168.88.253,45380,408,,congestion_avoidance,
1708,316147.858162,94801,29,345947472,346935008,192.168.88.253,45380,445,,fast_retransmit,
1709,316147.858687,94807,20,345995256,346962520,192.168.88.253,45380,399,,congestion_avoidance,
1710,316147.862214,94900,29,346309472,347276736,192.168.88.253,45380,426,,congestion_avoidance,
1711,316147.865837,95000,36,346638168,347619912,192.168.88.253,45380,434,,congestion_avoidance,
1712,316147.868799,95080,29,346900256,347892136,192.168.88.253,45380,443,,fast_retransmit,
1713,316147.869450,95087,20,346956728,347923992,192.168.88.253,45380,380,,congestion_avoidance,
1714,316147.869930,95100,21,346998720,347970328,192.168.88.253,45380,318,,congestion_avoidance,
1715,316147.873401,95200,30,347317280,348293232,192.168.88.253,45380,337,,congestion_avoidance,
1716,316147.876947,95300,36,347635840,348620480,192.168.88.253,45380,453,,congestion_avoidance,
1717,316147.879123,95359,28,347816840,348808720,192.168.88.253,45380,520,,fast_retransmit,
1718,316147.879609,95364,20,347863176,348837680,192.168.88.253,45380,334,,congestion_avoidance,
1719,316147.880908,95400,24,347987704,348959312,192.168.88.253,45380,289,,congestion_avoidance,
1720,316147.884830,95500,32,348338120,349324208,192.168.88.253,45380,440,,congestion_avoidance,
1721,316147.888612,95600,39,348681296,349680416,192.168.88.253,45380,488,,congestion_avoidance,
1722,316147.889680,95626,29,348772520,349765848,192.168.88.253,45380,442,,fast_retransmit,
1723,316147.890305,95635,20,348824648,349802048,192.168.88.253,45380,355,,congestion_avoidance,
1724,316147.892707,95700,26,349040400,350023592,192.168.88.253,45380,385,,congestion_avoidance,
1725,316147.896615,95800,34,349396608,350385592,192.168.88.253,45380,357,,congestion_avoidance,
1726,316147.900092,95888,29,349705032,350702704,192.168.88.253,45380,439,,fast_retransmit,
1727,316147.900692,95893,20,349752816,350731664,192.168.88.253,45380,337,,congestion_avoidance,
1728,316147.900913,95900,20,349773088,350743248,192.168.88.253,45380,370,,congestion_avoidance,
1729,316147.905012,96000,31,350146672,351131312,192.168.88.253,45380,425,,congestion_avoidance,
1730,316147.909060,96100,38,350505776,351510688,192.168.88.253,45380,530,,congestion_avoidance,
1731,316147.909189,96106,26,350517360,351512136,192.168.88.253,45380,405,,fast_retransmit,
1732,316147.909613,96110,19,350560800,351539648,192.168.88.253,45380,299,,congestion_avoidance,
1733,316147.913232,96200,28,350886600,351865448,192.168.88.253,45380,337,,congestion_avoidance,
1734,316147.917056,96300,36,351222536,352214416,192.168.88.253,45380,580,,congestion_avoidance,
1735,316147.918172,96331,27,351325344,352323016,192.168.88.253,45380,351,,fast_retransmit,
1736,316147.918630,96336,19,351370232,352350528,192.168.88.253,45380,296,,congestion_avoidance,
1737,316147.921237,96400,26,351596120,352577864,192.168.88.253,45380,448,,congestion_avoidance,
1738,316147.924946,96500,34,351937848,352925384,192.168.88.253,45380,486,,congestion_avoidance,
1739,316147.928859,96600,40,352286816,353280144,192.168.88.253,45380,462,,congestion_avoidance,
1740,316147.929307,96613,40,352323016,353339512,192.168.88.253,45380,436,,fast_retransmit,
1741,316147.930213,96625,20,352407000,353377160,192.168.88.253,45380,224,,congestion_avoidance,
1742,316147.933287,96700,26,352683568,353674000,192.168.88.253,45380,293,,congestion_avoidance,
1743,316147.936874,96800,34,353006472,354004144,192.168.88.253,45380,424,,congestion_avoidance,
1744,316147.940344,96890,27,353314896,354319808,192.168.88.253,45380,406,,fast_retransmit,
1745,316147.940947,96896,20,353361232,354348768,192.168.88.253,45380,330,,congestion_avoidance,
1746,316147.941098,96900,20,353374264,354361800,192.168.88.253,45380,361,,congestion_avoidance,
1747,316147.944895,97000,29,353721784,354722352,192.168.88.253,45380,435,,congestion_avoidance,
1748,316147.948684,97100,37,354063512,355066976,192.168.88.253,45380,375,,congestion_avoidance,
1749,316147.951270,97173,27,354289400,355300104,192.168.88.253,45380,402,,fast_retransmit,
1750,316147.951864,97180,20,354338632,355331960,192.168.88.253,45380,339,,congestion_avoidance,
1751,316147.952617,97200,22,354415376,355395672,192.168.88.253,45380,117,,congestion_avoidance,
1752,316147.956329,97300,31,354748416,355753328,192.168.88.253,45380,417,,congestion_avoidance,
1753,316147.960254,97400,38,355097384,356110984,192.168.88.253,45380,544,,congestion_avoidance,
1754,316147.960534,97408,30,355120552,356134152,192.168.88.253,45380,349,,fast_retransmit,
1755,316147.961064,97414,19,355168336,356158768,192.168.88.253,45380,389,,congestion_avoidance,
1756,316147.964509,97500,28,355478208,356483120,192.168.88.253,45380,390,,congestion_avoidance,
1757,316147.968531,97600,35,355828624,356836432,192.168.88.253,45380,571,,congestion_avoidance,
1758,316147.971086,97664,30,356054512,357069560,192.168.88.253,45380,512,,fast_retransmit,
1759,316147.971523,97670,20,356102296,357097072,192.168.88.253,45380,295,,congestion_avoidance,
1760,316147.972678,97700,23,356199312,357189744,192.168.88.253,45380,308,,congestion_avoidance,
1761,316147.976651,97800,32,356562760,357563328,192.168.88.253,45380,427,,congestion_avoidance,
1762,316147.980095,97879,34,356865392,357886232,192.168.88.253,45380,394,,fast_retransmit,
1763,316147.980640,97885,19,356918968,357915192,192.168.88.253,45380,444,,congestion_avoidance,
1764,316147.981307,97900,21,356975440,357970216,192.168.88.253,45380,186,,congestion_avoidance,
1765,316147.985259,98000,30,357334544,358345248,192.168.88.253,45380,362,,congestion_avoidance,
1766,316147.987664,98067,29,357547400,358563896,192.168.88.253,45380,265,,fast_retransmit,
1767,316147.988215,98072,17,357595184,358584168,192.168.88.253,45380,394,,congestion_avoidance,
1768,316147.989274,98100,20,357689304,358682632,192.168.88.253,45380,279,,congestion_avoidance,
1769,316147.993171,98200,30,358044064,359044632,192.168.88.253,45380,320,,congestion_avoidance,
1770,316147.997243,98300,37,358407512,359418216,192.168.88.253,45380,465,,congestion_avoidance,
1771,316147.997928,98319,28,358463984,359481928,192.168.88.253,45380,425,,fast_retransmit,
1772,316147.998398,98324,19,358510320,359509440,192.168.88.253,45380,194,,congestion_avoidance,
1773,316148.001317,98400,27,358769512,359772976,192.168.88.253,45380,376,,congestion_avoidance,
1774,316148.005480,98500,35,359138752,360143664,192.168.88.253,45380,543,,congestion_avoidance,
1775,316148.005747,98511,30,359167712,360187104,192.168.88.253,45380,255,,fast_retransmit,
1776,316148.006345,98517,18,359215496,360211720,192.168.88.253,45380,398,,congestion_avoidance,
