[316143.952490] TCP: my_cca: seq=1 cwnd=10 rtt=618 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45380
[316144.016852] TCP: my_cca: seq=657 cwnd=29 rtt=432 bytes_acked=5487920 bytes_sent=5597968 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.017365] TCP: my_cca: seq=662 cwnd=20 rtt=395 bytes_acked=5535704 bytes_sent=5619688 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.019346] TCP: my_cca: seq=700 cwnd=25 rtt=290 bytes_acked=5706568 bytes_sent=5802136 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.025629] TCP: my_cca: seq=800 cwnd=37 rtt=447 bytes_acked=6266944 bytes_sent=6365408 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.027737] TCP: my_cca: seq=841 cwnd=28 rtt=522 bytes_acked=6443600 bytes_sent=6555096 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.028181] TCP: my_cca: seq=847 cwnd=20 rtt=309 bytes_acked=6491384 bytes_sent=6585504 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.031342] TCP: my_cca: seq=900 cwnd=28 rtt=303 bytes_acked=6775192 bytes_sent=6876552 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.036730] TCP: my_cca: seq=1000 cwnd=38 rtt=579 bytes_acked=7257376 bytes_sent=7368872 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.037904] TCP: my_cca: seq=1024 cwnd=27 rtt=428 bytes_acked=7358736 bytes_sent=7470232 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.038356] TCP: my_cca: seq=1029 cwnd=20 rtt=206 bytes_acked=7403624 bytes_sent=7499192 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.050232] TCP: my_cca: seq=1196 cwnd=28 rtt=466 bytes_acked=8291248 bytes_sent=8405640 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.050604] TCP: my_cca: seq=1200 cwnd=19 rtt=1000 bytes_acked=8334688 bytes_sent=8430256 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.050662] TCP: my_cca: seq=1201 cwnd=19 rtt=192 bytes_acked=8339032 bytes_sent=8433152 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.056457] TCP: my_cca: seq=1300 cwnd=32 rtt=393 bytes_acked=8853072 bytes_sent=8954432 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.061415] TCP: my_cca: seq=1393 cwnd=40 rtt=444 bytes_acked=9290368 bytes_sent=9422136 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.062216] TCP: my_cca: seq=1400 cwnd=18 rtt=694 bytes_acked=9348288 bytes_sent=9449648 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.062324] TCP: my_cca: seq=1404 cwnd=20 rtt=129 bytes_acked=9370008 bytes_sent=9464128 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.066989] TCP: my_cca: seq=1500 cwnd=30 rtt=438 bytes_acked=9784136 bytes_sent=9888392 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.069348] TCP: my_cca: seq=1548 cwnd=27 rtt=313 bytes_acked=9991200 bytes_sent=10109936 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.069841] TCP: my_cca: seq=1553 cwnd=17 rtt=367 bytes_acked=10036088 bytes_sent=10127312 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.072321] TCP: my_cca: seq=1600 cwnd=23 rtt=369 bytes_acked=10254736 bytes_sent=10354648 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.077920] TCP: my_cca: seq=1700 cwnd=35 rtt=397 bytes_acked=10754296 bytes_sent=10875928 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.080353] TCP: my_cca: seq=1740 cwnd=29 rtt=407 bytes_acked=10968600 bytes_sent=11090232 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.080940] TCP: my_cca: seq=1746 cwnd=19 rtt=319 bytes_acked=11014936 bytes_sent=11113400 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.084447] TCP: my_cca: seq=1800 cwnd=28 rtt=458 bytes_acked=11332048 bytes_sent=11442096 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.088692] TCP: my_cca: seq=1900 cwnd=36 rtt=589 bytes_acked=11714320 bytes_sent=11837400 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.091004] TCP: my_cca: seq=1963 cwnd=30 rtt=426 bytes_acked=11919936 bytes_sent=12045912 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.091606] TCP: my_cca: seq=1970 cwnd=20 rtt=222 bytes_acked=11977856 bytes_sent=12074872 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.092793] TCP: my_cca: seq=2000 cwnd=23 rtt=392 bytes_acked=12074872 bytes_sent=12176232 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.096392] TCP: my_cca: seq=2100 cwnd=31 rtt=438 bytes_acked=12407912 bytes_sent=12512168 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.100038] TCP: my_cca: seq=2200 cwnd=38 rtt=370 bytes_acked=12735160 bytes_sent=12856792 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.101286] TCP: my_cca: seq=2235 cwnd=29 rtt=514 bytes_acked=12836520 bytes_sent=12962496 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.101744] TCP: my_cca: seq=2240 cwnd=20 rtt=146 bytes_acked=12885752 bytes_sent=12991456 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.104087] TCP: my_cca: seq=2300 cwnd=26 rtt=286 bytes_acked=13091368 bytes_sent=13207208 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.107791] TCP: my_cca: seq=2400 cwnd=34 rtt=430 bytes_acked=13428752 bytes_sent=13540248 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.111424] TCP: my_cca: seq=2500 cwnd=40 rtt=574 bytes_acked=13751656 bytes_sent=13874736 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.111876] TCP: my_cca: seq=2515 cwnd=29 rtt=433 bytes_acked=13789304 bytes_sent=13919624 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.112456] TCP: my_cca: seq=2521 cwnd=20 rtt=333 bytes_acked=13838536 bytes_sent=13950032 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.115428] TCP: my_cca: seq=2600 cwnd=27 rtt=225 bytes_acked=14113656 bytes_sent=14225152 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.119144] TCP: my_cca: seq=2700 cwnd=35 rtt=477 bytes_acked=14439456 bytes_sent=14556744 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.120889] TCP: my_cca: seq=2747 cwnd=28 rtt=290 bytes_acked=14598736 bytes_sent=14729056 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.121394] TCP: my_cca: seq=2754 cwnd=19 rtt=370 bytes_acked=14645072 bytes_sent=14756568 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.123180] TCP: my_cca: seq=2800 cwnd=23 rtt=340 bytes_acked=14794216 bytes_sent=14910056 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.126794] TCP: my_cca: seq=2900 cwnd=32 rtt=376 bytes_acked=15125808 bytes_sent=15257576 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.130558] TCP: my_cca: seq=3000 cwnd=38 rtt=549 bytes_acked=15463192 bytes_sent=15603648 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.131386] TCP: my_cca: seq=3026 cwnd=28 rtt=402 bytes_acked=15534144 bytes_sent=15667360 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.131858] TCP: my_cca: seq=3031 cwnd=20 rtt=330 bytes_acked=15580480 bytes_sent=15696320 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.134292] TCP: my_cca: seq=3100 cwnd=26 rtt=332 bytes_acked=15797680 bytes_sent=15910624 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.137837] TCP: my_cca: seq=3200 cwnd=33 rtt=503 bytes_acked=16114792 bytes_sent=16240768 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.140420] TCP: my_cca: seq=3271 cwnd=27 rtt=343 bytes_acked=16343576 bytes_sent=16476792 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.140897] TCP: my_cca: seq=3276 cwnd=19 rtt=224 bytes_acked=16388464 bytes_sent=16504304 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.141835] TCP: my_cca: seq=3300 cwnd=21 rtt=234 bytes_acked=16469552 bytes_sent=16582496 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.145308] TCP: my_cca: seq=3400 cwnd=30 rtt=389 bytes_acked=16785216 bytes_sent=16908296 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.148765] TCP: my_cca: seq=3500 cwnd=36 rtt=437 bytes_acked=17095088 bytes_sent=17222512 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.150191] TCP: my_cca: seq=3536 cwnd=26 rtt=429 bytes_acked=17218168 bytes_sent=17351384 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.150727] TCP: my_cca: seq=3541 cwnd=19 rtt=296 bytes_acked=17261608 bytes_sent=17378896 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.152979] TCP: my_cca: seq=3600 cwnd=25 rtt=405 bytes_acked=17464328 bytes_sent=17580168 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.156823] TCP: my_cca: seq=3700 cwnd=33 rtt=550 bytes_acked=17814744 bytes_sent=17939272 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.160373] TCP: my_cca: seq=3799 cwnd=28 rtt=464 bytes_acked=18128960 bytes_sent=18266520 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.160498] TCP: my_cca: seq=3800 cwnd=27 rtt=588 bytes_acked=18128960 bytes_sent=18266520 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.160958] TCP: my_cca: seq=3805 cwnd=19 rtt=324 bytes_acked=18178192 bytes_sent=18295480 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.164386] TCP: my_cca: seq=3900 cwnd=27 rtt=413 bytes_acked=18482272 bytes_sent=18608248 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.168067] TCP: my_cca: seq=4000 cwnd=35 rtt=455 bytes_acked=18815312 bytes_sent=18951424 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.171734] TCP: my_cca: seq=4100 cwnd=41 rtt=619 bytes_acked=19142560 bytes_sent=19285912 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.171796] TCP: my_cca: seq=4103 cwnd=28 rtt=430 bytes_acked=19145456 bytes_sent=19287360 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.172588] TCP: my_cca: seq=4114 cwnd=20 rtt=344 bytes_acked=19216408 bytes_sent=19330800 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.175963] TCP: my_cca: seq=4200 cwnd=27 rtt=317 bytes_acked=19514696 bytes_sent=19642120 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.179573] TCP: my_cca: seq=4300 cwnd=34 rtt=371 bytes_acked=19839048 bytes_sent=19972264 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.183046] TCP: my_cca: seq=4400 cwnd=40 rtt=485 bytes_acked=20153264 bytes_sent=20305304 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.183440] TCP: my_cca: seq=4412 cwnd=28 rtt=458 bytes_acked=20182224 bytes_sent=20328472 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.184134] TCP: my_cca: seq=4421 cwnd=20 rtt=323 bytes_acked=20240144 bytes_sent=20370464 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.187149] TCP: my_cca: seq=4500 cwnd=28 rtt=422 bytes_acked=20516712 bytes_sent=20658616 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.199277] TCP: my_cca: seq=4600 cwnd=33 rtt=356 bytes_acked=20969936 bytes_sent=21119080 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.203457] TCP: my_cca: seq=4682 cwnd=31 rtt=572 bytes_acked=21343520 bytes_sent=21495560 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.204111] TCP: my_cca: seq=4691 cwnd=20 rtt=386 bytes_acked=21399992 bytes_sent=21527416 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.204502] TCP: my_cca: seq=4700 cwnd=21 rtt=252 bytes_acked=21433296 bytes_sent=21557824 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.207950] TCP: my_cca: seq=4800 cwnd=30 rtt=402 bytes_acked=21750408 bytes_sent=21890864 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.211625] TCP: my_cca: seq=4900 cwnd=36 rtt=408 bytes_acked=22079104 bytes_sent=22219560 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.213626] TCP: my_cca: seq=4954 cwnd=31 rtt=410 bytes_acked=22257208 bytes_sent=22413592 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.214318] TCP: my_cca: seq=4960 cwnd=20 rtt=345 bytes_acked=22310784 bytes_sent=22445448 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.215751] TCP: my_cca: seq=5000 cwnd=24 rtt=404 bytes_acked=22444000 bytes_sent=22578664 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.219359] TCP: my_cca: seq=5100 cwnd=32 rtt=412 bytes_acked=22775592 bytes_sent=22923288 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.221305] TCP: my_cca: seq=5156 cwnd=28 rtt=326 bytes_acked=22942112 bytes_sent=23097048 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.221837] TCP: my_cca: seq=5161 cwnd=18 rtt=277 bytes_acked=22988448 bytes_sent=23123112 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.223476] TCP: my_cca: seq=5200 cwnd=23 rtt=201 bytes_acked=23133248 bytes_sent=23265016 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.227046] TCP: my_cca: seq=5300 cwnd=31 rtt=446 bytes_acked=23460496 bytes_sent=23611088 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.228910] TCP: my_cca: seq=5345 cwnd=31 rtt=268 bytes_acked=23625568 bytes_sent=23783400 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.229479] TCP: my_cca: seq=5350 cwnd=17 rtt=385 bytes_acked=23674800 bytes_sent=23806568 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.231318] TCP: my_cca: seq=5400 cwnd=22 rtt=299 bytes_acked=23838424 bytes_sent=23973088 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.236825] TCP: my_cca: seq=5500 cwnd=34 rtt=477 bytes_acked=24316264 bytes_sent=24468304 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.239611] TCP: my_cca: seq=5571 cwnd=29 rtt=352 bytes_acked=24562424 bytes_sent=24721704 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.240519] TCP: my_cca: seq=5578 cwnd=19 rtt=643 bytes_acked=24618896 bytes_sent=24750664 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.241550] TCP: my_cca: seq=5600 cwnd=21 rtt=309 bytes_acked=24704328 bytes_sent=24847680 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.245124] TCP: my_cca: seq=5700 cwnd=30 rtt=438 bytes_acked=25034472 bytes_sent=25183616 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.249965] TCP: my_cca: seq=5800 cwnd=38 rtt=564 bytes_acked=25452944 bytes_sent=25612224 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.250453] TCP: my_cca: seq=5816 cwnd=28 rtt=409 bytes_acked=25494936 bytes_sent=25655664 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.251304] TCP: my_cca: seq=5826 cwnd=19 rtt=405 bytes_acked=25562992 bytes_sent=25700552 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.254653] TCP: my_cca: seq=5900 cwnd=27 rtt=371 bytes_acked=25842456 bytes_sent=25994496 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.260206] TCP: my_cca: seq=6000 cwnd=38 rtt=352 bytes_acked=26330432 bytes_sent=26488264 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.261323] TCP: my_cca: seq=6034 cwnd=27 rtt=403 bytes_acked=26428896 bytes_sent=26592520 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.261807] TCP: my_cca: seq=6040 cwnd=20 rtt=226 bytes_acked=26475232 bytes_sent=26622928 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.264317] TCP: my_cca: seq=6100 cwnd=26 rtt=284 bytes_acked=26698224 bytes_sent=26854608 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.268082] TCP: my_cca: seq=6200 cwnd=34 rtt=619 bytes_acked=27031264 bytes_sent=27197784 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.271546] TCP: my_cca: seq=6277 cwnd=29 rtt=448 bytes_acked=27342584 bytes_sent=27510552 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.272055] TCP: my_cca: seq=6282 cwnd=20 rtt=385 bytes_acked=27390368 bytes_sent=27536616 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.272749] TCP: my_cca: seq=6300 cwnd=22 rtt=309 bytes_acked=27449736 bytes_sent=27593088 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.276639] TCP: my_cca: seq=6400 cwnd=31 rtt=441 bytes_acked=27801600 bytes_sent=27963776 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.280616] TCP: my_cca: seq=6500 cwnd=38 rtt=442 bytes_acked=28162152 bytes_sent=28319984 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.281298] TCP: my_cca: seq=6517 cwnd=29 rtt=415 bytes_acked=28215728 bytes_sent=28383696 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.281799] TCP: my_cca: seq=6523 cwnd=19 rtt=373 bytes_acked=28262064 bytes_sent=28408312 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.284722] TCP: my_cca: seq=6600 cwnd=27 rtt=324 bytes_acked=28528496 bytes_sent=28689224 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.288384] TCP: my_cca: seq=6700 cwnd=34 rtt=355 bytes_acked=28857192 bytes_sent=29025160 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.291920] TCP: my_cca: seq=6797 cwnd=30 rtt=425 bytes_acked=29169960 bytes_sent=29340824 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.292177] TCP: my_cca: seq=6800 cwnd=25 rtt=437 bytes_acked=29169960 bytes_sent=29346616 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.292437] TCP: my_cca: seq=6803 cwnd=20 rtt=384 bytes_acked=29217744 bytes_sent=29362544 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.296085] TCP: my_cca: seq=6900 cwnd=29 rtt=344 bytes_acked=29544992 bytes_sent=29708616 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.299895] TCP: my_cca: seq=7000 cwnd=36 rtt=456 bytes_acked=29885272 bytes_sent=30059032 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.302125] TCP: my_cca: seq=7065 cwnd=29 rtt=427 bytes_acked=30082200 bytes_sent=30254512 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.302941] TCP: my_cca: seq=7074 cwnd=20 rtt=376 bytes_acked=30151704 bytes_sent=30305192 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.303894] TCP: my_cca: seq=7100 cwnd=22 rtt=244 bytes_acked=30245824 bytes_sent=30394968 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.307537] TCP: my_cca: seq=7200 cwnd=31 rtt=397 bytes_acked=30573072 bytes_sent=30743936 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.311246] TCP: my_cca: seq=7300 cwnd=37 rtt=495 bytes_acked=30903216 bytes_sent=31065392 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.313477] TCP: my_cca: seq=7361 cwnd=30 rtt=396 bytes_acked=31098696 bytes_sent=31276800 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.313994] TCP: my_cca: seq=7367 cwnd=20 rtt=384 bytes_acked=31149376 bytes_sent=31305760 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.315322] TCP: my_cca: seq=7400 cwnd=23 rtt=256 bytes_acked=31262320 bytes_sent=31417256 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.319138] TCP: my_cca: seq=7500 cwnd=32 rtt=411 bytes_acked=31611288 bytes_sent=31786496 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.322756] TCP: my_cca: seq=7600 cwnd=38 rtt=393 bytes_acked=31935640 bytes_sent=32105056 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.323648] TCP: my_cca: seq=7628 cwnd=28 rtt=433 bytes_acked=32012384 bytes_sent=32190488 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.324240] TCP: my_cca: seq=7634 cwnd=20 rtt=333 bytes_acked=32060168 bytes_sent=32220896 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.326582] TCP: my_cca: seq=7700 cwnd=26 rtt=248 bytes_acked=32278816 bytes_sent=32440992 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.330170] TCP: my_cca: seq=7800 cwnd=34 rtt=414 bytes_acked=32598824 bytes_sent=32768240 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.332338] TCP: my_cca: seq=7840 cwnd=26 rtt=444 bytes_acked=32782720 bytes_sent=32959376 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.332766] TCP: my_cca: seq=7846 cwnd=18 rtt=360 bytes_acked=32827608 bytes_sent=32985440 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.335296] TCP: my_cca: seq=7900 cwnd=24 rtt=321 bytes_acked=33047704 bytes_sent=33217120 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.338747] TCP: my_cca: seq=8000 cwnd=32 rtt=529 bytes_acked=33363368 bytes_sent=33535680 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.342515] TCP: my_cca: seq=8100 cwnd=38 rtt=348 bytes_acked=33703648 bytes_sent=33875960 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.343612] TCP: my_cca: seq=8131 cwnd=28 rtt=433 bytes_acked=33797768 bytes_sent=33980216 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.344397] TCP: my_cca: seq=8142 cwnd=20 rtt=214 bytes_acked=33865824 bytes_sent=34020760 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.346565] TCP: my_cca: seq=8200 cwnd=25 rtt=343 bytes_acked=34056960 bytes_sent=34219136 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.350122] TCP: my_cca: seq=8300 cwnd=33 rtt=389 bytes_acked=34384208 bytes_sent=34565208 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.352438] TCP: my_cca: seq=8364 cwnd=25 rtt=319 bytes_acked=34586928 bytes_sent=34770824 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.352870] TCP: my_cca: seq=8370 cwnd=18 rtt=189 bytes_acked=34630368 bytes_sent=34798336 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.353967] TCP: my_cca: seq=8400 cwnd=21 rtt=259 bytes_acked=34721592 bytes_sent=34891008 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.358040] TCP: my_cca: seq=8500 cwnd=31 rtt=391 bytes_acked=35089384 bytes_sent=35270384 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.361749] TCP: my_cca: seq=8600 cwnd=37 rtt=618 bytes_acked=35418080 bytes_sent=35612112 phase=congestion_avoidance Destination: 192.168.88.253:45380
[316144.363287] TCP: my_cca: seq=8647 cwnd=30 rtt=437 bytes_acked=35559984 bytes_sent=35752568 phase=fast_retransmit Destination: 192.168.88.253:45380
[316144.363816] TCP: my_cca: seq=8654 cwnd=20 rtt=407 bytes_acked=35609216 bytes_sent=35781528 phase=congestion_avoidance Destination: 192.168.88.253:45380
