line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24,312303.887666,2000,41,5414072,5463304,192.168.88.253,50610,810,,congestion_avoidance,
25,312303.897115,2100,41,5696432,5732632,192.168.88.253,50610,1389,,congestion_avoidance,
26,312303.906622,2200,41,5980240,6020784,192.168.88.253,50610,1016,,congestion_avoidance,
27,312303.916058,2300,41,6262600,6308936,192.168.88.253,50610,857,,congestion_avoidance,
28,312303.925559,2400,41,6546408,6581160,192.168.88.253,50610,1296,,congestion_avoidance,
29,312303.935111,2500,41,6831664,6869312,192.168.88.253,50610,1162,,congestion_avoidance,
30,312303.944546,2600,41,7114024,7164704,192.168.88.253,50610,907,,congestion_avoidance,
31,312303.954040,2700,41,7397832,7429688,192.168.88.253,50610,1351,,congestion_avoidance,
32,312303.963501,2800,41,7680192,7722184,192.168.88.253,50610,1104,,congestion_avoidance,
33,312303.973083,2900,41,7966896,8016128,192.168.88.253,50610,815,,congestion_avoidance,
34,312303.982534,3000,41,8249256,8285456,192.168.88.253,50610,1387,,congestion_avoidance,
35,312303.992021,3100,41,8533064,8576504,192.168.88.253,50610,1003,,congestion_avoidance,
36,312304.001572,3200,41,8818320,8861760,192.168.88.253,50610,959,,congestion_avoidance,
37,312304.011033,3300,41,9100680,9136880,192.168.88.253,50610,1265,,congestion_avoidance,
38,312304.020237,3400,41,9375800,9422136,192.168.88.253,50610,874,,congestion_avoidance,
39,312304.029550,3500,41,9653816,9695808,192.168.88.253,50610,999,,congestion_avoidance,
40,312304.038725,3600,41,9927488,9966584,192.168.88.253,50610,1307,,congestion_avoidance,
41,312304.048208,3700,41,10211296,10254736,192.168.88.253,50610,1008,,congestion_avoidance,
42,312304.057670,3800,41,10493656,10542888,192.168.88.253,50610,1546,,congestion_avoidance,
43,312304.067147,3900,41,10777464,10815112,192.168.88.253,50610,1194,,congestion_avoidance,
44,312304.076702,4000,41,11062720,11103264,192.168.88.253,50610,1069,,congestion_avoidance,
45,312304.086140,4100,41,11345080,11398656,192.168.88.253,50610,798,,congestion_avoidance,
46,312304.095939,4200,41,11637576,11689704,192.168.88.253,50610,1547,,congestion_avoidance,
47,312304.105374,4300,41,11919936,11959032,192.168.88.253,50610,1291,,congestion_avoidance,
48,312304.114868,4400,41,12203744,12247184,192.168.88.253,50610,906,,congestion_avoidance,
49,312304.124323,4500,41,12486104,12535336,192.168.88.253,50610,1541,,congestion_avoidance,
50,312304.133991,4600,41,12774256,12807560,192.168.88.253,50610,1277,,congestion_avoidance,
51,312304.143553,4700,41,13060960,13095712,192.168.88.253,50610,1242,,congestion_avoidance,
52,312304.152998,4800,41,13343320,13385312,192.168.88.253,50610,1006,,congestion_avoidance,
53,312304.162982,4900,41,13641608,13676360,192.168.88.253,50610,1244,,congestion_avoidance,
54,312304.173298,5000,41,13950032,13987680,192.168.88.253,50610,1198,,congestion_avoidance,
55,312304.182820,5085,23,14229496,14278728,192.168.88.253,50610,1102,,fast_retransmit,
56,312304.184173,5098,20,14271488,14309136,192.168.88.253,50610,663,,congestion_avoidance,
57,312304.184367,5100,20,14275832,14309136,192.168.88.253,50610,714,,congestion_avoidance,
58,312304.193388,5200,27,14548056,14592944,192.168.88.253,50610,1160,,congestion_avoidance,
59,312304.202687,5300,33,14826072,14863720,192.168.88.253,50610,865,,congestion_avoidance,
60,312304.211990,5400,38,15104088,15154768,192.168.88.253,50610,869,,congestion_avoidance,
61,312304.221531,5500,41,15389344,15428440,192.168.88.253,50610,1348,,congestion_avoidance,
62,312304.231029,5600,41,15673152,15716592,192.168.88.253,50610,1164,,congestion_avoidance,
63,312304.240471,5700,41,15955512,16009088,192.168.88.253,50610,901,,congestion_avoidance,
64,312304.249977,5800,41,16239320,16276968,192.168.88.253,50610,1362,,congestion_avoidance,
65,312304.259421,5900,41,16521680,16569464,192.168.88.253,50610,1105,,congestion_avoidance,
66,312304.268966,6000,41,16805488,16860512,192.168.88.253,50610,820,,congestion_avoidance,
67,312304.278409,6100,41,17087848,17129840,192.168.88.253,50610,1291,,congestion_avoidance,
68,312304.287907,6200,41,17371656,17420888,192.168.88.253,50610,995,,congestion_avoidance,
69,312304.297460,6300,41,17656912,17709040,192.168.88.253,50610,973,,congestion_avoidance,
70,312304.306945,6400,41,17940720,17978368,192.168.88.253,50610,1398,,congestion_avoidance,
71,312304.316490,6500,41,18225976,18269416,192.168.88.253,50610,1161,,congestion_avoidance,
72,312304.325935,6600,41,18508336,18561912,192.168.88.253,50610,910,,congestion_avoidance,
73,312304.335434,6700,41,18792144,18829792,192.168.88.253,50610,1360,,congestion_avoidance,
74,312304.344972,6800,41,19077400,19125184,192.168.88.253,50610,1199,,congestion_avoidance,
75,312304.354471,6900,41,19361208,19413336,192.168.88.253,50610,897,,congestion_avoidance,
76,312304.363922,7000,41,19643568,19682664,192.168.88.253,50610,1400,,congestion_avoidance,
77,312304.373514,7100,41,19930272,19973712,192.168.88.253,50610,1110,,congestion_avoidance,
78,312304.382957,7200,41,20212632,20261864,192.168.88.253,50610,962,,congestion_avoidance,
79,312304.392409,7300,41,20494992,20534088,192.168.88.253,50610,1352,,congestion_avoidance,
80,312304.401889,7400,41,20778800,20822240,192.168.88.253,50610,1144,,congestion_avoidance,
81,312304.411449,7500,41,21064056,21111840,192.168.88.253,50610,1060,,congestion_avoidance,
82,312304.420948,7600,41,21347864,21402888,192.168.88.253,50610,821,,congestion_avoidance,
83,312304.430397,7700,41,21630224,21672216,192.168.88.253,50610,1208,,congestion_avoidance,
84,312304.439893,7800,41,21914032,21963264,192.168.88.253,50610,1016,,congestion_avoidance,
85,312304.449369,7900,41,22196392,22254312,192.168.88.253,50610,1400,,congestion_avoidance,
86,312304.458865,8000,41,22480200,22523640,192.168.88.253,50610,1201,,congestion_avoidance,
87,312304.468416,8100,41,22765456,22814688,192.168.88.253,50610,1015,,congestion_avoidance,
88,312304.474707,8167,23,22950800,23001480,192.168.88.253,50610,959,,fast_retransmit,
89,312304.475973,8176,20,22988448,23031888,192.168.88.253,50610,603,,congestion_avoidance,
90,312304.478176,8200,22,23056504,23097048,192.168.88.253,50610,939,,congestion_avoidance,
91,312304.487265,8300,29,23328728,23373616,192.168.88.253,50610,776,,congestion_avoidance,
92,312304.496467,8400,35,23603848,23644392,192.168.88.253,50610,918,,congestion_avoidance,
93,312304.505734,8500,39,23880416,23936888,192.168.88.253,50610,1459,,congestion_avoidance,
94,312304.515073,8600,41,24159880,24206216,192.168.88.253,50610,1116,,congestion_avoidance,
95,312304.524565,8700,41,24443688,24497264,192.168.88.253,50610,915,,congestion_avoidance,
96,312304.534010,8800,41,24726048,24766592,192.168.88.253,50610,1349,,congestion_avoidance,
97,312304.543509,8900,41,25009856,25057640,192.168.88.253,50610,1107,,congestion_avoidance,
98,312304.552954,9000,41,25292216,25351584,192.168.88.253,50610,817,,congestion_avoidance,
99,312304.562453,9100,41,25576024,25618016,192.168.88.253,50610,1252,,congestion_avoidance,
100,312304.571901,9200,41,25858384,25911960,192.168.88.253,50610,1012,,congestion_avoidance,
101,312304.581398,9300,41,26142192,26201560,192.168.88.253,50610,1451,,congestion_avoidance,
102,312304.590848,9400,41,26424552,26472336,192.168.88.253,50610,1207,,congestion_avoidance,
103,312304.600296,9500,41,26706912,26761936,192.168.88.253,50610,826,,congestion_avoidance,
104,312304.609788,9600,41,26990720,27032712,192.168.88.253,50610,1397,,congestion_avoidance,
105,312304.619234,9700,41,27273080,27322312,192.168.88.253,50610,1014,,congestion_avoidance,
106,312304.628734,9800,41,27556888,27610464,192.168.88.253,50610,873,,congestion_avoidance,
107,312304.638181,9900,41,27839248,27882688,192.168.88.253,50610,1212,,congestion_avoidance,
108,312304.647676,10000,41,28123056,28170840,192.168.88.253,50610,1059,,congestion_avoidance,
109,312304.657126,10100,41,28405416,28464784,192.168.88.253,50610,818,,congestion_avoidance,
110,312304.666615,10200,41,28689224,28731216,192.168.88.253,50610,1256,,congestion_avoidance,
111,312304.676068,10300,41,28971584,29025160,192.168.88.253,50610,1008,,congestion_avoidance,
112,312304.685561,10400,41,29255392,29314760,192.168.88.253,50610,1447,,congestion_avoidance,
113,312304.695007,10500,41,29537752,29585536,192.168.88.253,50610,1204,,congestion_avoidance,
114,312304.704449,10600,41,29820112,29875136,192.168.88.253,50610,815,,congestion_avoidance,
115,312304.713950,10700,41,30103920,30145912,192.168.88.253,50610,1394,,congestion_avoidance,
116,312304.723397,10800,41,30386280,30435512,192.168.88.253,50610,1016,,congestion_avoidance,
117,312304.732948,10900,41,30670088,30723664,192.168.88.253,50610,920,,congestion_avoidance,
118,312304.742340,11000,41,30952448,30995888,192.168.88.253,50610,1167,,congestion_avoidance,
119,312304.751933,11100,41,31239152,31284040,192.168.88.253,50610,1161,,congestion_avoidance,
120,312304.761383,11200,41,31521512,31580880,192.168.88.253,50610,914,,congestion_avoidance,
121,312304.770974,11300,41,31808216,31870480,192.168.88.253,50610,1453,,congestion_avoidance,
122,312304.780420,11400,41,32090576,32141256,192.168.88.253,50610,1202,,congestion_avoidance,
123,312304.789868,11500,41,32372936,32430856,192.168.88.253,50610,1595,,congestion_avoidance,
124,312304.799365,11600,41,32656744,32701632,192.168.88.253,50610,1395,,congestion_avoidance,
125,312304.808809,11700,41,32939104,32991232,192.168.88.253,50610,922,,congestion_avoidance,
126,312304.818304,11800,41,33222912,33262008,192.168.88.253,50610,1586,,congestion_avoidance,
127,312304.827755,11900,41,33505272,33551608,192.168.88.253,50610,1114,,congestion_avoidance,
128,312304.837345,12000,41,33791976,33836864,192.168.88.253,50610,1161,,congestion_avoidance,
129,312304.846794,12100,41,34074336,34133704,192.168.88.253,50610,915,,congestion_avoidance,
130,312304.856293,12200,41,34358144,34397240,192.168.88.253,50610,1360,,congestion_avoidance,
131,312304.865739,12300,41,34640504,34694080,192.168.88.253,50610,1110,,congestion_avoidance,
132,312304.875238,12400,41,34924312,34983680,192.168.88.253,50610,1550,,congestion_avoidance,
133,312304.884681,12500,41,35206672,35254456,192.168.88.253,50610,1304,,congestion_avoidance,
134,312304.894318,12600,41,35494824,35538264,192.168.88.253,50610,1156,,congestion_avoidance,
135,312304.903813,12700,41,35778632,35829312,192.168.88.253,50610,1006,,congestion_avoidance,
136,312304.913263,12800,41,36060992,36118912,192.168.88.253,50610,1449,,congestion_avoidance,
137,312304.922755,12900,41,36344800,36389688,192.168.88.253,50610,1249,,congestion_avoidance,
138,312304.932304,13000,41,36630056,36679288,192.168.88.253,50610,1017,,congestion_avoidance,
139,312304.941800,13100,41,36913864,36970336,192.168.88.253,50610,820,,congestion_avoidance,
140,312304.951245,13200,41,37196224,37239664,192.168.88.253,50610,1255,,congestion_avoidance,
141,312304.960736,13300,41,37480032,37530712,192.168.88.253,50610,1008,,congestion_avoidance,
142,312304.970186,13400,41,37762392,37821760,192.168.88.253,50610,1394,,congestion_avoidance,
143,312304.979687,13500,41,38046200,38091088,192.168.88.253,50610,1204,,congestion_avoidance,
144,312304.989133,13600,41,38328560,38382136,192.168.88.253,50610,915,,congestion_avoidance,
145,312304.998623,13700,41,38612368,38671736,192.168.88.253,50610,1394,,congestion_avoidance,
146,312305.008074,13800,41,38894728,38942512,192.168.88.253,50610,1156,,congestion_avoidance,
147,312305.017520,13900,41,39177088,39232112,192.168.88.253,50610,825,,congestion_avoidance,
148,312305.027014,14000,41,39460896,39502888,192.168.88.253,50610,1296,,congestion_avoidance,
149,312305.036470,14100,41,39743256,39792488,192.168.88.253,50610,1020,,congestion_avoidance,
150,312305.045964,14200,41,40027064,40083536,192.168.88.253,50610,821,,congestion_avoidance,
151,312305.065956,14400,41,40580200,40623640,192.168.88.253,50610,1214,,congestion_avoidance,
152,312305.075013,14500,41,40850976,40897312,192.168.88.253,50610,1114,,congestion_avoidance,
153,312305.084076,14600,41,41121752,41168088,192.168.88.253,50610,1305,,congestion_avoidance,
154,312305.093132,14700,41,41392528,41433072,192.168.88.253,50610,1309,,congestion_avoidance,
155,312305.102192,14800,41,41663304,41706744,192.168.88.253,50610,1208,,congestion_avoidance,
156,312305.111254,14900,41,41934080,41977520,192.168.88.253,50610,1398,,congestion_avoidance,
157,312305.120323,15000,41,42204856,42267120,192.168.88.253,50610,1409,,congestion_avoidance,
158,312305.129428,15100,41,42477080,42537896,192.168.88.253,50610,826,,congestion_avoidance,
159,312305.138478,15200,41,42747856,42786952,192.168.88.253,50610,1541,,congestion_avoidance,
160,312305.147837,15300,41,43027320,43076552,192.168.88.253,50610,1017,,congestion_avoidance,
161,312305.157329,15400,41,43311128,43363256,192.168.88.253,50610,912,,congestion_avoidance,
162,312305.166822,15500,41,43594936,43636928,192.168.88.253,50610,1302,,congestion_avoidance,
163,312305.176271,15600,41,43877296,43923632,192.168.88.253,50610,1111,,congestion_avoidance,
164,312305.185767,15700,41,44161104,44217576,192.168.88.253,50610,917,,congestion_avoidance,
165,312305.195221,15800,41,44443464,44484008,192.168.88.253,50610,1313,,congestion_avoidance,
166,312305.204717,15900,41,44727272,44777952,192.168.88.253,50610,1113,,congestion_avoidance,
167,312305.214165,16000,41,45009632,45069000,192.168.88.253,50610,1507,,congestion_avoidance,
168,312305.223651,16100,41,45293440,45338328,192.168.88.253,50610,1301,,congestion_avoidance,
169,312305.233101,16200,41,45575800,45629376,192.168.88.253,50610,913,,congestion_avoidance,
170,312305.242624,16300,41,45859608,45916080,192.168.88.253,50610,1523,,congestion_avoidance,
171,312305.252048,16400,41,46141968,46186856,192.168.88.253,50610,1259,,congestion_avoidance,
172,312305.261294,16500,41,46417088,46457632,192.168.88.253,50610,1409,,congestion_avoidance,
173,312305.270340,16600,41,46687864,46747232,192.168.88.253,50610,1403,,congestion_avoidance,
174,312305.279458,16700,41,46960088,47018008,192.168.88.253,50610,821,,congestion_avoidance,
175,312305.288509,16800,41,47230864,47285888,192.168.88.253,50610,820,,congestion_avoidance,
176,312305.297567,16900,41,47501640,47556664,192.168.88.253,50610,811,,congestion_avoidance,
177,312305.306631,17000,41,47772416,47827440,192.168.88.253,50610,913,,congestion_avoidance,
178,312305.315688,17100,41,48043192,48095320,192.168.88.253,50610,921,,congestion_avoidance,
179,312305.324747,17200,41,48313968,48368992,192.168.88.253,50610,816,,congestion_avoidance,
180,312305.333806,17300,41,48584744,48639768,192.168.88.253,50610,1007,,congestion_avoidance,
181,312305.342866,17400,41,48855520,48904752,192.168.88.253,50610,1015,,congestion_avoidance,
182,312305.351929,17500,41,49126296,49178424,192.168.88.253,50610,920,,congestion_avoidance,
183,312305.361188,17600,41,49402864,49446304,192.168.88.253,50610,1304,,congestion_avoidance,
184,312305.370578,17700,41,49683776,49737352,192.168.88.253,50610,896,,congestion_avoidance,
185,312305.380035,17800,41,49966136,50006680,192.168.88.253,50610,1404,,congestion_avoidance,
186,312305.389629,17900,41,50252840,50300624,192.168.88.253,50610,1087,,congestion_avoidance,
187,312305.399066,18000,41,50535200,50585880,192.168.88.253,50610,967,,congestion_avoidance,
188,312305.408619,18100,41,50820456,50881272,192.168.88.253,50610,794,,congestion_avoidance,
189,312305.418107,18200,41,51104264,51146256,192.168.88.253,50610,1252,,congestion_avoidance,
190,312305.427553,18300,41,51386624,51438752,192.168.88.253,50610,1004,,congestion_avoidance,
191,312305.437052,18400,41,51670432,51729800,192.168.88.253,50610,1454,,congestion_avoidance,
192,312305.446496,18500,41,51952792,51999128,192.168.88.253,50610,1184,,congestion_avoidance,
193,312305.455996,18600,41,52236600,52287280,192.168.88.253,50610,1009,,congestion_avoidance,
194,312305.466592,18700,41,52516064,52562400,192.168.88.253,50610,1297,,congestion_avoidance,
195,312305.475657,18800,41,52786840,52827384,192.168.88.253,50610,1305,,congestion_avoidance,
196,312305.484710,18900,41,53057616,53101056,192.168.88.253,50610,1209,,congestion_avoidance,
197,312305.493770,19000,41,53328392,53371832,192.168.88.253,50610,1393,,congestion_avoidance,
198,312305.502931,19100,41,53602064,53661432,192.168.88.253,50610,1503,,congestion_avoidance,
199,312305.511945,19200,41,53871392,53932208,192.168.88.253,50610,818,,congestion_avoidance,
200,312305.521005,19300,41,54142168,54181264,192.168.88.253,50610,1547,,congestion_avoidance,
201,312305.530157,19400,41,54415840,54470864,192.168.88.253,50610,767,,congestion_avoidance,
202,312305.539318,19500,41,54689512,54741640,192.168.88.253,50610,1110,,congestion_avoidance,
203,312305.548378,19600,41,54960288,55006624,192.168.88.253,50610,1112,,congestion_avoidance,
204,312305.557442,19700,41,55231064,55280296,192.168.88.253,50610,1026,,congestion_avoidance,
205,312305.575993,19900,41,55785648,55839224,192.168.88.253,50610,916,,congestion_avoidance,
206,312305.585436,20000,41,56068008,56108552,192.168.88.253,50610,1395,,congestion_avoidance,
207,312305.594931,20100,41,56351816,56399600,192.168.88.253,50610,1104,,congestion_avoidance,
208,312305.604573,20200,41,56639968,56687752,192.168.88.253,50610,1067,,congestion_avoidance,
209,312305.614024,20300,41,56922328,56980248,192.168.88.253,50610,814,,congestion_avoidance,
210,312305.623516,20400,41,57206136,57248128,192.168.88.253,50610,1250,,congestion_avoidance,
211,312305.632973,20500,41,57488496,57540624,192.168.88.253,50610,1019,,congestion_avoidance,
212,312305.642467,20600,41,57772304,57831672,192.168.88.253,50610,1457,,congestion_avoidance,
213,312305.651915,20700,41,58054664,58101000,192.168.88.253,50610,1211,,congestion_avoidance,
214,312305.661405,20800,41,58338472,58392048,192.168.88.253,50610,910,,congestion_avoidance,
215,312305.670854,20900,41,58620832,58661376,192.168.88.253,50610,1395,,congestion_avoidance,
216,312305.680354,21000,41,58904640,58952424,192.168.88.253,50610,1114,,congestion_avoidance,
217,312305.689807,21100,41,59187000,59240576,192.168.88.253,50610,882,,congestion_avoidance,
218,312305.699295,21200,41,59470808,59512800,192.168.88.253,50610,1290,,congestion_avoidance,
219,312305.708928,21300,41,59758960,59800952,192.168.88.253,50610,1256,,congestion_avoidance,
220,312305.718379,21400,41,60041320,60093448,192.168.88.253,50610,999,,congestion_avoidance,
221,312305.727872,21500,41,60325128,60384496,192.168.88.253,50610,1446,,congestion_avoidance,
222,312305.737325,21600,41,60607488,60653824,192.168.88.253,50610,1202,,congestion_avoidance,
223,312305.746815,21700,41,60891296,60944872,192.168.88.253,50610,911,,congestion_avoidance,
224,312305.755342,21783,22,61141800,61193928,192.168.88.253,50610,1015,,fast_retransmit,
225,312305.756500,21791,20,61179448,61215648,192.168.88.253,50610,540,,congestion_avoidance,
226,312305.757478,21800,21,61209856,61244608,192.168.88.253,50610,894,,congestion_avoidance,
227,312305.766681,21900,28,61484976,61529864,192.168.88.253,50610,719,,congestion_avoidance,
228,312305.776032,22000,34,61764440,61813672,192.168.88.253,50610,1250,,congestion_avoidance,
229,312305.785579,22100,39,62049696,62091688,192.168.88.253,50610,1543,,congestion_avoidance,
230,312305.795128,22200,41,62334952,62378392,192.168.88.253,50610,1309,,congestion_avoidance,
231,312305.804574,22300,41,62617312,62666544,192.168.88.253,50610,1064,,congestion_avoidance,
232,312305.814017,22400,41,62899672,62959040,192.168.88.253,50610,795,,congestion_avoidance,
233,312305.823516,22500,41,63183480,63226920,192.168.88.253,50610,1265,,congestion_avoidance,
234,312305.832956,22600,41,63465840,63519416,192.168.88.253,50610,1002,,congestion_avoidance,
235,312305.842547,22700,41,63752544,63810464,192.168.88.253,50610,781,,congestion_avoidance,
236,312305.851998,22800,41,64034904,64076896,192.168.88.253,50610,1350,,congestion_avoidance,
237,312305.861495,22900,41,64318712,64367944,192.168.88.253,50610,1107,,congestion_avoidance,
238,312305.870941,23000,41,64601072,64658992,192.168.88.253,50610,816,,congestion_avoidance,
239,312305.880433,23100,41,64884880,64928320,192.168.88.253,50610,1296,,congestion_avoidance,
240,312305.889891,23200,41,65167240,65219368,192.168.88.253,50610,1066,,congestion_avoidance,
241,312305.899336,23300,41,65449600,65508968,192.168.88.253,50610,1449,,congestion_avoidance,
242,312305.908850,23400,41,65733408,65779744,192.168.88.253,50610,1226,,congestion_avoidance,
243,312305.918279,23500,41,66015768,66069344,192.168.88.253,50610,967,,congestion_avoidance,
244,312305.927768,23600,41,66299576,66340120,192.168.88.253,50610,1446,,congestion_avoidance,
245,312305.937214,23700,41,66581936,66629720,192.168.88.253,50610,1106,,congestion_avoidance,
246,312305.946715,23800,41,66865744,66920768,192.168.88.253,50610,915,,congestion_avoidance,
247,312305.956165,23900,41,67148104,67192992,192.168.88.253,50610,1303,,congestion_avoidance,
248,312305.965654,24000,41,67431912,67484040,192.168.88.253,50610,1004,,congestion_avoidance,
249,312305.975111,24100,41,67714272,67772192,192.168.88.253,50610,1501,,congestion_avoidance,
250,312305.984599,24200,41,67998080,68041520,192.168.88.253,50610,1300,,congestion_avoidance,
251,312305.994046,24300,41,68280440,68332568,192.168.88.253,50610,1052,,congestion_avoidance,
252,312306.003492,24400,41,68562800,68622168,192.168.88.253,50610,1443,,congestion_avoidance,
253,312306.012991,24500,41,68846608,68892944,192.168.88.253,50610,1203,,congestion_avoidance,
254,312306.022445,24600,41,69128968,69182544,192.168.88.253,50610,968,,congestion_avoidance,
255,312306.032039,24700,41,69415672,69479384,192.168.88.253,50610,1457,,congestion_avoidance,
256,312306.041475,24800,41,69698032,69745816,192.168.88.253,50610,1200,,congestion_avoidance,
257,312306.050971,24900,41,69981840,70036864,192.168.88.253,50610,911,,congestion_avoidance,
258,312306.060418,25000,41,70264200,70306192,192.168.88.253,50610,1393,,congestion_avoidance,
259,312306.069922,25100,41,70548008,70597240,192.168.88.253,50610,1111,,congestion_avoidance,
260,312306.079366,25200,41,70830368,70885392,192.168.88.253,50610,876,,congestion_avoidance,
261,312306.088863,25300,41,71114176,71157616,192.168.88.253,50610,1304,,congestion_avoidance,
262,312306.098305,25400,41,71396536,71445768,192.168.88.253,50610,1063,,congestion_avoidance,
263,312306.107763,25500,41,71678896,71738264,192.168.88.253,50610,826,,congestion_avoidance,
264,312306.117255,25600,41,71962704,72006144,192.168.88.253,50610,1303,,congestion_avoidance,
265,312306.126695,25700,41,72245064,72295744,192.168.88.253,50610,1018,,congestion_avoidance,
266,312306.136193,25800,41,72528872,72586792,192.168.88.253,50610,816,,congestion_avoidance,
267,312306.145641,25900,41,72811232,72856120,192.168.88.253,50610,1212,,congestion_avoidance,
268,312306.155136,26000,41,73095040,73147168,192.168.88.253,50610,1009,,congestion_avoidance,
269,312306.164582,26100,41,73377400,73438216,192.168.88.253,50610,1442,,congestion_avoidance,
270,312306.174085,26200,41,73661208,73707544,192.168.88.253,50610,1255,,congestion_avoidance,
271,312306.183524,26300,41,73943568,73998592,192.168.88.253,50610,958,,congestion_avoidance,
272,312306.193026,26400,41,74227376,74288192,192.168.88.253,50610,1402,,congestion_avoidance,
273,312306.202564,26500,41,74512632,74558968,192.168.88.253,50610,1248,,congestion_avoidance,
274,312306.220148,26583,22,74877528,74932552,192.168.88.253,50610,1253,,fast_retransmit,
275,312306.221522,26596,20,74920968,74970200,192.168.88.253,50610,632,,congestion_avoidance,
276,312306.221796,26600,20,74931104,74981784,192.168.88.253,50610,702,,congestion_avoidance,
277,312306.237221,26700,28,75256904,75307584,192.168.88.253,50610,788,,congestion_avoidance,
278,312306.247057,26800,35,75550848,75597184,192.168.88.253,50610,1162,,congestion_avoidance,
279,312306.256892,26900,39,75844792,75896920,192.168.88.253,50610,1071,,congestion_avoidance,
280,312306.266381,27000,41,76128600,76183624,192.168.88.253,50610,1059,,congestion_avoidance,
281,312306.275200,27071,22,76373312,76432680,192.168.88.253,50610,1120,,fast_retransmit,
282,312306.276341,27079,20,76410960,76457296,192.168.88.253,50610,517,,congestion_avoidance,
283,312306.278248,27100,21,76468880,76519560,192.168.88.253,50610,774,,congestion_avoidance,
284,312306.287590,27200,29,76748344,76803368,192.168.88.253,50610,1109,,congestion_avoidance,
285,312306.298060,27300,35,77061112,77110344,192.168.88.253,50610,1060,,congestion_avoidance,
286,312306.310749,27400,40,77410080,77470896,192.168.88.253,50610,923,,congestion_avoidance,
287,312306.313646,27431,14,77494064,77541848,192.168.88.253,50610,971,,fast_retransmit,
288,312306.314421,27437,20,77518680,77556328,192.168.88.253,50610,421,,congestion_avoidance,
289,312306.321556,27500,25,77732984,77777872,192.168.88.253,50610,622,,congestion_avoidance,
290,312306.331480,27600,32,78029824,78090640,192.168.88.253,50610,770,,congestion_avoidance,
291,312306.340687,27700,37,78304944,78365760,192.168.88.253,50610,969,,congestion_avoidance,
292,312306.344840,27745,24,78426576,78490288,192.168.88.253,50610,918,,fast_retransmit,
293,312306.346068,27755,19,78465672,78519248,192.168.88.253,50610,573,,congestion_avoidance,
294,312306.350135,27800,23,78587304,78643776,192.168.88.253,50610,959,,congestion_avoidance,
295,312306.359630,27900,30,78871112,78927584,192.168.88.253,50610,1159,,congestion_avoidance,
296,312306.369001,28000,36,79150576,79217184,192.168.88.253,50610,809,,congestion_avoidance,
297,312306.376116,28075,24,79360536,79425696,192.168.88.253,50610,924,,fast_retransmit,
298,312306.377379,28085,19,79399632,79454656,192.168.88.253,50610,568,,congestion_avoidance,
299,312306.378793,28100,20,79443072,79499544,192.168.88.253,50610,639,,congestion_avoidance,
300,312306.387948,28200,28,79716744,79768872,192.168.88.253,50610,909,,congestion_avoidance,
301,312306.397078,28300,34,79988968,80049784,192.168.88.253,50610,1222,,congestion_avoidance,
302,312306.406504,28400,39,80271328,80346624,192.168.88.253,50610,916,,congestion_avoidance,
303,312306.407373,28410,14,80294496,80346624,192.168.88.253,50610,938,,fast_retransmit,
304,312306.408149,28416,19,80319112,80362552,192.168.88.253,50610,427,,congestion_avoidance,
305,312306.415892,28500,25,80552240,80602920,192.168.88.253,50610,908,,congestion_avoidance,
306,312306.425248,28600,32,80831704,80895416,192.168.88.253,50610,766,,congestion_avoidance,
