# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975790.926192,0.000988548,43638,3,353.148254
1780975790.927206,0.000997325,15994,1,128.295190
1780975790.928200,0.001013951,46534,3,367.149892
1780975790.929177,0.000995304,17442,1,140.194353
1780975790.930176,0.001001275,27644,2,220.870390
1780975790.931224,0.000989444,37780,2,305.464483
1780975790.932231,0.001000623,24748,2,197.860733
1780975790.933196,0.001011355,40676,2,321.754478
1780975790.934179,0.000989482,18890,1,152.726376
1780975790.935181,0.001006011,47982,3,381.562428
1780975790.936201,0.000992529,17442,1,140.586320
1780975790.937300,0.001011812,39228,2,310.160386
1780975790.938243,0.000989861,20338,1,164.370553
1780975790.939258,0.000999435,29092,2,232.867570
1780975790.940255,0.001010430,36332,2,287.655751
1780975790.941198,0.000996311,21786,1,174.933329
1780975790.942206,0.000998631,37780,2,302.654334
1780975790.943187,0.000995385,30540,2,245.452765
1780975790.944264,0.000999487,18890,1,151.197564
1780975790.945222,0.001007043,40676,2,323.132180
1780975790.946278,0.000992301,20338,1,163.966377
1780975790.947248,0.001009806,40676,2,322.248036
1780975790.948315,0.000999373,21786,1,174.397347
1780975790.949256,0.000990962,40676,2,328.375861
1780975790.950194,0.000999464,21786,1,174.381468
1780975790.951215,0.001002561,40676,2,324.576759
1780975790.952196,0.000997333,21786,1,174.754069
1780975790.953213,0.001006040,40676,2,323.454336
1780975790.954195,0.001005183,21786,1,173.389323
1780975790.955196,0.000990121,17442,1,140.928230
1780975790.956197,0.000998630,45020,2,360.654096
1780975790.957234,0.001000187,17442,1,139.509912
1780975790.958195,0.001003630,45020,2,358.857348
1780975790.959220,0.001000426,17442,1,139.476583
1780975790.960248,0.000995613,45020,2,361.746984
1780975790.961237,0.001006746,17442,1,138.600998
1780975790.962227,0.000994638,45020,2,362.101589
1780975790.963262,0.000999969,17442,1,139.540326
1780975790.964247,0.001006720,23234,1,184.631278
1780975790.965220,0.000995779,39228,2,315.154266
1780975790.966178,0.000996104,23234,1,186.598990
1780975790.967203,0.001003568,39228,2,312.708257
1780975790.968199,0.001010702,23234,1,183.903861
1780975790.969253,0.000989077,21786,1,176.212772
1780975790.970241,0.000998602,40676,2,325.863557
1780975790.971275,0.001011434,21786,1,172.317719
1780975790.972253,0.000993719,40676,2,327.464806
1780975790.973292,0.001004968,21786,1,173.426418
1780975790.974234,0.000993013,40676,2,327.697623
1780975790.975221,0.001008781,21786,1,172.770899
1780975790.976202,0.000989553,40676,2,328.843427
1780975790.977181,0.000997104,21786,1,174.794204
1780975790.978225,0.001010569,40676,2,322.004732
1780975790.979253,0.001003389,21786,1,173.699333
1780975790.980245,0.000986588,17442,1,141.432898
1780975790.981185,0.000999295,45020,2,360.414092
1780975790.982171,0.000999676,17442,1,139.581224
1780975790.983178,0.001007257,45020,2,357.565150
1780975790.984202,0.001003512,17442,1,139.047665
1780975790.985201,0.001001888,45020,2,359.481299
1780975790.986193,0.000989263,17442,1,141.050459
1780975790.987216,0.000998491,45020,2,360.704303
1780975790.988197,0.001009819,17442,1,138.179218
1780975790.989245,0.001003979,23234,1,185.135346
1780975790.990192,0.000986144,39228,2,318.233443
1780975790.991222,0.001009381,20338,1,161.191859
1780975790.992196,0.000991338,42124,2,339.936530
1780975790.993210,0.001001249,20338,1,162.501036
1780975790.994192,0.001011404,42124,2,333.192275
1780975790.995220,0.000986961,20338,1,164.853525
1780975790.996212,0.000999427,42124,2,337.185207
1780975790.997188,0.001004384,20338,1,161.993819
1780975790.998167,0.000995822,21786,1,175.019230
1780975790.999206,0.000999869,43572,2,348.621669
1780975791.000192,0.001003825,21786,1,173.623889
1780975791.001218,0.001008118,40676,2,322.787610
1780975791.002343,0.001001475,21786,1,174.031304
1780975791.003283,0.000994082,40676,2,327.345229
1780975791.004236,0.001004115,21786,1,173.573744
1780975791.005253,0.000995229,40676,2,326.967964
1780975791.006216,0.000996572,21786,1,174.887514
1780975791.007345,0.001004417,17442,1,138.922380
1780975791.008246,0.000995002,45020,2,361.969122
1780975791.009259,0.001001997,17442,1,139.257902
1780975791.010189,0.000998522,47916,2,383.895397
1780975791.011295,0.001007214,14546,1,115.534534
1780975791.012221,0.001003580,47916,2,381.960581
1780975791.013206,0.000985993,14546,1,118.021122
1780975791.014189,0.001000514,26130,1,208.932609
1780975791.015264,0.001001102,36332,2,290.336050
1780975791.016178,0.000999372,26130,1,209.171360
1780975791.017264,0.001000832,21786,1,174.143113
1780975791.018251,0.001000162,40676,2,325.355292
1780975791.019288,0.001000564,21786,1,174.189757
1780975791.020248,0.000997015,40676,2,326.382251
1780975791.021243,0.001014918,21786,1,171.726189
1780975791.022209,0.000996160,40676,2,326.662384
1780975791.023258,0.000995660,21786,1,175.047707
1780975791.024232,0.000999289,40676,2,325.639530
1780975791.025238,0.001004971,21786,1,173.425900
1780975791.026177,0.000989609,40676,2,328.824819
1780975791.027217,0.001008263,21786,1,172.859661
1780975791.028197,0.000997920,40676,2,326.086259
1780975791.029171,0.000994662,21786,1,175.223342
1780975791.030248,0.000998888,14546,1,116.497545
1780975791.031228,0.001005012,47916,2,381.416341
1780975791.032227,0.001005453,14546,1,115.736887
1780975791.033175,0.000989683,47916,2,387.324022
1780975791.034168,0.001000511,14546,1,116.308566
1780975791.035200,0.000999534,47916,2,383.506714
1780975791.036233,0.001013352,14546,1,114.834727
1780975791.037194,0.000986688,47916,2,388.499708
1780975791.038192,0.001007298,14546,1,115.524899
1780975791.039201,0.001006226,26130,1,207.746570
1780975791.040195,0.000993927,36332,2,292.431939
1780975791.041198,0.001000806,26130,1,208.871649
1780975791.042287,0.001002631,21786,1,173.830652
1780975791.043299,0.000993639,40676,2,327.491171
1780975791.044301,0.000996893,21786,1,174.831201
1780975791.045244,0.000999168,40676,2,325.678965
1780975791.046241,0.000999152,21786,1,174.435922
1780975791.047197,0.000999967,40676,2,325.418739
1780975791.048205,0.001000350,21786,1,174.227021
1780975791.049209,0.001011984,40676,2,321.554491
1780975791.050216,0.000994226,21786,1,175.300183
1780975791.051219,0.000998984,40676,2,325.738951
1780975791.052212,0.000996745,21786,1,174.857160
1780975791.053175,0.000997514,40676,2,326.218980
1780975791.054193,0.001012732,21786,1,172.096863
1780975791.055195,0.000987261,14546,1,117.869540
1780975791.056202,0.001011744,47916,2,378.878451
1780975791.057255,0.000998686,14546,1,116.521109
1780975791.058252,0.000998240,47916,2,384.003847
1780975791.059363,0.001004034,14546,1,115.900458
1780975791.060207,0.000990400,47916,2,387.043619
1780975791.061177,0.001005595,14546,1,115.720544
1780975791.062165,0.000993078,47916,2,385.999891
1780975791.063223,0.000998199,14546,1,116.577957
1780975791.064218,0.001014622,26130,1,206.027466
1780975791.065353,0.000985921,21786,1,176.776841
1780975791.066205,0.001005161,40676,2,323.737192
1780975791.067194,0.000998991,21786,1,174.464034
1780975791.068199,0.001005607,40676,2,323.593611
1780975791.069209,0.000998284,21786,1,174.587592
1780975791.070277,0.000995231,40676,2,326.967307
1780975791.071258,0.000997495,20338,1,163.112597
1780975791.072226,0.001012082,42124,2,332.969068
1780975791.073201,0.000987306,20338,1,164.795919
1780975791.074209,0.001000525,42124,2,336.815172
1780975791.075184,0.001002481,20338,1,162.301330
1780975791.076194,0.001000796,42124,2,336.723968
1780975791.077191,0.001006245,20338,1,161.694220
1780975791.078192,0.000994944,42124,2,338.704490
1780975791.079195,0.000999846,20338,1,162.729060
1780975791.080251,0.001009037,15994,1,126.806054
1780975791.081190,0.000998349,46468,2,372.358764
1780975791.082216,0.000994751,15994,1,128.627164
1780975791.083264,0.000993104,46468,2,374.325348
1780975791.084226,0.001000386,15994,1,127.902630
1780975791.085218,0.001007733,46468,2,368.891363
1780975791.086315,0.001002295,15994,1,127.659023
1780975791.087246,0.000989282,26130,1,211.304764
1780975791.088202,0.001008074,36332,2,288.328039
1780975791.089175,0.000992184,26130,1,210.686727
1780975791.090180,0.001001512,36332,2,290.217192
1780975791.091256,0.001005124,26130,1,207.974339
1780975791.092216,0.000994045,20338,1,163.678707
1780975791.093234,0.000999690,42124,2,337.096500
1780975791.094186,0.001009568,20338,1,161.162002
1780975791.095218,0.001001924,42124,2,336.344872
1780975791.096306,0.000996283,20338,1,163.311027
1780975791.097192,0.000991864,42124,2,339.756257
1780975791.098243,0.001000068,20338,1,162.692937
1780975791.099238,0.001000167,42124,2,336.935732
1780975791.100269,0.001006334,20338,1,161.679919
1780975791.101249,0.001002482,42124,2,336.157657
1780975791.102223,0.001000380,20338,1,162.642196
1780975791.103247,0.000991845,15994,1,129.004028
1780975791.104318,0.001003690,46468,2,370.377308
1780975791.105254,0.000994864,15994,1,128.612554
1780975791.106187,0.001007087,46468,2,369.127990
1780975791.107232,0.001001291,15994,1,127.787027
1780975791.108207,0.000990929,43572,2,351.766877
1780975791.109200,0.001003342,18890,1,150.616639
1780975791.110307,0.001001837,43572,2,347.936840
1780975791.111215,0.001001251,18890,1,150.931185
1780975791.112216,0.000994514,23234,1,186.897319
1780975791.113244,0.000999536,39228,2,313.969682
1780975791.114233,0.001001454,23234,1,185.602134
1780975791.115283,0.001008161,39228,2,311.283614
1780975791.116221,0.001000123,23234,1,185.849141
1780975791.117279,0.001002799,39228,2,312.948058
1780975791.118208,0.000997812,23234,1,186.279580
1780975791.119299,0.000992128,20338,1,163.994968
1780975791.120205,0.000997561,42124,2,337.815933
1780975791.121267,0.001006519,20338,1,161.650202
1780975791.122248,0.001001934,42124,2,336.341516
1780975791.123229,0.000994679,20338,1,163.574379
1780975791.124245,0.001010066,42124,2,333.633644
1780975791.125268,0.001000212,20338,1,162.669514
1780975791.126490,0.000992109,42124,2,339.672355
1780975791.127282,0.001001117,20338,1,162.522462
1780975791.128285,0.000998533,18890,1,151.342019
1780975791.129301,0.000999854,43572,2,348.626900
1780975791.130254,0.000996165,18890,1,151.701776
1780975791.131266,0.001010828,43572,2,344.842050
1780975791.132248,0.000989076,18890,1,152.789068
1780975791.133243,0.000999075,43572,2,348.898731
1780975791.134272,0.001000121,18890,1,151.101717
1780975791.135217,0.001013492,43572,2,343.935621
1780975791.136215,0.000997989,18890,1,151.424515
1780975791.137206,0.000989653,26130,1,211.225551
1780975791.138220,0.001005533,36332,2,289.056650
1780975791.139234,0.000993663,26130,1,210.373135
1780975791.140229,0.001006364,36332,2,288.817962
1780975791.141190,0.000992794,26130,1,210.557276
1780975791.142179,0.001011345,20338,1,160.878830
1780975791.143210,0.000988480,42124,2,340.919391
1780975791.144209,0.001011090,20338,1,160.919404
1780975791.145197,0.001003555,42124,2,335.798237
1780975791.146205,0.000995561,20338,1,163.429463
1780975791.147207,0.000993320,42124,2,339.258245
1780975791.148192,0.001001221,20338,1,162.505581
1780975791.149191,0.000995413,42124,2,338.544905
1780975791.150182,0.000999908,20338,1,162.718970
1780975791.151307,0.001006406,42124,2,334.846970
1780975791.152258,0.000995930,20338,1,163.368911
1780975791.153310,0.001003664,42124,2,335.761769
1780975791.154265,0.000995222,20338,1,163.485132
1780975791.155238,0.000999553,15994,1,128.009220
1780975791.156237,0.001007720,46468,2,368.896122
1780975791.157220,0.001006664,15994,1,127.104972
1780975791.158185,0.000997365,46468,2,372.726133
1780975791.159210,0.000991374,15994,1,129.065317
1780975791.160220,0.001002098,46468,2,370.965714
1780975791.165844,0.000994356,15994,1,128.678260
1780975791.165954,0.001005453,26130,1,207.906287
1780975791.165977,0.001002453,36332,2,289.944765
1780975791.166021,0.000998646,23234,1,186.124012
1780975791.166043,0.000993570,39228,2,315.854947
1780975791.166212,0.001005308,23234,1,184.890601
1780975791.167275,0.001006749,39228,2,311.720200
1780975791.168216,0.001000147,23234,1,185.844681
1780975791.169204,0.000997092,20338,1,163.178523
1780975791.170189,0.000990274,42124,2,340.301775
1780975791.171192,0.001000218,20338,1,162.668538
1780975791.172226,0.001008105,45020,2,357.264372
1780975791.173187,0.000996230,20338,1,163.319715
1780975791.174208,0.000995969,42124,2,338.355913
1780975791.175242,0.001009018,20338,1,161.249849
1780975791.176218,0.000994309,42124,2,338.920798
1780975791.177253,0.001002910,20338,1,162.231905
1780975791.178219,0.000996756,15994,1,128.368427
1780975791.179245,0.000996700,62462,2,501.350457
1780975791.180252,0.001008029,15994,1,126.932856
1780975791.181196,0.001001505,46468,2,371.185366
1780975791.182209,0.000993787,15994,1,128.751936
1780975791.183206,0.001003210,46468,2,370.554520
1780975791.184199,0.000999012,15994,1,128.078542
1780975791.185190,0.000994231,46468,2,373.901035
1780975791.186210,0.001000525,15994,1,127.884860
1780975791.187324,0.001000304,26130,1,208.976471
1780975791.188243,0.001000672,36332,2,290.460810
1780975791.189244,0.001001812,26130,1,208.661905
1780975791.190211,0.000996684,36332,2,291.623022
1780975791.191260,0.001001897,26130,1,208.644202
1780975791.192212,0.001005828,20338,1,161.761255
1780975791.193185,0.000992189,42124,2,339.644967
1780975791.194166,0.001000990,20338,1,162.543082
1780975791.195231,0.001008308,42124,2,334.215339
1780975791.196192,0.000994747,20338,1,163.563197
1780975791.197269,0.001000510,42124,2,336.820222
1780975791.198232,0.001007363,20338,1,161.514767
1780975791.199352,0.000998617,42124,2,337.458705
1780975791.200254,0.000995983,20338,1,163.360218
1780975791.201262,0.000996207,42124,2,338.275077
1780975791.202244,0.001000498,20338,1,162.623014
1780975791.203336,0.001000827,15994,1,127.846271
1780975791.204271,0.001002149,20338,1,162.355099
1780975791.205290,0.000995488,15994,1,128.531936
1780975791.206229,0.000999162,46468,2,372.055783
1780975791.207292,0.001006751,15994,1,127.093988
1780975791.208214,0.000993092,46468,2,374.329871
1780975791.209186,0.001002777,15994,1,127.597661
1780975791.210177,0.000999943,46468,2,371.765191
1780975791.211191,0.000998776,15994,1,128.108805
1780975791.212190,0.000998827,26130,1,209.285492
1780975791.213315,0.000999335,36332,2,290.849415
1780975791.214318,0.001013643,24682,1,194.798366
1780975791.215344,0.000999923,37780,2,302.263274
1780975791.216210,0.000988530,24682,1,199.747099
1780975791.217320,0.001012053,21786,1,172.212325
1780975791.218208,0.000985917,40676,2,330.056181
1780975791.219254,0.001000908,21786,1,174.129890
1780975791.220264,0.000999277,40676,2,325.643440
1780975791.221333,0.001002054,21786,1,173.930746
1780975791.222250,0.000998378,42124,2,337.539489
1780975791.223228,0.001002325,20338,1,162.326591
1780975791.224212,0.000999170,42124,2,337.271936
1780975791.225204,0.000998523,20338,1,162.944669
1780975791.226214,0.001008130,40676,2,322.783768
1780975791.227220,0.000991112,21786,1,175.850963
1780975791.228257,0.001016710,15994,1,125.849062
1780975791.229244,0.000984455,46468,2,377.614010
1780975791.230272,0.000999384,15994,1,128.030867
1780975791.231255,0.001012368,46468,2,367.202440
1780975791.232218,0.000995375,15994,1,128.546528
1780975791.233202,0.000992003,46468,2,374.740802
1780975791.234214,0.001011112,15994,1,126.545823
1780975791.235205,0.000989153,24682,1,199.621292
1780975791.236204,0.001006166,37780,2,300.387809
1780975791.237187,0.001006013,24682,1,196.275794
1780975791.238201,0.000988098,37780,2,305.880591
1780975791.239250,0.001012625,26130,1,206.433774
1780975791.240236,0.001001917,36332,2,290.099879
1780975791.241194,0.000985707,26130,1,212.071133
1780975791.242197,0.001007307,20338,1,161.523746
1780975791.243240,0.000992120,42124,2,339.668588
1780975791.244196,0.001005601,20338,1,161.797771
1780975791.245221,0.001005243,39228,2,312.187202
1780975791.246378,0.001000982,20338,1,162.544381
1780975791.247248,0.001001112,42124,2,336.617681
1780975791.248317,0.000989860,20338,1,164.370719
1780975791.249225,0.000997890,42124,2,337.704557
1780975791.250234,0.001006177,20338,1,161.705147
1780975791.251330,0.000994756,42124,2,338.768502
1780975791.252305,0.001006074,20338,1,161.721702
1780975791.253261,0.000998272,42124,2,337.575330
1780975791.254255,0.000994944,20338,1,163.530812
1780975791.255222,0.000998736,18890,1,151.311257
1780975791.256217,0.001010528,43572,2,344.944425
1780975791.257206,0.000992556,18890,1,152.253374
1780975791.258197,0.001009280,43572,2,345.370958
1780975791.259213,0.000997120,18890,1,151.556483
1780975791.260168,0.000989837,23234,1,187.780412
1780975791.261173,0.001009646,39228,2,310.825775
1780975791.262169,0.000995791,23234,1,186.657642
1780975791.263217,0.000996130,39228,2,315.043217
1780975791.264210,0.001009877,23234,1,184.054098
1780975791.265220,0.000998526,39228,2,314.287259
1780975791.266196,0.000996722,23234,1,186.483292
1780975791.267204,0.001003794,39228,2,312.637852
1780975791.268196,0.000989673,23234,1,187.811530
1780975791.269189,0.001002194,20338,1,162.347809
1780975791.270171,0.000998260,42124,2,337.579388
1780975791.271198,0.001001911,20338,1,162.393666
1780975791.272261,0.001004191,45020,2,358.656869
1780975791.273232,0.000995410,20338,1,163.454255
1780975791.274231,0.001004653,42124,2,335.431238
1780975791.275237,0.001007184,20338,1,161.543472
1780975791.276210,0.000993532,42124,2,339.185854
1780975791.277274,0.000993890,20338,1,163.704233
1780975791.278204,0.000999394,15994,1,128.029586
1780975791.279198,0.001000092,46468,2,371.709803
1780975791.280190,0.001001766,15994,1,127.726435
1780975791.281175,0.001006236,46468,2,369.440171
1780975791.282169,0.000991264,15994,1,129.079640
1780975791.283210,0.001004293,46468,2,370.154925
1780975791.284196,0.000996005,15994,1,128.465219
1780975791.285228,0.001011747,46468,2,367.427825
1780975791.286215,0.000989544,15994,1,129.304003
1780975791.287271,0.001005063,26130,1,207.986962
1780975791.288241,0.001007208,36332,2,288.575945
1780975791.289231,0.000993174,26130,1,210.476714
1780975791.290632,0.000996199,20338,1,163.324798
1780975791.291244,0.001010561,42124,2,333.470221
1780975791.292280,0.000994899,20338,1,163.538208
1780975791.293192,0.000992942,42124,2,339.387396
1780975791.294208,0.001000997,20338,1,162.541946
1780975791.295214,0.000997701,42124,2,337.768530
1780975791.296205,0.001004737,20338,1,161.936905
1780975791.297197,0.001001816,42124,2,336.381132
1780975791.298164,0.000993167,20338,1,163.823405
1780975791.299206,0.001000402,42124,2,336.856584
1780975791.300202,0.000999789,20338,1,162.738338
1780975791.301210,0.001007073,42124,2,334.625196
1780975791.302188,0.000992893,20338,1,163.868614
1780975791.303207,0.001000367,15994,1,127.905059
1780975791.304210,0.000999644,46468,2,371.876388
1780975791.305206,0.001003793,15994,1,127.468512
1780975791.306172,0.000997195,46468,2,372.789675
1780975791.307230,0.001000013,15994,1,127.950337
1780975791.308199,0.001009573,46468,2,368.219039
1780975791.309268,0.000989316,15994,1,129.333802
1780975791.310282,0.001011402,46468,2,367.553159
1780975791.311239,0.001002089,15994,1,127.685265
1780975791.312254,0.000995321,26130,1,210.022696
1780975791.313175,0.000991222,36332,2,293.229973
1780975791.314182,0.000999959,26130,1,209.048571
1780975791.315220,0.001012940,36332,2,286.942958
1780975791.316209,0.000999721,23234,1,185.923873
1780975791.317199,0.000994716,39228,2,315.491055
1780975791.318174,0.000992684,23234,1,187.241861
1780975791.319238,0.001000680,20338,1,162.593436
1780975791.320261,0.001013606,42124,2,332.468434
1780975791.321229,0.000990992,20338,1,164.182960
1780975791.322255,0.000995489,42124,2,338.519059
1780975791.323333,0.001010246,20338,1,161.053842
1780975791.324278,0.000989047,42124,2,340.723949
1780975791.325211,0.001000110,20338,1,162.686105
1780975791.326179,0.001005415,42124,2,335.177016
1780975791.327206,0.001007436,20338,1,161.503063
1780975791.328202,0.000998827,42124,2,337.387756
1780975791.329201,0.000988683,20338,1,164.566398
1780975791.330190,0.000999300,18890,1,151.225858
1780975791.331203,0.001009207,43572,2,345.395940
1780975791.332302,0.000991144,18890,1,152.470277
1780975791.333259,0.001012055,46468,2,367.316006
1780975791.334259,0.000989687,15994,1,129.285320
1780975791.335213,0.000999124,23234,1,186.034967
1780975791.336233,0.000999914,39228,2,313.850991
1780975791.337186,0.001001470,23234,1,185.599169
1780975791.338183,0.000997588,39228,2,314.582774
1780975791.339214,0.001008116,26130,1,207.357090
1780975791.340265,0.000992338,36332,2,292.900201
1780975791.341196,0.001009291,23234,1,184.160961
1780975791.342242,0.000995793,39228,2,315.149835
1780975791.343290,0.001000130,23234,1,185.847840
1780975791.344234,0.000995031,20338,1,163.516514
1780975791.345197,0.001007244,42124,2,334.568387
1780975791.346178,0.000997039,20338,1,163.187197
1780975791.347204,0.000999224,39228,2,314.067717
1780975791.348253,0.001008793,20338,1,161.285814
1780975791.349192,0.000986801,42124,2,341.499451
1780975791.350189,0.001009687,20338,1,161.143008
1780975791.351220,0.000992775,42124,2,339.444486
1780975791.352204,0.001009498,20338,1,161.173177
1780975791.353228,0.000988423,21786,1,176.329365
1780975791.354202,0.001001161,40676,2,325.030639
1780975791.355208,0.001006739,21786,1,173.121335
1780975791.356290,0.000993974,40676,2,327.380797
1780975791.357272,0.001000328,21786,1,174.230852
1780975791.358239,0.000998743,40676,2,325.817553
1780975791.359254,0.001004056,21786,1,173.583944
1780975791.360236,0.000995066,23234,1,186.793640
1780975791.361206,0.001000093,39228,2,313.794817
1780975791.362254,0.001011570,23234,1,183.746058
1780975791.363220,0.000993521,39228,2,315.870525
1780975791.364195,0.000999141,20338,1,162.843883
1780975791.365179,0.000996096,42124,2,338.312773
1780975791.366181,0.001002775,20338,1,162.253746
1780975791.367200,0.000997039,42124,2,337.992797
1780975791.368307,0.000999901,20338,1,162.720109
1780975791.369191,0.001011309,42124,2,333.223575
1780975791.370251,0.000989699,20338,1,164.397458
1780975791.371243,0.000998971,20338,1,162.871595
1780975791.372222,0.000999951,42124,2,337.008513
1780975791.373261,0.001004087,20338,1,162.041735
1780975791.374284,0.001008584,42124,2,334.123881
1780975791.375195,0.000988115,20338,1,164.660996
1780975791.376196,0.000998844,42124,2,337.382014
1780975791.377185,0.000999884,20338,1,162.722876
1780975791.378246,0.001002973,21786,1,173.771378
1780975791.379235,0.001008886,40676,2,322.541893
1780975791.380219,0.000990369,21786,1,175.982891
1780975791.381220,0.001000710,20338,1,162.588562
1780975791.382180,0.000997336,42124,2,337.892145
1780975791.383203,0.001000246,49364,2,394.814876
1780975791.384186,0.000999640,14612,2,116.938098
1780975791.385224,0.001000226,29422,7,235.322817
1780975791.386229,0.001001680,21852,2,174.522802
1780975791.387210,0.001010923,36464,4,288.560058
1780975791.388196,0.000987688,34950,3,283.085347
1780975791.389259,0.001008741,20404,2,161.817553
1780975791.390218,0.000992811,34950,3,281.624599
1780975791.391259,0.001010388,26262,3,207.935961
1780975791.392210,0.000992107,27644,2,222.911440
1780975791.393213,0.001010235,21852,2,173.044886
1780975791.394242,0.000986414,30540,2,247.685049
1780975791.395239,0.000999700,34950,3,279.683905
1780975791.396242,0.000999487,30540,2,244.445400
1780975791.397176,0.000999598,29092,2,232.829597
1780975791.398187,0.001012966,31988,2,252.628420
1780975791.399260,0.000988295,37846,3,306.353872
1780975791.400278,0.000999087,15994,1,128.068927
1780975791.401242,0.001006486,24748,2,196.708151
1780975791.402297,0.000994148,37780,2,304.019120
1780975791.403322,0.000999473,24748,2,198.088393
1780975791.404216,0.001009095,34884,2,276.556717
1780975791.405195,0.000990374,27644,2,223.301500
1780975791.406192,0.001000135,39228,2,313.781639
1780975791.407202,0.001001176,17442,1,139.372098
1780975791.408219,0.001002650,47982,3,382.841470
1780975791.409200,0.000996507,18890,1,151.649712
1780975791.410242,0.001007928,27644,2,219.412498
1780975791.411231,0.000992959,36332,2,292.717021
1780975791.412210,0.001011704,20338,1,160.821742
1780975791.413304,0.001001197,40676,2,325.018952
1780975791.414212,0.000989892,29092,2,235.112517
1780975791.415265,0.001005222,20338,1,161.858773
1780975791.416198,0.000999781,39228,2,313.892743
