[290452.624514] TCP: my_cca: seq=1 cwnd=10 rtt=207 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58522
[290453.027449] TCP: my_cca: seq=4300 cwnd=8 rtt=338 bytes_acked=11482640 bytes_sent=11488432 phase=slow_start Destination: 192.168.88.253:58522
[290453.036556] TCP: my_cca: seq=4400 cwnd=8 rtt=290 bytes_acked=11754864 bytes_sent=11762104 phase=slow_start Destination: 192.168.88.253:58522
[290453.045275] TCP: my_cca: seq=4500 cwnd=8 rtt=345 bytes_acked=12014056 bytes_sent=12021296 phase=slow_start Destination: 192.168.88.253:58522
[290453.053978] TCP: my_cca: seq=4600 cwnd=8 rtt=382 bytes_acked=12276144 bytes_sent=12286280 phase=slow_start Destination: 192.168.88.253:58522
[290453.063101] TCP: my_cca: seq=4700 cwnd=8 rtt=349 bytes_acked=12548368 bytes_sent=12554160 phase=slow_start Destination: 192.168.88.253:58522
[290453.072985] TCP: my_cca: seq=4800 cwnd=8 rtt=392 bytes_acked=12843760 bytes_sent=12849552 phase=slow_start Destination: 192.168.88.253:58522
[290453.081800] TCP: my_cca: seq=4900 cwnd=8 rtt=392 bytes_acked=13107296 bytes_sent=13115984 phase=slow_start Destination: 192.168.88.253:58522
[290453.090364] TCP: my_cca: seq=5000 cwnd=8 rtt=367 bytes_acked=13363592 bytes_sent=13373728 phase=slow_start Destination: 192.168.88.253:58522
[290453.098662] TCP: my_cca: seq=5100 cwnd=8 rtt=380 bytes_acked=13611200 bytes_sent=13619888 phase=slow_start Destination: 192.168.88.253:58522
[290453.107571] TCP: my_cca: seq=5200 cwnd=8 rtt=378 bytes_acked=13877632 bytes_sent=13886320 phase=slow_start Destination: 192.168.88.253:58522
[290453.115669] TCP: my_cca: seq=5300 cwnd=8 rtt=383 bytes_acked=14119448 bytes_sent=14129584 phase=slow_start Destination: 192.168.88.253:58522
[290453.124394] TCP: my_cca: seq=5400 cwnd=8 rtt=336 bytes_acked=14378640 bytes_sent=14385880 phase=slow_start Destination: 192.168.88.253:58522
[290453.133834] TCP: my_cca: seq=5500 cwnd=8 rtt=387 bytes_acked=14662448 bytes_sent=14668240 phase=slow_start Destination: 192.168.88.253:58522
[290453.143485] TCP: my_cca: seq=5600 cwnd=8 rtt=301 bytes_acked=14950600 bytes_sent=14959288 phase=slow_start Destination: 192.168.88.253:58522
[290453.153115] TCP: my_cca: seq=5700 cwnd=8 rtt=359 bytes_acked=15235856 bytes_sent=15244544 phase=slow_start Destination: 192.168.88.253:58522
[290453.161637] TCP: my_cca: seq=5800 cwnd=8 rtt=388 bytes_acked=15493600 bytes_sent=15500840 phase=slow_start Destination: 192.168.88.253:58522
[290453.170856] TCP: my_cca: seq=5900 cwnd=8 rtt=402 bytes_acked=15767272 bytes_sent=15777408 phase=slow_start Destination: 192.168.88.253:58522
[290453.180005] TCP: my_cca: seq=6000 cwnd=8 rtt=287 bytes_acked=16040944 bytes_sent=16048184 phase=slow_start Destination: 192.168.88.253:58522
[290453.189564] TCP: my_cca: seq=6100 cwnd=8 rtt=329 bytes_acked=16327648 bytes_sent=16333440 phase=slow_start Destination: 192.168.88.253:58522
[290453.197897] TCP: my_cca: seq=6200 cwnd=8 rtt=338 bytes_acked=16576704 bytes_sent=16582496 phase=slow_start Destination: 192.168.88.253:58522
[290453.206029] TCP: my_cca: seq=6300 cwnd=8 rtt=423 bytes_acked=16818520 bytes_sent=16825760 phase=slow_start Destination: 192.168.88.253:58522
[290453.214131] TCP: my_cca: seq=6400 cwnd=8 rtt=385 bytes_acked=17061784 bytes_sent=17071920 phase=slow_start Destination: 192.168.88.253:58522
[290453.222832] TCP: my_cca: seq=6500 cwnd=8 rtt=412 bytes_acked=17320976 bytes_sent=17328216 phase=slow_start Destination: 192.168.88.253:58522
[290453.231039] TCP: my_cca: seq=6600 cwnd=8 rtt=332 bytes_acked=17565688 bytes_sent=17572928 phase=slow_start Destination: 192.168.88.253:58522
[290453.239805] TCP: my_cca: seq=6700 cwnd=8 rtt=321 bytes_acked=17830672 bytes_sent=17839360 phase=slow_start Destination: 192.168.88.253:58522
[290453.248173] TCP: my_cca: seq=6800 cwnd=8 rtt=368 bytes_acked=18079728 bytes_sent=18084072 phase=slow_start Destination: 192.168.88.253:58522
[290453.256621] TCP: my_cca: seq=6900 cwnd=8 rtt=335 bytes_acked=18331680 bytes_sent=18340368 phase=slow_start Destination: 192.168.88.253:58522
[290453.266147] TCP: my_cca: seq=7000 cwnd=8 rtt=422 bytes_acked=18615488 bytes_sent=18621280 phase=slow_start Destination: 192.168.88.253:58522
[290453.275542] TCP: my_cca: seq=7100 cwnd=8 rtt=374 bytes_acked=18896400 bytes_sent=18902192 phase=slow_start Destination: 192.168.88.253:58522
[290453.285084] TCP: my_cca: seq=7200 cwnd=8 rtt=380 bytes_acked=19180208 bytes_sent=19188896 phase=slow_start Destination: 192.168.88.253:58522
[290453.294866] TCP: my_cca: seq=7300 cwnd=8 rtt=377 bytes_acked=19472704 bytes_sent=19479944 phase=slow_start Destination: 192.168.88.253:58522
[290453.304487] TCP: my_cca: seq=7400 cwnd=8 rtt=307 bytes_acked=19763752 bytes_sent=19772440 phase=slow_start Destination: 192.168.88.253:58522
[290453.312860] TCP: my_cca: seq=7500 cwnd=8 rtt=330 bytes_acked=20012808 bytes_sent=20020048 phase=slow_start Destination: 192.168.88.253:58522
[290453.322366] TCP: my_cca: seq=7600 cwnd=8 rtt=389 bytes_acked=20296616 bytes_sent=20306752 phase=slow_start Destination: 192.168.88.253:58522
[290453.331596] TCP: my_cca: seq=7700 cwnd=8 rtt=377 bytes_acked=20570288 bytes_sent=20577528 phase=slow_start Destination: 192.168.88.253:58522
[290453.341593] TCP: my_cca: seq=7800 cwnd=8 rtt=382 bytes_acked=20870024 bytes_sent=20875816 phase=slow_start Destination: 192.168.88.253:58522
[290453.351112] TCP: my_cca: seq=7900 cwnd=8 rtt=323 bytes_acked=21155280 bytes_sent=21161072 phase=slow_start Destination: 192.168.88.253:58522
[290453.360258] TCP: my_cca: seq=8000 cwnd=8 rtt=371 bytes_acked=21428952 bytes_sent=21437640 phase=slow_start Destination: 192.168.88.253:58522
[290453.369359] TCP: my_cca: seq=8100 cwnd=8 rtt=391 bytes_acked=21701176 bytes_sent=21711312 phase=slow_start Destination: 192.168.88.253:58522
[290453.378036] TCP: my_cca: seq=8200 cwnd=8 rtt=291 bytes_acked=21958920 bytes_sent=21967608 phase=slow_start Destination: 192.168.88.253:58522
[290453.386949] TCP: my_cca: seq=8300 cwnd=8 rtt=342 bytes_acked=22225352 bytes_sent=22232592 phase=slow_start Destination: 192.168.88.253:58522
[290453.395421] TCP: my_cca: seq=8400 cwnd=8 rtt=388 bytes_acked=22480200 bytes_sent=22488888 phase=slow_start Destination: 192.168.88.253:58522
[290453.403717] TCP: my_cca: seq=8500 cwnd=8 rtt=344 bytes_acked=22726360 bytes_sent=22735048 phase=slow_start Destination: 192.168.88.253:58522
[290453.413199] TCP: my_cca: seq=8600 cwnd=8 rtt=344 bytes_acked=23010168 bytes_sent=23017408 phase=slow_start Destination: 192.168.88.253:58522
[290453.421717] TCP: my_cca: seq=8700 cwnd=8 rtt=376 bytes_acked=23266464 bytes_sent=23273704 phase=slow_start Destination: 192.168.88.253:58522
[290453.430201] TCP: my_cca: seq=8800 cwnd=8 rtt=362 bytes_acked=23519864 bytes_sent=23530000 phase=slow_start Destination: 192.168.88.253:58522
[290453.438971] TCP: my_cca: seq=8900 cwnd=8 rtt=338 bytes_acked=23781952 bytes_sent=23790640 phase=slow_start Destination: 192.168.88.253:58522
[290453.447904] TCP: my_cca: seq=9000 cwnd=8 rtt=362 bytes_acked=24049832 bytes_sent=24058520 phase=slow_start Destination: 192.168.88.253:58522
[290453.456436] TCP: my_cca: seq=9100 cwnd=8 rtt=354 bytes_acked=24303232 bytes_sent=24309024 phase=slow_start Destination: 192.168.88.253:58522
[290453.465867] TCP: my_cca: seq=9200 cwnd=8 rtt=350 bytes_acked=24584144 bytes_sent=24592832 phase=slow_start Destination: 192.168.88.253:58522
[290453.474623] TCP: my_cca: seq=9300 cwnd=8 rtt=371 bytes_acked=24847680 bytes_sent=24857816 phase=slow_start Destination: 192.168.88.253:58522
[290453.482676] TCP: my_cca: seq=9400 cwnd=8 rtt=291 bytes_acked=25088048 bytes_sent=25095288 phase=slow_start Destination: 192.168.88.253:58522
[290453.491654] TCP: my_cca: seq=9500 cwnd=8 rtt=293 bytes_acked=25355928 bytes_sent=25363168 phase=slow_start Destination: 192.168.88.253:58522
[290453.499790] TCP: my_cca: seq=9600 cwnd=8 rtt=339 bytes_acked=25597744 bytes_sent=25604984 phase=slow_start Destination: 192.168.88.253:58522
[290453.508449] TCP: my_cca: seq=9700 cwnd=8 rtt=336 bytes_acked=25856936 bytes_sent=25865624 phase=slow_start Destination: 192.168.88.253:58522
[290453.517821] TCP: my_cca: seq=9800 cwnd=8 rtt=394 bytes_acked=26136400 bytes_sent=26145088 phase=slow_start Destination: 192.168.88.253:58522
[290453.527062] TCP: my_cca: seq=9900 cwnd=8 rtt=343 bytes_acked=26412968 bytes_sent=26421656 phase=slow_start Destination: 192.168.88.253:58522
[290453.535542] TCP: my_cca: seq=10000 cwnd=8 rtt=336 bytes_acked=26667816 bytes_sent=26673608 phase=slow_start Destination: 192.168.88.253:58522
[290453.544365] TCP: my_cca: seq=10100 cwnd=8 rtt=343 bytes_acked=26929904 bytes_sent=26937144 phase=slow_start Destination: 192.168.88.253:58522
[290453.553079] TCP: my_cca: seq=10200 cwnd=8 rtt=331 bytes_acked=27190544 bytes_sent=27199232 phase=slow_start Destination: 192.168.88.253:58522
[290453.561265] TCP: my_cca: seq=10300 cwnd=8 rtt=337 bytes_acked=27436704 bytes_sent=27442496 phase=slow_start Destination: 192.168.88.253:58522
[290453.570102] TCP: my_cca: seq=10400 cwnd=8 rtt=354 bytes_acked=27698792 bytes_sent=27707480 phase=slow_start Destination: 192.168.88.253:58522
[290453.578665] TCP: my_cca: seq=10500 cwnd=8 rtt=353 bytes_acked=27957984 bytes_sent=27963776 phase=slow_start Destination: 192.168.88.253:58522
[290453.588073] TCP: my_cca: seq=10600 cwnd=8 rtt=245 bytes_acked=28238896 bytes_sent=28244688 phase=slow_start Destination: 192.168.88.253:58522
[290453.597749] TCP: my_cca: seq=10700 cwnd=8 rtt=294 bytes_acked=28527048 bytes_sent=28534288 phase=slow_start Destination: 192.168.88.253:58522
[290453.605784] TCP: my_cca: seq=10800 cwnd=8 rtt=342 bytes_acked=28765968 bytes_sent=28773208 phase=slow_start Destination: 192.168.88.253:58522
[290453.614754] TCP: my_cca: seq=10900 cwnd=8 rtt=391 bytes_acked=29035296 bytes_sent=29043984 phase=slow_start Destination: 192.168.88.253:58522
[290453.624043] TCP: my_cca: seq=11000 cwnd=8 rtt=400 bytes_acked=29313312 bytes_sent=29319104 phase=slow_start Destination: 192.168.88.253:58522
[290453.633387] TCP: my_cca: seq=11100 cwnd=8 rtt=294 bytes_acked=29591328 bytes_sent=29598568 phase=slow_start Destination: 192.168.88.253:58522
[290453.642984] TCP: my_cca: seq=11200 cwnd=8 rtt=394 bytes_acked=29876584 bytes_sent=29885272 phase=slow_start Destination: 192.168.88.253:58522
[290453.652000] TCP: my_cca: seq=11300 cwnd=8 rtt=330 bytes_acked=30148808 bytes_sent=30158944 phase=slow_start Destination: 192.168.88.253:58522
[290453.661446] TCP: my_cca: seq=11400 cwnd=8 rtt=396 bytes_acked=30429720 bytes_sent=30438408 phase=slow_start Destination: 192.168.88.253:58522
[290453.670845] TCP: my_cca: seq=11500 cwnd=8 rtt=343 bytes_acked=30710632 bytes_sent=30716424 phase=slow_start Destination: 192.168.88.253:58522
[290453.680224] TCP: my_cca: seq=11600 cwnd=8 rtt=372 bytes_acked=30991544 bytes_sent=31001680 phase=slow_start Destination: 192.168.88.253:58522
[290453.689676] TCP: my_cca: seq=11700 cwnd=8 rtt=340 bytes_acked=31273904 bytes_sent=31279696 phase=slow_start Destination: 192.168.88.253:58522
[290453.699377] TCP: my_cca: seq=11800 cwnd=8 rtt=379 bytes_acked=31564952 bytes_sent=31570744 phase=slow_start Destination: 192.168.88.253:58522
[290453.708990] TCP: my_cca: seq=11900 cwnd=8 rtt=339 bytes_acked=31850208 bytes_sent=31857448 phase=slow_start Destination: 192.168.88.253:58522
[290453.720233] TCP: my_cca: seq=12000 cwnd=8 rtt=345 bytes_acked=32178904 bytes_sent=32187592 phase=slow_start Destination: 192.168.88.253:58522
[290453.730281] TCP: my_cca: seq=12100 cwnd=8 rtt=338 bytes_acked=32477192 bytes_sent=32484432 phase=slow_start Destination: 192.168.88.253:58522
[290453.739304] TCP: my_cca: seq=12200 cwnd=8 rtt=370 bytes_acked=32749416 bytes_sent=32755208 phase=slow_start Destination: 192.168.88.253:58522
[290453.748266] TCP: my_cca: seq=12300 cwnd=8 rtt=344 bytes_acked=33015848 bytes_sent=33024536 phase=slow_start Destination: 192.168.88.253:58522
[290453.756799] TCP: my_cca: seq=12400 cwnd=8 rtt=349 bytes_acked=33269248 bytes_sent=33277936 phase=slow_start Destination: 192.168.88.253:58522
[290453.765514] TCP: my_cca: seq=12500 cwnd=8 rtt=339 bytes_acked=33529888 bytes_sent=33537128 phase=slow_start Destination: 192.168.88.253:58522
[290453.774468] TCP: my_cca: seq=12600 cwnd=8 rtt=329 bytes_acked=33797768 bytes_sent=33805008 phase=slow_start Destination: 192.168.88.253:58522
[290453.782904] TCP: my_cca: seq=12700 cwnd=8 rtt=376 bytes_acked=34051168 bytes_sent=34059856 phase=slow_start Destination: 192.168.88.253:58522
[290453.792295] TCP: my_cca: seq=12800 cwnd=8 rtt=384 bytes_acked=34333528 bytes_sent=34342216 phase=slow_start Destination: 192.168.88.253:58522
[290453.801030] TCP: my_cca: seq=12900 cwnd=8 rtt=334 bytes_acked=34592720 bytes_sent=34601408 phase=slow_start Destination: 192.168.88.253:58522
[290453.809412] TCP: my_cca: seq=13000 cwnd=8 rtt=293 bytes_acked=34843224 bytes_sent=34851912 phase=slow_start Destination: 192.168.88.253:58522
[290453.818428] TCP: my_cca: seq=13100 cwnd=8 rtt=351 bytes_acked=35114000 bytes_sent=35119792 phase=slow_start Destination: 192.168.88.253:58522
[290453.826983] TCP: my_cca: seq=13200 cwnd=8 rtt=322 bytes_acked=35368848 bytes_sent=35378984 phase=slow_start Destination: 192.168.88.253:58522
[290453.835989] TCP: my_cca: seq=13300 cwnd=8 rtt=324 bytes_acked=35638176 bytes_sent=35643968 phase=slow_start Destination: 192.168.88.253:58522
[290453.845652] TCP: my_cca: seq=13400 cwnd=8 rtt=301 bytes_acked=35926328 bytes_sent=35935016 phase=slow_start Destination: 192.168.88.253:58522
[290453.855087] TCP: my_cca: seq=13500 cwnd=8 rtt=346 bytes_acked=36207240 bytes_sent=36215928 phase=slow_start Destination: 192.168.88.253:58522
[290453.863787] TCP: my_cca: seq=13600 cwnd=8 rtt=322 bytes_acked=36469328 bytes_sent=36479464 phase=slow_start Destination: 192.168.88.253:58522
[290453.873184] TCP: my_cca: seq=13700 cwnd=8 rtt=362 bytes_acked=36750240 bytes_sent=36760376 phase=slow_start Destination: 192.168.88.253:58522
[290453.882995] TCP: my_cca: seq=13800 cwnd=8 rtt=342 bytes_acked=37041288 bytes_sent=37049976 phase=slow_start Destination: 192.168.88.253:58522
[290453.891474] TCP: my_cca: seq=13900 cwnd=8 rtt=340 bytes_acked=37294688 bytes_sent=37301928 phase=slow_start Destination: 192.168.88.253:58522
[290453.899759] TCP: my_cca: seq=14000 cwnd=8 rtt=293 bytes_acked=37543744 bytes_sent=37550984 phase=slow_start Destination: 192.168.88.253:58522
[290453.909181] TCP: my_cca: seq=14100 cwnd=8 rtt=331 bytes_acked=37823208 bytes_sent=37830448 phase=slow_start Destination: 192.168.88.253:58522
[290453.918576] TCP: my_cca: seq=14200 cwnd=8 rtt=371 bytes_acked=38105568 bytes_sent=38111360 phase=slow_start Destination: 192.168.88.253:58522
[290453.927372] TCP: my_cca: seq=14300 cwnd=8 rtt=346 bytes_acked=38369104 bytes_sent=38376344 phase=slow_start Destination: 192.168.88.253:58522
[290453.935756] TCP: my_cca: seq=14400 cwnd=8 rtt=397 bytes_acked=38619608 bytes_sent=38625400 phase=slow_start Destination: 192.168.88.253:58522
[290453.944374] TCP: my_cca: seq=14500 cwnd=8 rtt=386 bytes_acked=38877352 bytes_sent=38887488 phase=slow_start Destination: 192.168.88.253:58522
[290453.953238] TCP: my_cca: seq=14600 cwnd=8 rtt=391 bytes_acked=39142336 bytes_sent=39152472 phase=slow_start Destination: 192.168.88.253:58522
[290453.962745] TCP: my_cca: seq=14700 cwnd=8 rtt=330 bytes_acked=39424696 bytes_sent=39433384 phase=slow_start Destination: 192.168.88.253:58522
[290453.971934] TCP: my_cca: seq=14800 cwnd=8 rtt=309 bytes_acked=39699816 bytes_sent=39708504 phase=slow_start Destination: 192.168.88.253:58522
[290453.981206] TCP: my_cca: seq=14900 cwnd=8 rtt=288 bytes_acked=39977832 bytes_sent=39985072 phase=slow_start Destination: 192.168.88.253:58522
[290453.989584] TCP: my_cca: seq=15000 cwnd=8 rtt=335 bytes_acked=40226888 bytes_sent=40235576 phase=slow_start Destination: 192.168.88.253:58522
[290453.998967] TCP: my_cca: seq=15100 cwnd=8 rtt=335 bytes_acked=40509248 bytes_sent=40513592 phase=slow_start Destination: 192.168.88.253:58522
[290454.009135] TCP: my_cca: seq=15200 cwnd=8 rtt=379 bytes_acked=40810432 bytes_sent=40817672 phase=slow_start Destination: 192.168.88.253:58522
[290454.019177] TCP: my_cca: seq=15300 cwnd=8 rtt=400 bytes_acked=41111616 bytes_sent=41117408 phase=slow_start Destination: 192.168.88.253:58522
[290454.029366] TCP: my_cca: seq=15400 cwnd=8 rtt=401 bytes_acked=41415696 bytes_sent=41424384 phase=slow_start Destination: 192.168.88.253:58522
[290454.039689] TCP: my_cca: seq=15500 cwnd=8 rtt=357 bytes_acked=41719776 bytes_sent=41727016 phase=slow_start Destination: 192.168.88.253:58522
[290454.049650] TCP: my_cca: seq=15600 cwnd=8 rtt=340 bytes_acked=42019512 bytes_sent=42023856 phase=slow_start Destination: 192.168.88.253:58522
[290454.059701] TCP: my_cca: seq=15700 cwnd=8 rtt=349 bytes_acked=42319248 bytes_sent=42329384 phase=slow_start Destination: 192.168.88.253:58522
[290454.069047] TCP: my_cca: seq=15800 cwnd=8 rtt=334 bytes_acked=42598712 bytes_sent=42605952 phase=slow_start Destination: 192.168.88.253:58522
[290454.077773] TCP: my_cca: seq=15900 cwnd=8 rtt=391 bytes_acked=42859352 bytes_sent=42869488 phase=slow_start Destination: 192.168.88.253:58522
[290454.087070] TCP: my_cca: seq=16000 cwnd=8 rtt=333 bytes_acked=43137368 bytes_sent=43146056 phase=slow_start Destination: 192.168.88.253:58522
[290454.096377] TCP: my_cca: seq=16100 cwnd=8 rtt=394 bytes_acked=43415384 bytes_sent=43425520 phase=slow_start Destination: 192.168.88.253:58522
[290454.105781] TCP: my_cca: seq=16200 cwnd=8 rtt=384 bytes_acked=43696296 bytes_sent=43702088 phase=slow_start Destination: 192.168.88.253:58522
[290454.115088] TCP: my_cca: seq=16300 cwnd=8 rtt=478 bytes_acked=43972864 bytes_sent=43983000 phase=slow_start Destination: 192.168.88.253:58522
[290454.124896] TCP: my_cca: seq=16400 cwnd=8 rtt=367 bytes_acked=44266808 bytes_sent=44274048 phase=slow_start Destination: 192.168.88.253:58522
[290454.134265] TCP: my_cca: seq=16500 cwnd=8 rtt=290 bytes_acked=44547720 bytes_sent=44554960 phase=slow_start Destination: 192.168.88.253:58522
[290454.143286] TCP: my_cca: seq=16600 cwnd=8 rtt=311 bytes_acked=44818496 bytes_sent=44827184 phase=slow_start Destination: 192.168.88.253:58522
[290454.152831] TCP: my_cca: seq=16700 cwnd=8 rtt=393 bytes_acked=45102304 bytes_sent=45112440 phase=slow_start Destination: 192.168.88.253:58522
[290454.161985] TCP: my_cca: seq=16800 cwnd=8 rtt=325 bytes_acked=45374528 bytes_sent=45381768 phase=slow_start Destination: 192.168.88.253:58522
[290454.171986] TCP: my_cca: seq=16900 cwnd=8 rtt=394 bytes_acked=45674264 bytes_sent=45680056 phase=slow_start Destination: 192.168.88.253:58522
[290454.181172] TCP: my_cca: seq=17000 cwnd=8 rtt=342 bytes_acked=45947936 bytes_sent=45955176 phase=slow_start Destination: 192.168.88.253:58522
[290454.190828] TCP: my_cca: seq=17100 cwnd=8 rtt=384 bytes_acked=46237536 bytes_sent=46246224 phase=slow_start Destination: 192.168.88.253:58522
[290454.200732] TCP: my_cca: seq=17200 cwnd=8 rtt=459 bytes_acked=46532928 bytes_sent=46538720 phase=slow_start Destination: 192.168.88.253:58522
[290454.209629] TCP: my_cca: seq=17300 cwnd=8 rtt=407 bytes_acked=46799360 bytes_sent=46808048 phase=slow_start Destination: 192.168.88.253:58522
