# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143407.751952,0.001001183,121962,5,974.543115
1781143407.752933,0.000990051,59500,2,480.783313
1781143407.753960,0.000998827,91422,3,732.234912
1781143407.754954,0.000998882,92936,4,744.320150
1781143407.755948,0.001014238,95832,4,755.893587
1781143407.756989,0.000986304,98728,4,800.791642
1781143407.757972,0.001011592,87078,3,688.641270
1781143407.758972,0.000991959,63910,3,515.424529
1781143407.759954,0.001000131,95832,4,766.555581
1781143407.761275,0.000996720,88526,3,710.538566
1781143407.761954,0.001002673,95832,4,764.612192
1781143407.762964,0.000999081,66806,3,534.939610
1781143407.763964,0.001007844,88526,3,702.696052
1781143407.764934,0.000989957,97280,4,786.135155
1781143407.765999,0.001005102,89974,3,716.138263
1781143407.766952,0.000994965,63910,3,513.867322
1781143407.767926,0.000999622,97280,4,778.534286
1781143407.768936,0.001003340,85630,3,682.759583
1781143407.769939,0.000996725,97280,4,780.797111
1781143407.770973,0.001007227,94384,4,749.654249
1781143407.771940,0.000996242,62462,3,501.580941
1781143407.772923,0.000996663,92870,3,745.447559
1781143407.773957,0.001010819,94384,4,746.990312
1781143407.774963,0.000989743,62462,3,504.874498
1781143407.776030,0.001011093,91422,3,723.351858
1781143407.776941,0.000998735,95832,4,767.627048
1781143407.777957,0.001002502,100176,4,799.407881
1781143407.778946,0.000989105,55156,2,446.108350
1781143407.779977,0.001008680,94384,4,748.574374
1781143407.780990,0.000998027,97280,4,779.778503
1781143407.781955,0.001003361,85630,3,682.745293
1781143407.782958,0.000987877,97280,4,787.790383
1781143407.783961,0.001000543,94384,4,754.662218
1781143407.785080,0.001000671,97280,4,777.718151
1781143407.785962,0.001003188,89974,3,717.504595
1781143407.786957,0.000995354,100176,4,805.148721
1781143407.787956,0.001000206,53708,2,429.575507
1781143407.788940,0.001000420,95832,4,766.334140
1781143407.790112,0.000999977,97280,4,778.257900
1781143407.791099,0.000999565,89974,3,720.105246
1781143407.791948,0.000999719,97280,4,778.458747
1781143407.792989,0.001003819,88526,3,705.513643
1781143407.793967,0.000996105,94384,4,758.024505
1781143407.795022,0.001006478,68254,3,542.517571
1781143407.795958,0.001008269,97280,4,771.857510
1781143407.796990,0.000989308,56604,2,457.726006
1781143407.798030,0.000996545,95832,4,769.313980
1781143407.799013,0.001006744,98728,4,784.533109
1781143407.799967,0.000997247,85630,3,686.931121
1781143407.800987,0.001007781,94384,4,749.242147
1781143407.802040,0.000992256,69702,3,561.967879
1781143407.803032,0.001009371,88592,4,702.156095
1781143407.803981,0.000997072,91422,3,733.523758
1781143407.804963,0.000994750,94384,4,759.057050
1781143407.805968,0.001000993,94384,4,754.322957
1781143407.807040,0.000994518,72598,3,583.985408
1781143407.808037,0.001002481,84182,3,671.789291
1781143407.809009,0.001009530,97280,4,770.893386
1781143407.809994,0.000987240,85630,3,693.894089
1781143407.811037,0.001000370,66806,3,534.250327
1781143407.811973,0.001011013,98728,4,781.220420
1781143407.813017,0.000988190,55156,2,446.521418
1781143407.814073,0.001015612,95832,4,754.870955
1781143407.815011,0.000990278,97280,4,785.880329
1781143407.815946,0.001006582,56604,2,449.870949
1781143407.816931,0.000994552,95832,4,770.855621
1781143407.817961,0.000999952,100176,4,801.446469
1781143407.818979,0.000999291,87078,3,697.118257
1781143407.819923,0.000996402,98728,4,792.676048
1781143407.820925,0.001000723,85630,3,684.545074
1781143407.821977,0.001009533,65358,3,517.926606
1781143407.823322,0.000992558,29026,1,233.949049
1781143407.824062,0.000999416,92870,3,743.394142
1781143407.825012,0.000995120,94384,4,758.774821
1781143407.826008,0.001000305,100176,4,801.163645
1781143407.827043,0.001000600,85630,3,684.629222
1781143407.828022,0.001004712,95832,4,763.060459
1781143407.829016,0.000995297,68254,3,548.612123
1781143407.829979,0.001000111,121962,5,975.587710
1781143407.831045,0.000999525,58052,2,464.636702
1781143407.832016,0.001004309,94384,4,751.832354
1781143407.833162,0.001001465,95832,4,765.534492
1781143407.834024,0.000993816,88526,3,712.614810
1781143407.835036,0.001006565,94384,4,750.147283
1781143407.836024,0.001005642,95832,4,762.354794
1781143407.837017,0.000994624,94318,3,758.622354
1781143407.838037,0.000998597,68254,3,546.799159
1781143407.839056,0.000999403,87144,4,697.568448
1781143407.840047,0.000995690,92870,3,746.176019
1781143407.841027,0.001008032,94384,4,749.055586
1781143407.842043,0.000996712,98728,4,792.429508
1781143407.843049,0.000999546,85630,3,685.351149
1781143407.844086,0.001004684,94384,4,751.551732
1781143407.845031,0.000990422,95832,4,774.070043
1781143407.845961,0.001007132,100176,4,795.732833
1781143407.847001,0.000997113,53708,2,430.908031
1781143407.847949,0.000996612,66806,3,536.264865
1781143407.849054,0.000999651,97458,5,779.936198
1781143407.850037,0.001004642,88526,3,704.935689
1781143407.851045,0.001008557,92936,4,737.179951
1781143407.852034,0.000991201,95832,4,773.461689
1781143407.853004,0.000999670,95832,4,766.909080
1781143407.854047,0.001008631,59500,2,471.926800
1781143407.855085,0.000987466,94384,4,764.656201
1781143407.856181,0.001001780,98728,4,788.420611
1781143407.856999,0.000997874,84182,3,674.890818
1781143407.858002,0.001002890,97280,4,775.997368
1781143407.858971,0.000997332,94384,4,757.091921
1781143407.860457,0.001000089,98728,4,789.753712
1781143407.861053,0.001004895,85630,3,681.703064
1781143407.862029,0.000994231,65358,3,525.897905
1781143407.863426,0.001001417,94384,4,754.003577
1781143407.864182,0.001011936,92936,4,734.718401
1781143407.864991,0.000987316,97280,4,788.238011
1781143407.866045,0.001010902,88720,4,702.105644
1781143407.867037,0.000998786,92936,4,744.391692
1781143407.868022,0.000992557,68254,3,550.126592
1781143407.869094,0.001005689,89974,3,715.720267
1781143407.869991,0.001003884,100176,4,798.307374
1781143407.871118,0.001001863,84182,3,672.203685
1781143407.871955,0.000985890,94384,4,765.878546
1781143407.874195,0.001007051,95832,4,761.288157
1781143407.874227,0.000995517,97280,4,781.744561
1781143407.875092,0.001002940,88526,3,706.131972
1781143407.876058,0.000996083,92936,4,746.411695
1781143407.877128,0.001003029,68254,3,544.383064
1781143407.878109,0.000995086,85630,3,688.422910
1781143407.879175,0.001005782,95832,4,762.248678
1781143407.879943,0.001009048,95832,4,759.781497
1781143407.880932,0.000985508,100176,4,813.192790
1781143407.882158,0.001006123,85630,3,680.871027
1781143407.883037,0.000994187,94384,4,759.486897
1781143407.884023,0.001000043,69702,3,557.592024
1781143407.885004,0.001003339,87144,4,694.831956
1781143407.885992,0.000996086,92870,3,745.879372
1781143407.887050,0.001003374,94384,4,752.532954
1781143407.887975,0.000997940,95832,4,768.238571
1781143407.888969,0.000999753,87078,3,696.796109
1781143407.889975,0.001000660,98728,4,789.303060
1781143407.890980,0.001001091,92936,4,742.677739
1781143407.891991,0.001008212,97280,4,771.901148
1781143407.892996,0.000989372,88526,3,715.815689
1781143407.894048,0.001008981,63910,3,506.729066
1781143407.894950,0.000991445,97280,4,784.955293
1781143407.895955,0.000999331,85630,3,685.498599
1781143407.896923,0.001000416,97280,4,777.916387
1781143407.897947,0.001002693,71150,3,567.671261
1781143407.898991,0.000997162,84182,3,675.372708
1781143407.900068,0.001007220,92936,4,738.158496
1781143407.900935,0.000992691,71150,3,573.390914
1781143407.901984,0.001011999,117552,4,929.265740
1781143407.902992,0.000991037,69702,3,562.659114
1781143407.903981,0.001004814,84182,3,670.229515
1781143407.904921,0.000995606,94384,4,758.404429
1781143407.905944,0.000996325,95832,4,769.483853
1781143407.906984,0.001017507,98728,4,776.234463
1781143407.907950,0.000989435,87078,3,704.062419
1781143407.908926,0.001001396,94384,4,754.019389
1781143407.909923,0.000992857,68254,3,549.960367
1781143407.910979,0.001007426,124858,5,991.501113
1781143407.912038,0.001004608,55156,2,439.224056
1781143407.912968,0.000989156,95832,4,775.060759
1781143407.914020,0.001010541,100176,4,793.048476
1781143407.915066,0.000994629,85630,3,688.739218
1781143407.916006,0.000995538,94384,4,758.456232
1781143407.917313,0.001001416,71150,3,568.395152
1781143407.917996,0.000995509,120514,5,968.461360
1781143407.919180,0.001006819,85630,3,680.400350
1781143407.920005,0.001002298,66806,3,533.222654
1781143407.921003,0.000999215,100176,4,802.037600
1781143407.922225,0.001002621,85630,3,683.249204
1781143407.923086,0.000992782,92990,5,749.328654
1781143407.923977,0.001004945,95832,4,762.883541
1781143407.924964,0.000995051,97280,4,782.110666
1781143407.926171,0.001001445,59500,2,475.313172
1781143407.926981,0.000996215,89974,3,722.526764
1781143407.927971,0.000998500,94384,4,756.206309
1781143407.929048,0.001012700,95832,4,757.041572
1781143407.930104,0.000998995,95832,4,767.427264
1781143407.931505,0.000989769,58052,2,469.216555
1781143407.932497,0.001005251,95832,4,762.651318
1781143407.933064,0.001003100,100176,4,798.931313
1781143407.933997,0.000989937,85630,3,692.003633
1781143407.935314,0.001000813,63910,3,510.864667
1781143407.936501,0.001008002,92870,3,737.062030
1781143407.937033,0.000991455,94384,4,761.579699
1781143407.940838,0.001011443,104520,4,826.700071
1781143407.943715,0.001000340,50812,2,406.357838
1781143407.943829,0.001000587,92870,3,742.524138
1781143407.946504,0.000998020,34884,2,279.625659
1781143407.946530,0.001000413,0,0,0.000000
1781143407.946548,0.000989385,91422,3,739.222851
1781143407.946563,0.001007200,92936,4,738.173153
1781143407.946580,0.001001789,94384,4,753.723589
1781143407.946598,0.000991020,60948,2,492.002180
1781143407.946948,0.001001339,94384,4,754.062311
1781143407.948014,0.001004856,94384,4,751.423089
1781143407.949012,0.001006769,97280,4,773.007512
1781143407.950125,0.000994594,85630,3,688.763455
1781143407.950974,0.001006551,66806,3,530.969618
1781143407.952117,0.000992886,101624,4,818.817065
1781143407.953050,0.000998610,81286,3,651.193158
1781143407.954271,0.000996188,95832,4,769.589676
1781143407.955176,0.001010678,95832,4,758.556138
1781143407.956031,0.000993154,95832,4,771.940706
1781143407.957067,0.001004624,88526,3,704.948319
1781143407.958800,0.000990318,94384,4,762.454080
1781143407.959005,0.001000891,75494,3,603.414358
1781143407.960101,0.001005342,79838,3,635.310173
1781143407.960958,0.000993057,94384,4,760.351118
1781143407.961962,0.001003822,95832,4,763.736997
1781143407.962986,0.001006344,98728,4,784.844944
1781143407.963942,0.000989759,87078,3,703.831943
1781143407.964932,0.001007576,92936,4,737.897687
1781143407.966182,0.001002436,68254,3,544.705098
1781143407.967170,0.000990863,88526,3,714.738566
1781143407.967928,0.000999170,92936,4,744.105608
1781143407.968929,0.001002616,95832,4,764.655661
1781143407.969950,0.001009531,92870,3,735.945702
1781143407.970973,0.000988084,68254,3,552.616984
1781143407.971949,0.001005518,85630,3,681.280693
1781143407.972946,0.000994703,94384,4,759.092915
1781143407.973938,0.001001164,95832,4,765.764650
1781143407.974951,0.000998710,100176,4,802.443152
1781143407.975980,0.001026357,85630,3,667.448071
1781143407.976976,0.000973483,92936,4,763.740096
1781143407.977941,0.001000212,68254,3,545.916266
1781143407.979072,0.001005771,85630,3,681.109318
1781143407.980010,0.000993504,95832,4,771.668760
1781143407.981034,0.001001118,95832,4,765.799836
1781143407.982012,0.000999571,100176,4,801.751952
1781143407.983201,0.000999896,82734,3,661.940842
1781143407.983993,0.001012483,95832,4,757.203825
1781143407.985041,0.000993856,68254,3,549.407560
1781143407.986010,0.001005563,88526,3,704.290035
1781143407.986963,0.000990710,94384,4,762.152396
1781143407.987959,0.000999003,94384,4,755.825558
1781143407.988925,0.000998978,97280,4,779.036175
1781143407.989979,0.001006543,85630,3,680.586920
1781143407.990980,0.001004978,97280,4,774.385111
1781143407.991954,0.000988750,94384,4,763.663211
1781143407.993078,0.001000612,91422,3,730.928672
1781143407.993967,0.001000243,69702,3,557.480532
1781143407.995054,0.001003200,88526,3,705.948963
1781143407.996128,0.000995656,98728,4,793.269965
1781143407.997011,0.000999333,85630,3,685.497227
1781143407.998025,0.001000350,94384,4,754.807817
1781143407.998970,0.001009180,95832,4,759.682118
1781143408.000077,0.000990300,101624,4,820.955266
1781143408.000954,0.001000500,82734,3,661.541229
1781143408.002145,0.001000039,65358,3,522.843609
1781143408.003862,0.001024727,97280,4,759.460812
1781143408.004460,0.000974995,85630,3,702.608731
1781143408.004946,0.001006413,95832,4,761.770764
1781143408.005974,0.000993455,95832,4,771.706821
1781143408.007035,0.001000499,91422,3,731.011225
1781143408.008048,0.001011555,71150,3,562.698024
1781143408.009049,0.000987551,82734,3,670.215513
1781143408.010064,0.001007754,95832,4,760.757090
1781143408.011087,0.001005021,95832,4,762.825851
1781143408.011998,0.000987556,97280,4,788.046450
1781143408.012998,0.001001054,88526,3,707.462335
1781143408.013992,0.000999004,92936,4,744.229252
1781143408.015281,0.001001819,68254,3,545.040571
1781143408.016769,0.001012706,124858,5,986.331670
1781143408.017748,0.000986935,56604,2,458.826569
1781143408.018470,0.000998793,95832,4,767.582472
1781143408.018958,0.001011428,91422,3,723.112273
1781143408.019966,0.000991702,95832,4,773.070943
1781143408.020958,0.000996358,98728,4,792.711054
1781143408.021943,0.001008438,87078,3,690.795071
1781143408.022975,0.001007258,63910,3,507.595869
1781143408.023977,0.000993828,97280,4,783.073127
1781143408.024971,0.000997951,88526,3,709.662098
1781143408.025991,0.001004859,94384,4,751.420846
1781143408.027532,0.000992965,66806,3,538.234480
1781143408.028598,0.001006612,85630,3,680.540268
1781143408.029241,0.000990485,66806,3,539.582124
1781143408.030235,0.001001639,98728,4,788.531597
1781143408.031250,0.000996478,84182,3,675.836295
1781143408.031960,0.001005652,97280,4,773.866109
1781143408.033051,0.001005444,74046,3,589.160610
1781143408.034127,0.000999096,113208,4,906.483461
1781143408.036336,0.000990805,63910,3,516.024848
1781143408.037747,0.001007081,89974,3,714.730990
1781143408.037790,0.000991947,65358,3,527.108807
1781143408.038352,0.001003803,100176,4,798.371792
1781143408.039612,0.001004121,53708,2,427.900622
1781143408.040839,0.001001286,0,0,0.000000
1781143408.041786,0.001003636,95832,4,763.878538
1781143408.044441,0.001010613,91422,3,723.695421
1781143408.044564,0.000977158,74046,3,606.215167
1781143408.044628,0.001000992,117618,5,940.011509
1781143408.045319,0.001002099,89974,3,718.284321
1781143408.046782,0.001004685,92936,4,740.021002
1781143408.048628,0.001001650,85630,3,683.911546
1781143408.048748,0.000992799,92936,4,748.880690
1781143408.051672,0.000997504,68254,3,547.398306
1781143408.053704,0.001008655,88526,3,702.131056
1781143408.053864,0.000991994,94384,4,761.165894
1781143408.054832,0.000999450,94384,4,755.487518
1781143408.056716,0.001002675,100176,4,799.269953
1781143408.056857,0.000997193,84182,3,675.351712
1781143408.057546,0.001005269,94384,4,751.114378
1781143408.057646,0.001032921,72598,3,562.273397
1781143408.057742,0.000968536,120514,5,995.432281
1781143408.058740,0.000994933,58052,2,466.781180
1781143408.059268,0.000997814,94384,4,756.726203
1781143408.060245,0.001003227,98728,4,787.283436
1781143408.061423,0.000997724,85630,3,686.602708
1781143408.062425,0.001003121,92870,3,740.648436
1781143408.063379,0.001004616,94384,4,751.602602
1781143408.064429,0.001001843,98728,4,788.371032
1781143408.065273,0.000990788,85630,3,691.409262
1781143408.066496,0.000999312,65358,3,523.223978
1781143408.067773,0.001010039,100176,4,793.442629
1781143408.068394,0.000990826,82734,3,668.000234
1781143408.069601,0.001007871,97280,4,772.162310
1781143408.070161,0.001005448,91422,3,727.413054
1781143408.071414,0.000989024,65358,3,528.666645
1781143408.073788,0.000998985,95832,4,767.434946
1781143408.073973,0.001009119,88526,3,701.808211
1781143408.074831,0.000988840,94384,4,763.593706
1781143408.075683,0.001002571,33436,2,266.802052
1781143408.077799,0.000997559,84116,2,674.574637
1781143408.077957,0.001010323,82734,3,655.109307
1781143408.078595,0.000989070,123344,4,997.656384
1781143408.080038,0.001014191,39228,2,309.432839
1781143408.080592,0.000986183,55156,2,447.430142
1781143408.081182,0.001001121,94384,4,754.226512
1781143408.083199,0.000998571,59500,2,476.681177
1781143408.083355,0.001002589,65358,3,521.513801
