line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,479922.453391,73800,59,249410760,249480264,192.168.88.253,43990,788,,slow_start,
340,479922.458079,73900,59,249804616,249861088,192.168.88.253,43990,598,,slow_start,
341,479922.461535,74000,59,250115936,250163720,192.168.88.253,43990,653,,slow_start,
342,479922.465068,74100,59,250433048,250482280,192.168.88.253,43990,635,,slow_start,
343,479922.469394,74200,59,250799392,250850072,192.168.88.253,43990,575,,slow_start,
344,479922.472873,74300,59,251102024,251167184,192.168.88.253,43990,650,,slow_start,
345,479922.476388,74400,59,251417688,251477056,192.168.88.253,43990,620,,slow_start,
346,479922.480385,74500,59,251740592,251811544,192.168.88.253,43990,822,,slow_start,
347,479922.767510,82100,59,276230616,276282744,192.168.88.253,43990,587,,slow_start,
348,479922.771290,82200,59,276563656,276627368,192.168.88.253,43990,883,,slow_start,
349,479922.776957,82300,59,276980680,277034256,192.168.88.253,43990,652,,slow_start,
350,479922.782338,82400,59,277412184,277470104,192.168.88.253,43990,596,,slow_start,
351,479922.787829,82500,59,277855272,277905952,192.168.88.253,43990,762,,slow_start,
352,479922.791622,82600,59,278188312,278253472,192.168.88.253,43990,602,,slow_start,
353,479922.795082,82700,59,278501080,278557552,192.168.88.253,43990,918,,slow_start,
354,479922.798677,82800,59,278809504,278868872,192.168.88.253,43990,914,,slow_start,
355,479922.802078,82900,59,279112136,279185984,192.168.88.253,43990,826,,slow_start,
356,479922.805376,83000,59,279408976,279462552,192.168.88.253,43990,666,,slow_start,
357,479922.808930,83100,59,279726088,279808624,192.168.88.253,43990,734,,slow_start,
358,479922.812336,83200,59,280035960,280085192,192.168.88.253,43990,682,,slow_start,
359,479922.815935,83300,59,280350176,280432712,192.168.88.253,43990,797,,slow_start,
360,479922.819511,83400,59,280667288,280736792,192.168.88.253,43990,866,,slow_start,
361,479922.822827,83500,59,280965576,281019152,192.168.88.253,43990,631,,slow_start,
362,479922.826275,83600,59,281274000,281326128,192.168.88.253,43990,616,,slow_start,
363,479922.829735,83700,59,281585320,281641792,192.168.88.253,43990,607,,slow_start,
364,479922.833141,83800,59,281890848,281951664,192.168.88.253,43990,858,,slow_start,
365,479922.836580,83900,59,282199272,282264432,192.168.88.253,43990,775,,slow_start,
366,479922.840111,84000,59,282513488,282572856,192.168.88.253,43990,870,,slow_start,
367,479922.843486,84100,59,282819016,282887072,192.168.88.253,43990,811,,slow_start,
368,479922.846996,84200,59,283130336,283194048,192.168.88.253,43990,803,,slow_start,
369,479922.850264,84300,59,283425728,283480752,192.168.88.253,43990,657,,slow_start,
370,479922.853657,84400,59,283729808,283789176,192.168.88.253,43990,911,,slow_start,
371,479922.857013,84500,59,284030992,284101944,192.168.88.253,43990,761,,slow_start,
372,479922.860448,84600,59,284337968,284416160,192.168.88.253,43990,742,,slow_start,
373,479922.863843,84700,59,284643496,284692728,192.168.88.253,43990,672,,slow_start,
374,479922.867177,84800,59,284940336,284999704,192.168.88.253,43990,805,,slow_start,
375,479922.870557,84900,59,285244416,285315368,192.168.88.253,43990,724,,slow_start,
376,479922.874032,85000,59,285554288,285625240,192.168.88.253,43990,707,,slow_start,
377,479922.877468,85100,59,285864160,285911944,192.168.88.253,43990,755,,slow_start,
378,479922.880916,85200,59,286172584,286246432,192.168.88.253,43990,678,,slow_start,
379,479922.884331,85300,59,286479560,286533136,192.168.88.253,43990,693,,slow_start,
380,479922.888934,85400,59,286890792,286968984,192.168.88.253,43990,745,,slow_start,
381,479922.893842,85500,59,287325192,287399040,192.168.88.253,43990,740,,slow_start,
382,479922.898314,85600,59,287726288,287776968,192.168.88.253,43990,706,,slow_start,
383,479922.903486,85700,59,288182408,288241776,192.168.88.253,43990,602,,slow_start,
384,479922.910668,85800,59,288671832,288735544,192.168.88.253,43990,791,,slow_start,
385,479922.915459,85900,59,289091752,289142432,192.168.88.253,43990,603,,slow_start,
386,479922.921367,86000,59,289600000,289673848,192.168.88.253,43990,742,,slow_start,
387,479922.925861,86100,59,290003992,290076392,192.168.88.253,43990,751,,slow_start,
388,479922.930112,86200,59,290381920,290451424,192.168.88.253,43990,820,,slow_start,
389,479922.934819,86300,59,290806184,290856864,192.168.88.253,43990,675,,slow_start,
390,479922.939338,86400,59,291213072,291268096,192.168.88.253,43990,663,,slow_start,
391,479922.943664,86500,59,291599688,291664848,192.168.88.253,43990,857,,slow_start,
392,479922.948336,86600,59,292018160,292073184,192.168.88.253,43990,653,,slow_start,
393,479922.953041,86700,59,292436632,292506136,192.168.88.253,43990,792,,slow_start,
394,479922.958052,86800,59,292886960,292947776,192.168.88.253,43990,597,,slow_start,
395,479922.963185,86900,59,293345976,293408240,192.168.88.253,43990,788,,slow_start,
396,479922.968301,87000,59,293803544,293858568,192.168.88.253,43990,649,,slow_start,
397,479922.972869,87100,59,294214776,294262560,192.168.88.253,43990,613,,slow_start,
398,479922.977727,87200,59,294650624,294699856,192.168.88.253,43990,670,,slow_start,
399,479922.982358,87300,59,295064752,295132808,192.168.88.253,43990,795,,slow_start,
400,479922.987215,87400,59,295499152,295574448,192.168.88.253,43990,780,,slow_start,
401,479922.992456,87500,59,295962512,296034912,192.168.88.253,43990,712,,slow_start,
402,479922.998252,87600,59,296459176,296534472,192.168.88.253,43990,640,,slow_start,
403,479923.277217,94200,59,320679872,320752272,192.168.88.253,43990,552,,slow_start,
404,479923.280924,94300,59,321005672,321067936,192.168.88.253,43990,558,,slow_start,
405,479923.284832,94400,59,321341608,321415456,192.168.88.253,43990,844,,slow_start,
406,479923.291625,94500,59,321832480,321877368,192.168.88.253,43990,700,,slow_start,
407,479923.295579,94600,59,322177104,322250952,192.168.88.253,43990,785,,slow_start,
408,479923.299495,94700,59,322517384,322599920,192.168.88.253,43990,749,,slow_start,
409,479923.304924,94800,59,322974952,323028528,192.168.88.253,43990,928,,slow_start,
410,479923.308328,94900,59,323281928,323345640,192.168.88.253,43990,578,,slow_start,
411,479923.312613,95000,59,323646824,323717776,192.168.88.253,43990,899,,slow_start,
412,479923.316987,95100,59,324020408,324088464,192.168.88.253,43990,833,,slow_start,
413,479923.321057,95200,59,324359240,324430192,192.168.88.253,43990,794,,slow_start,
414,479923.324946,95300,59,324693728,324776264,192.168.88.253,43990,730,,slow_start,
415,479923.328240,95400,59,324990568,325052832,192.168.88.253,43990,553,,slow_start,
416,479923.331680,95500,59,325300440,325364152,192.168.88.253,43990,795,,slow_start,
417,479923.334953,95600,59,325594384,325643616,192.168.88.253,43990,631,,slow_start,
418,479923.338394,95700,59,325902808,325959280,192.168.88.253,43990,659,,slow_start,
419,479923.341782,95800,59,326208336,326264808,192.168.88.253,43990,917,,slow_start,
420,479923.345220,95900,59,326512416,326577576,192.168.88.253,43990,846,,slow_start,
421,479923.348646,96000,59,326813600,326893240,192.168.88.253,43990,734,,slow_start,
422,479923.352221,96100,59,327132160,327200216,192.168.88.253,43990,847,,slow_start,
423,479923.355707,96200,59,327442032,327510088,192.168.88.253,43990,840,,slow_start,
424,479923.359212,96300,59,327750456,327821408,192.168.88.253,43990,749,,slow_start,
425,479923.362694,96400,59,328060328,328132728,192.168.88.253,43990,747,,slow_start,
426,479923.366673,96500,59,328394816,328448392,192.168.88.253,43990,608,,slow_start,
427,479923.370678,96600,59,328745232,328824872,192.168.88.253,43990,732,,slow_start,
428,479923.374276,96700,59,329063792,329137640,192.168.88.253,43990,862,,slow_start,
429,479923.377991,96800,59,329386696,329440272,192.168.88.253,43990,575,,slow_start,
430,479923.382492,96900,59,329768968,329842816,192.168.88.253,43990,728,,slow_start,
431,479923.385809,97000,59,330068704,330132416,192.168.88.253,43990,586,,slow_start,
432,479923.389327,97100,59,330385816,330436496,192.168.88.253,43990,549,,slow_start,
433,479923.392771,97200,59,330692792,330749264,192.168.88.253,43990,594,,slow_start,
434,479923.396198,97300,59,330998320,331064928,192.168.88.253,43990,877,,slow_start,
435,479923.399648,97400,59,331306744,331371904,192.168.88.253,43990,861,,slow_start,
436,479923.402962,97500,59,331606480,331652816,192.168.88.253,43990,700,,slow_start,
437,479923.406376,97600,59,331912008,331962688,192.168.88.253,43990,630,,slow_start,
438,479923.410045,97700,59,332223328,332275456,192.168.88.253,43990,621,,slow_start,
439,479923.413916,97800,59,332524512,332582432,192.168.88.253,43990,830,,slow_start,
440,479923.417359,97900,59,332832936,332898096,192.168.88.253,43990,855,,slow_start,
441,479923.420706,98000,59,333131224,333205072,192.168.88.253,43990,660,,slow_start,
442,479923.424700,98100,59,333480192,333556936,192.168.88.253,43990,765,,slow_start,
443,479923.428145,98200,59,333788616,333862464,192.168.88.253,43990,726,,slow_start,
444,479923.431815,98300,59,334117312,334167992,192.168.88.253,43990,657,,slow_start,
445,479923.435288,98400,59,334427184,334477864,192.168.88.253,43990,648,,slow_start,
446,479923.438739,98500,59,334737056,334790632,192.168.88.253,43990,638,,slow_start,
447,479923.443930,98600,59,335164216,335206208,192.168.88.253,43990,355,,slow_start,
448,479923.448221,98700,59,335533456,335600064,192.168.88.253,43990,844,,slow_start,
449,479923.451672,98800,59,335841880,335907040,192.168.88.253,43990,770,,slow_start,
450,479923.455076,98900,59,336144512,336218360,192.168.88.253,43990,671,,slow_start,
451,479923.458459,99000,59,336445696,336506512,192.168.88.253,43990,606,,slow_start,
452,479923.461904,99100,59,336755568,336812040,192.168.88.253,43990,911,,slow_start,
453,479923.465346,99200,59,337061096,337129152,192.168.88.253,43990,861,,slow_start,
454,479923.468710,99300,59,337359384,337436128,192.168.88.253,43990,743,,slow_start,
455,479923.472181,99400,59,337673600,337747448,192.168.88.253,43990,755,,slow_start,
456,479923.475708,99500,59,337983472,338061664,192.168.88.253,43990,789,,slow_start,
457,479923.480062,99600,59,338352712,338401944,192.168.88.253,43990,690,,slow_start,
458,479923.483900,99700,59,338690096,338743672,192.168.88.253,43990,531,,slow_start,
459,479923.489098,99800,59,339073816,339147664,192.168.88.253,43990,613,,slow_start,
460,479923.492548,99900,59,339380792,339434368,192.168.88.253,43990,692,,slow_start,
461,479923.496921,100000,59,339754376,339806504,192.168.88.253,43990,719,,slow_start,
462,479923.500210,100100,59,340046872,340114928,192.168.88.253,43990,820,,slow_start,
463,479923.503955,100200,59,340355296,340427696,192.168.88.253,43990,1067,,slow_start,
464,479923.788943,107500,59,364116976,364190824,192.168.88.253,43990,646,,slow_start,
465,479923.792297,107600,59,364419608,364471736,192.168.88.253,43990,616,,slow_start,
466,479923.795678,107700,59,364719344,364784504,192.168.88.253,43990,820,,slow_start,
467,479923.798969,107800,59,365014736,365063968,192.168.88.253,43990,669,,slow_start,
468,479923.802569,107900,59,365340536,365405696,192.168.88.253,43990,793,,slow_start,
469,479923.805843,108000,59,365633032,365689504,192.168.88.253,43990,645,,slow_start,
470,479923.809572,108100,59,365963176,366034128,192.168.88.253,43990,887,,slow_start,
471,479923.813117,108200,59,366284632,366338208,192.168.88.253,43990,956,,slow_start,
472,479923.816775,108300,59,366611880,366662560,192.168.88.253,43990,699,,slow_start,
473,479923.820078,108400,59,366910168,366963744,192.168.88.253,43990,592,,slow_start,
474,479923.823741,108500,59,367238864,367292440,192.168.88.253,43990,551,,slow_start,
475,479923.828541,108600,59,367632720,367702224,192.168.88.253,43990,900,,slow_start,
476,479923.833023,108700,59,368022232,368074360,192.168.88.253,43990,546,,slow_start,
477,479923.836820,108800,59,368349480,368413192,192.168.88.253,43990,689,,slow_start,
478,479923.840396,108900,59,368656456,368728856,192.168.88.253,43990,926,,slow_start,
479,479923.843829,109000,59,368973568,369040176,192.168.88.253,43990,812,,slow_start,
480,479923.847295,109100,59,369283440,369348600,192.168.88.253,43990,823,,slow_start,
481,479923.850633,109200,59,369586072,369635304,192.168.88.253,43990,719,,slow_start,
482,479923.854076,109300,59,369885808,369942280,192.168.88.253,43990,1009,,slow_start,
483,479923.857521,109400,59,370194232,370257944,192.168.88.253,43990,577,,slow_start,
484,479923.860922,109500,59,370496864,370564920,192.168.88.253,43990,812,,slow_start,
485,479923.864261,109600,59,370799496,370845832,192.168.88.253,43990,698,,slow_start,
486,479923.867642,109700,59,371100680,371157152,192.168.88.253,43990,582,,slow_start,
487,479923.871104,109800,59,371410552,371465576,192.168.88.253,43990,556,,slow_start,
488,479923.874383,109900,59,371705944,371753728,192.168.88.253,43990,775,,slow_start,
489,479923.878426,110000,59,372054912,372120072,192.168.88.253,43990,872,,slow_start,
490,479923.881677,110100,59,372348856,372398088,192.168.88.253,43990,612,,slow_start,
491,479923.885131,110200,59,372652936,372713752,192.168.88.253,43990,579,,slow_start,
492,479923.889086,110300,59,372997560,373061272,192.168.88.253,43990,609,,slow_start,
493,479923.893042,110400,59,373336392,373398656,192.168.88.253,43990,568,,slow_start,
494,479923.896862,110500,59,373673776,373747624,192.168.88.253,43990,827,,slow_start,
495,479923.900162,110600,59,373964824,374021296,192.168.88.253,43990,650,,slow_start,
496,479923.904071,110700,59,374305104,374365920,192.168.88.253,43990,575,,slow_start,
497,479923.907646,110800,59,374622216,374684480,192.168.88.253,43990,671,,slow_start,
498,479923.911132,110900,59,374936432,374985664,192.168.88.253,43990,579,,slow_start,
499,479923.914653,111000,59,375250648,375324496,192.168.88.253,43990,596,,slow_start,
500,479923.918076,111100,59,375559072,375611200,192.168.88.253,43990,618,,slow_start,
501,479923.921486,111200,59,375858808,375926864,192.168.88.253,43990,902,,slow_start,
502,479923.924892,111300,59,376164336,376229496,192.168.88.253,43990,843,,slow_start,
503,479923.928300,111400,59,376464072,376546608,192.168.88.253,43990,711,,slow_start,
504,479923.931846,111500,59,376779736,376859376,192.168.88.253,43990,794,,slow_start,
505,479923.935329,111600,59,377083816,377134496,192.168.88.253,43990,672,,slow_start,
506,479923.938754,111700,59,377387896,377442920,192.168.88.253,43990,594,,slow_start,
507,479923.942150,111800,59,377693424,377752792,192.168.88.253,43990,853,,slow_start,
508,479923.945617,111900,59,378003296,378068456,192.168.88.253,43990,831,,slow_start,
509,479923.951318,112000,59,378484032,378539056,192.168.88.253,43990,697,,slow_start,
510,479923.956605,112100,59,378956080,379032824,192.168.88.253,43990,688,,slow_start,
511,479923.961514,112200,59,379399168,379470120,192.168.88.253,43990,773,,slow_start,
512,479923.966610,112300,59,379856736,379905968,192.168.88.253,43990,673,,slow_start,
513,479923.971537,112400,59,380282448,380338920,192.168.88.253,43990,541,,slow_start,
514,479923.976320,112500,59,380708160,380779112,192.168.88.253,43990,838,,slow_start,
515,479923.981013,112600,59,381130976,381178760,192.168.88.253,43990,664,,slow_start,
516,479923.985693,112700,59,381549448,381617504,192.168.88.253,43990,776,,slow_start,
517,479923.990846,112800,59,382012808,382086656,192.168.88.253,43990,776,,slow_start,
518,479923.996060,112900,59,382466032,382531192,192.168.88.253,43990,772,,slow_start,
519,479924.000740,113000,59,382865680,382925048,192.168.88.253,43990,595,,slow_start,
520,479924.005565,113100,59,383297184,383360896,192.168.88.253,43990,569,,slow_start,
521,479924.306554,119100,59,409928800,409980928,192.168.88.253,43990,706,,slow_start,
522,479924.312871,119200,59,410499312,410567368,192.168.88.253,43990,760,,slow_start,
523,479924.318978,119300,59,411046656,411097336,192.168.88.253,43990,609,,slow_start,
524,479924.327248,119400,59,411722872,411790928,192.168.88.253,43990,646,,slow_start,
525,479924.333579,119500,59,412137000,412189128,192.168.88.253,43990,560,,slow_start,
526,479924.337148,119600,59,412455560,412529408,192.168.88.253,43990,748,,slow_start,
527,479924.340540,119700,59,412761088,412810320,192.168.88.253,43990,665,,slow_start,
528,479924.343819,119800,59,413053584,413121640,192.168.88.253,43990,788,,slow_start,
529,479924.347158,119900,59,413353320,413406896,192.168.88.253,43990,697,,slow_start,
530,479924.351012,120000,59,413697944,413745728,192.168.88.253,43990,696,,slow_start,
531,479924.354565,120100,59,414010712,414087456,192.168.88.253,43990,783,,slow_start,
532,479924.358047,120200,59,414322032,414397328,192.168.88.253,43990,727,,slow_start,
533,479924.362213,120300,59,414691272,414741952,192.168.88.253,43990,654,,slow_start,
534,479924.366211,120400,59,415043136,415115536,192.168.88.253,43990,777,,slow_start,
535,479924.370540,120500,59,415415272,415489120,192.168.88.253,43990,721,,slow_start,
536,479924.374223,120600,59,415746864,415796096,192.168.88.253,43990,633,,slow_start,
537,479924.377700,120700,59,416061080,416107416,192.168.88.253,43990,637,,slow_start,
538,479924.381306,120800,59,416382536,416452040,192.168.88.253,43990,788,,slow_start,
539,479924.385263,120900,59,416728608,416796664,192.168.88.253,43990,834,,slow_start,
540,479924.389358,121000,59,417087712,417138392,192.168.88.253,43990,633,,slow_start,
541,479924.392941,121100,59,417409168,417481568,192.168.88.253,43990,747,,slow_start,
542,479924.396652,121200,59,417740760,417791440,192.168.88.253,43990,644,,slow_start,
543,479924.400416,121300,59,418076696,418137512,192.168.88.253,43990,617,,slow_start,
544,479924.404107,121400,59,418409736,418477792,192.168.88.253,43990,820,,slow_start,
545,479924.407705,121500,59,418731192,418784768,192.168.88.253,43990,582,,slow_start,
546,479924.411319,121600,59,419055544,419100432,192.168.88.253,43990,721,,slow_start,
547,479924.414887,121700,59,419374104,419440712,192.168.88.253,43990,841,,slow_start,
548,479924.418436,121800,59,419692664,419759272,192.168.88.253,43990,566,,slow_start,
549,479924.422382,121900,59,420034392,420096656,192.168.88.253,43990,584,,slow_start,
550,479924.426188,122000,59,420358744,420407976,192.168.88.253,43990,649,,slow_start,
551,479924.429820,122100,59,420671512,420719296,192.168.88.253,43990,682,,slow_start,
552,479924.434371,122200,59,421023376,421091432,192.168.88.253,43990,749,,slow_start,
553,479924.437871,122300,59,421339040,421404200,192.168.88.253,43990,866,,slow_start,
554,479924.441483,122400,59,421661944,421712624,192.168.88.253,43990,625,,slow_start,
555,479924.446183,122500,59,422071728,422126752,192.168.88.253,43990,891,,slow_start,
556,479924.449795,122600,59,422396080,422465584,192.168.88.253,43990,755,,slow_start,
557,479924.454361,122700,59,422789936,422842064,192.168.88.253,43990,626,,slow_start,
558,479924.458416,122800,59,423143248,423215648,192.168.88.253,43990,794,,slow_start,
559,479924.461963,122900,59,423463256,423526968,192.168.88.253,43990,791,,slow_start,
560,479924.465368,123000,59,423767336,423835392,192.168.88.253,43990,775,,slow_start,
561,479924.468971,123100,59,424087344,424146712,192.168.88.253,43990,854,,slow_start,
562,479924.472396,123200,59,424397216,424460928,192.168.88.253,43990,857,,slow_start,
563,479924.476016,123300,59,424718672,424772248,192.168.88.253,43990,635,,slow_start,
564,479924.479581,123400,59,425041576,425112528,192.168.88.253,43990,760,,slow_start,
565,479924.483092,123500,59,425354344,425431088,192.168.88.253,43990,780,,slow_start,
566,479924.486684,123600,59,425675800,425736616,192.168.88.253,43990,897,,slow_start,
567,479924.490357,123700,59,426001600,426053728,192.168.88.253,43990,747,,slow_start,
568,479924.494057,123800,59,426334640,426388216,192.168.88.253,43990,619,,slow_start,
569,479924.497901,123900,59,426682160,426732840,192.168.88.253,43990,601,,slow_start,
570,479924.501629,124000,59,427010856,427076016,192.168.88.253,43990,905,,slow_start,
571,479924.505341,124100,59,427348240,427419192,192.168.88.253,43990,811,,slow_start,
572,479924.509079,124200,59,427681280,427729064,192.168.88.253,43990,608,,slow_start,
573,479924.515094,124300,59,428099752,428169256,192.168.88.253,43990,855,,slow_start,
574,479924.813088,131000,59,454498240,454572088,192.168.88.253,43990,861,,slow_start,
575,479924.817513,131100,59,454871824,454942776,192.168.88.253,43990,848,,slow_start,
576,479924.820833,131200,59,455171560,455219344,192.168.88.253,43990,663,,slow_start,
577,479924.824357,131300,59,455487224,455566864,192.168.88.253,43990,726,,slow_start,
578,479924.827827,131400,59,455791304,455841984,192.168.88.253,43990,638,,slow_start,
579,479924.831226,131500,59,456092488,456148960,192.168.88.253,43990,560,,slow_start,
580,479924.834701,131600,59,456403808,456464624,192.168.88.253,43990,550,,slow_start,
581,479924.838027,131700,59,456702096,456773048,192.168.88.253,43990,726,,slow_start,
582,479924.841500,131800,59,457014864,457087264,192.168.88.253,43990,778,,slow_start,
583,479924.845218,131900,59,457336320,457397136,192.168.88.253,43990,825,,slow_start,
584,479924.848692,132000,59,457638952,457683840,192.168.88.253,43990,874,,slow_start,
585,479924.852153,132100,59,457944480,458018328,192.168.88.253,43990,734,,slow_start,
586,479924.855439,132200,59,458239872,458305032,192.168.88.253,43990,563,,slow_start,
587,479924.858970,132300,59,458556984,458610560,192.168.88.253,43990,458,,slow_start,
588,479924.862354,132400,59,458859616,458930568,192.168.88.253,43990,850,,slow_start,
589,479924.866813,132500,59,459236096,459304152,192.168.88.253,43990,454,,slow_start,
590,479924.870851,132600,59,459582168,459640088,192.168.88.253,43990,611,,slow_start,
591,479924.874832,132700,59,459926792,459989056,192.168.88.253,43990,587,,slow_start,
592,479924.878340,132800,59,460227976,460291688,192.168.88.253,43990,856,,slow_start,
593,479924.881810,132900,59,460540744,460611696,192.168.88.253,43990,840,,slow_start,
594,479924.885613,133000,59,460870888,460944736,192.168.88.253,43990,722,,slow_start,
595,479924.889009,133100,59,461176416,461231440,192.168.88.253,43990,641,,slow_start,
596,479924.892387,133200,59,461479048,461538416,192.168.88.253,43990,551,,slow_start,
597,479924.895857,133300,59,461786024,461848288,192.168.88.253,43990,898,,slow_start,
598,479924.899232,133400,59,462088656,462159608,192.168.88.253,43990,761,,slow_start,
599,479924.903532,133500,59,462443416,462504232,192.168.88.253,43990,726,,slow_start,
600,479924.908643,133600,59,462815552,462877816,192.168.88.253,43990,1311,,slow_start,
601,479924.912403,133700,59,463150040,463223888,192.168.88.253,43990,832,,slow_start,
602,479924.916145,133800,59,463480184,463532312,192.168.88.253,43990,613,,slow_start,
603,479924.919683,133900,59,463797296,463842184,192.168.88.253,43990,614,,slow_start,
604,479924.923253,134000,59,464108616,464157848,192.168.88.253,43990,824,,slow_start,
605,479924.927154,134100,59,464451792,464496680,192.168.88.253,43990,688,,slow_start,
606,479924.930755,134200,59,464770352,464839856,192.168.88.253,43990,848,,slow_start,
607,479924.934096,134300,59,465072984,465119320,192.168.88.253,43990,705,,slow_start,
608,479924.937412,134400,59,465368376,465430640,192.168.88.253,43990,592,,slow_start,
609,479924.940732,134500,59,465665216,465710104,192.168.88.253,43990,670,,slow_start,
610,479924.944358,134600,59,465989568,466050384,192.168.88.253,43990,803,,slow_start,
611,479924.948613,134700,59,466353016,466426864,192.168.88.253,43990,788,,slow_start,
612,479924.953063,134800,59,466726600,466780176,192.168.88.253,43990,899,,slow_start,
613,479924.956524,134900,59,467037920,467111768,192.168.88.253,43990,750,,slow_start,
614,479924.960698,135000,59,467405712,467454944,192.168.88.253,43990,736,,slow_start,
615,479924.964806,135100,59,467756128,467832872,192.168.88.253,43990,702,,slow_start,
616,479924.968263,135200,59,468066000,468136952,192.168.88.253,43990,776,,slow_start,
617,479924.971768,135300,59,468380216,468456960,192.168.88.253,43990,794,,slow_start,
618,479924.975186,135400,59,468687192,468759592,192.168.88.253,43990,736,,slow_start,
619,479924.978686,135500,59,468988376,469041952,192.168.88.253,43990,610,,slow_start,
620,479924.982098,135600,59,469293904,469350376,192.168.88.253,43990,558,,slow_start,
621,479924.985609,135700,59,469595088,469664592,192.168.88.253,43990,875,,slow_start,
622,479924.989002,135800,59,469900616,469974464,192.168.88.253,43990,652,,slow_start,
623,479924.992441,135900,59,470203248,470261168,192.168.88.253,43990,666,,slow_start,
624,479924.995830,136000,59,470508776,470565248,192.168.88.253,43990,895,,slow_start,
625,479924.999364,136100,59,470822992,470882360,192.168.88.253,43990,568,,slow_start,
626,479925.002842,136200,59,471137208,471190784,192.168.88.253,43990,583,,slow_start,
627,479925.006467,136300,59,471460112,471507896,192.168.88.253,43990,784,,slow_start,
628,479925.009839,136400,59,471762744,471810528,192.168.88.253,43990,613,,slow_start,
629,479925.013268,136500,59,472072616,472127640,192.168.88.253,43990,652,,slow_start,
630,479925.016854,136600,59,472391176,472441856,192.168.88.253,43990,729,,slow_start,
631,479925.020188,136700,59,472690912,472753176,192.168.88.253,43990,610,,slow_start,
632,479925.023599,136800,59,472997888,473055808,192.168.88.253,43990,894,,slow_start,
633,479925.320847,144000,59,499237096,499302256,192.168.88.253,43990,746,,slow_start,
634,479925.326107,144100,59,499691768,499772856,192.168.88.253,43990,738,,slow_start,
635,479925.331339,144200,59,500156576,500202912,192.168.88.253,43990,717,,slow_start,
636,479925.335786,144300,59,500556224,500605456,192.168.88.253,43990,606,,slow_start,
637,479925.340163,144400,59,500944288,501019584,192.168.88.253,43990,799,,slow_start,
638,479925.344663,144500,59,501349728,501417784,192.168.88.253,43990,763,,slow_start,
639,479925.350078,144600,59,501818880,501886936,192.168.88.253,43990,860,,slow_start,
640,479925.356458,144700,59,502360432,502415456,192.168.88.253,43990,627,,slow_start,
641,479925.361940,144800,59,502831032,502886056,192.168.88.253,43990,679,,slow_start,
642,479925.366523,144900,59,503242264,503320456,192.168.88.253,43990,735,,slow_start,
643,479925.371111,145000,59,503654944,503723000,192.168.88.253,43990,814,,slow_start,
644,479925.376339,145100,59,504108168,504158848,192.168.88.253,43990,638,,slow_start,
645,479925.381101,145200,59,504536776,504593248,192.168.88.253,43990,555,,slow_start,
646,479925.385635,145300,59,504940768,504997240,192.168.88.253,43990,938,,slow_start,
647,479925.390377,145400,59,505365032,505437432,192.168.88.253,43990,800,,slow_start,
648,479925.395020,145500,59,505777712,505837080,192.168.88.253,43990,887,,slow_start,
649,479925.399618,145600,59,506190392,506245416,192.168.88.253,43990,628,,slow_start,
650,479925.404269,145700,59,506601624,506649408,192.168.88.253,43990,690,,slow_start,
651,479925.408997,145800,59,507025888,507085256,192.168.88.253,43990,555,,slow_start,
652,479925.413453,145900,59,507422640,507487800,192.168.88.253,43990,838,,slow_start,
653,479925.418430,146000,59,507858488,507926544,192.168.88.253,43990,843,,slow_start,
654,479925.423031,146100,59,508272616,508330536,192.168.88.253,43990,580,,slow_start,
655,479925.427749,146200,59,508692536,508764936,192.168.88.253,43990,816,,slow_start,
656,479925.432451,146300,59,509119696,509170376,192.168.88.253,43990,608,,slow_start,
657,479925.437138,146400,59,509536720,509604776,192.168.88.253,43990,806,,slow_start,
658,479925.441747,146500,59,509952296,510008768,192.168.88.253,43990,555,,slow_start,
659,479925.446523,146600,59,510376560,510447512,192.168.88.253,43990,831,,slow_start,
660,479925.452089,146700,59,510876120,510945624,192.168.88.253,43990,813,,slow_start,
661,479925.457571,146800,59,511359752,511414776,192.168.88.253,43990,670,,slow_start,
662,479925.463004,146900,59,511843384,511917232,192.168.88.253,43990,863,,slow_start,
663,479925.469171,147000,59,512383488,512435616,192.168.88.253,43990,569,,slow_start,
664,479925.474391,147100,59,512848296,512907664,192.168.88.253,43990,558,,slow_start,
665,479925.479521,147200,59,513292832,513346408,192.168.88.253,43990,647,,slow_start,
666,479925.484911,147300,59,513761984,513809768,192.168.88.253,43990,711,,slow_start,
667,479925.490024,147400,59,514210864,514274576,192.168.88.253,43990,858,,slow_start,
668,479925.495089,147500,59,514658296,514710424,192.168.88.253,43990,643,,slow_start,
669,479925.502676,147600,59,515283832,515337408,192.168.88.253,43990,606,,slow_start,
670,479925.508950,147700,59,515813800,515864480,192.168.88.253,43990,688,,slow_start,
671,479925.514342,147800,59,516268472,516333632,192.168.88.253,43990,867,,slow_start,
672,479925.519393,147900,59,516701424,516766584,192.168.88.253,43990,838,,slow_start,
673,479925.523853,148000,59,517102520,517172024,192.168.88.253,43990,810,,slow_start,
674,479925.528810,148100,59,517544160,517607872,192.168.88.253,43990,866,,slow_start,
675,479925.533531,148200,59,517968424,518039376,192.168.88.253,43990,771,,slow_start,
676,479925.829039,155800,59,543916584,543987536,192.168.88.253,43990,793,,slow_start,
677,479925.833608,155900,59,544300304,544361120,192.168.88.253,43990,631,,slow_start,
678,479925.837008,156000,59,544605832,544672440,192.168.88.253,43990,863,,slow_start,
