line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2051,299662.836105,40041,10,184301440,190348288,192.168.88.253,33792,327,,congestion_avoidance,
2052,299662.842720,40098,19,184504160,190564040,192.168.88.253,33792,424,,loss_recovery,
2053,299662.842918,40100,9,184509952,190564040,192.168.88.253,33792,622,,loss_recovery,
2054,299662.843401,40106,9,184522984,190577072,192.168.88.253,33792,476,,congestion_avoidance,
2055,299662.853647,40156,18,184759008,190821784,192.168.88.253,33792,744,,loss_recovery,
2056,299662.854086,40161,9,184776384,190836264,192.168.88.253,33792,274,,congestion_avoidance,
2057,299662.857947,40200,14,184889328,190955000,192.168.88.253,33792,475,,congestion_avoidance,
2058,299662.860049,40216,17,184950144,191025952,192.168.88.253,33792,635,,loss_recovery,
2059,299662.860572,40222,8,184970416,191040432,192.168.88.253,33792,237,,congestion_avoidance,
2060,299662.869153,40300,20,185225264,191308312,192.168.88.253,33792,828,,congestion_avoidance,
2061,299662.870465,40311,21,185262912,191351752,192.168.88.253,33792,676,,loss_recovery,
2062,299662.870987,40317,7,185274496,191363336,192.168.88.253,33792,383,,fast_retransmit,
2063,299662.871454,40322,10,185291872,191380712,192.168.88.253,33792,328,,congestion_avoidance,
2064,299662.876274,40369,17,185432328,191529856,192.168.88.253,33792,677,,loss_recovery,
2065,299662.876891,40375,8,185455496,191542888,192.168.88.253,33792,193,,congestion_avoidance,
2066,299662.879470,40400,12,185533688,191621080,192.168.88.253,33792,440,,congestion_avoidance,
2067,299662.886568,40463,21,185747992,191854208,192.168.88.253,33792,408,,loss_recovery,
2068,299662.887410,40471,10,185771160,191868688,192.168.88.253,33792,526,,congestion_avoidance,
2069,299662.890560,40500,15,185862384,191967152,192.168.88.253,33792,533,,congestion_avoidance,
2070,299662.893671,40528,19,185955056,192068512,192.168.88.253,33792,684,,loss_recovery,
2071,299662.894236,40533,9,185975328,192084440,192.168.88.253,33792,280,,congestion_avoidance,
2072,299662.901029,40600,19,186178048,192298744,192.168.88.253,33792,723,,congestion_avoidance,
2073,299662.902389,40610,14,186209904,192336392,192.168.88.253,33792,694,,fast_retransmit,
2074,299662.903086,40614,10,186237416,192352320,192.168.88.253,33792,239,,congestion_avoidance,
2075,299662.911248,40690,21,186485024,192614408,192.168.88.253,33792,527,,loss_recovery,
2076,299662.912070,40699,10,186508192,192628888,192.168.88.253,33792,232,,congestion_avoidance,
2077,299662.912110,40700,10,186511088,192628888,192.168.88.253,33792,119,,congestion_avoidance,
2078,299662.917883,40753,17,186677608,192809888,192.168.88.253,33792,632,,loss_recovery,
2079,299662.918388,40761,8,186697880,192820024,192.168.88.253,33792,167,,congestion_avoidance,
2080,299662.922531,40800,14,186818064,192946000,192.168.88.253,33792,535,,congestion_avoidance,
2081,299662.927414,40845,20,186968656,193111072,192.168.88.253,33792,719,,loss_recovery,
2082,299662.927592,40848,8,186970104,193112520,192.168.88.253,33792,502,,fast_retransmit,
2083,299662.928123,40852,10,186987480,193127000,192.168.88.253,33792,368,,congestion_avoidance,
2084,299662.933385,40900,17,187142416,193283384,192.168.88.253,33792,622,,congestion_avoidance,
2085,299662.934411,40910,19,187172824,193323928,192.168.88.253,33792,731,,loss_recovery,
2086,299662.934970,40916,9,187193096,193332616,192.168.88.253,33792,217,,congestion_avoidance,
2087,299662.941089,40972,17,187369752,193536784,192.168.88.253,33792,708,,loss_recovery,
2088,299662.941578,40978,8,187391472,193551264,192.168.88.253,33792,286,,congestion_avoidance,
2089,299662.943839,41000,12,187458080,193626560,192.168.88.253,33792,467,,congestion_avoidance,
2090,299662.949404,41049,19,187620256,193797424,192.168.88.253,33792,911,,loss_recovery,
2091,299662.950015,41054,9,187643424,193814800,192.168.88.253,33792,183,,congestion_avoidance,
2092,299662.957520,41100,20,187867864,194056616,192.168.88.253,33792,443,,congestion_avoidance,
2093,299662.957827,41103,20,187876552,194068200,192.168.88.253,33792,751,,loss_recovery,
2094,299662.958676,41110,10,187901168,194079784,192.168.88.253,33792,194,,congestion_avoidance,
2095,299662.965206,41149,9,188090856,194283952,192.168.88.253,33792,168,,fast_retransmit,
2096,299662.965543,41153,9,188108232,194296984,192.168.88.253,33792,298,,congestion_avoidance,
2097,299662.972655,41185,18,188306608,194505496,192.168.88.253,33792,675,,loss_recovery,
2098,299662.973172,41190,9,188326880,194524320,192.168.88.253,33792,378,,congestion_avoidance,
2099,299662.974352,41200,12,188363080,194567760,192.168.88.253,33792,431,,congestion_avoidance,
2100,299662.978892,41225,18,188490504,194700976,192.168.88.253,33792,770,,loss_recovery,
2101,299662.979357,41229,9,188512224,194714008,192.168.88.253,33792,311,,congestion_avoidance,
2102,299662.985670,41267,18,188699016,194913832,192.168.88.253,33792,619,,loss_recovery,
2103,299662.986044,41273,9,188713496,194926864,192.168.88.253,33792,290,,congestion_avoidance,
2104,299662.990178,41300,15,188833680,195055736,192.168.88.253,33792,710,,congestion_avoidance,
2105,299662.991437,41306,17,188872776,195091936,192.168.88.253,33792,731,,loss_recovery,
2106,299662.991919,41309,8,188887256,195107864,192.168.88.253,33792,216,,congestion_avoidance,
2107,299663.001367,41373,20,189160928,195403256,192.168.88.253,33792,659,,loss_recovery,
2108,299663.001408,41374,14,189160928,195406152,192.168.88.253,33792,704,,fast_retransmit,
2109,299663.001952,41378,10,189188440,195419184,192.168.88.253,33792,198,,congestion_avoidance,
2110,299663.005138,41400,14,189282560,195521992,192.168.88.253,33792,588,,congestion_avoidance,
2111,299663.010220,41431,18,189431704,195682720,192.168.88.253,33792,411,,fast_retransmit,
2112,299663.011312,41436,10,189465008,195698648,192.168.88.253,33792,915,,congestion_avoidance,
2113,299663.016568,41466,18,189624288,195863720,192.168.88.253,33792,577,,loss_recovery,
2114,299663.017010,41469,9,189637320,195878200,192.168.88.253,33792,433,,congestion_avoidance,
2115,299663.022602,41500,16,189802392,196050512,192.168.88.253,33792,611,,congestion_avoidance,
2116,299663.025179,41518,19,189883480,196138840,192.168.88.253,33792,619,,loss_recovery,
2117,299663.026022,41524,9,189908096,196148976,192.168.88.253,33792,173,,congestion_avoidance,
2118,299663.032980,41580,17,190112264,196373416,192.168.88.253,33792,572,,loss_recovery,
2119,299663.033389,41585,8,190128192,196387896,192.168.88.253,33792,364,,congestion_avoidance,
2120,299663.034838,41600,10,190171632,196435680,192.168.88.253,33792,395,,congestion_avoidance,
2121,299663.041007,41642,19,190349736,196622472,192.168.88.253,33792,676,,loss_recovery,
2122,299663.041488,41647,9,190371456,196634056,192.168.88.253,33792,189,,congestion_avoidance,
2123,299663.047799,41700,17,190558248,196835328,192.168.88.253,33792,599,,congestion_avoidance,
2124,299663.049333,41711,19,190606032,196887456,192.168.88.253,33792,585,,loss_recovery,
2125,299663.050071,41717,9,190626304,196897592,192.168.88.253,33792,237,,congestion_avoidance,
2126,299663.055960,41765,17,190797168,197084384,192.168.88.253,33792,658,,loss_recovery,
2127,299663.056447,41770,8,190817440,197100312,192.168.88.253,33792,327,,congestion_avoidance,
2128,299663.059905,41800,14,190914456,197208912,192.168.88.253,33792,575,,congestion_avoidance,
2129,299663.063335,41827,19,191024504,197326200,192.168.88.253,33792,641,,loss_recovery,
2130,299663.064069,41833,9,191044776,197336336,192.168.88.253,33792,226,,congestion_avoidance,
2131,299663.070475,41879,18,191228672,197539056,192.168.88.253,33792,705,,loss_recovery,
2132,299663.070896,41884,9,191248944,197552088,192.168.88.253,33792,341,,congestion_avoidance,
2133,299663.072938,41900,13,191308312,197614352,192.168.88.253,33792,431,,congestion_avoidance,
2134,299663.076691,41922,17,191415464,197731640,192.168.88.253,33792,531,,loss_recovery,
2135,299663.077283,41928,8,191437184,197747568,192.168.88.253,33792,300,,congestion_avoidance,
2136,299663.084492,41987,18,191657280,197980696,192.168.88.253,33792,568,,loss_recovery,
2137,299663.085054,41992,9,191673208,197990832,192.168.88.253,33792,442,,congestion_avoidance,
2138,299663.085862,42000,9,191696376,198014000,192.168.88.253,33792,339,,congestion_avoidance,
2139,299663.091052,42040,17,191845520,198177624,192.168.88.253,33792,659,,loss_recovery,
2140,299663.091654,42044,8,191865792,198187760,192.168.88.253,33792,169,,congestion_avoidance,
2141,299663.098763,42100,17,192075752,198410752,192.168.88.253,33792,653,,congestion_avoidance,
2142,299663.099772,42107,19,192106160,198449848,192.168.88.253,33792,590,,loss_recovery,
2143,299663.099792,42108,11,192106160,198451296,192.168.88.253,33792,613,,fast_retransmit,
2144,299663.100206,42112,9,192126432,198459984,192.168.88.253,33792,289,,congestion_avoidance,
2145,299663.106097,42152,17,192295848,198635192,192.168.88.253,33792,655,,loss_recovery,
2146,299663.106327,42156,8,192307432,198646776,192.168.88.253,33792,221,,congestion_avoidance,
2147,299663.111678,42200,16,192465264,198811848,192.168.88.253,33792,615,,congestion_avoidance,
2148,299663.115135,42228,20,192572416,198932032,192.168.88.253,33792,680,,loss_recovery,
2149,299663.115916,42236,10,192594136,198946512,192.168.88.253,33792,551,,congestion_avoidance,
2150,299663.122681,42292,19,192795408,199166608,192.168.88.253,33792,508,,loss_recovery,
2151,299663.123015,42294,8,192795408,199168056,192.168.88.253,33792,744,,fast_retransmit,
2152,299663.123330,42296,9,192815680,199175296,192.168.88.253,33792,222,,congestion_avoidance,
2153,299663.123758,42300,10,192828712,199194120,192.168.88.253,33792,265,,congestion_avoidance,
2154,299663.128521,42338,17,192964824,199344712,192.168.88.253,33792,640,,loss_recovery,
2155,299663.129041,42345,8,192986544,199351952,192.168.88.253,33792,476,,congestion_avoidance,
2156,299663.135027,42400,16,193164648,199543088,192.168.88.253,33792,685,,congestion_avoidance,
2157,299663.136853,42415,18,193213880,199596664,192.168.88.253,33792,629,,loss_recovery,
2158,299663.137351,42422,9,193235600,199605352,192.168.88.253,33792,484,,congestion_avoidance,
2159,299663.144267,42488,18,193436872,199824000,192.168.88.253,33792,669,,loss_recovery,
2160,299663.144846,42493,9,193458592,199841376,192.168.88.253,33792,282,,congestion_avoidance,
2161,299663.145641,42500,11,193483208,199868888,192.168.88.253,33792,425,,congestion_avoidance,
2162,299663.149648,42538,17,193600496,199993416,192.168.88.253,33792,739,,loss_recovery,
2163,299663.150056,42543,8,193614976,200005000,192.168.88.253,33792,368,,congestion_avoidance,
2164,299663.155978,42597,17,193785840,200203376,192.168.88.253,33792,661,,loss_recovery,
2165,299663.156044,42600,8,193794528,200207720,192.168.88.253,33792,380,,loss_recovery,
2166,299663.156431,42603,8,193804664,200214960,192.168.88.253,33792,324,,congestion_avoidance,
2167,299663.164425,42673,12,194036344,200466912,192.168.88.253,33792,559,,fast_retransmit,
2168,299663.164896,42676,9,194059512,200474152,192.168.88.253,33792,447,,congestion_avoidance,
2169,299663.170135,42700,17,194213000,200640672,192.168.88.253,33792,723,,congestion_avoidance,
2170,299663.171041,42707,18,194236168,200673976,192.168.88.253,33792,573,,loss_recovery,
2171,299663.171479,42713,9,194254992,200687008,192.168.88.253,33792,366,,congestion_avoidance,
2172,299663.178551,42778,19,194459160,200904208,192.168.88.253,33792,634,,loss_recovery,
2173,299663.179227,42785,9,194485224,200914344,192.168.88.253,33792,220,,congestion_avoidance,
2174,299663.180728,42800,10,194530112,200966472,192.168.88.253,33792,343,,congestion_avoidance,
2175,299663.188465,42863,20,194760344,201214080,192.168.88.253,33792,552,,loss_recovery,
2176,299663.188994,42867,6,194764688,201215528,192.168.88.253,33792,722,,fast_retransmit,
2177,299663.189288,42869,10,194779168,201224216,192.168.88.253,33792,205,,congestion_avoidance,
2178,299663.192478,42900,14,194871840,201325576,192.168.88.253,33792,583,,congestion_avoidance,
2179,299663.196936,42938,20,195012296,201477616,192.168.88.253,33792,691,,loss_recovery,
2180,299663.197633,42940,9,195026776,201484856,192.168.88.253,33792,1000,,fast_retransmit,
2181,299663.197707,42941,10,195029672,201484856,192.168.88.253,33792,156,,congestion_avoidance,
2182,299663.203900,42998,18,195215016,201690472,192.168.88.253,33792,658,,loss_recovery,
2183,299663.204143,43000,9,195225152,201696264,192.168.88.253,33792,520,,loss_recovery,
2184,299663.204378,43003,9,195233840,201703504,192.168.88.253,33792,431,,congestion_avoidance,
2185,299663.213169,43078,21,195497376,201987312,192.168.88.253,33792,695,,loss_recovery,
2186,299663.213841,43081,7,195513304,201994552,192.168.88.253,33792,1000,,fast_retransmit,
2187,299663.213918,43082,10,195516200,201994552,192.168.88.253,33792,135,,congestion_avoidance,
2188,299663.215813,43100,12,195575568,202066952,192.168.88.253,33792,519,,congestion_avoidance,
2189,299663.220282,43139,18,195704440,202203064,192.168.88.253,33792,632,,loss_recovery,
2190,299663.220836,43147,9,195726160,202213200,192.168.88.253,33792,163,,congestion_avoidance,
2191,299663.227284,43184,17,195912952,202407232,192.168.88.253,33792,684,,loss_recovery,
2192,299663.227687,43187,8,195928880,202417368,192.168.88.253,33792,169,,congestion_avoidance,
2193,299663.228884,43200,8,195966528,202460808,192.168.88.253,33792,305,,congestion_avoidance,
2194,299663.235188,43246,18,196150424,202659184,192.168.88.253,33792,574,,loss_recovery,
2195,299663.235715,43251,9,196170696,202676560,192.168.88.253,33792,266,,congestion_avoidance,
2196,299663.243931,43290,19,196411064,202918376,192.168.88.253,33792,1002,,loss_recovery,
2197,299663.244203,43292,9,196419752,202928512,192.168.88.253,33792,139,,congestion_avoidance,
2198,299663.245377,43300,9,196455952,202969056,192.168.88.253,33792,345,,congestion_avoidance,
2199,299663.252066,43343,13,196651432,203181912,192.168.88.253,33792,383,,fast_retransmit,
2200,299663.252581,43348,9,196676048,203194944,192.168.88.253,33792,499,,congestion_avoidance,
2201,299663.259061,43389,19,196870080,203403456,192.168.88.253,33792,650,,loss_recovery,
2202,299663.259741,43394,9,196888904,203415040,192.168.88.253,33792,227,,congestion_avoidance,
2203,299663.261093,43400,10,196923656,203448344,192.168.88.253,33792,415,,congestion_avoidance,
2204,299663.266809,43425,18,197095968,203633688,192.168.88.253,33792,714,,loss_recovery,
2205,299663.266969,43427,9,197101760,203642376,192.168.88.253,33792,146,,congestion_avoidance,
2206,299663.274867,43471,19,197342128,203905912,192.168.88.253,33792,672,,loss_recovery,
2207,299663.275705,43477,9,197363848,203917496,192.168.88.253,33792,255,,congestion_avoidance,
2208,299663.280130,43500,14,197494168,204053608,192.168.88.253,33792,587,,congestion_avoidance,
2209,299663.284523,43521,20,197630280,204204200,192.168.88.253,33792,504,,loss_recovery,
2210,299663.285256,43527,10,197650552,204224472,192.168.88.253,33792,547,,congestion_avoidance,
2211,299663.291619,43569,18,197834448,204424296,192.168.88.253,33792,564,,fast_retransmit,
2212,299663.292562,43573,9,197866304,204438776,192.168.88.253,33792,204,,congestion_avoidance,
2213,299663.295657,43600,14,197961872,204537240,192.168.88.253,33792,545,,congestion_avoidance,
2214,299663.297695,43615,17,198018344,204602400,192.168.88.253,33792,763,,loss_recovery,
2215,299663.298212,43620,8,198037168,204618328,192.168.88.253,33792,293,,congestion_avoidance,
2216,299663.305966,43660,9,198251472,204847112,192.168.88.253,33792,857,,fast_retransmit,
2217,299663.306163,43663,9,198274640,204858696,192.168.88.253,33792,183,,congestion_avoidance,
2218,299663.312816,43700,18,198475912,205070104,192.168.88.253,33792,558,,congestion_avoidance,
2219,299663.313491,43702,9,198477360,205074448,192.168.88.253,33792,802,,fast_retransmit,
2220,299663.313639,43705,9,198499080,205080240,192.168.88.253,33792,252,,congestion_avoidance,
2221,299663.321961,43755,19,198748136,205348120,192.168.88.253,33792,603,,loss_recovery,
2222,299663.323075,43759,10,198772752,205362600,192.168.88.253,33792,248,,congestion_avoidance,
2223,299663.330677,43795,9,198987056,205598624,192.168.88.253,33792,846,,fast_retransmit,
2224,299663.330882,43798,9,199013120,205610208,192.168.88.253,33792,192,,congestion_avoidance,
2225,299663.331146,43800,9,199023256,205617448,192.168.88.253,33792,295,,congestion_avoidance,
2226,299663.338346,43836,19,199239008,205850576,192.168.88.253,33792,609,,loss_recovery,
2227,299663.339228,43843,9,199263624,205867952,192.168.88.253,33792,492,,congestion_avoidance,
2228,299663.345365,43878,17,199446072,206070672,192.168.88.253,33792,350,,fast_retransmit,
2229,299663.346260,43884,9,199475032,206083704,192.168.88.253,33792,670,,congestion_avoidance,
2230,299663.348522,43900,13,199540192,206148864,192.168.88.253,33792,550,,congestion_avoidance,
2231,299663.352868,43918,18,199669064,206274840,192.168.88.253,33792,783,,loss_recovery,
2232,299663.353429,43920,9,199686440,206292216,192.168.88.253,33792,186,,congestion_avoidance,
2233,299663.362044,43968,19,199947080,206576024,192.168.88.253,33792,655,,loss_recovery,
2234,299663.363113,43971,9,199970248,206591952,192.168.88.253,33792,201,,congestion_avoidance,
2235,299663.367688,44000,14,200107808,206738200,192.168.88.253,33792,624,,congestion_avoidance,
2236,299663.372393,44022,20,200255504,206897480,192.168.88.253,33792,621,,loss_recovery,
2237,299663.373571,44029,10,200285912,206922096,192.168.88.253,33792,221,,congestion_avoidance,
2238,299663.381412,44074,9,200519040,207163912,192.168.88.253,33792,167,,fast_retransmit,
2239,299663.382008,44078,10,200542208,207179840,192.168.88.253,33792,440,,congestion_avoidance,
2240,299663.385186,44100,15,200633432,207281200,192.168.88.253,33792,661,,congestion_avoidance,
2241,299663.388723,44117,19,200742032,207394144,192.168.88.253,33792,723,,loss_recovery,
2242,299663.389598,44124,9,200766648,207412968,192.168.88.253,33792,481,,congestion_avoidance,
2243,299663.397483,44177,20,201004120,207669264,192.168.88.253,33792,520,,loss_recovery,
2244,299663.398255,44184,10,201024392,207688088,192.168.88.253,33792,586,,congestion_avoidance,
2245,299663.400939,44200,14,201101136,207764832,192.168.88.253,33792,597,,congestion_avoidance,
2246,299663.404450,44227,13,201202496,207876328,192.168.88.253,33792,670,,fast_retransmit,
2247,299663.405051,44230,9,201227112,207889360,192.168.88.253,33792,188,,congestion_avoidance,
2248,299663.411545,44277,17,201415352,208096424,192.168.88.253,33792,647,,fast_retransmit,
2249,299663.412304,44280,9,201447208,208108008,192.168.88.253,33792,670,,congestion_avoidance,
2250,299663.414978,44300,14,201525400,208197784,192.168.88.253,33792,586,,congestion_avoidance,
2251,299663.419143,44329,19,201644136,208322312,192.168.88.253,33792,568,,loss_recovery,
2252,299663.419720,44336,9,201667304,208335344,192.168.88.253,33792,220,,congestion_avoidance,
2253,299663.428021,44383,16,201913464,208600328,192.168.88.253,33792,353,,fast_retransmit,
2254,299663.428885,44387,10,201942424,208613360,192.168.88.253,33792,704,,congestion_avoidance,
2255,299663.430678,44400,12,201991656,208664040,192.168.88.253,33792,435,,congestion_avoidance,
2256,299663.435436,44435,14,202130664,208816080,192.168.88.253,33792,565,,fast_retransmit,
2257,299663.435970,44440,9,202155280,208829112,192.168.88.253,33792,504,,congestion_avoidance,
2258,299663.443628,44491,20,202378272,209063688,192.168.88.253,33792,969,,loss_recovery,
2259,299663.444088,44495,10,202395648,209078168,192.168.88.253,33792,444,,congestion_avoidance,
2260,299663.444557,44500,11,202410128,209092648,192.168.88.253,33792,421,,congestion_avoidance,
2261,299663.450856,44542,19,202598368,209298264,192.168.88.253,33792,771,,loss_recovery,
2262,299663.451490,44548,9,202617192,209315640,192.168.88.253,33792,488,,congestion_avoidance,
2263,299663.459138,44600,20,202847424,209558904,192.168.88.253,33792,742,,congestion_avoidance,
2264,299663.459947,44607,18,202869144,209584968,192.168.88.253,33792,350,,fast_retransmit,
2265,299663.460956,44614,10,202901000,209599448,192.168.88.253,33792,663,,congestion_avoidance,
2266,299663.466484,44656,18,203061728,209773208,192.168.88.253,33792,678,,loss_recovery,
2267,299663.466896,44662,9,203077656,209789136,192.168.88.253,33792,394,,congestion_avoidance,
2268,299663.471533,44700,16,203215216,209932488,192.168.88.253,33792,503,,congestion_avoidance,
2269,299663.473347,44714,18,203271688,209994752,192.168.88.253,33792,570,,loss_recovery,
2270,299663.474088,44722,9,203291960,210007784,192.168.88.253,33792,487,,congestion_avoidance,
2271,299663.479214,44751,17,203439656,210167064,192.168.88.253,33792,658,,loss_recovery,
2272,299663.479614,44754,8,203457032,210178648,192.168.88.253,33792,258,,congestion_avoidance,
2273,299663.486175,44800,17,203649616,210382816,192.168.88.253,33792,675,,congestion_avoidance,
2274,299663.488552,44818,20,203726360,210472592,192.168.88.253,33792,607,,loss_recovery,
2275,299663.489273,44824,10,203746632,210484176,192.168.88.253,33792,207,,congestion_avoidance,
2276,299663.495788,44876,18,203933424,210688344,192.168.88.253,33792,649,,loss_recovery,
2277,299663.496247,44880,9,203953696,210698480,192.168.88.253,33792,238,,congestion_avoidance,
2278,299663.498367,44900,12,204017408,210770880,192.168.88.253,33792,482,,congestion_avoidance,
2279,299663.501999,44928,17,204118768,210883824,192.168.88.253,33792,673,,loss_recovery,
2280,299663.502376,44934,8,204137592,210898304,192.168.88.253,33792,321,,congestion_avoidance,
2281,299663.510581,45000,19,204385200,211157496,192.168.88.253,33792,541,,congestion_avoidance,
2282,299663.510780,45002,20,204390992,211169080,192.168.88.253,33792,739,,loss_recovery,
2283,299663.511740,45006,10,204417056,211180664,192.168.88.253,33792,159,,congestion_avoidance,
2284,299663.518750,45056,15,204625568,211413792,192.168.88.253,33792,483,,fast_retransmit,
2285,299663.519497,45060,9,204651632,211422480,192.168.88.253,33792,301,,congestion_avoidance,
2286,299663.525896,45100,18,204838424,211616512,192.168.88.253,33792,617,,congestion_avoidance,
2287,299663.526983,45109,19,204863040,211655608,192.168.88.253,33792,692,,loss_recovery,
2288,299663.527007,45110,10,204863040,211657056,192.168.88.253,33792,719,,fast_retransmit,
2289,299663.527256,45113,9,204881864,211667192,192.168.88.253,33792,206,,congestion_avoidance,
2290,299663.536127,45189,21,205148296,211953896,192.168.88.253,33792,649,,loss_recovery,
2291,299663.536306,45192,9,205151192,211955344,192.168.88.253,33792,401,,fast_retransmit,
2292,299663.536797,45197,10,205168568,211965480,192.168.88.253,33792,433,,congestion_avoidance,
2293,299663.537324,45200,10,205180152,211979960,192.168.88.253,33792,522,,congestion_avoidance,
2294,299663.541533,45236,17,205306128,212116072,192.168.88.253,33792,738,,loss_recovery,
2295,299663.541959,45241,8,205320608,212127656,192.168.88.253,33792,386,,congestion_avoidance,
2296,299663.548872,45300,18,205529120,212347752,192.168.88.253,33792,173,,congestion_avoidance,
2297,299663.549479,45304,19,205542152,212365128,192.168.88.253,33792,640,,loss_recovery,
2298,299663.550123,45311,9,205563872,212376712,192.168.88.253,33792,252,,congestion_avoidance,
2299,299663.556107,45368,17,205739080,212567848,192.168.88.253,33792,575,,loss_recovery,
2300,299663.556537,45374,8,205756456,212583776,192.168.88.253,33792,383,,congestion_avoidance,
2301,299663.559399,45400,12,205841888,212672104,192.168.88.253,33792,515,,congestion_avoidance,
2302,299663.564097,45435,19,205983792,212827040,192.168.88.253,33792,719,,loss_recovery,
2303,299663.564871,45442,9,206005512,212837176,192.168.88.253,33792,335,,congestion_avoidance,
2304,299663.572057,45500,18,206222712,213067408,192.168.88.253,33792,306,,congestion_avoidance,
2305,299663.572506,45505,19,206235744,213087680,192.168.88.253,33792,595,,loss_recovery,
2306,299663.573113,45512,9,206253120,213097816,192.168.88.253,33792,462,,congestion_avoidance,
2307,299663.580752,45582,20,206481904,213348320,192.168.88.253,33792,739,,loss_recovery,
2308,299663.581507,45589,10,206503624,213359904,192.168.88.253,33792,309,,congestion_avoidance,
2309,299663.582905,45600,12,206542720,213401896,192.168.88.253,33792,407,,congestion_avoidance,
2310,299663.587259,45640,18,206670144,213543800,192.168.88.253,33792,573,,loss_recovery,
2311,299663.587706,45645,9,206688968,213558280,192.168.88.253,33792,400,,congestion_avoidance,
2312,299663.593696,45689,17,206864176,213742176,192.168.88.253,33792,688,,loss_recovery,
2313,299663.594162,45693,8,206878656,213758104,192.168.88.253,33792,305,,congestion_avoidance,
2314,299663.594980,45700,9,206904720,213781272,192.168.88.253,33792,293,,congestion_avoidance,
2315,299663.601681,45747,19,207105992,214002816,192.168.88.253,33792,778,,loss_recovery,
2316,299663.602469,45752,9,207129160,214020192,192.168.88.253,33792,326,,congestion_avoidance,
2317,299663.610122,45800,18,207353600,214251872,192.168.88.253,33792,718,,congestion_avoidance,
2318,299663.611043,45808,20,207386904,214305448,192.168.88.253,33792,459,,loss_recovery,
2319,299663.611979,45813,10,207412968,214322824,192.168.88.253,33792,155,,congestion_avoidance,
2320,299663.618570,45862,18,207605552,214531336,192.168.88.253,33792,646,,loss_recovery,
2321,299663.619062,45867,9,207624376,214547264,192.168.88.253,33792,432,,congestion_avoidance,
2322,299663.623290,45900,15,207750352,214681928,192.168.88.253,33792,635,,congestion_avoidance,
2323,299663.624885,45912,17,207795240,214726816,192.168.88.253,33792,667,,loss_recovery,
2324,299663.625360,45917,8,207812616,214741296,192.168.88.253,33792,286,,congestion_avoidance,
2325,299663.631251,45963,17,207984928,214923744,192.168.88.253,33792,743,,loss_recovery,
2326,299663.631466,45967,8,207996512,214933880,192.168.88.253,33792,199,,congestion_avoidance,
2327,299663.635892,46000,14,208126832,215074336,192.168.88.253,33792,689,,congestion_avoidance,
2328,299663.639411,46026,19,208229640,215184384,192.168.88.253,33792,670,,loss_recovery,
2329,299663.639994,46032,9,208251360,215201760,192.168.88.253,33792,336,,congestion_avoidance,
2330,299663.646793,46080,19,208455528,215423304,192.168.88.253,33792,588,,loss_recovery,
2331,299663.647654,46086,9,208480144,215439232,192.168.88.253,33792,210,,congestion_avoidance,
2332,299663.649781,46100,10,208542408,215504392,192.168.88.253,33792,442,,congestion_avoidance,
2333,299663.655783,46132,19,208716168,215692632,192.168.88.253,33792,771,,loss_recovery,
2334,299663.656300,46138,9,208739336,215705664,192.168.88.253,33792,221,,congestion_avoidance,
2335,299663.662090,46180,17,208905856,215886664,192.168.88.253,33792,678,,loss_recovery,
2336,299663.662646,46185,8,208926128,215898248,192.168.88.253,33792,261,,congestion_avoidance,
2337,299663.664618,46200,11,208985496,215960512,192.168.88.253,33792,482,,congestion_avoidance,
2338,299663.670913,46247,19,209172288,216161784,192.168.88.253,33792,746,,loss_recovery,
2339,299663.671493,46252,9,209191112,216171920,192.168.88.253,33792,235,,congestion_avoidance,
2340,299663.678437,46300,18,209398176,216396360,192.168.88.253,33792,696,,congestion_avoidance,
2341,299663.678714,46301,18,209402520,216400704,192.168.88.253,33792,627,,loss_recovery,
2342,299663.679439,46306,9,209428584,216410840,192.168.88.253,33792,242,,congestion_avoidance,
2343,299663.687255,46362,19,209655920,216664240,192.168.88.253,33792,624,,loss_recovery,
2344,299663.687292,46363,11,209655920,216665688,192.168.88.253,33792,664,,fast_retransmit,
2345,299663.687681,46367,9,209676192,216675824,192.168.88.253,33792,249,,congestion_avoidance,
2346,299663.692338,46400,16,209809408,216817728,192.168.88.253,33792,696,,congestion_avoidance,
2347,299663.694221,46415,17,209870224,216890128,192.168.88.253,33792,351,,fast_retransmit,
2348,299663.695192,46421,9,209900632,216903160,192.168.88.253,33792,621,,congestion_avoidance,
2349,299663.701958,46468,19,210097560,217114568,192.168.88.253,33792,735,,loss_recovery,
2350,299663.702526,46473,9,210119280,217133392,192.168.88.253,33792,332,,congestion_avoidance,
2351,299663.706718,46500,16,210243808,217266608,192.168.88.253,33792,696,,congestion_avoidance,
2352,299663.707904,46507,17,210275664,217301360,192.168.88.253,33792,627,,loss_recovery,
2353,299663.708416,46511,8,210295936,217312944,192.168.88.253,33792,145,,congestion_avoidance,
2354,299663.717093,46578,19,210555128,217590960,192.168.88.253,33792,676,,loss_recovery,
2355,299663.718202,46582,9,210579744,217601096,192.168.88.253,33792,186,,congestion_avoidance,
2356,299663.720274,46600,10,210647800,217682184,192.168.88.253,33792,356,,congestion_avoidance,
2357,299663.727264,46634,19,210857760,217900832,192.168.88.253,33792,488,,loss_recovery,
2358,299663.728018,46640,9,210878032,217916760,192.168.88.253,33792,424,,congestion_avoidance,
