# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143567.696633,0.000989707,82866,5,669.822483
1781143567.697657,0.001004461,104586,5,832.972111
1781143567.699434,0.001000367,101756,6,813.749354
1781143567.699610,0.000995367,104652,6,841.112876
1781143567.700615,0.001007343,106100,6,842.612695
1781143567.701680,0.001000832,98860,6,790.222535
1781143567.702649,0.001003514,126504,8,1008.488173
1781143567.703616,0.000987845,111892,6,906.150256
1781143567.704608,0.001003175,81352,4,648.756199
1781143567.705694,0.001007281,101756,6,808.163760
1781143567.706645,0.000991939,78456,4,632.748586
1781143567.707693,0.001006568,84492,6,671.525421
1781143567.708652,0.000992466,107482,5,866.383332
1781143567.709675,0.001001481,106100,6,847.544786
1781143567.710637,0.000997296,106100,6,851.101378
1781143567.711630,0.000999932,100242,5,801.990535
1781143567.712614,0.000999854,100242,5,802.053100
1781143567.713643,0.001005895,87276,6,694.116185
1781143567.714751,0.001005361,124990,7,994.588014
1781143567.715666,0.000999504,85762,5,686.436472
1781143567.716687,0.000994913,101756,6,818.210235
1781143567.717680,0.000994094,87144,4,701.293841
1781143567.718670,0.001008444,138088,8,1095.453987
1781143567.719633,0.000992245,107614,7,867.640552
1781143567.720625,0.001000554,42124,2,336.805410
1781143567.721640,0.000999974,0,0,0.000000
1781143567.722672,0.001014043,54,1,0.426017
1781143567.723667,0.000996495,0,0,0.000000
1781143567.724627,0.000988882,0,0,0.000000
1781143567.725613,0.001005370,194,1,1.543710
1781143567.726757,0.000994324,49364,2,397.166316
1781143567.728106,0.001000924,117816,8,941.657908
1781143567.728628,0.001002175,107614,7,859.043580
1781143567.729657,0.001009136,125056,8,991.390655
1781143567.730823,0.001001433,122094,7,975.354317
1781143567.731627,0.000989981,122160,8,987.170461
1781143567.732669,0.001000868,106166,7,848.591423
1781143567.733630,0.001000723,125056,8,999.725199
1781143567.734831,0.000995942,104718,7,841.157417
1781143567.735892,0.000999346,81418,5,651.770258
1781143567.736674,0.001003622,107614,7,857.805030
1781143567.737668,0.001006840,100308,6,797.012435
1781143567.738673,0.000989526,110664,8,894.682909
1781143567.739649,0.001000115,124990,7,999.805022
1781143567.740654,0.001012965,82932,6,654.964387
1781143567.741678,0.000987272,0,0,0.000000
1781143567.743021,0.000999567,130716,6,1046.180996
1781143567.743650,0.001003999,101690,5,810.279692
1781143567.744625,0.000998521,123476,6,989.271132
1781143567.745913,0.000997365,126372,6,1013.646960
1781143567.746637,0.001000843,104718,7,837.038377
1781143567.747663,0.001014810,124990,7,985.327303
1781143567.748647,0.000987211,122094,7,989.405507
1781143567.749619,0.001000736,104718,7,837.127874
1781143567.750656,0.001009680,125056,8,990.856509
1781143567.751668,0.000993888,122094,7,982.758621
1781143567.752651,0.000996510,109050,7,875.455339
1781143567.753649,0.001005487,123608,8,983.467713
1781143567.754795,0.000991525,43638,3,352.087945
1781143567.755702,0.000999483,0,0,0.000000
1781143567.756809,0.001012985,154,1,1.216208
1781143567.757803,0.000987837,87210,5,706.270366
1781143567.758649,0.001003069,78456,4,625.727642
1781143567.759723,0.000999498,126372,6,1011.483765
1781143567.761309,0.001001499,82800,4,661.408549
1781143567.761628,0.000995334,111826,5,898.801809
1781143567.762637,0.001002219,124924,6,997.179259
1781143567.763622,0.001000494,100242,5,801.540039
1781143567.764654,0.001008760,100242,5,794.972045
1781143567.765658,0.000988287,87144,4,705.414520
1781143567.766638,0.001000328,82800,4,662.182804
1781143567.767644,0.001004700,139470,7,1110.540460
1781143567.768638,0.000994691,65424,4,526.185519
1781143567.769683,0.001008253,111826,5,887.285235
1781143567.770756,0.000992075,94450,5,761.635965
1781143567.771718,0.001002199,106034,5,846.410743
1781143567.772642,0.001004781,107636,6,856.990727
1781143567.773705,0.000997246,104586,5,838.998602
1781143567.774796,0.000996337,100242,5,804.884291
1781143567.775806,0.001006462,111826,5,888.864160
1781143567.776630,0.000996901,100242,5,804.428925
1781143567.777657,0.001007546,124924,6,991.907069
1781143567.778659,0.000992206,85696,4,690.953290
1781143567.779628,0.000995852,101690,5,816.908537
1781143567.780626,0.001012055,120580,6,953.149779
1781143567.781640,0.000996107,78456,4,630.100983
1781143567.782670,0.001005747,88658,5,705.211152
1781143567.783647,0.000998747,111826,5,895.730350
1781143567.784685,0.000988365,100242,5,811.376364
1781143567.785619,0.001007644,123476,6,980.314476
1781143567.786685,0.000991214,63910,3,515.811924
1781143567.787694,0.001000542,120580,6,964.117448
1781143567.788682,0.001006229,91554,5,727.897924
1781143567.789665,0.000997455,100452,6,805.666421
1781143567.790656,0.000995850,124924,6,1003.556761
1781143567.791785,0.001005335,75560,4,601.272213
1781143567.792751,0.001004961,111826,5,890.191759
1781143567.793626,0.000997431,120580,6,967.124543
1781143567.794617,0.000998367,104586,5,838.056546
1781143567.795623,0.001005978,124924,6,993.453137
1781143567.796781,0.000991137,62462,3,504.164409
1781143567.797650,0.000997516,110378,5,885.222894
1781143567.798646,0.000999840,126372,6,1011.137782
1781143567.799813,0.001013174,123476,6,974.963827
1781143567.800731,0.000991137,123476,6,996.641231
1781143567.801644,0.000996882,100242,5,804.444257
1781143567.802787,0.001008574,103138,5,818.089699
1781143567.803652,0.000990113,87144,4,704.113571
1781143567.804786,0.001011265,124924,6,988.259259
1781143567.805659,0.000990932,124924,6,1008.537417
1781143567.806667,0.001007649,106100,6,842.356813
1781143567.807938,0.001000881,106278,7,849.475612
1781143567.808624,0.000991424,100242,5,808.872894
1781143567.809635,0.001001431,124924,6,997.963914
1781143567.810646,0.000996673,124924,6,1002.728076
1781143567.811610,0.001002468,97346,5,776.850732
1781143567.812618,0.001004667,130782,7,1041.395806
1781143567.813658,0.000996507,108930,5,874.494610
1781143567.814670,0.001001418,119132,6,951.706480
1781143567.815814,0.000999283,126438,7,1012.229769
1781143567.816719,0.001009836,126372,6,1001.128896
1781143567.817656,0.000997582,103138,5,827.103937
1781143567.818679,0.000989007,101690,5,822.562429
1781143567.819762,0.001011553,107482,5,850.035539
1781143567.820696,0.000998281,103138,5,826.524796
1781143567.821796,0.001002966,124924,6,996.436569
1781143567.822982,0.000986968,124924,6,1012.588047
1781143567.823723,0.001009686,110564,6,876.026804
1781143567.824668,0.000990281,129334,7,1044.826670
1781143567.825793,0.000999593,116302,7,930.794833
1781143567.826648,0.000999280,106034,5,848.883196
1781143567.827774,0.001005958,119198,7,947.936196
1781143567.828624,0.001008572,123476,6,979.412476
1781143567.829629,0.000991444,107482,5,867.276417
1781143567.830642,0.000994480,124990,7,1005.470195
1781143567.831636,0.001005924,125056,8,994.556249
1781143567.832624,0.001005687,124924,6,993.740597
1781143567.833639,0.000988081,107548,6,870.762620
1781143567.834658,0.001007861,123476,6,980.103407
1781143567.835633,0.000995178,119198,7,958.204462
1781143567.836610,0.000997496,111892,6,897.383047
1781143567.837643,0.000999443,120580,6,965.177604
1781143567.838648,0.001000739,104652,6,836.597754
1781143567.839680,0.001008197,142498,9,1130.715525
1781143567.840845,0.001000618,94450,5,755.133328
1781143567.841616,0.000991552,124924,6,1007.906797
1781143567.842802,0.001012768,130782,7,1033.065816
1781143567.843731,0.000998696,110670,7,886.516017
1781143567.844724,0.000987466,108930,5,882.501271
1781143567.845651,0.001005208,120712,8,960.692712
1781143567.846639,0.000996426,122028,6,979.725539
1781143567.847631,0.001000435,127952,8,1023.170921
1781143567.848612,0.000998950,104586,5,837.567446
1781143567.849653,0.000999032,122094,7,977.698412
1781143567.850634,0.001007541,106100,6,842.447106
1781143567.851632,0.000997673,127820,6,1024.945047
1781143567.852625,0.001001138,120580,6,963.543488
1781143567.853646,0.001002952,104586,5,834.225367
1781143567.854633,0.000991287,107482,5,867.413776
1781143567.855624,0.000999693,122094,7,977.051955
1781143567.856611,0.000999570,103138,5,825.458947
1781143567.857639,0.001000545,124990,7,999.375340
1781143567.858700,0.001006285,110378,5,877.508857
1781143567.859766,0.000996283,120580,6,968.238944
1781143567.860631,0.000999015,123542,7,989.310471
1781143567.861645,0.000998261,124990,7,1001.661890
1781143567.862656,0.001007517,119198,7,946.469390
1781143567.863635,0.001004761,107614,7,856.832620
1781143567.864632,0.000994817,129268,6,1039.531894
1781143567.865835,0.000998558,98794,5,791.493333
1781143567.866688,0.001003595,110444,6,880.387009
1781143567.867630,0.000990508,129232,8,1043.763402
1781143567.869028,0.001006493,101690,5,808.271891
1781143567.869639,0.000993979,106034,5,853.410384
1781143567.870656,0.001000072,143814,7,1150.429169
1781143567.871629,0.001006089,107548,6,855.176828
1781143567.872887,0.000996441,101690,5,816.425659
1781143567.873783,0.000996876,103204,6,828.219357
1781143567.874737,0.001003422,122028,6,972.894754
1781143567.875631,0.001008712,113406,7,899.412320
1781143567.876614,0.000997136,117684,6,944.176120
1781143567.877637,0.001002187,104652,6,835.389004
1781143567.878798,0.000988428,129334,7,1046.785401
1781143567.879654,0.001005173,123542,7,983.249650
1781143567.880611,0.001000838,119198,7,952.785566
1781143567.881642,0.000994588,107548,6,865.065736
1781143567.882664,0.001007620,125056,8,992.882237
1781143567.883616,0.000999712,120580,6,964.917896
1781143567.884628,0.000995600,107614,7,864.716754
1781143567.885798,0.000998725,123476,6,989.069063
1781143567.888942,0.001004955,123476,6,982.937544
1781143567.890726,0.001006951,110444,6,877.452825
1781143567.890943,0.000986465,101690,5,824.682072
1781143567.891098,0.001010091,124924,6,989.407885
1781143567.891222,0.000998654,82936,4,664.382259
1781143567.891782,0.000996940,129268,6,1037.318194
1781143567.892691,0.000993885,126372,6,1017.196154
1781143567.893634,0.001006117,123476,6,981.802315
1781143567.894633,0.000993902,107614,7,866.194051
1781143567.895626,0.001005229,117750,7,937.099905
1781143567.897501,0.000994741,107482,5,864.401890
1781143567.897817,0.001003043,125430,7,1000.395796
1781143567.898717,0.001004070,124924,6,995.340962
1781143567.899663,0.000992731,123476,6,995.040953
1781143567.900687,0.001013072,101756,6,803.544072
1781143567.901789,0.001000820,127886,7,1022.249755
1781143567.902758,0.000994125,101756,6,818.858795
1781143567.903641,0.001002425,124990,7,997.501060
1781143567.904732,0.000992013,127952,8,1031.857445
1781143567.905717,0.001008196,104718,7,830.933668
1781143567.906640,0.000992836,125056,8,1007.666926
1781143567.907827,0.001008152,124990,7,991.834565
1781143567.908629,0.000987870,87144,4,705.712290
1781143567.909674,0.001000055,100242,5,801.891896
1781143567.910697,0.001002027,122028,6,974.249197
1781143567.915142,0.000998284,103204,6,827.051220
1781143567.915294,0.001010035,87210,5,690.748340
1781143567.915354,0.001004279,104652,6,833.648817
1781143567.915493,0.000985832,119132,6,966.752956
1781143567.917471,0.001000418,106166,7,848.973129
1781143567.917628,0.001001844,126504,8,1010.169248
1781143567.917733,0.001004227,106166,7,845.753002
1781143567.918638,0.000994842,124990,7,1005.104328
1781143567.919671,0.001004047,125056,8,996.415506
1781143567.920692,0.000995283,101756,6,817.906063
1781143567.921788,0.001009162,122160,8,968.407451
1781143567.922750,0.001078976,126504,8,937.955988
1781143567.924039,0.001190087,133810,9,899.497264
1781143567.924617,0.000728849,98794,5,1084.383734
1781143567.925647,0.001005738,123608,8,983.222271
1781143567.926646,0.000999410,110510,7,884.601915
1781143567.927639,0.000995699,123608,8,993.135476
1781143567.928705,0.000991475,123608,8,997.366550
1781143567.930048,0.001007924,107548,6,853.619916
1781143567.930664,0.000998439,125056,8,1002.012141
1781143567.931810,0.000994595,125056,8,1005.884807
1781143567.932689,0.001007908,116236,6,922.592141
1781143567.933672,0.000997041,116302,7,933.177272
1781143567.935317,0.000994625,110510,7,888.857610
1781143567.937322,0.001009632,122160,8,967.956642
1781143567.937361,0.000997290,125056,8,1003.166581
1781143567.937955,0.000992640,106166,7,855.625403
1781143567.939401,0.001009283,126504,8,1002.723716
1781143567.939998,0.000999479,106320,8,851.003373
1781143567.944437,0.001005828,125056,8,994.651173
1781143567.944487,0.000996187,117750,7,945.605594
1781143567.944506,0.001001525,123608,8,987.358279
1781143567.944622,0.000992041,111958,7,902.849781
1781143567.944652,0.001004578,119264,8,949.763980
1781143567.945864,0.001004154,126504,8,1007.845410
1781143567.946654,0.000994159,109062,7,877.622191
1781143567.947626,0.001002006,125056,8,998.445119
1781143567.948624,0.001002421,94516,6,754.301835
1781143567.949637,0.000989464,143946,9,1163.830114
1781143567.950663,0.000999630,106166,7,849.642368
1781143567.951688,0.001013568,125056,8,987.055629
1781143567.952694,0.000994532,119198,7,958.826865
1781143567.954686,0.001006846,55222,3,438.772166
1781143567.955160,0.000984386,119132,6,968.173054
1781143567.956413,0.001008850,125056,8,991.671705
1781143567.956801,0.001004089,106320,8,847.096224
1781143567.957653,0.000998365,124990,7,1001.557547
1781143567.958631,0.000993660,125056,8,1006.831311
1781143567.959615,0.000995109,98860,6,794.767206
1781143567.960617,0.001000233,125056,8,1000.214950
1781143567.961631,0.001001706,127952,8,1021.872685
1781143567.962642,0.001009360,104718,7,829.975430
1781143567.963663,0.000988442,123608,8,1000.426935
1781143567.964634,0.001004780,126504,8,1007.217500
1781143567.965655,0.000996276,106166,7,852.502720
1781143567.966653,0.001006489,101756,6,808.799699
1781143567.967630,0.000997897,122160,8,979.339551
1781143567.968623,0.000997547,106166,7,851.416525
1781143567.969996,0.000997362,129400,8,1037.938081
1781143567.970895,0.001002719,103204,6,823.393194
1781143567.971636,0.000997287,124990,7,1002.640163
1781143567.972654,0.001007517,123542,7,980.962108
1781143567.974275,0.000999374,107614,7,861.451268
1781143567.975316,0.001005300,117750,7,937.033721
1781143567.975636,0.000991072,126504,8,1021.148817
1781143567.976990,0.001000343,125056,8,1000.104964
1781143567.977795,0.001000056,106166,7,849.280440
1781143567.978888,0.001008621,104652,6,830.060052
1781143567.979644,0.000987632,124990,7,1012.441881
1781143567.981129,0.001015668,127886,7,1007.305537
1781143567.981644,0.000983935,95964,6,780.246663
1781143567.982666,0.001004973,108996,6,867.653161
1781143567.983617,0.000995292,104718,7,841.706755
1781143567.984613,0.001004410,126504,8,1007.588535
1781143567.985629,0.000995849,106100,6,852.338055
1781143567.986657,0.001003295,100308,6,799.828565
1781143567.987720,0.000999940,127820,6,1022.621357
1781143567.988991,0.001009405,122160,8,968.174321
1781143567.989718,0.000997944,123608,8,990.901293
1781143567.992015,0.001003303,63976,4,510.123064
1781143567.992258,0.000987617,104718,7,848.247853
1781143567.992645,0.001008868,125056,8,991.654012
1781143567.993675,0.000989347,107614,7,870.182049
1781143567.994686,0.001005543,100308,6,798.040462
1781143567.995651,0.001001602,130716,6,1044.055423
1781143567.996659,0.000994943,119264,8,958.961468
1781143567.997656,0.001005798,123608,8,983.163617
1781143567.998643,0.001003046,45086,3,359.592681
1781143567.999773,0.001003361,123608,8,985.551561
1781143568.000621,0.000991812,107614,7,868.019342
1781143568.001640,0.001001340,125056,8,999.109194
1781143568.002619,0.000992426,100308,6,808.588247
1781143568.003623,0.001008055,129268,6,1025.880532
1781143568.004622,0.000997323,119264,8,956.673014
1781143568.005639,0.001002886,107614,7,858.434558
1781143568.006673,0.001000648,103204,6,825.097337
1781143568.007834,0.000991764,103270,7,833.020759
1781143568.008650,0.001012495,125056,8,988.101670
1781143568.009908,0.000987322,104652,6,847.966520
1781143568.010790,0.001000729,125056,8,999.719205
1781143568.011638,0.001013140,125056,8,987.472610
1781143568.012869,0.000990135,101756,6,822.158595
1781143568.013946,0.001009889,30540,2,241.927578
1781143568.014628,0.000986135,124990,7,1013.978816
1781143568.015620,0.000999147,124990,7,1000.773660
1781143568.016625,0.001007791,125056,8,992.713767
1781143568.017654,0.001004392,117750,7,937.880827
1781143568.019252,0.000999878,106166,7,849.431631
1781143568.019614,0.000988784,125056,8,1011.796307
1781143568.020621,0.001012397,106166,7,838.927812
1781143568.021661,0.000988929,126504,8,1023.361637
1781143568.022645,0.001008970,123608,8,980.072747
1781143568.023639,0.000992270,107614,7,867.618692
1781143568.024624,0.001001490,125056,8,998.959550
1781143568.025635,0.000995563,120646,7,969.469536
1781143568.026643,0.001001205,106166,7,848.305792
1781143568.027850,0.001004930,125056,8,995.539988
1781143568.028630,0.001004049,103270,7,822.828368
1781143568.029689,0.000989698,107614,7,869.873436
1781143568.030648,0.001012864,122094,7,964.346645
1781143568.031652,0.000988079,120712,8,977.346953
1781143568.032656,0.001008360,107614,7,853.774446
1781143568.033637,0.000990464,104718,7,845.809641
1781143568.035006,0.001001319,125056,8,999.130147
1781143568.035660,0.001005954,107614,7,855.816469
1781143568.036626,0.000999875,125056,8,1000.573072
1781143568.037650,0.000995206,119198,7,958.177503
1781143568.038634,0.000998125,104718,7,839.317721
1781143568.039636,0.001008048,125056,8,992.460676
1781143568.040636,0.001002682,125056,8,997.771976
1781143568.041819,0.000999573,109062,7,872.868715
1781143568.042664,0.000990167,123608,8,998.684060
1781143568.043677,0.001002724,123608,8,986.177652
1781143568.044659,0.000998498,107614,7,862.207035
1781143568.045668,0.001011123,120646,7,954.550534
1781143568.046644,0.000998912,122160,8,978.344439
1781143568.047652,0.000998394,107614,7,862.296849
1781143568.048628,0.000994002,122160,8,983.177096
1781143568.049619,0.000995873,127952,8,1027.857970
1781143568.052644,0.001000498,107614,7,860.483479
1781143568.052691,0.001007135,122160,8,970.356506
1781143568.052710,0.001001056,107614,7,860.003836
1781143568.053652,0.001002649,125056,8,997.804815
1781143568.054651,0.000994503,125056,8,1005.977860
1781143568.055626,0.001000419,119198,7,953.184616
1781143568.056617,0.000996201,106166,7,852.566902
1781143568.057631,0.000998577,122160,8,978.672651
1781143568.059028,0.001009027,127952,8,1014.458483
1781143568.059647,0.000990092,104718,7,846.127431
1781143568.060617,0.000999423,126504,8,1012.616280
1781143568.061641,0.001012696,125056,8,987.905551
1781143568.062723,0.000998269,106166,7,850.800736
1781143568.063645,0.000989105,117750,7,952.376138
1781143568.064626,0.000999942,126504,8,1012.090701
1781143568.065787,0.001009426,123608,8,979.630008
1781143568.066951,0.000997361,110510,7,886.419260
1781143568.067643,0.000994057,104718,7,842.752478
1781143568.068987,0.001010444,123608,8,978.643052
1781143568.070019,0.000991747,125056,8,1008.773407
1781143568.071070,0.001010738,123608,8,978.358388
1781143568.071720,0.000995072,107614,7,865.175585
1781143568.073946,0.000994484,116302,7,935.576641
1781143568.074135,0.001007299,81352,4,646.100115
1781143568.074735,0.000993545,122028,6,982.566467
1781143568.075700,0.001009205,120712,8,956.887847
1781143568.076681,0.000986718,123608,8,1002.174887
1781143568.077702,0.001000722,109062,7,871.866512
1781143568.079246,0.001002291,122160,8,975.046169
1781143568.079664,0.000999077,110510,7,884.896760
1781143568.080655,0.001008196,122160,8,969.335328
1781143568.081727,0.000990096,125056,8,1010.455552
1781143568.083054,0.001013531,125056,8,987.091663
1781143568.084002,0.000996241,107614,7,864.160379
1781143568.085370,0.001003380,97412,6,776.670853
1781143568.088537,0.000986587,90172,6,731.183362
1781143568.089162,0.001001639,125056,8,998.810949
1781143568.089284,0.000999343,119132,6,953.682569
1781143568.089380,0.000999955,126438,7,1011.549520
1781143568.090446,0.001006654,120712,8,959.312733
1781143568.090749,0.000999931,106166,7,849.386608
1781143568.091651,0.000993215,127952,8,1030.608680
1781143568.092645,0.001007700,104718,7,831.342662
1781143568.093663,0.000991649,107614,7,868.162021
1781143568.094645,0.001012910,133678,7,1055.793703
1781143568.095621,0.000994764,127952,8,1029.003864
1781143568.096618,0.001000288,103270,7,825.922134
1781143568.097616,0.000993815,125056,8,1006.674280
1781143568.098637,0.001010809,107614,7,851.705911
1781143568.099624,0.000991769,126504,8,1020.431169
1781143568.100626,0.001010221,123608,8,978.859081
1781143568.101616,0.000986678,107614,7,872.535924
1781143568.102704,0.001004196,125056,8,996.267661
1781143568.103628,0.000995253,119198,7,958.132254
1781143568.104918,0.001005360,125056,8,995.114188
1781143568.105617,0.000997832,106166,7,851.173344
1781143568.106754,0.001010910,126504,8,1001.109891
1781143568.107651,0.000998866,104718,7,838.695080
1781143568.108649,0.000986482,123608,8,1002.414641
1781143568.109636,0.001000140,126504,8,1011.890335
1781143568.110720,0.001000162,100308,6,802.334022
1781143568.113837,0.001001448,93068,6,743.467459
1781143568.113961,0.001007077,100308,6,796.824870
1781143568.114083,0.000999470,103204,6,826.069817
1781143568.114628,0.000999595,122160,8,977.675959
1781143568.115623,0.001003176,122160,8,974.185985
1781143568.116623,0.000995651,90106,5,723.996661
1781143568.117638,0.000996926,98794,5,792.789033
1781143568.118633,0.000997149,108996,6,874.461089
1781143568.119625,0.001007606,95898,5,761.392846
1781143568.120614,0.000990819,45086,3,364.030161
1781143568.121616,0.001009848,127952,8,1013.633735
1781143568.122640,0.000991171,71150,3,574.270232
1781143568.126097,0.001007314,119198,7,946.660128
1781143568.126265,0.000992795,0,0,0.000000
1781143568.126383,0.001005961,14546,1,115.678441
1781143568.126652,0.001005166,93068,6,740.717454
1781143568.127840,0.000999865,100242,5,802.044276
1781143568.128640,0.000991541,98860,6,797.627128
1781143568.130685,0.002011498,213714,13,849.969525
1781143568.132301,0.000998020,87144,4,698.535099
1781143568.132780,0.000995472,100308,6,806.114085
1781143568.133866,0.001005175,125056,8,995.297336
1781143568.134894,0.000987690,122094,7,988.925675
1781143568.135628,0.001011789,104718,7,827.982909
1781143568.136619,0.000996949,126504,8,1015.129159
1781143568.137632,0.000992154,123608,8,996.683983
1781143568.138621,0.000998554,104718,7,838.957132
1781143568.139630,0.001003184,123608,8,985.725450
1781143568.140621,0.001006637,127952,8,1016.867053
1781143568.141627,0.000990704,104718,7,845.604742
1781143568.142656,0.001010242,125056,8,990.305293
1781143568.143676,0.000997949,120646,7,967.151628
1781143568.144613,0.000992051,103270,7,832.779766
1781143568.145648,0.001012181,126504,8,999.852793
1781143568.146667,0.000995492,122160,8,981.705529
1781143568.147654,0.000990948,107548,6,868.243339
1781143568.148626,0.001001246,129400,8,1033.911746
1781143568.149640,0.001008598,120712,8,957.463727
1781143568.150639,0.001000530,107614,7,860.455958
1781143568.151631,0.000990252,125056,8,1010.296369
1781143568.152642,0.001009109,116302,7,922.017344
1781143568.153692,0.000990653,71282,5,575.636474
1781143568.155413,0.001006575,87144,4,692.598167
1781143568.155752,0.001003969,117750,7,938.275983
1781143568.156630,0.000992635,107614,7,867.299662
1781143568.157651,0.000997376,124990,7,1002.550693
1781143568.158844,0.001007205,125056,8,993.291336
1781143568.159615,0.000994451,114854,7,923.959049
1781143568.160624,0.001010093,109062,7,863.777890
1781143568.161632,0.000991966,126504,8,1020.228516
1781143568.162620,0.000995557,123608,8,993.277130
1781143568.163613,0.001004540,106166,7,845.489478
1781143568.164623,0.001001470,126438,7,1010.019272
1781143568.165635,0.001002145,106166,7,847.510091
1781143568.166624,0.000991969,106166,7,856.204176
1781143568.167633,0.001012895,116302,7,918.571027
1781143568.168619,0.000995744,123608,8,993.090594
1781143568.169649,0.000996752,113406,7,910.204344
1781143568.170666,0.001004837,122160,8,972.575652
1781143568.171638,0.000995467,97412,6,782.844635
1781143568.172633,0.001008685,119264,8,945.896886
1781143568.173635,0.000988447,106166,7,859.254973
1781143568.174671,0.000997071,125056,8,1003.386920
1781143568.175622,0.001000071,119198,7,953.516300
1781143568.176619,0.001003952,107614,7,857.523069
1781143568.177636,0.001004498,127952,8,1019.032392
1781143568.178644,0.000991140,120646,7,973.795831
1781143568.179640,0.000999696,106166,7,849.586274
