line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,480081.829107,56300,35,235394480,235442264,192.168.88.253,33676,374,,slow_start,
341,480081.835469,56400,35,236047528,236072144,192.168.88.253,33676,353,,slow_start,
342,480081.845023,56500,35,236964112,237000312,192.168.88.253,33676,344,,slow_start,
343,480081.853075,56600,35,237772096,237812640,192.168.88.253,33676,502,,slow_start,
344,480081.860413,56700,35,238516368,238559808,192.168.88.253,33676,635,,slow_start,
345,480081.867108,56800,35,239237472,239266432,192.168.88.253,33676,395,,slow_start,
346,480081.871667,56900,35,239776128,239806536,192.168.88.253,33676,359,,slow_start,
347,480081.876434,57000,35,240335056,240382840,192.168.88.253,33676,397,,slow_start,
348,480081.881329,57100,35,240912808,240941768,192.168.88.253,33676,361,,slow_start,
349,480081.886309,57200,35,241480424,241528208,192.168.88.253,33676,392,,slow_start,
350,480081.891222,57300,35,242058176,242105960,192.168.88.253,33676,320,,slow_start,
351,480081.896013,57400,35,242622896,242664888,192.168.88.253,33676,457,,slow_start,
352,480081.900604,57500,35,243164448,243202096,192.168.88.253,33676,367,,slow_start,
353,480081.905527,57600,35,243742200,243788536,192.168.88.253,33676,366,,slow_start,
354,480081.911484,57700,35,244283752,244325744,192.168.88.253,33676,388,,slow_start,
355,480081.916050,57800,35,244822408,244864400,192.168.88.253,33676,423,,slow_start,
356,480081.921002,57900,35,245403056,245443600,192.168.88.253,33676,358,,slow_start,
357,480081.926236,58000,35,246005424,246053208,192.168.88.253,33676,288,,slow_start,
358,480081.931336,58100,35,246568696,246609240,192.168.88.253,33676,283,,slow_start,
359,480082.118900,61400,35,266979704,267014456,192.168.88.253,33676,326,,slow_start,
360,480082.123300,61500,35,267499536,267531392,192.168.88.253,33676,352,,slow_start,
361,480082.127903,61600,35,268041088,268072944,192.168.88.253,33676,373,,slow_start,
362,480082.132412,61700,35,268568160,268615944,192.168.88.253,33676,422,,slow_start,
363,480082.137024,61800,35,269111160,269148808,192.168.88.253,33676,330,,slow_start,
364,480082.141720,61900,35,269664296,269712080,192.168.88.253,33676,386,,slow_start,
365,480082.146311,62000,35,270207296,270246392,192.168.88.253,33676,437,,slow_start,
366,480082.150718,62100,35,270722784,270767672,192.168.88.253,33676,397,,slow_start,
367,480082.155234,62200,35,271255648,271283160,192.168.88.253,33676,362,,slow_start,
368,480082.159796,62300,35,271791408,271830504,192.168.88.253,33676,328,,slow_start,
369,480082.164551,62400,35,272350336,272390880,192.168.88.253,33676,261,,slow_start,
370,480082.169025,62500,35,272877408,272910712,192.168.88.253,33676,339,,slow_start,
371,480082.173280,62600,35,273376968,273420408,192.168.88.253,33676,398,,slow_start,
372,480082.178465,62700,35,273922864,273954720,192.168.88.253,33676,323,,slow_start,
373,480082.183457,62800,35,274473104,274522336,192.168.88.253,33676,468,,slow_start,
374,480082.189497,62900,35,275091400,275130496,192.168.88.253,33676,337,,slow_start,
375,480082.195701,63000,35,275693768,275741552,192.168.88.253,33676,359,,slow_start,
376,480082.201528,63100,35,276313512,276346816,192.168.88.253,33676,352,,slow_start,
377,480082.206905,63200,35,276921672,276949184,192.168.88.253,33676,348,,slow_start,
378,480082.211686,63300,35,277486392,277525488,192.168.88.253,33676,429,,slow_start,
379,480082.216122,63400,35,278007672,278046768,192.168.88.253,33676,422,,slow_start,
380,480082.221020,63500,35,278581080,278628864,192.168.88.253,33676,392,,slow_start,
381,480082.225649,63600,35,279128424,279167520,192.168.88.253,33676,419,,slow_start,
382,480082.230362,63700,35,279683008,279714864,192.168.88.253,33676,323,,slow_start,
383,480082.234899,63800,35,280218768,280256416,192.168.88.253,33676,265,,slow_start,
384,480082.239739,63900,35,280786384,280818240,192.168.88.253,33676,311,,slow_start,
385,480082.244520,64000,35,281348208,281380064,192.168.88.253,33676,362,,slow_start,
386,480082.249178,64100,35,281892656,281941888,192.168.88.253,33676,459,,slow_start,
387,480082.253942,64200,35,282458824,282499368,192.168.88.253,33676,404,,slow_start,
388,480082.259197,64300,35,283065536,283103184,192.168.88.253,33676,304,,slow_start,
389,480082.264764,64400,35,283669352,283707000,192.168.88.253,33676,277,,slow_start,
390,480082.270269,64500,35,284271720,284307920,192.168.88.253,33676,360,,slow_start,
391,480082.275692,64600,35,284849472,284876984,192.168.88.253,33676,325,,slow_start,
392,480082.282387,64700,35,285551752,285580712,192.168.88.253,33676,344,,slow_start,
393,480082.289020,64800,35,286239552,286265616,192.168.88.253,33676,375,,slow_start,
394,480082.295795,64900,35,286928800,286967896,192.168.88.253,33676,414,,slow_start,
395,480082.302796,65000,35,287596328,287639768,192.168.88.253,33676,413,,slow_start,
396,480082.309787,65100,35,288310192,288344944,192.168.88.253,33676,323,,slow_start,
397,480082.316270,65200,35,288945864,288987856,192.168.88.253,33676,315,,slow_start,
398,480082.324050,65300,35,289703168,289750952,192.168.88.253,33676,312,,slow_start,
399,480082.331234,65400,35,290427168,290461920,192.168.88.253,33676,282,,slow_start,
400,480082.336086,65500,35,290983200,291020848,192.168.88.253,33676,264,,slow_start,
401,480082.343990,65600,35,291779600,291827384,192.168.88.253,33676,434,,slow_start,
402,480082.351082,65700,35,292490568,292538352,192.168.88.253,33676,395,,slow_start,
403,480082.355617,65800,35,293024880,293058184,192.168.88.253,33676,343,,slow_start,
404,480082.360321,65900,35,293578016,293617112,192.168.88.253,33676,266,,slow_start,
405,480082.365069,66000,35,294136944,294176040,192.168.88.253,33676,236,,slow_start,
406,480082.369889,66100,35,294703112,294732072,192.168.88.253,33676,355,,slow_start,
407,480082.374851,66200,35,295282312,295321408,192.168.88.253,33676,240,,slow_start,
408,480082.382834,66300,35,296062784,296091744,192.168.88.253,33676,452,,slow_start,
409,480082.389893,66400,35,296743344,296778096,192.168.88.253,33676,414,,slow_start,
410,480082.397467,66500,35,297399288,297439832,192.168.88.253,33676,309,,slow_start,
411,480082.404075,66600,35,298098672,298127632,192.168.88.253,33676,496,,slow_start,
412,480082.409855,66700,35,298741584,298786472,192.168.88.253,33676,434,,slow_start,
413,480082.415038,66800,35,299316440,299348296,192.168.88.253,33676,379,,slow_start,
414,480082.419664,66900,35,299843512,299882608,192.168.88.253,33676,355,,slow_start,
415,480082.424499,67000,35,300412576,300445880,192.168.88.253,33676,262,,slow_start,
416,480082.428973,67100,35,300938200,300967160,192.168.88.253,33676,395,,slow_start,
417,480082.434183,67200,35,301505816,301539120,192.168.88.253,33676,313,,slow_start,
418,480082.438745,67300,35,302043024,302085016,192.168.88.253,33676,283,,slow_start,
419,480082.626596,72300,35,322553944,322591592,192.168.88.253,33676,280,,slow_start,
420,480082.630129,72400,35,322968072,323005720,192.168.88.253,33676,237,,slow_start,
421,480082.633506,72500,35,323357584,323395232,192.168.88.253,33676,340,,slow_start,
422,480082.636953,72600,35,323752888,323794880,192.168.88.253,33676,327,,slow_start,
423,480082.641017,72700,35,324182944,324222040,192.168.88.253,33676,761,,slow_start,
424,480082.644720,72800,35,324597072,324641960,192.168.88.253,33676,415,,slow_start,
425,480082.649515,72900,35,324998168,325040160,192.168.88.253,33676,410,,slow_start,
426,480082.653137,73000,35,325400712,325431120,192.168.88.253,33676,409,,slow_start,
427,480082.656719,73100,35,325803256,325833664,192.168.88.253,33676,355,,slow_start,
428,480082.659998,73200,35,326158016,326198560,192.168.88.253,33676,368,,slow_start,
429,480082.663228,73300,35,326489608,326531600,192.168.88.253,33676,339,,slow_start,
430,480082.667532,73400,35,326851608,326895048,192.168.88.253,33676,405,,slow_start,
431,480082.671128,73500,35,327246912,327290352,192.168.88.253,33676,375,,slow_start,
432,480082.674547,73600,35,327643664,327687104,192.168.88.253,33676,386,,slow_start,
433,480082.677511,73700,35,327985392,328031728,192.168.88.253,33676,348,,slow_start,
434,480082.680815,73800,35,328357528,328393728,192.168.88.253,33676,296,,slow_start,
435,480082.684531,73900,35,328761520,328804960,192.168.88.253,33676,426,,slow_start,
436,480082.687964,74000,35,329151032,329181440,192.168.88.253,33676,412,,slow_start,
437,480082.691753,74100,35,329551152,329580112,192.168.88.253,33676,383,,slow_start,
438,480082.696045,74200,35,329988448,330034784,192.168.88.253,33676,287,,slow_start,
439,480082.699967,74300,35,330432984,330463392,192.168.88.253,33676,310,,slow_start,
440,480082.703906,74400,35,330819600,330867384,192.168.88.253,33676,368,,slow_start,
441,480082.707341,74500,35,331212008,331259792,192.168.88.253,33676,414,,slow_start,
442,480082.711048,74600,35,331603416,331642512,192.168.88.253,33676,366,,slow_start,
443,480082.714320,74700,35,331990032,332018992,192.168.88.253,33676,256,,slow_start,
444,480082.717704,74800,35,332382440,332424432,192.168.88.253,33676,352,,slow_start,
445,480082.721118,74900,35,332771952,332806704,192.168.88.253,33676,242,,slow_start,
446,480082.724653,75000,35,333168704,333216488,192.168.88.253,33676,429,,slow_start,
447,480082.728061,75100,35,333530704,333574144,192.168.88.253,33676,294,,slow_start,
448,480082.731665,75200,35,333908632,333952072,192.168.88.253,33676,321,,slow_start,
449,480082.735247,75300,35,334280768,334325656,192.168.88.253,33676,356,,slow_start,
450,480082.738722,75400,35,334658696,334706480,192.168.88.253,33676,313,,slow_start,
451,480082.741943,75500,35,335020696,335068480,192.168.88.253,33676,406,,slow_start,
452,480082.745364,75600,35,335397176,335442064,192.168.88.253,33676,440,,slow_start,
453,480082.749484,75700,35,335846056,335877912,192.168.88.253,33676,307,,slow_start,
454,480082.752826,75800,35,336212400,336250048,192.168.88.253,33676,329,,slow_start,
455,480082.756266,75900,35,336614944,336643904,192.168.88.253,33676,343,,slow_start,
456,480082.759751,76000,35,336989976,337031968,192.168.88.253,33676,436,,slow_start,
457,480082.763193,76100,35,337385280,337417136,192.168.88.253,33676,264,,slow_start,
458,480082.766841,76200,35,337803752,337842848,192.168.88.253,33676,452,,slow_start,
459,480082.770233,76300,35,338201952,338239600,192.168.88.253,33676,352,,slow_start,
460,480082.773566,76400,35,338563952,338605944,192.168.88.253,33676,389,,slow_start,
461,480082.777416,76500,35,338980976,339028760,192.168.88.253,33676,349,,slow_start,
462,480082.781020,76600,35,339353112,339392208,192.168.88.253,33676,314,,slow_start,
463,480082.784286,76700,35,339729592,339765792,192.168.88.253,33676,291,,slow_start,
464,480082.787462,76800,35,340090144,340130688,192.168.88.253,33676,393,,slow_start,
465,480082.791076,76900,35,340452144,340491240,192.168.88.253,33676,260,,slow_start,
466,480082.794914,77000,35,340847448,340890888,192.168.88.253,33676,575,,slow_start,
467,480082.798251,77100,35,341202208,341242752,192.168.88.253,33676,422,,slow_start,
468,480082.801939,77200,35,341559864,341598960,192.168.88.253,33676,403,,slow_start,
469,480082.806180,77300,35,341909624,341944376,192.168.88.253,33676,453,,slow_start,
470,480082.810004,77400,35,342260040,342299136,192.168.88.253,33676,275,,slow_start,
471,480082.813467,77500,35,342616248,342649552,192.168.88.253,33676,273,,slow_start,
472,480082.817439,77600,35,343014672,343052320,192.168.88.253,33676,287,,slow_start,
473,480082.820682,77700,35,343370880,343418664,192.168.88.253,33676,378,,slow_start,
474,480082.823974,77800,35,343734328,343776320,192.168.88.253,33676,388,,slow_start,
475,480082.827396,77900,35,344099224,344131080,192.168.88.253,33676,272,,slow_start,
476,480082.831955,78000,35,344488736,344529280,192.168.88.253,33676,1630,,slow_start,
477,480082.835292,78100,35,344876800,344917344,192.168.88.253,33676,290,,slow_start,
478,480082.839102,78200,35,345268208,345304408,192.168.88.253,33676,254,,slow_start,
479,480082.842303,78300,35,345621520,345653376,192.168.88.253,33676,302,,slow_start,
480,480082.846481,78400,35,345967592,346005240,192.168.88.253,33676,416,,slow_start,
481,480082.850800,78500,35,346386288,346415248,192.168.88.253,33676,278,,slow_start,
482,480082.855079,78600,35,346790280,346835168,192.168.88.253,33676,594,,slow_start,
483,480082.859362,78700,35,347174224,347220560,192.168.88.253,33676,343,,slow_start,
484,480082.863080,78800,35,347562288,347604280,192.168.88.253,33676,275,,slow_start,
485,480082.866734,78900,35,347918496,347959040,192.168.88.253,33676,491,,slow_start,
486,480082.870966,79000,35,348287960,348331400,192.168.88.253,33676,734,,slow_start,
487,480082.874304,79100,35,348665888,348713672,192.168.88.253,33676,362,,slow_start,
488,480082.877959,79200,35,349014856,349045264,192.168.88.253,33676,343,,slow_start,
489,480082.881709,79300,35,349382648,349427536,192.168.88.253,33676,441,,slow_start,
490,480082.885369,79400,35,349801120,349837320,192.168.88.253,33676,433,,slow_start,
491,480082.889077,79500,35,350229728,350267376,192.168.88.253,33676,239,,slow_start,
492,480082.892411,79600,35,350587384,350630824,192.168.88.253,33676,455,,slow_start,
493,480082.895890,79700,35,350998616,351027576,192.168.88.253,33676,302,,slow_start,
494,480082.899494,79800,35,351419984,351461976,192.168.88.253,33676,441,,slow_start,
495,480082.902988,79900,35,351831216,351873208,192.168.88.253,33676,333,,slow_start,
496,480082.906446,80000,35,352238104,352272856,192.168.88.253,33676,340,,slow_start,
497,480082.910074,80100,35,352659472,352704360,192.168.88.253,33676,393,,slow_start,
498,480082.913518,80200,35,353067808,353102560,192.168.88.253,33676,274,,slow_start,
499,480082.916921,80300,35,353458768,353492072,192.168.88.253,33676,293,,slow_start,
500,480082.920960,80400,35,353922128,353953984,192.168.88.253,33676,399,,slow_start,
501,480082.925008,80500,35,354363768,354389832,192.168.88.253,33676,423,,slow_start,
502,480082.928898,80600,35,354795272,354825680,192.168.88.253,33676,374,,slow_start,
503,480082.932460,80700,35,355202160,355239808,192.168.88.253,33676,274,,slow_start,
504,480082.935842,80800,35,355588776,355632216,192.168.88.253,33676,396,,slow_start,
505,480082.938952,80900,35,355949328,355984080,192.168.88.253,33676,308,,slow_start,
506,480082.943707,81000,35,356341736,356388072,192.168.88.253,33676,428,,slow_start,
507,480082.946665,81100,35,356689256,356737040,192.168.88.253,33676,424,,slow_start,
508,480082.952392,81200,35,357036776,357080216,192.168.88.253,33676,436,,slow_start,
509,480083.145826,84500,35,375276696,375315792,192.168.88.253,33676,279,,slow_start,
510,480083.150783,84600,35,375818248,375854448,192.168.88.253,33676,347,,slow_start,
511,480083.156949,84700,35,376426408,376427856,192.168.88.253,33676,542,,slow_start,
512,480083.162926,84800,35,377056288,377102624,192.168.88.253,33676,149,,slow_start,
513,480083.168985,84900,35,377665896,377689064,192.168.88.253,33676,424,,slow_start,
514,480083.174672,85000,35,378305912,378334872,192.168.88.253,33676,376,,slow_start,
515,480083.179637,85100,35,378879320,378916968,192.168.88.253,33676,257,,slow_start,
516,480083.185147,85200,35,379458520,379494720,192.168.88.253,33676,594,,slow_start,
517,480083.190812,85300,35,380097088,380139080,192.168.88.253,33676,254,,slow_start,
518,480083.196366,85400,35,380729864,380761720,192.168.88.253,33676,366,,slow_start,
519,480083.202056,85500,35,381338024,381362640,192.168.88.253,33676,363,,slow_start,
520,480083.209612,85600,35,382046096,382093880,192.168.88.253,33676,458,,slow_start,
521,480083.216315,85700,35,382774440,382794712,192.168.88.253,33676,254,,slow_start,
522,480083.225176,85800,35,383609936,383627312,192.168.88.253,33676,296,,slow_start,
523,480083.235613,85900,35,384433848,384462808,192.168.88.253,33676,531,,slow_start,
524,480083.246461,86000,35,385314232,385344640,192.168.88.253,33676,362,,slow_start,
525,480083.256917,86100,35,386200408,386243848,192.168.88.253,33676,546,,slow_start,
526,480083.266390,86200,35,387080792,387115544,192.168.88.253,33676,459,,slow_start,
527,480083.274618,86300,35,387785968,387810584,192.168.88.253,33676,451,,slow_start,
528,480083.282449,86400,35,388495488,388536032,192.168.88.253,33676,431,,slow_start,
529,480083.289491,86500,35,389209352,389242656,192.168.88.253,33676,268,,slow_start,
530,480083.294953,86600,35,389852264,389889912,192.168.88.253,33676,385,,slow_start,
531,480083.301008,86700,35,390538616,390571920,192.168.88.253,33676,255,,slow_start,
532,480083.306253,86800,35,391156912,391190216,192.168.88.253,33676,395,,slow_start,
533,480083.311487,86900,35,391769416,391815752,192.168.88.253,33676,461,,slow_start,
534,480083.316887,87000,35,392407984,392441288,192.168.88.253,33676,288,,slow_start,
535,480083.322453,87100,35,393042208,393081304,192.168.88.253,33676,277,,slow_start,
536,480083.327743,87200,35,393666296,393709736,192.168.88.253,33676,263,,slow_start,
537,480083.335111,87300,35,394438080,394472832,192.168.88.253,33676,431,,slow_start,
538,480083.343529,87400,35,395234480,395273576,192.168.88.253,33676,418,,slow_start,
539,480083.351947,87500,35,395993232,396029432,192.168.88.253,33676,263,,slow_start,
540,480083.358732,87600,35,396652072,396689720,192.168.88.253,33676,346,,slow_start,
541,480083.367004,87700,35,397490464,397523768,192.168.88.253,33676,323,,slow_start,
542,480083.372973,87800,35,398131928,398165232,192.168.88.253,33676,297,,slow_start,
543,480083.377381,87900,35,398653208,398686512,192.168.88.253,33676,295,,slow_start,
544,480083.381651,88000,35,399154216,399184624,192.168.88.253,33676,320,,slow_start,
545,480083.386309,88100,35,399688528,399727624,192.168.88.253,33676,359,,slow_start,
546,480083.391367,88200,35,400240216,400280760,192.168.88.253,33676,394,,slow_start,
547,480083.396096,88300,35,400793352,400841136,192.168.88.253,33676,410,,slow_start,
548,480083.400726,88400,35,401339248,401365312,192.168.88.253,33676,387,,slow_start,
549,480083.405381,88500,35,401880800,401902520,192.168.88.253,33676,382,,slow_start,
550,480083.410280,88600,35,402462896,402503440,192.168.88.253,33676,263,,slow_start,
551,480083.414779,88700,35,402992864,403039200,192.168.88.253,33676,364,,slow_start,
552,480083.418580,88800,35,403431608,403476496,192.168.88.253,33676,412,,slow_start,
553,480083.422791,88900,35,403922480,403954336,192.168.88.253,33676,330,,slow_start,
554,480083.426687,89000,35,404382944,404427832,192.168.88.253,33676,369,,slow_start,
555,480083.429720,89100,35,404739152,404781144,192.168.88.253,33676,361,,slow_start,
556,480083.432540,89200,35,405070744,405112736,192.168.88.253,33676,404,,slow_start,
557,480083.435442,89300,35,405412472,405450120,192.168.88.253,33676,321,,slow_start,
558,480083.438228,89400,35,405739720,405778816,192.168.88.253,33676,373,,slow_start,
559,480083.441204,89500,35,406088688,406136472,192.168.88.253,33676,400,,slow_start,
560,480083.444230,89600,35,406446344,406489784,192.168.88.253,33676,303,,slow_start,
561,480083.447171,89700,35,406773592,406818480,192.168.88.253,33676,469,,slow_start,
562,480083.449978,89800,35,407097944,407129800,192.168.88.253,33676,384,,slow_start,
563,480083.452944,89900,35,407438224,407486008,192.168.88.253,33676,421,,slow_start,
564,480083.456191,90000,35,407806016,407853800,192.168.88.253,33676,353,,slow_start,
565,480083.460339,90100,35,408231728,408269376,192.168.88.253,33676,400,,slow_start,
566,480083.465912,90200,35,408796448,408835544,192.168.88.253,33676,327,,slow_start,
567,480083.473071,90300,35,409490040,409527688,192.168.88.253,33676,353,,slow_start,
568,480083.650708,95400,35,428904824,428939576,192.168.88.253,33676,354,,slow_start,
569,480083.655122,95500,35,429350808,429394248,192.168.88.253,33676,414,,slow_start,
570,480083.658489,95600,35,429717152,429749008,192.168.88.253,33676,400,,slow_start,
571,480083.661712,95700,35,430076256,430122592,192.168.88.253,33676,409,,slow_start,
572,480083.665507,95800,35,430525136,430558440,192.168.88.253,33676,370,,slow_start,
573,480083.669138,95900,35,430949400,430994288,192.168.88.253,33676,425,,slow_start,
574,480083.674547,96000,35,431514120,431554664,192.168.88.253,33676,492,,slow_start,
575,480083.678305,96100,35,431932592,431963000,192.168.88.253,33676,389,,slow_start,
576,480083.686206,96200,35,432585640,432631976,192.168.88.253,33676,544,,slow_start,
577,480083.693727,96300,35,433290672,433337008,192.168.88.253,33676,407,,slow_start,
578,480083.701604,96400,35,434026256,434063904,192.168.88.253,33676,324,,slow_start,
579,480083.706204,96500,35,434514232,434554776,192.168.88.253,33676,380,,slow_start,
580,480083.713640,96600,35,435232440,435271536,192.168.88.253,33676,462,,slow_start,
581,480083.720800,96700,35,435927480,435960784,192.168.88.253,33676,367,,slow_start,
582,480083.725272,96800,35,436373464,436415456,192.168.88.253,33676,374,,slow_start,
583,480083.732833,96900,35,437061264,437100360,192.168.88.253,33676,458,,slow_start,
584,480083.737233,97000,35,437527520,437575304,192.168.88.253,33676,377,,slow_start,
585,480083.739998,97100,35,437857664,437890968,192.168.88.253,33676,374,,slow_start,
586,480083.742805,97200,35,438186360,438221112,192.168.88.253,33676,326,,slow_start,
587,480083.745759,97300,35,438535328,438575872,192.168.88.253,33676,278,,slow_start,
588,480083.748528,97400,35,438858232,438906016,192.168.88.253,33676,411,,slow_start,
589,480083.751910,97500,35,439250640,439285392,192.168.88.253,33676,367,,slow_start,
590,480083.756157,97600,35,439700968,439714000,192.168.88.253,33676,328,,slow_start,
591,480083.763419,97700,35,440168672,440204872,192.168.88.253,33676,468,,slow_start,
592,480083.769892,97800,35,440606088,440639392,192.168.88.253,33676,307,,slow_start,
593,480083.777370,97900,35,441250448,441285200,192.168.88.253,33676,441,,slow_start,
594,480083.785859,98000,35,441971552,442016440,192.168.88.253,33676,396,,slow_start,
595,480083.789453,98100,35,442362512,442407400,192.168.88.253,33676,412,,slow_start,
596,480083.792572,98200,35,442723064,442765056,192.168.88.253,33676,333,,slow_start,
597,480083.797810,98300,35,443232760,443280544,192.168.88.253,33676,446,,slow_start,
598,480083.803806,98400,35,443752592,443784448,192.168.88.253,33676,402,,slow_start,
599,480083.808872,98500,35,444257944,444301384,192.168.88.253,33676,457,,slow_start,
600,480083.815084,98600,35,444889272,444924024,192.168.88.253,33676,411,,slow_start,
601,480083.820850,98700,35,445432272,445478608,192.168.88.253,33676,345,,slow_start,
602,480083.823869,98800,35,445776896,445813096,192.168.88.253,33676,313,,slow_start,
603,480083.826850,98900,35,446124416,446169304,192.168.88.253,33676,437,,slow_start,
604,480083.829628,99000,35,446453112,446499448,192.168.88.253,33676,408,,slow_start,
605,480083.832639,99100,35,446806424,446845520,192.168.88.253,33676,409,,slow_start,
606,480083.835605,99200,35,447151048,447184352,192.168.88.253,33676,331,,slow_start,
607,480083.838337,99300,35,447469608,447513048,192.168.88.253,33676,353,,slow_start,
608,480083.841260,99400,35,447814232,447850432,192.168.88.253,33676,370,,slow_start,
609,480083.844175,99500,35,448155960,448197952,192.168.88.253,33676,368,,slow_start,
610,480083.846975,99600,35,448487552,448528096,192.168.88.253,33676,402,,slow_start,
611,480083.850161,99700,35,448862584,448895888,192.168.88.253,33676,307,,slow_start,
612,480083.853552,99800,35,449244856,449282504,192.168.88.253,33676,326,,slow_start,
613,480083.856615,99900,35,449603960,449647400,192.168.88.253,33676,370,,slow_start,
614,480083.859790,100000,35,449978992,450023880,192.168.88.253,33676,348,,slow_start,
615,480083.862997,100100,35,450345336,450381536,192.168.88.253,33676,264,,slow_start,
616,480083.865870,100200,35,450681272,450714576,192.168.88.253,33676,382,,slow_start,
617,480083.869211,100300,35,451075128,451106984,192.168.88.253,33676,353,,slow_start,
618,480083.872376,100400,35,451432784,451480568,192.168.88.253,33676,357,,slow_start,
619,480083.875430,100500,35,451773064,451816504,192.168.88.253,33676,401,,slow_start,
620,480083.878472,100600,35,452133616,452166920,192.168.88.253,33676,340,,slow_start,
621,480083.881346,100700,35,452469552,452502856,192.168.88.253,33676,407,,slow_start,
622,480083.884253,100800,35,452812728,452851824,192.168.88.253,33676,426,,slow_start,
623,480083.887519,100900,35,453190656,453229752,192.168.88.253,33676,335,,slow_start,
624,480083.890383,101000,35,453526592,453558448,192.168.88.253,33676,354,,slow_start,
625,480083.893343,101100,35,453863976,453908864,192.168.88.253,33676,362,,slow_start,
626,480083.897992,101200,35,454344712,454382360,192.168.88.253,33676,392,,slow_start,
627,480083.904368,101300,35,454960112,455005000,192.168.88.253,33676,574,,slow_start,
628,480083.911391,101400,35,455627640,455671080,192.168.88.253,33676,403,,slow_start,
629,480083.918007,101500,35,456198152,456244488,192.168.88.253,33676,927,,slow_start,
630,480083.920899,101600,35,456526848,456561600,192.168.88.253,33676,358,,slow_start,
631,480083.923609,101700,35,456848304,456891744,192.168.88.253,33676,307,,slow_start,
632,480083.926525,101800,35,457188584,457220440,192.168.88.253,33676,346,,slow_start,
633,480083.930595,101900,35,457637464,457682352,192.168.88.253,33676,394,,slow_start,
634,480083.935532,102000,35,458116752,458154400,192.168.88.253,33676,414,,slow_start,
635,480083.941218,102100,35,458681472,458719120,192.168.88.253,33676,337,,slow_start,
636,480083.946370,102200,35,459214336,459244744,192.168.88.253,33676,423,,slow_start,
637,480083.951092,102300,35,459705208,459737064,192.168.88.253,33676,443,,slow_start,
638,480083.954006,102400,35,460044040,460090376,192.168.88.253,33676,403,,slow_start,
639,480083.956822,102500,35,460377080,460420520,192.168.88.253,33676,436,,slow_start,
640,480083.959664,102600,35,460711568,460756456,192.168.88.253,33676,434,,slow_start,
641,480083.962634,102700,35,461061984,461105424,192.168.88.253,33676,417,,slow_start,
642,480083.965534,102800,35,461402264,461441360,192.168.88.253,33676,276,,slow_start,
643,480083.968306,102900,35,461728064,461771504,192.168.88.253,33676,429,,slow_start,
644,480083.971199,103000,35,462068344,462100200,192.168.88.253,33676,304,,slow_start,
645,480083.974095,103100,35,462410072,462454960,192.168.88.253,33676,384,,slow_start,
646,480083.977097,103200,35,462761936,462803928,192.168.88.253,33676,385,,slow_start,
647,480083.979873,103300,35,463090632,463122488,192.168.88.253,33676,355,,slow_start,
648,480084.167304,108300,35,483347960,483378368,192.168.88.253,33676,324,,slow_start,
649,480084.175341,108400,35,484092232,484129880,192.168.88.253,33676,491,,slow_start,
650,480084.182725,108500,35,484784376,484827816,192.168.88.253,33676,458,,slow_start,
651,480084.188753,108600,35,485388192,485412808,192.168.88.253,33676,400,,slow_start,
652,480084.198398,108700,35,486254096,486297536,192.168.88.253,33676,409,,slow_start,
653,480084.203340,108800,35,486766688,486805784,192.168.88.253,33676,464,,slow_start,
654,480084.207936,108900,35,487270592,487318376,192.168.88.253,33676,427,,slow_start,
655,480084.211608,109000,35,487676032,487709336,192.168.88.253,33676,314,,slow_start,
656,480084.218578,109100,35,488381208,488415960,192.168.88.253,33676,291,,slow_start,
657,480084.224253,109200,35,488948824,488980680,192.168.88.253,33676,313,,slow_start,
658,480084.228191,109300,35,489365848,489413632,192.168.88.253,33676,415,,slow_start,
659,480084.235060,109400,35,490060888,490099984,192.168.88.253,33676,417,,slow_start,
660,480084.240814,109500,35,490642984,490680632,192.168.88.253,33676,319,,slow_start,
661,480084.246092,109600,35,491181640,491219288,192.168.88.253,33676,328,,slow_start,
662,480084.252080,109700,35,491789800,491837584,192.168.88.253,33676,407,,slow_start,
663,480084.259257,109800,35,492112704,492156144,192.168.88.253,33676,358,,slow_start,
664,480084.262513,109900,35,492490632,492531176,192.168.88.253,33676,366,,slow_start,
665,480084.266104,110000,35,492871456,492906208,192.168.88.253,33676,396,,slow_start,
666,480084.268986,110100,35,493203048,493249384,192.168.88.253,33676,370,,slow_start,
667,480084.272197,110200,35,493578080,493611384,192.168.88.253,33676,319,,slow_start,
668,480084.275645,110300,35,493982072,494022616,192.168.88.253,33676,438,,slow_start,
669,480084.280413,110400,35,494426608,494465704,192.168.88.253,33676,304,,slow_start,
670,480084.285864,110500,35,494863904,494901552,192.168.88.253,33676,229,,slow_start,
671,480084.289274,110600,35,495266448,495314232,192.168.88.253,33676,308,,slow_start,
672,480084.292241,110700,35,495615416,495653064,192.168.88.253,33676,278,,slow_start,
673,480084.295019,110800,35,495945560,495981760,192.168.88.253,33676,393,,slow_start,
674,480084.298183,110900,35,496313352,496361136,192.168.88.253,33676,413,,slow_start,
675,480084.300910,111000,35,496637704,496673904,192.168.88.253,33676,368,,slow_start,
676,480084.303861,111100,35,496983776,497028664,192.168.88.253,33676,427,,slow_start,
677,480084.306741,111200,35,497322608,497360256,192.168.88.253,33676,294,,slow_start,
678,480084.309913,111300,35,497696192,497733840,192.168.88.253,33676,339,,slow_start,
679,480084.312874,111400,35,498045160,498087152,192.168.88.253,33676,424,,slow_start,
