[480079.695395] TCP: my_cca: seq=1 cwnd=10 rtt=510 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33676
[480080.172583] TCP: my_cca: seq=11600 cwnd=35 rtt=408 bytes_acked=52349680 bytes_sent=52391672 phase=slow_start Destination: 192.168.88.253:33676
[480080.176048] TCP: my_cca: seq=11700 cwnd=35 rtt=304 bytes_acked=52756568 bytes_sent=52800008 phase=slow_start Destination: 192.168.88.253:33676
[480080.179130] TCP: my_cca: seq=11800 cwnd=35 rtt=295 bytes_acked=53118568 bytes_sent=53154768 phase=slow_start Destination: 192.168.88.253:33676
[480080.182123] TCP: my_cca: seq=11900 cwnd=35 rtt=280 bytes_acked=53470432 bytes_sent=53506632 phase=slow_start Destination: 192.168.88.253:33676
[480080.185291] TCP: my_cca: seq=12000 cwnd=35 rtt=331 bytes_acked=53842568 bytes_sent=53880216 phase=slow_start Destination: 192.168.88.253:33676
[480080.189386] TCP: my_cca: seq=12100 cwnd=35 rtt=368 bytes_acked=54324752 bytes_sent=54372536 phase=slow_start Destination: 192.168.88.253:33676
[480080.192836] TCP: my_cca: seq=12200 cwnd=35 rtt=303 bytes_acked=54728744 bytes_sent=54770736 phase=slow_start Destination: 192.168.88.253:33676
[480080.195994] TCP: my_cca: seq=12300 cwnd=35 rtt=415 bytes_acked=55102328 bytes_sent=55144320 phase=slow_start Destination: 192.168.88.253:33676
[480080.199237] TCP: my_cca: seq=12400 cwnd=35 rtt=364 bytes_acked=55481704 bytes_sent=55517904 phase=slow_start Destination: 192.168.88.253:33676
[480080.202327] TCP: my_cca: seq=12500 cwnd=35 rtt=391 bytes_acked=55843704 bytes_sent=55887144 phase=slow_start Destination: 192.168.88.253:33676
[480080.205361] TCP: my_cca: seq=12600 cwnd=35 rtt=398 bytes_acked=56202808 bytes_sent=56237560 phase=slow_start Destination: 192.168.88.253:33676
[480080.209341] TCP: my_cca: seq=12700 cwnd=35 rtt=390 bytes_acked=56669064 bytes_sent=56700920 phase=slow_start Destination: 192.168.88.253:33676
[480080.213125] TCP: my_cca: seq=12800 cwnd=35 rtt=274 bytes_acked=57116496 bytes_sent=57154144 phase=slow_start Destination: 192.168.88.253:33676
[480080.217075] TCP: my_cca: seq=12900 cwnd=35 rtt=315 bytes_acked=57579856 bytes_sent=57613160 phase=slow_start Destination: 192.168.88.253:33676
[480080.220627] TCP: my_cca: seq=13000 cwnd=35 rtt=433 bytes_acked=57963576 bytes_sent=58005568 phase=slow_start Destination: 192.168.88.253:33676
[480080.223814] TCP: my_cca: seq=13100 cwnd=35 rtt=341 bytes_acked=58328472 bytes_sent=58374808 phase=slow_start Destination: 192.168.88.253:33676
[480080.227040] TCP: my_cca: seq=13200 cwnd=35 rtt=418 bytes_acked=58707848 bytes_sent=58754184 phase=slow_start Destination: 192.168.88.253:33676
[480080.229869] TCP: my_cca: seq=13300 cwnd=35 rtt=415 bytes_acked=59042336 bytes_sent=59084328 phase=slow_start Destination: 192.168.88.253:33676
[480080.232811] TCP: my_cca: seq=13400 cwnd=35 rtt=357 bytes_acked=59388408 bytes_sent=59434744 phase=slow_start Destination: 192.168.88.253:33676
[480080.236408] TCP: my_cca: seq=13500 cwnd=35 rtt=299 bytes_acked=59735928 bytes_sent=59776472 phase=slow_start Destination: 192.168.88.253:33676
[480080.239258] TCP: my_cca: seq=13600 cwnd=35 rtt=362 bytes_acked=60070416 bytes_sent=60106616 phase=slow_start Destination: 192.168.88.253:33676
[480080.242232] TCP: my_cca: seq=13700 cwnd=35 rtt=277 bytes_acked=60420832 bytes_sent=60461376 phase=slow_start Destination: 192.168.88.253:33676
[480080.245064] TCP: my_cca: seq=13800 cwnd=35 rtt=316 bytes_acked=60750976 bytes_sent=60791520 phase=slow_start Destination: 192.168.88.253:33676
[480080.248014] TCP: my_cca: seq=13900 cwnd=35 rtt=408 bytes_acked=61099944 bytes_sent=61146280 phase=slow_start Destination: 192.168.88.253:33676
[480080.251087] TCP: my_cca: seq=14000 cwnd=35 rtt=299 bytes_acked=61459048 bytes_sent=61493800 phase=slow_start Destination: 192.168.88.253:33676
[480080.253906] TCP: my_cca: seq=14100 cwnd=35 rtt=356 bytes_acked=61793536 bytes_sent=61831184 phase=slow_start Destination: 192.168.88.253:33676
[480080.256821] TCP: my_cca: seq=14200 cwnd=35 rtt=384 bytes_acked=62126576 bytes_sent=62161328 phase=slow_start Destination: 192.168.88.253:33676
[480080.260511] TCP: my_cca: seq=14300 cwnd=35 rtt=252 bytes_acked=62495816 bytes_sent=62527672 phase=slow_start Destination: 192.168.88.253:33676
[480080.265130] TCP: my_cca: seq=14400 cwnd=35 rtt=274 bytes_acked=62983792 bytes_sent=63018544 phase=slow_start Destination: 192.168.88.253:33676
[480080.268491] TCP: my_cca: seq=14500 cwnd=35 rtt=319 bytes_acked=63371856 bytes_sent=63412400 phase=slow_start Destination: 192.168.88.253:33676
[480080.272019] TCP: my_cca: seq=14600 cwnd=35 rtt=353 bytes_acked=63696208 bytes_sent=63738200 phase=slow_start Destination: 192.168.88.253:33676
[480080.275239] TCP: my_cca: seq=14700 cwnd=35 rtt=349 bytes_acked=64072688 bytes_sent=64119024 phase=slow_start Destination: 192.168.88.253:33676
[480080.279003] TCP: my_cca: seq=14800 cwnd=35 rtt=339 bytes_acked=64431792 bytes_sent=64479576 phase=slow_start Destination: 192.168.88.253:33676
[480080.281956] TCP: my_cca: seq=14900 cwnd=35 rtt=361 bytes_acked=64772072 bytes_sent=64806824 phase=slow_start Destination: 192.168.88.253:33676
[480080.284747] TCP: my_cca: seq=15000 cwnd=35 rtt=440 bytes_acked=65099320 bytes_sent=65142760 phase=slow_start Destination: 192.168.88.253:33676
[480080.287499] TCP: my_cca: seq=15100 cwnd=35 rtt=385 bytes_acked=65426568 bytes_sent=65471456 phase=slow_start Destination: 192.168.88.253:33676
[480080.290213] TCP: my_cca: seq=15200 cwnd=35 rtt=330 bytes_acked=65745128 bytes_sent=65784224 phase=slow_start Destination: 192.168.88.253:33676
[480080.292975] TCP: my_cca: seq=15300 cwnd=35 rtt=427 bytes_acked=66065136 bytes_sent=66112920 phase=slow_start Destination: 192.168.88.253:33676
[480080.295946] TCP: my_cca: seq=15400 cwnd=35 rtt=362 bytes_acked=66418448 bytes_sent=66450304 phase=slow_start Destination: 192.168.88.253:33676
[480080.298821] TCP: my_cca: seq=15500 cwnd=35 rtt=439 bytes_acked=66755832 bytes_sent=66799272 phase=slow_start Destination: 192.168.88.253:33676
[480080.301755] TCP: my_cca: seq=15600 cwnd=35 rtt=354 bytes_acked=67103352 bytes_sent=67135208 phase=slow_start Destination: 192.168.88.253:33676
[480080.304561] TCP: my_cca: seq=15700 cwnd=35 rtt=346 bytes_acked=67432048 bytes_sent=67463904 phase=slow_start Destination: 192.168.88.253:33676
[480080.307440] TCP: my_cca: seq=15800 cwnd=35 rtt=380 bytes_acked=67772328 bytes_sent=67812872 phase=slow_start Destination: 192.168.88.253:33676
[480080.310432] TCP: my_cca: seq=15900 cwnd=35 rtt=406 bytes_acked=68121296 bytes_sent=68151704 phase=slow_start Destination: 192.168.88.253:33676
[480080.313413] TCP: my_cca: seq=16000 cwnd=35 rtt=353 bytes_acked=68471712 bytes_sent=68505016 phase=slow_start Destination: 192.168.88.253:33676
[480080.316488] TCP: my_cca: seq=16100 cwnd=35 rtt=464 bytes_acked=68833712 bytes_sent=68878600 phase=slow_start Destination: 192.168.88.253:33676
[480080.323970] TCP: my_cca: seq=16200 cwnd=35 rtt=533 bytes_acked=69453456 bytes_sent=69501240 phase=slow_start Destination: 192.168.88.253:33676
[480080.327033] TCP: my_cca: seq=16300 cwnd=35 rtt=391 bytes_acked=69812560 bytes_sent=69850208 phase=slow_start Destination: 192.168.88.253:33676
[480080.329807] TCP: my_cca: seq=16400 cwnd=35 rtt=420 bytes_acked=70138360 bytes_sent=70186144 phase=slow_start Destination: 192.168.88.253:33676
[480080.332620] TCP: my_cca: seq=16500 cwnd=35 rtt=248 bytes_acked=70472848 bytes_sent=70514840 phase=slow_start Destination: 192.168.88.253:33676
[480080.335450] TCP: my_cca: seq=16600 cwnd=35 rtt=348 bytes_acked=70802992 bytes_sent=70844984 phase=slow_start Destination: 192.168.88.253:33676
[480080.338332] TCP: my_cca: seq=16700 cwnd=35 rtt=341 bytes_acked=71141824 bytes_sent=71182368 phase=slow_start Destination: 192.168.88.253:33676
[480080.341107] TCP: my_cca: seq=16800 cwnd=35 rtt=431 bytes_acked=71467624 bytes_sent=71512512 phase=slow_start Destination: 192.168.88.253:33676
[480080.343946] TCP: my_cca: seq=16900 cwnd=35 rtt=372 bytes_acked=71802112 bytes_sent=71842656 phase=slow_start Destination: 192.168.88.253:33676
[480080.346792] TCP: my_cca: seq=17000 cwnd=35 rtt=306 bytes_acked=72138048 bytes_sent=72178592 phase=slow_start Destination: 192.168.88.253:33676
[480080.349571] TCP: my_cca: seq=17100 cwnd=35 rtt=276 bytes_acked=72465296 bytes_sent=72507288 phase=slow_start Destination: 192.168.88.253:33676
[480080.356713] TCP: my_cca: seq=17200 cwnd=35 rtt=483 bytes_acked=73092280 bytes_sent=73131376 phase=slow_start Destination: 192.168.88.253:33676
[480080.362876] TCP: my_cca: seq=17300 cwnd=35 rtt=428 bytes_acked=73700440 bytes_sent=73735192 phase=slow_start Destination: 192.168.88.253:33676
[480080.366844] TCP: my_cca: seq=17400 cwnd=35 rtt=409 bytes_acked=74143528 bytes_sent=74188416 phase=slow_start Destination: 192.168.88.253:33676
[480080.371547] TCP: my_cca: seq=17500 cwnd=35 rtt=396 bytes_acked=74641640 bytes_sent=74686528 phase=slow_start Destination: 192.168.88.253:33676
[480080.374507] TCP: my_cca: seq=17600 cwnd=35 rtt=328 bytes_acked=74989160 bytes_sent=75036944 phase=slow_start Destination: 192.168.88.253:33676
[480080.377601] TCP: my_cca: seq=17700 cwnd=35 rtt=297 bytes_acked=75354056 bytes_sent=75393152 phase=slow_start Destination: 192.168.88.253:33676
[480080.380615] TCP: my_cca: seq=17800 cwnd=35 rtt=255 bytes_acked=75707368 bytes_sent=75746464 phase=slow_start Destination: 192.168.88.253:33676
[480080.383602] TCP: my_cca: seq=17900 cwnd=35 rtt=378 bytes_acked=76047648 bytes_sent=76092536 phase=slow_start Destination: 192.168.88.253:33676
[480080.386865] TCP: my_cca: seq=18000 cwnd=35 rtt=304 bytes_acked=76419784 bytes_sent=76455984 phase=slow_start Destination: 192.168.88.253:33676
[480080.390494] TCP: my_cca: seq=18100 cwnd=35 rtt=291 bytes_acked=76806400 bytes_sent=76833912 phase=slow_start Destination: 192.168.88.253:33676
[480080.393547] TCP: my_cca: seq=18200 cwnd=35 rtt=291 bytes_acked=77164056 bytes_sent=77203152 phase=slow_start Destination: 192.168.88.253:33676
[480080.397381] TCP: my_cca: seq=18300 cwnd=35 rtt=538 bytes_acked=77499992 bytes_sent=77537640 phase=slow_start Destination: 192.168.88.253:33676
[480080.603419] TCP: my_cca: seq=24000 cwnd=35 rtt=411 bytes_acked=99721872 bytes_sent=99756624 phase=slow_start Destination: 192.168.88.253:33676
[480080.607979] TCP: my_cca: seq=24100 cwnd=35 rtt=428 bytes_acked=100193920 bytes_sent=100240256 phase=slow_start Destination: 192.168.88.253:33676
[480080.611027] TCP: my_cca: seq=24200 cwnd=35 rtt=321 bytes_acked=100554472 bytes_sent=100593568 phase=slow_start Destination: 192.168.88.253:33676
[480080.613912] TCP: my_cca: seq=24300 cwnd=35 rtt=377 bytes_acked=100893304 bytes_sent=100925160 phase=slow_start Destination: 192.168.88.253:33676
[480080.616663] TCP: my_cca: seq=24400 cwnd=35 rtt=411 bytes_acked=101216208 bytes_sent=101252408 phase=slow_start Destination: 192.168.88.253:33676
[480080.619989] TCP: my_cca: seq=24500 cwnd=35 rtt=341 bytes_acked=101581104 bytes_sent=101614408 phase=slow_start Destination: 192.168.88.253:33676
[480080.622998] TCP: my_cca: seq=24600 cwnd=35 rtt=363 bytes_acked=101932968 bytes_sent=101979304 phase=slow_start Destination: 192.168.88.253:33676
[480080.625773] TCP: my_cca: seq=24700 cwnd=35 rtt=371 bytes_acked=102260216 bytes_sent=102299312 phase=slow_start Destination: 192.168.88.253:33676
[480080.628755] TCP: my_cca: seq=24800 cwnd=35 rtt=369 bytes_acked=102610632 bytes_sent=102648280 phase=slow_start Destination: 192.168.88.253:33676
[480080.632336] TCP: my_cca: seq=24900 cwnd=35 rtt=483 bytes_acked=103017520 bytes_sent=103065304 phase=slow_start Destination: 192.168.88.253:33676
[480080.635390] TCP: my_cca: seq=25000 cwnd=35 rtt=319 bytes_acked=103376624 bytes_sent=103420064 phase=slow_start Destination: 192.168.88.253:33676
[480080.638220] TCP: my_cca: seq=25100 cwnd=35 rtt=325 bytes_acked=103711112 bytes_sent=103750208 phase=slow_start Destination: 192.168.88.253:33676
[480080.641977] TCP: my_cca: seq=25200 cwnd=35 rtt=386 bytes_acked=104104968 bytes_sent=104142616 phase=slow_start Destination: 192.168.88.253:33676
[480080.645363] TCP: my_cca: seq=25300 cwnd=35 rtt=422 bytes_acked=104452488 bytes_sent=104495928 phase=slow_start Destination: 192.168.88.253:33676
[480080.648063] TCP: my_cca: seq=25400 cwnd=35 rtt=328 bytes_acked=104772496 bytes_sent=104808696 phase=slow_start Destination: 192.168.88.253:33676
[480080.650798] TCP: my_cca: seq=25500 cwnd=35 rtt=398 bytes_acked=105093952 bytes_sent=105135944 phase=slow_start Destination: 192.168.88.253:33676
[480080.653554] TCP: my_cca: seq=25600 cwnd=35 rtt=323 bytes_acked=105418304 bytes_sent=105450160 phase=slow_start Destination: 192.168.88.253:33676
[480080.656247] TCP: my_cca: seq=25700 cwnd=35 rtt=393 bytes_acked=105735416 bytes_sent=105778856 phase=slow_start Destination: 192.168.88.253:33676
[480080.659143] TCP: my_cca: seq=25800 cwnd=35 rtt=268 bytes_acked=106074248 bytes_sent=106117688 phase=slow_start Destination: 192.168.88.253:33676
[480080.661821] TCP: my_cca: seq=25900 cwnd=35 rtt=320 bytes_acked=106389912 bytes_sent=106426112 phase=slow_start Destination: 192.168.88.253:33676
[480080.664595] TCP: my_cca: seq=26000 cwnd=35 rtt=387 bytes_acked=106717160 bytes_sent=106756256 phase=slow_start Destination: 192.168.88.253:33676
[480080.667248] TCP: my_cca: seq=26100 cwnd=35 rtt=415 bytes_acked=107031376 bytes_sent=107070472 phase=slow_start Destination: 192.168.88.253:33676
[480080.669961] TCP: my_cca: seq=26200 cwnd=35 rtt=439 bytes_acked=107342696 bytes_sent=107381792 phase=slow_start Destination: 192.168.88.253:33676
[480080.672822] TCP: my_cca: seq=26300 cwnd=35 rtt=395 bytes_acked=107684424 bytes_sent=107716280 phase=slow_start Destination: 192.168.88.253:33676
[480080.675598] TCP: my_cca: seq=26400 cwnd=35 rtt=348 bytes_acked=108011672 bytes_sent=108044976 phase=slow_start Destination: 192.168.88.253:33676
[480080.678300] TCP: my_cca: seq=26500 cwnd=35 rtt=328 bytes_acked=108331680 bytes_sent=108376568 phase=slow_start Destination: 192.168.88.253:33676
[480080.681002] TCP: my_cca: seq=26600 cwnd=35 rtt=405 bytes_acked=108648792 bytes_sent=108687888 phase=slow_start Destination: 192.168.88.253:33676
[480080.683678] TCP: my_cca: seq=26700 cwnd=35 rtt=308 bytes_acked=108964456 bytes_sent=108997760 phase=slow_start Destination: 192.168.88.253:33676
[480080.686394] TCP: my_cca: seq=26800 cwnd=35 rtt=356 bytes_acked=109281568 bytes_sent=109327904 phase=slow_start Destination: 192.168.88.253:33676
[480080.689160] TCP: my_cca: seq=26900 cwnd=35 rtt=273 bytes_acked=109608816 bytes_sent=109646464 phase=slow_start Destination: 192.168.88.253:33676
[480080.692088] TCP: my_cca: seq=27000 cwnd=35 rtt=372 bytes_acked=109951992 bytes_sent=109995432 phase=slow_start Destination: 192.168.88.253:33676
[480080.694914] TCP: my_cca: seq=27100 cwnd=35 rtt=391 bytes_acked=110279240 bytes_sent=110303856 phase=slow_start Destination: 192.168.88.253:33676
[480080.698924] TCP: my_cca: seq=27200 cwnd=35 rtt=305 bytes_acked=110694816 bytes_sent=110736808 phase=slow_start Destination: 192.168.88.253:33676
[480080.701506] TCP: my_cca: seq=27300 cwnd=35 rtt=353 bytes_acked=110997448 bytes_sent=111042336 phase=slow_start Destination: 192.168.88.253:33676
[480080.704213] TCP: my_cca: seq=27400 cwnd=35 rtt=287 bytes_acked=111317456 bytes_sent=111359448 phase=slow_start Destination: 192.168.88.253:33676
[480080.707044] TCP: my_cca: seq=27500 cwnd=35 rtt=298 bytes_acked=111649048 bytes_sent=111688144 phase=slow_start Destination: 192.168.88.253:33676
[480080.709735] TCP: my_cca: seq=27600 cwnd=35 rtt=278 bytes_acked=111964712 bytes_sent=111999464 phase=slow_start Destination: 192.168.88.253:33676
[480080.712549] TCP: my_cca: seq=27700 cwnd=35 rtt=335 bytes_acked=112277480 bytes_sent=112310784 phase=slow_start Destination: 192.168.88.253:33676
[480080.715481] TCP: my_cca: seq=27800 cwnd=35 rtt=399 bytes_acked=112619208 bytes_sent=112666992 phase=slow_start Destination: 192.168.88.253:33676
[480080.718321] TCP: my_cca: seq=27900 cwnd=35 rtt=306 bytes_acked=112956592 bytes_sent=112995688 phase=slow_start Destination: 192.168.88.253:33676
[480080.721098] TCP: my_cca: seq=28000 cwnd=35 rtt=424 bytes_acked=113282392 bytes_sent=113325832 phase=slow_start Destination: 192.168.88.253:33676
[480080.723971] TCP: my_cca: seq=28100 cwnd=35 rtt=433 bytes_acked=113619776 bytes_sent=113663216 phase=slow_start Destination: 192.168.88.253:33676
[480080.726987] TCP: my_cca: seq=28200 cwnd=35 rtt=411 bytes_acked=113974536 bytes_sent=114009288 phase=slow_start Destination: 192.168.88.253:33676
[480080.729853] TCP: my_cca: seq=28300 cwnd=35 rtt=357 bytes_acked=114313368 bytes_sent=114348120 phase=slow_start Destination: 192.168.88.253:33676
[480080.733290] TCP: my_cca: seq=28400 cwnd=35 rtt=285 bytes_acked=114685504 bytes_sent=114723152 phase=slow_start Destination: 192.168.88.253:33676
[480080.736308] TCP: my_cca: seq=28500 cwnd=35 rtt=210 bytes_acked=115041712 bytes_sent=115082256 phase=slow_start Destination: 192.168.88.253:33676
[480080.739251] TCP: my_cca: seq=28600 cwnd=35 rtt=451 bytes_acked=115386336 bytes_sent=115403712 phase=slow_start Destination: 192.168.88.253:33676
[480080.742091] TCP: my_cca: seq=28700 cwnd=35 rtt=295 bytes_acked=115723720 bytes_sent=115742544 phase=slow_start Destination: 192.168.88.253:33676
[480080.745405] TCP: my_cca: seq=28800 cwnd=35 rtt=169 bytes_acked=116079928 bytes_sent=116120472 phase=slow_start Destination: 192.168.88.253:33676
[480080.748409] TCP: my_cca: seq=28900 cwnd=35 rtt=360 bytes_acked=116434688 bytes_sent=116470888 phase=slow_start Destination: 192.168.88.253:33676
[480080.751313] TCP: my_cca: seq=29000 cwnd=35 rtt=371 bytes_acked=116777864 bytes_sent=116819856 phase=slow_start Destination: 192.168.88.253:33676
[480080.754620] TCP: my_cca: seq=29100 cwnd=35 rtt=319 bytes_acked=117160136 bytes_sent=117199232 phase=slow_start Destination: 192.168.88.253:33676
