line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1058,656270.511588,102700,6,276963304,277054528,192.168.88.253,43198,116,,congestion_avoidance,
1059,656270.515433,102800,6,277200776,277293448,192.168.88.253,43198,127,,congestion_avoidance,
1060,656270.519998,102900,6,277471552,277562776,192.168.88.253,43198,126,,congestion_avoidance,
1061,656270.524360,103000,6,277733640,277824864,192.168.88.253,43198,120,,congestion_avoidance,
1062,656270.528503,103100,6,277979800,278072472,192.168.88.253,43198,126,,congestion_avoidance,
1063,656270.532902,103200,6,278240440,278333112,192.168.88.253,43198,150,,congestion_avoidance,
1064,656270.537179,103300,6,278495288,278587960,192.168.88.253,43198,148,,congestion_avoidance,
1065,656270.541801,103400,6,278773304,278867424,192.168.88.253,43198,154,,congestion_avoidance,
1066,656270.546432,103500,6,279049872,279142544,192.168.88.253,43198,168,,congestion_avoidance,
1067,656270.548548,103554,6,279175848,279269968,192.168.88.253,43198,143,,loss_recovery,
1068,656270.548852,103558,3,279185984,279277208,192.168.88.253,43198,99,,congestion_avoidance,
1069,656270.550511,103600,6,279287344,279381464,192.168.88.253,43198,109,,congestion_avoidance,
1070,656270.554983,103700,6,279558120,279652240,192.168.88.253,43198,143,,congestion_avoidance,
1071,656270.559557,103800,6,279826000,279921568,192.168.88.253,43198,171,,congestion_avoidance,
1072,656270.563952,103900,6,280095328,280190896,192.168.88.253,43198,156,,congestion_avoidance,
1073,656270.568406,104000,6,280361760,280457328,192.168.88.253,43198,144,,congestion_avoidance,
1074,656270.572850,104100,6,280625296,280720864,192.168.88.253,43198,151,,congestion_avoidance,
1075,656270.576959,104200,6,280871456,280967024,192.168.88.253,43198,115,,congestion_avoidance,
1076,656270.581097,104300,6,281119064,281214632,192.168.88.253,43198,138,,congestion_avoidance,
1077,656270.585590,104400,6,281388392,281482512,192.168.88.253,43198,124,,congestion_avoidance,
1078,656270.589705,104500,6,281634552,281728672,192.168.88.253,43198,119,,congestion_avoidance,
1079,656270.593592,104600,6,281867680,281963248,192.168.88.253,43198,131,,congestion_avoidance,
1080,656270.597722,104700,6,282113840,282207960,192.168.88.253,43198,120,,congestion_avoidance,
1081,656270.602230,104800,6,282381720,282475840,192.168.88.253,43198,121,,congestion_avoidance,
1082,656270.607783,104900,6,282714760,282810328,192.168.88.253,43198,128,,congestion_avoidance,
1083,656270.613079,105000,6,283028976,283124544,192.168.88.253,43198,128,,congestion_avoidance,
1084,656270.618618,105100,6,283362016,283454688,192.168.88.253,43198,133,,congestion_avoidance,
1085,656270.624003,105200,6,283682024,283777592,192.168.88.253,43198,120,,congestion_avoidance,
1086,656270.629337,105300,6,284002032,284097600,192.168.88.253,43198,120,,congestion_avoidance,
1087,656270.634424,105400,6,284304664,284400232,192.168.88.253,43198,171,,congestion_avoidance,
1088,656270.639415,105500,6,284605848,284701416,192.168.88.253,43198,131,,congestion_avoidance,
1089,656270.644704,105600,6,284920064,285015632,192.168.88.253,43198,124,,congestion_avoidance,
1090,656270.649773,105700,6,285222696,285316816,192.168.88.253,43198,123,,congestion_avoidance,
1091,656270.655174,105800,6,285545600,285639720,192.168.88.253,43198,113,,congestion_avoidance,
1092,656270.660335,105900,6,285855472,285949592,192.168.88.253,43198,124,,congestion_avoidance,
1093,656270.665545,106000,6,286165344,286260912,192.168.88.253,43198,113,,congestion_avoidance,
1094,656270.670421,106100,6,286457840,286553408,192.168.88.253,43198,114,,congestion_avoidance,
1095,656270.675558,106200,6,286764816,286858936,192.168.88.253,43198,132,,congestion_avoidance,
1096,656270.680477,106300,6,287058760,287154328,192.168.88.253,43198,114,,congestion_avoidance,
1097,656270.684565,106382,6,287304920,287401936,192.168.88.253,43198,112,,loss_recovery,
1098,656270.684863,106386,3,287315056,287409176,192.168.88.253,43198,101,,congestion_avoidance,
1099,656270.685548,106400,6,287352704,287449720,192.168.88.253,43198,110,,congestion_avoidance,
1100,656270.690845,106500,6,287679952,287778416,192.168.88.253,43198,136,,congestion_avoidance,
1101,656270.695948,106600,6,287982584,288081048,192.168.88.253,43198,115,,congestion_avoidance,
1102,656270.700930,106700,6,288282320,288379336,192.168.88.253,43198,118,,congestion_avoidance,
1103,656270.706505,106800,6,288613912,288713824,192.168.88.253,43198,138,,congestion_avoidance,
1104,656270.711725,106900,6,288928128,289026592,192.168.88.253,43198,145,,congestion_avoidance,
1105,656270.717078,107000,6,289245240,289345152,192.168.88.253,43198,151,,congestion_avoidance,
1106,656270.722191,107100,6,289553664,289650680,192.168.88.253,43198,119,,congestion_avoidance,
1107,656270.727592,107200,6,289875120,289973584,192.168.88.253,43198,111,,congestion_avoidance,
1108,656270.732511,107300,6,290170512,290268976,192.168.88.253,43198,108,,congestion_avoidance,
1109,656270.737525,107400,6,290470248,290568712,192.168.88.253,43198,131,,congestion_avoidance,
1110,656270.742707,107500,6,290778672,290877136,192.168.88.253,43198,110,,congestion_avoidance,
1111,656270.747603,107600,6,291069720,291168184,192.168.88.253,43198,113,,congestion_avoidance,
1112,656270.752750,107700,6,291381040,291478056,192.168.88.253,43198,111,,congestion_avoidance,
1113,656270.757821,107800,6,291682224,291779240,192.168.88.253,43198,139,,congestion_avoidance,
1114,656270.763142,107900,6,291999336,292099248,192.168.88.253,43198,159,,congestion_avoidance,
1115,656270.768779,108000,6,292338168,292436632,192.168.88.253,43198,136,,congestion_avoidance,
1116,656270.773746,108100,6,292635008,292733472,192.168.88.253,43198,113,,congestion_avoidance,
1117,656270.779016,108200,6,292949224,293047688,192.168.88.253,43198,128,,congestion_avoidance,
1118,656270.784264,108300,6,293259096,293356112,192.168.88.253,43198,130,,congestion_avoidance,
1119,656270.789436,108400,6,293573312,293671776,192.168.88.253,43198,147,,congestion_avoidance,
1120,656270.793499,108500,6,293815128,293915040,192.168.88.253,43198,139,,congestion_avoidance,
1121,656270.798274,108600,6,294101832,294200296,192.168.88.253,43198,143,,congestion_avoidance,
1122,656270.802684,108700,6,294365368,294463832,192.168.88.253,43198,141,,congestion_avoidance,
1123,656270.806905,108800,6,294617320,294714336,192.168.88.253,43198,122,,congestion_avoidance,
1124,656270.811090,108900,6,294866376,294964840,192.168.88.253,43198,123,,congestion_avoidance,
1125,656270.815459,109000,6,295128464,295225480,192.168.88.253,43198,118,,congestion_avoidance,
1126,656270.819835,109100,6,295390552,295487568,192.168.88.253,43198,122,,congestion_avoidance,
1127,656270.823712,109200,6,295622232,295720696,192.168.88.253,43198,125,,congestion_avoidance,
1128,656270.828182,109300,6,295888664,295987128,192.168.88.253,43198,138,,congestion_avoidance,
1129,656270.832957,109400,6,296175368,296273832,192.168.88.253,43198,138,,congestion_avoidance,
1130,656270.837445,109500,6,296441800,296540264,192.168.88.253,43198,124,,congestion_avoidance,
1131,656270.841900,109600,6,296709680,296808144,192.168.88.253,43198,138,,congestion_avoidance,
1132,656270.846178,109700,6,296958736,297057200,192.168.88.253,43198,118,,congestion_avoidance,
1133,656270.850707,109800,6,297235304,297335216,192.168.88.253,43198,149,,congestion_avoidance,
1134,656270.855144,109900,6,297500288,297600200,192.168.88.253,43198,138,,congestion_avoidance,
1135,656270.859458,110000,6,297758032,297857944,192.168.88.253,43198,139,,congestion_avoidance,
1136,656270.864063,110100,6,298025912,298124376,192.168.88.253,43198,130,,congestion_avoidance,
1137,656270.868411,110200,6,298292344,298390808,192.168.88.253,43198,103,,congestion_avoidance,
1138,656270.872925,110300,6,298561672,298658688,192.168.88.253,43198,114,,congestion_avoidance,
1139,656270.877355,110400,6,298828104,298928016,192.168.88.253,43198,142,,congestion_avoidance,
1140,656270.881847,110500,6,299097432,299195896,192.168.88.253,43198,145,,congestion_avoidance,
1141,656270.886257,110600,6,299360968,299459432,192.168.88.253,43198,143,,congestion_avoidance,
1142,656270.890522,110700,6,299615816,299712832,192.168.88.253,43198,120,,congestion_avoidance,
1143,656270.894833,110800,6,299873560,299972024,192.168.88.253,43198,148,,congestion_avoidance,
1144,656270.899562,110900,6,300154472,300252936,192.168.88.253,43198,125,,congestion_avoidance,
1145,656270.903943,111000,6,300416560,300513576,192.168.88.253,43198,135,,congestion_avoidance,
1146,656270.908110,111100,6,300667064,300765528,192.168.88.253,43198,142,,congestion_avoidance,
1147,656270.912425,111200,6,300923360,301020376,192.168.88.253,43198,141,,congestion_avoidance,
1148,656270.916653,111300,6,301176760,301275224,192.168.88.253,43198,159,,congestion_avoidance,
1149,656270.921188,111400,6,301447536,301544552,192.168.88.253,43198,137,,congestion_avoidance,
1150,656270.925561,111500,6,301709624,301808088,192.168.88.253,43198,127,,congestion_avoidance,
1151,656270.930180,111600,6,301984744,302084656,192.168.88.253,43198,149,,congestion_avoidance,
1152,656270.934054,111700,6,302217872,302316336,192.168.88.253,43198,134,,congestion_avoidance,
1153,656270.938163,111800,6,302462584,302562496,192.168.88.253,43198,154,,congestion_avoidance,
1154,656270.942363,111900,6,302713088,302811552,192.168.88.253,43198,142,,congestion_avoidance,
1155,656270.946220,112000,6,302944768,303041784,192.168.88.253,43198,119,,congestion_avoidance,
1156,656270.950334,112100,6,303189480,303287944,192.168.88.253,43198,138,,congestion_avoidance,
1157,656270.954466,112200,6,303438536,303537000,192.168.88.253,43198,133,,congestion_avoidance,
1158,656270.958591,112300,6,303684696,303784608,192.168.88.253,43198,132,,congestion_avoidance,
1159,656270.962854,112400,6,303929408,304029320,192.168.88.253,43198,97,,congestion_avoidance,
1160,656270.967088,112500,6,304191496,304291408,192.168.88.253,43198,160,,congestion_avoidance,
1161,656270.971409,112600,6,304444896,304540464,192.168.88.253,43198,170,,congestion_avoidance,
1162,656270.975745,112700,6,304709880,304806896,192.168.88.253,43198,121,,congestion_avoidance,
1163,656270.979913,112800,6,304957488,305057400,192.168.88.253,43198,153,,congestion_avoidance,
1164,656270.984248,112900,6,305218128,305316592,192.168.88.253,43198,148,,congestion_avoidance,
1165,656270.988223,113000,6,305454152,305552616,192.168.88.253,43198,126,,congestion_avoidance,
1166,656270.992399,113100,6,305701760,305801672,192.168.88.253,43198,130,,congestion_avoidance,
1167,656270.996253,113200,6,305934888,306034800,192.168.88.253,43198,140,,congestion_avoidance,
1168,656271.000431,113300,6,306183944,306282408,192.168.88.253,43198,127,,congestion_avoidance,
1169,656271.004564,113400,6,306431552,306528568,192.168.88.253,43198,136,,congestion_avoidance,
1170,656271.008872,113500,6,306689296,306787760,192.168.88.253,43198,159,,congestion_avoidance,
1171,656271.013561,113600,6,306970208,307067224,192.168.88.253,43198,122,,congestion_avoidance,
1172,656271.017731,113700,6,307219264,307317728,192.168.88.253,43198,106,,congestion_avoidance,
1173,656271.022228,113800,6,307488592,307587056,192.168.88.253,43198,144,,congestion_avoidance,
1174,656271.026685,113900,6,307755024,307853488,192.168.88.253,43198,148,,congestion_avoidance,
1175,656271.026961,113906,6,307770952,307873760,192.168.88.253,43198,125,,loss_recovery,
1176,656271.027199,113910,3,307781088,307878104,192.168.88.253,43198,100,,congestion_avoidance,
1177,656271.031046,114000,6,308014216,308114128,192.168.88.253,43198,147,,congestion_avoidance,
1178,656271.035245,114100,6,308264720,308364632,192.168.88.253,43198,111,,congestion_avoidance,
1179,656271.039661,114200,6,308531152,308632512,192.168.88.253,43198,136,,congestion_avoidance,
1180,656271.044129,114300,6,308797584,308898944,192.168.88.253,43198,152,,congestion_avoidance,
1181,656271.048576,114400,6,309064016,309165376,192.168.88.253,43198,137,,congestion_avoidance,
1182,656271.053027,114500,6,309327552,309428912,192.168.88.253,43198,151,,congestion_avoidance,
1183,656271.057404,114600,6,309589640,309691000,192.168.88.253,43198,143,,congestion_avoidance,
1184,656271.061767,114700,6,309851728,309951640,192.168.88.253,43198,138,,congestion_avoidance,
1185,656271.066173,114800,6,310113816,310216624,192.168.88.253,43198,148,,congestion_avoidance,
1186,656271.070169,114900,6,310354184,310455544,192.168.88.253,43198,146,,congestion_avoidance,
1187,656271.074442,115000,6,310609032,310711840,192.168.88.253,43198,151,,congestion_avoidance,
1188,656271.078861,115100,6,310872568,310972480,192.168.88.253,43198,138,,congestion_avoidance,
1189,656271.083250,115200,6,311134656,311234568,192.168.88.253,43198,138,,congestion_avoidance,
1190,656271.087613,115300,6,311396744,311496656,192.168.88.253,43198,122,,congestion_avoidance,
1191,656271.091827,115400,6,311648696,311750056,192.168.88.253,43198,144,,congestion_avoidance,
1192,656271.096393,115500,6,311920920,312023728,192.168.88.253,43198,151,,congestion_avoidance,
1193,656271.100739,115600,6,312181560,312282920,192.168.88.253,43198,143,,congestion_avoidance,
1194,656271.104690,115700,6,312416136,312517496,192.168.88.253,43198,126,,congestion_avoidance,
1195,656271.109073,115800,6,312679672,312781032,192.168.88.253,43198,150,,congestion_avoidance,
1196,656271.113483,115900,6,312943208,313043120,192.168.88.253,43198,122,,congestion_avoidance,
1197,656271.117893,116000,6,313205296,313308104,192.168.88.253,43198,146,,congestion_avoidance,
1198,656271.122056,116100,6,313454352,313554264,192.168.88.253,43198,140,,congestion_avoidance,
1199,656271.126233,116200,6,313704856,313806216,192.168.88.253,43198,149,,congestion_avoidance,
1200,656271.130682,116300,6,313971288,314072648,192.168.88.253,43198,154,,congestion_avoidance,
1201,656271.135213,116400,6,314240616,314340528,192.168.88.253,43198,142,,congestion_avoidance,
1202,656271.139338,116500,6,314486776,314588136,192.168.88.253,43198,132,,congestion_avoidance,
1203,656271.143346,116600,6,314728592,314829952,192.168.88.253,43198,145,,congestion_avoidance,
1204,656271.147820,116700,6,314996472,315099280,192.168.88.253,43198,104,,congestion_avoidance,
1205,656271.152236,116800,6,315258560,315361368,192.168.88.253,43198,149,,congestion_avoidance,
1206,656271.156656,116900,6,315522096,315623456,192.168.88.253,43198,125,,congestion_avoidance,
1207,656271.161037,117000,6,315784184,315884096,192.168.88.253,43198,137,,congestion_avoidance,
1208,656271.164986,117100,6,316021656,316123016,192.168.88.253,43198,143,,congestion_avoidance,
1209,656271.169538,117200,6,316292432,316392344,192.168.88.253,43198,137,,congestion_avoidance,
1210,656271.173914,117300,6,316554520,316657328,192.168.88.253,43198,150,,congestion_avoidance,
1211,656271.178037,117400,6,316800680,316903488,192.168.88.253,43198,155,,congestion_avoidance,
1212,656271.182452,117500,6,317064216,317165576,192.168.88.253,43198,135,,congestion_avoidance,
1213,656271.186834,117600,6,317326304,317426216,192.168.88.253,43198,138,,congestion_avoidance,
1214,656271.191194,117700,6,317588392,317688304,192.168.88.253,43198,113,,congestion_avoidance,
1215,656271.195507,117800,6,317846136,317947496,192.168.88.253,43198,144,,congestion_avoidance,
1216,656271.199508,117900,6,318083608,318184968,192.168.88.253,43198,125,,congestion_avoidance,
1217,656271.203738,118000,6,318338456,318439816,192.168.88.253,43198,137,,congestion_avoidance,
1218,656271.207986,118100,6,318590408,318691768,192.168.88.253,43198,118,,congestion_avoidance,
1219,656271.212105,118200,6,318836568,318937928,192.168.88.253,43198,125,,congestion_avoidance,
1220,656271.216365,118300,6,319092864,319194224,192.168.88.253,43198,145,,congestion_avoidance,
1221,656271.220482,118400,6,319339024,319440384,192.168.88.253,43198,140,,congestion_avoidance,
1222,656271.224721,118500,6,319590976,319690888,192.168.88.253,43198,136,,congestion_avoidance,
1223,656271.228803,118600,6,319835688,319938496,192.168.88.253,43198,154,,congestion_avoidance,
1224,656271.233468,118700,6,320113704,320215064,192.168.88.253,43198,122,,congestion_avoidance,
1225,656271.238239,118800,6,320400408,320501768,192.168.88.253,43198,145,,congestion_avoidance,
1226,656271.242739,118900,6,320668288,320771096,192.168.88.253,43198,140,,congestion_avoidance,
1227,656271.247115,119000,6,320930376,321031736,192.168.88.253,43198,142,,congestion_avoidance,
1228,656271.251566,119100,6,321196808,321298168,192.168.88.253,43198,147,,congestion_avoidance,
1229,656271.255727,119200,6,321444416,321544328,192.168.88.253,43198,141,,congestion_avoidance,
1230,656271.259618,119300,6,321677544,321778904,192.168.88.253,43198,155,,congestion_avoidance,
1231,656271.263824,119400,6,321928048,322029408,192.168.88.253,43198,128,,congestion_avoidance,
1232,656271.267636,119500,6,322158280,322259640,192.168.88.253,43198,131,,congestion_avoidance,
1233,656271.272324,119600,6,322436296,322537656,192.168.88.253,43198,125,,congestion_avoidance,
1234,656271.276442,119700,6,322682456,322783816,192.168.88.253,43198,125,,congestion_avoidance,
1235,656271.280682,119800,6,322937304,323038664,192.168.88.253,43198,147,,congestion_avoidance,
1236,656271.284958,119900,6,323192152,323294960,192.168.88.253,43198,156,,congestion_avoidance,
1237,656271.288913,120000,6,323428176,323530984,192.168.88.253,43198,141,,congestion_avoidance,
1238,656271.293154,120100,6,323683024,323784384,192.168.88.253,43198,142,,congestion_avoidance,
1239,656271.297410,120200,6,323936424,324039232,192.168.88.253,43198,144,,congestion_avoidance,
1240,656271.301582,120300,6,324185480,324285392,192.168.88.253,43198,151,,congestion_avoidance,
1241,656271.306202,120400,6,324462048,324561960,192.168.88.253,43198,153,,congestion_avoidance,
1242,656271.310612,120500,6,324724136,324826944,192.168.88.253,43198,144,,congestion_avoidance,
1243,656271.314984,120600,6,324986224,325089032,192.168.88.253,43198,155,,congestion_avoidance,
1244,656271.319232,120700,6,325241072,325342432,192.168.88.253,43198,123,,congestion_avoidance,
1245,656271.323717,120800,6,325503160,325603072,192.168.88.253,43198,112,,congestion_avoidance,
1246,656271.328184,120900,6,325775384,325876744,192.168.88.253,43198,153,,congestion_avoidance,
1247,656271.332392,121000,6,326025888,326127248,192.168.88.253,43198,139,,congestion_avoidance,
1248,656271.336246,121094,6,326257568,326363272,192.168.88.253,43198,106,,loss_recovery,
1249,656271.336498,121098,3,326267704,326367616,192.168.88.253,43198,101,,congestion_avoidance,
1250,656271.336650,121100,4,326272048,326374856,192.168.88.253,43198,142,,congestion_avoidance,
1251,656271.340728,121200,6,326525448,326629704,192.168.88.253,43198,136,,congestion_avoidance,
1252,656271.344855,121300,6,326771608,326875864,192.168.88.253,43198,145,,congestion_avoidance,
1253,656271.349014,121400,6,327019216,327124920,192.168.88.253,43198,158,,congestion_avoidance,
1254,656271.352951,121500,6,327253792,327358048,192.168.88.253,43198,93,,congestion_avoidance,
1255,656271.357370,121600,6,327520224,327624480,192.168.88.253,43198,138,,congestion_avoidance,
1256,656271.361791,121700,6,327783760,327888016,192.168.88.253,43198,151,,congestion_avoidance,
1257,656271.366011,121800,6,328035712,328138520,192.168.88.253,43198,125,,congestion_avoidance,
1258,656271.370665,121900,6,328312280,328416536,192.168.88.253,43198,144,,congestion_avoidance,
1259,656271.374819,122000,6,328559888,328662696,192.168.88.253,43198,180,,congestion_avoidance,
1260,656271.379148,122100,6,328820528,328923336,192.168.88.253,43198,141,,congestion_avoidance,
1261,656271.380441,122129,6,328890032,328997184,192.168.88.253,43198,288,,loss_recovery,
1262,656271.380637,122132,3,328898720,329001528,192.168.88.253,43198,102,,congestion_avoidance,
1263,656271.383893,122200,6,329091304,329197008,192.168.88.253,43198,103,,congestion_avoidance,
1264,656271.388167,122300,6,329357736,329464888,192.168.88.253,43198,126,,congestion_avoidance,
1265,656271.392680,122400,6,329622720,329728424,192.168.88.253,43198,127,,congestion_avoidance,
1266,656271.396853,122500,6,329871776,329977480,192.168.88.253,43198,141,,congestion_avoidance,
1267,656271.401221,122600,6,330135312,330241016,192.168.88.253,43198,116,,congestion_avoidance,
1268,656271.406665,122700,6,330452424,330558128,192.168.88.253,43198,111,,congestion_avoidance,
1269,656271.412600,122800,6,330812976,330918680,192.168.88.253,43198,115,,congestion_avoidance,
1270,656271.417711,122900,6,331122848,331231448,192.168.88.253,43198,150,,congestion_avoidance,
1271,656271.422686,123000,6,331419688,331526840,192.168.88.253,43198,116,,congestion_avoidance,
1272,656271.427670,123100,6,331717976,331826576,192.168.88.253,43198,153,,congestion_avoidance,
1273,656271.433065,123200,6,332042328,332149480,192.168.88.253,43198,147,,congestion_avoidance,
1274,656271.437982,123300,6,332336272,332443424,192.168.88.253,43198,143,,congestion_avoidance,
1275,656271.443307,123400,6,332653384,332757640,192.168.88.253,43198,145,,congestion_avoidance,
1276,656271.448564,123500,6,332967600,333074752,192.168.88.253,43198,114,,congestion_avoidance,
1277,656271.453413,123600,6,333258648,333365800,192.168.88.253,43198,127,,congestion_avoidance,
1278,656271.458425,123700,6,333558384,333664088,192.168.88.253,43198,117,,congestion_avoidance,
1279,656271.463789,123800,6,333878392,333982648,192.168.88.253,43198,148,,congestion_avoidance,
1280,656271.469091,123900,6,334195504,334302656,192.168.88.253,43198,144,,congestion_avoidance,
1281,656271.473883,124000,6,334482208,334589360,192.168.88.253,43198,145,,congestion_avoidance,
1282,656271.478908,124100,6,334777600,334884752,192.168.88.253,43198,117,,congestion_avoidance,
1283,656271.484276,124200,6,335097608,335203312,192.168.88.253,43198,116,,congestion_avoidance,
1284,656271.489102,124300,6,335391552,335498704,192.168.88.253,43198,138,,congestion_avoidance,
1285,656271.494299,124400,6,335698528,335805680,192.168.88.253,43198,142,,congestion_avoidance,
1286,656271.510069,124700,6,336644072,336751224,192.168.88.253,43198,144,,congestion_avoidance,
1287,656271.515282,124800,6,336955392,337062544,192.168.88.253,43198,144,,congestion_avoidance,
1288,656271.520901,124900,6,337285536,337391240,192.168.88.253,43198,135,,congestion_avoidance,
1289,656271.526535,125000,6,337627264,337728624,192.168.88.253,43198,113,,congestion_avoidance,
1290,656271.532465,125100,6,337982024,338086280,192.168.88.253,43198,136,,congestion_avoidance,
1291,656271.537712,125200,6,338294792,338400496,192.168.88.253,43198,115,,congestion_avoidance,
1292,656271.543636,125300,6,338648104,338756704,192.168.88.253,43198,137,,congestion_avoidance,
1293,656271.549587,125400,6,339004312,339108568,192.168.88.253,43198,129,,congestion_avoidance,
1294,656271.553598,125500,6,339244680,339353280,192.168.88.253,43198,156,,congestion_avoidance,
1295,656271.557713,125600,6,339490840,339599440,192.168.88.253,43198,138,,congestion_avoidance,
1296,656271.564189,125700,6,339855736,339959992,192.168.88.253,43198,137,,congestion_avoidance,
1297,656271.569047,125800,6,340158368,340264072,192.168.88.253,43198,116,,congestion_avoidance,
1298,656271.573057,125900,6,340408872,340514576,192.168.88.253,43198,114,,congestion_avoidance,
1299,656271.577164,126000,6,340653584,340760736,192.168.88.253,43198,121,,congestion_avoidance,
1300,656271.581433,126100,6,340909880,341017032,192.168.88.253,43198,135,,congestion_avoidance,
1301,656271.585901,126200,6,341176312,341282016,192.168.88.253,43198,119,,congestion_avoidance,
1302,656271.590514,126300,6,341451432,341557136,192.168.88.253,43198,107,,congestion_avoidance,
1303,656271.594716,126400,6,341703384,341809088,192.168.88.253,43198,122,,congestion_avoidance,
1304,656271.598845,126500,6,341949544,342055248,192.168.88.253,43198,127,,congestion_avoidance,
1305,656271.603284,126600,6,342208736,342315888,192.168.88.253,43198,113,,congestion_avoidance,
1306,656271.607822,126700,6,342485304,342591008,192.168.88.253,43198,139,,congestion_avoidance,
1307,656271.611939,126800,6,342731464,342837168,192.168.88.253,43198,138,,congestion_avoidance,
1308,656271.616162,126900,6,342984864,343092016,192.168.88.253,43198,152,,congestion_avoidance,
1309,656271.620495,127000,6,343242608,343349760,192.168.88.253,43198,121,,congestion_avoidance,
1310,656271.624409,127100,6,343477184,343585784,192.168.88.253,43198,155,,congestion_avoidance,
1311,656271.628637,127200,6,343730584,343837736,192.168.88.253,43198,143,,congestion_avoidance,
1312,656271.632926,127300,6,343985432,344094032,192.168.88.253,43198,166,,congestion_avoidance,
1313,656271.637297,127400,6,344247520,344356120,192.168.88.253,43198,154,,congestion_avoidance,
1314,656271.641715,127500,6,344511056,344618208,192.168.88.253,43198,120,,congestion_avoidance,
1315,656271.645838,127600,6,344757216,344864368,192.168.88.253,43198,127,,congestion_avoidance,
1316,656271.649959,127700,6,345003376,345110528,192.168.88.253,43198,125,,congestion_avoidance,
1317,656271.654342,127800,6,345265464,345372616,192.168.88.253,43198,147,,congestion_avoidance,
1318,656271.658462,127900,6,345511624,345618776,192.168.88.253,43198,142,,congestion_avoidance,
1319,656271.662618,128000,6,345762128,345869280,192.168.88.253,43198,137,,congestion_avoidance,
1320,656271.667220,128100,6,346035800,346144400,192.168.88.253,43198,140,,congestion_avoidance,
1321,656271.671697,128200,6,346303680,346410832,192.168.88.253,43198,115,,congestion_avoidance,
1322,656271.676315,128300,6,346578800,346685952,192.168.88.253,43198,126,,congestion_avoidance,
1323,656271.680698,128400,6,346840888,346946592,192.168.88.253,43198,143,,congestion_avoidance,
1324,656271.685063,128500,6,347102976,347208680,192.168.88.253,43198,123,,congestion_avoidance,
1325,656271.689460,128600,6,347365064,347473664,192.168.88.253,43198,141,,congestion_avoidance,
1326,656271.693711,128700,6,347618464,347725616,192.168.88.253,43198,110,,congestion_avoidance,
1327,656271.698398,128800,6,347896480,348003632,192.168.88.253,43198,195,,congestion_avoidance,
1328,656271.702850,128900,6,348165808,348272960,192.168.88.253,43198,108,,congestion_avoidance,
1329,656271.707249,129000,6,348429344,348536496,192.168.88.253,43198,142,,congestion_avoidance,
1330,656271.711742,129100,6,348697224,348805824,192.168.88.253,43198,134,,congestion_avoidance,
1331,656271.716299,129200,6,348965104,349072256,192.168.88.253,43198,127,,congestion_avoidance,
1332,656271.720812,129300,6,349240224,349347376,192.168.88.253,43198,140,,congestion_avoidance,
1333,656271.725310,129400,6,349508104,349616704,192.168.88.253,43198,139,,congestion_avoidance,
1334,656271.729438,129500,6,349754264,349862864,192.168.88.253,43198,149,,congestion_avoidance,
1335,656271.733357,129600,6,349988840,350094544,192.168.88.253,43198,138,,congestion_avoidance,
1336,656271.737890,129700,6,350259616,350365320,192.168.88.253,43198,140,,congestion_avoidance,
1337,656271.742583,129800,6,350539080,350646232,192.168.88.253,43198,113,,congestion_avoidance,
1338,656271.747003,129900,6,350805512,350912664,192.168.88.253,43198,123,,congestion_avoidance,
1339,656271.751502,130000,6,351073392,351179096,192.168.88.253,43198,136,,congestion_avoidance,
1340,656271.756293,130100,6,351358648,351467248,192.168.88.253,43198,159,,congestion_avoidance,
1341,656271.760660,130200,6,351622184,351727888,192.168.88.253,43198,111,,congestion_avoidance,
1342,656271.764652,130300,6,351859656,351968256,192.168.88.253,43198,156,,congestion_avoidance,
1343,656271.768765,130400,6,352105816,352214416,192.168.88.253,43198,149,,congestion_avoidance,
1344,656271.773188,130500,6,352369352,352476504,192.168.88.253,43198,126,,congestion_avoidance,
1345,656271.777306,130600,6,352615512,352722664,192.168.88.253,43198,127,,congestion_avoidance,
1346,656271.781515,130700,6,352867464,352973168,192.168.88.253,43198,134,,congestion_avoidance,
1347,656271.785563,130800,6,353110728,353217880,192.168.88.253,43198,143,,congestion_avoidance,
1348,656271.789972,130900,6,353374264,353481416,192.168.88.253,43198,142,,congestion_avoidance,
1349,656271.794429,131000,6,353640696,353747848,192.168.88.253,43198,144,,congestion_avoidance,
1350,656271.798537,131100,6,353885408,353994008,192.168.88.253,43198,141,,congestion_avoidance,
1351,656271.802956,131200,6,354148944,354256096,192.168.88.253,43198,130,,congestion_avoidance,
1352,656271.807049,131300,6,354393656,354502256,192.168.88.253,43198,156,,congestion_avoidance,
1353,656271.811241,131400,6,354645608,354752760,192.168.88.253,43198,143,,congestion_avoidance,
1354,656271.815362,131500,6,354891768,354998920,192.168.88.253,43198,122,,congestion_avoidance,
1355,656271.820156,131600,6,355178472,355285624,192.168.88.253,43198,140,,congestion_avoidance,
1356,656271.824331,131700,6,355427528,355534680,192.168.88.253,43198,126,,congestion_avoidance,
1357,656271.828447,131800,6,355673688,355780840,192.168.88.253,43198,124,,congestion_avoidance,
1358,656271.832837,131900,6,355937224,356044376,192.168.88.253,43198,139,,congestion_avoidance,
1359,656271.837665,132000,6,356223928,356331080,192.168.88.253,43198,110,,congestion_avoidance,
1360,656271.842055,132100,6,356486016,356593168,192.168.88.253,43198,123,,congestion_avoidance,
