[334515.805574] TCP: my_cca: seq=1 cwnd=10 rtt=537 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42974
[334515.833417] TCP: my_cca: seq=700 cwnd=52 rtt=468 bytes_acked=3236280 bytes_sent=3304336 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.838145] TCP: my_cca: seq=799 cwnd=42 rtt=469 bytes_acked=3787968 bytes_sent=3870504 phase=fast_retransmit Destination: 192.168.88.253:42974
[334515.838275] TCP: my_cca: seq=800 cwnd=41 rtt=599 bytes_acked=3787968 bytes_sent=3871952 phase=fast_retransmit Destination: 192.168.88.253:42974
[334515.838753] TCP: my_cca: seq=805 cwnd=29 rtt=359 bytes_acked=3863264 bytes_sent=3913944 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.841667] TCP: my_cca: seq=900 cwnd=36 rtt=365 bytes_acked=4209336 bytes_sent=4271600 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.844979] TCP: my_cca: seq=1000 cwnd=43 rtt=406 bytes_acked=4595952 bytes_sent=4650976 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.848212] TCP: my_cca: seq=1100 cwnd=49 rtt=470 bytes_acked=4978224 bytes_sent=5049176 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.851748] TCP: my_cca: seq=1200 cwnd=54 rtt=520 bytes_acked=5390904 bytes_sent=5486472 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.854693] TCP: my_cca: seq=1300 cwnd=58 rtt=635 bytes_acked=5741320 bytes_sent=5832544 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.855081] TCP: my_cca: seq=1314 cwnd=43 rtt=488 bytes_acked=5780416 bytes_sent=5865848 phase=fast_retransmit Destination: 192.168.88.253:42974
[334515.855641] TCP: my_cca: seq=1320 cwnd=29 rtt=435 bytes_acked=5849920 bytes_sent=5897704 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.858499] TCP: my_cca: seq=1400 cwnd=34 rtt=352 bytes_acked=6184408 bytes_sent=6249568 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.861471] TCP: my_cca: seq=1500 cwnd=40 rtt=452 bytes_acked=6536272 bytes_sent=6602880 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.864925] TCP: my_cca: seq=1600 cwnd=47 rtt=434 bytes_acked=6941712 bytes_sent=7018456 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.868948] TCP: my_cca: seq=1700 cwnd=53 rtt=564 bytes_acked=7415208 bytes_sent=7480368 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.873070] TCP: my_cca: seq=1799 cwnd=43 rtt=436 bytes_acked=7898840 bytes_sent=7984272 phase=fast_retransmit Destination: 192.168.88.253:42974
[334515.873102] TCP: my_cca: seq=1800 cwnd=42 rtt=468 bytes_acked=7898840 bytes_sent=7985720 phase=fast_retransmit Destination: 192.168.88.253:42974
[334515.873849] TCP: my_cca: seq=1810 cwnd=29 rtt=243 bytes_acked=7994408 bytes_sent=8045088 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.877601] TCP: my_cca: seq=1900 cwnd=37 rtt=429 bytes_acked=8425912 bytes_sent=8493968 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.880908] TCP: my_cca: seq=2000 cwnd=44 rtt=460 bytes_acked=8816872 bytes_sent=8889272 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.884063] TCP: my_cca: seq=2100 cwnd=49 rtt=446 bytes_acked=9186112 bytes_sent=9262856 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.887092] TCP: my_cca: seq=2200 cwnd=54 rtt=471 bytes_acked=9543768 bytes_sent=9627752 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.890272] TCP: my_cca: seq=2300 cwnd=59 rtt=662 bytes_acked=9917352 bytes_sent=10010024 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.893258] TCP: my_cca: seq=2398 cwnd=42 rtt=471 bytes_acked=10266320 bytes_sent=10354648 phase=fast_retransmit Destination: 192.168.88.253:42974
[334515.893388] TCP: my_cca: seq=2400 cwnd=41 rtt=602 bytes_acked=10266320 bytes_sent=10356096 phase=fast_retransmit Destination: 192.168.88.253:42974
[334515.893895] TCP: my_cca: seq=2404 cwnd=31 rtt=378 bytes_acked=10341616 bytes_sent=10385056 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.896867] TCP: my_cca: seq=2500 cwnd=37 rtt=250 bytes_acked=10692032 bytes_sent=10758640 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.899919] TCP: my_cca: seq=2600 cwnd=43 rtt=415 bytes_acked=11052584 bytes_sent=11132224 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.902981] TCP: my_cca: seq=2700 cwnd=49 rtt=529 bytes_acked=11414584 bytes_sent=11491328 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.905820] TCP: my_cca: seq=2800 cwnd=53 rtt=559 bytes_acked=11749072 bytes_sent=11843192 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.908754] TCP: my_cca: seq=2900 cwnd=57 rtt=661 bytes_acked=12092248 bytes_sent=12183472 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.909643] TCP: my_cca: seq=2931 cwnd=42 rtt=473 bytes_acked=12192160 bytes_sent=12283384 phase=fast_retransmit Destination: 192.168.88.253:42974
[334515.910307] TCP: my_cca: seq=2937 cwnd=29 rtt=284 bytes_acked=12274696 bytes_sent=12318136 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.912141] TCP: my_cca: seq=3000 cwnd=32 rtt=325 bytes_acked=12491896 bytes_sent=12555608 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.915197] TCP: my_cca: seq=3100 cwnd=39 rtt=425 bytes_acked=12849552 bytes_sent=12919056 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.918355] TCP: my_cca: seq=3200 cwnd=45 rtt=510 bytes_acked=13221688 bytes_sent=13296984 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.921435] TCP: my_cca: seq=3300 cwnd=50 rtt=575 bytes_acked=13585136 bytes_sent=13674912 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.924348] TCP: my_cca: seq=3400 cwnd=55 rtt=599 bytes_acked=13926864 bytes_sent=14028224 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.927102] TCP: my_cca: seq=3495 cwnd=42 rtt=469 bytes_acked=14248320 bytes_sent=14340992 phase=fast_retransmit Destination: 192.168.88.253:42974
[334515.927634] TCP: my_cca: seq=3500 cwnd=29 rtt=1000 bytes_acked=14312032 bytes_sent=14374296 phase=fast_retransmit Destination: 192.168.88.253:42974
[334515.927667] TCP: my_cca: seq=3501 cwnd=29 rtt=426 bytes_acked=14317824 bytes_sent=14374296 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.930506] TCP: my_cca: seq=3600 cwnd=35 rtt=314 bytes_acked=14650864 bytes_sent=14720368 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.933520] TCP: my_cca: seq=3700 cwnd=42 rtt=492 bytes_acked=15005624 bytes_sent=15080920 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.936537] TCP: my_cca: seq=3800 cwnd=47 rtt=534 bytes_acked=15360384 bytes_sent=15432784 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.939525] TCP: my_cca: seq=3900 cwnd=52 rtt=543 bytes_acked=15710800 bytes_sent=15800576 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.942594] TCP: my_cca: seq=4000 cwnd=57 rtt=613 bytes_acked=16075696 bytes_sent=16177056 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.943506] TCP: my_cca: seq=4033 cwnd=42 rtt=472 bytes_acked=16178504 bytes_sent=16272624 phase=fast_retransmit Destination: 192.168.88.253:42974
[334515.944105] TCP: my_cca: seq=4038 cwnd=29 rtt=322 bytes_acked=16250904 bytes_sent=16305928 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.946156] TCP: my_cca: seq=4100 cwnd=33 rtt=344 bytes_acked=16494168 bytes_sent=16554984 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.949246] TCP: my_cca: seq=4200 cwnd=40 rtt=325 bytes_acked=16856168 bytes_sent=16928568 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.952486] TCP: my_cca: seq=4300 cwnd=46 rtt=413 bytes_acked=17238440 bytes_sent=17328216 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.955354] TCP: my_cca: seq=4400 cwnd=51 rtt=471 bytes_acked=17578720 bytes_sent=17665600 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.958273] TCP: my_cca: seq=4500 cwnd=55 rtt=655 bytes_acked=17919000 bytes_sent=18014568 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.961431] TCP: my_cca: seq=4600 cwnd=59 rtt=642 bytes_acked=18291136 bytes_sent=18391048 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.961516] TCP: my_cca: seq=4604 cwnd=41 rtt=472 bytes_acked=18296928 bytes_sent=18391048 phase=fast_retransmit Destination: 192.168.88.253:42974
[334515.962093] TCP: my_cca: seq=4609 cwnd=30 rtt=317 bytes_acked=18363536 bytes_sent=18435936 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.964998] TCP: my_cca: seq=4700 cwnd=37 rtt=333 bytes_acked=18711056 bytes_sent=18790696 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.967990] TCP: my_cca: seq=4800 cwnd=43 rtt=405 bytes_acked=19062920 bytes_sent=19151248 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.971123] TCP: my_cca: seq=4900 cwnd=48 rtt=543 bytes_acked=19432160 bytes_sent=19529176 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.976285] TCP: my_cca: seq=5077 cwnd=43 rtt=460 bytes_acked=20037424 bytes_sent=20134440 phase=fast_retransmit Destination: 192.168.88.253:42974
[334515.976900] TCP: my_cca: seq=5084 cwnd=28 rtt=465 bytes_acked=20105480 bytes_sent=20169192 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.977433] TCP: my_cca: seq=5100 cwnd=29 rtt=202 bytes_acked=20174984 bytes_sent=20231456 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.980308] TCP: my_cca: seq=5200 cwnd=36 rtt=324 bytes_acked=20512368 bytes_sent=20594904 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.983321] TCP: my_cca: seq=5300 cwnd=42 rtt=371 bytes_acked=20865680 bytes_sent=20956904 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.986266] TCP: my_cca: seq=5400 cwnd=48 rtt=556 bytes_acked=21213200 bytes_sent=21313112 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.989254] TCP: my_cca: seq=5500 cwnd=53 rtt=500 bytes_acked=21565064 bytes_sent=21654840 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.992207] TCP: my_cca: seq=5600 cwnd=57 rtt=493 bytes_acked=21914032 bytes_sent=22005256 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.993753] TCP: my_cca: seq=5648 cwnd=42 rtt=440 bytes_acked=22092136 bytes_sent=22192048 phase=fast_retransmit Destination: 192.168.88.253:42974
[334515.994347] TCP: my_cca: seq=5655 cwnd=29 rtt=442 bytes_acked=22160192 bytes_sent=22228248 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.995846] TCP: my_cca: seq=5700 cwnd=32 rtt=277 bytes_acked=22341192 bytes_sent=22413592 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334515.998958] TCP: my_cca: seq=5800 cwnd=39 rtt=481 bytes_acked=22706088 bytes_sent=22788624 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.002010] TCP: my_cca: seq=5900 cwnd=45 rtt=392 bytes_acked=23065192 bytes_sent=23162208 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.005112] TCP: my_cca: seq=6000 cwnd=50 rtt=507 bytes_acked=23434432 bytes_sent=23524208 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.007964] TCP: my_cca: seq=6100 cwnd=55 rtt=598 bytes_acked=23768920 bytes_sent=23877520 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.010129] TCP: my_cca: seq=6176 cwnd=43 rtt=439 bytes_acked=24019424 bytes_sent=24126576 phase=fast_retransmit Destination: 192.168.88.253:42974
[334516.010890] TCP: my_cca: seq=6188 cwnd=29 rtt=245 bytes_acked=24113544 bytes_sent=24184496 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.011251] TCP: my_cca: seq=6200 cwnd=29 rtt=324 bytes_acked=24154088 bytes_sent=24225040 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.015399] TCP: my_cca: seq=6300 cwnd=32 rtt=293 bytes_acked=24501608 bytes_sent=24581248 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.018564] TCP: my_cca: seq=6400 cwnd=40 rtt=378 bytes_acked=24876640 bytes_sent=24978000 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.021906] TCP: my_cca: seq=6500 cwnd=46 rtt=430 bytes_acked=25266152 bytes_sent=25377648 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.024915] TCP: my_cca: seq=6600 cwnd=51 rtt=492 bytes_acked=25622360 bytes_sent=25725168 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.025813] TCP: my_cca: seq=6621 cwnd=33 rtt=527 bytes_acked=25712136 bytes_sent=25826528 phase=fast_retransmit Destination: 192.168.88.253:42974
[334516.026290] TCP: my_cca: seq=6632 cwnd=26 rtt=268 bytes_acked=25781640 bytes_sent=25877208 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.028486] TCP: my_cca: seq=6700 cwnd=29 rtt=313 bytes_acked=26030696 bytes_sent=26127712 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.032590] TCP: my_cca: seq=6800 cwnd=33 rtt=348 bytes_acked=26402832 bytes_sent=26502744 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.035484] TCP: my_cca: seq=6900 cwnd=40 rtt=377 bytes_acked=26743112 bytes_sent=26856056 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.038730] TCP: my_cca: seq=7000 cwnd=46 rtt=507 bytes_acked=27125384 bytes_sent=27233984 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.042687] TCP: my_cca: seq=7100 cwnd=50 rtt=293 bytes_acked=27467112 bytes_sent=27581504 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.045793] TCP: my_cca: seq=7200 cwnd=52 rtt=361 bytes_acked=27837800 bytes_sent=27955088 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.047304] TCP: my_cca: seq=7244 cwnd=47 rtt=195 bytes_acked=28011560 bytes_sent=28144776 phase=fast_retransmit Destination: 192.168.88.253:42974
[334516.047935] TCP: my_cca: seq=7251 cwnd=27 rtt=386 bytes_acked=28083960 bytes_sent=28178080 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.049395] TCP: my_cca: seq=7300 cwnd=31 rtt=265 bytes_acked=28260616 bytes_sent=28356184 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.052537] TCP: my_cca: seq=7400 cwnd=38 rtt=310 bytes_acked=28631304 bytes_sent=28729768 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.055579] TCP: my_cca: seq=7500 cwnd=44 rtt=469 bytes_acked=28990408 bytes_sent=29103352 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.058689] TCP: my_cca: seq=7600 cwnd=50 rtt=431 bytes_acked=29353856 bytes_sent=29476936 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.061673] TCP: my_cca: seq=7700 cwnd=54 rtt=607 bytes_acked=29704272 bytes_sent=29844728 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.064518] TCP: my_cca: seq=7800 cwnd=58 rtt=497 bytes_acked=30041656 bytes_sent=30160392 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.066858] TCP: my_cca: seq=7879 cwnd=41 rtt=448 bytes_acked=30315328 bytes_sent=30442752 phase=fast_retransmit Destination: 192.168.88.253:42974
[334516.067447] TCP: my_cca: seq=7887 cwnd=31 rtt=292 bytes_acked=30384832 bytes_sent=30489088 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.067868] TCP: my_cca: seq=7900 cwnd=32 rtt=281 bytes_acked=30438408 bytes_sent=30538320 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.070953] TCP: my_cca: seq=8000 cwnd=39 rtt=451 bytes_acked=30798960 bytes_sent=30910456 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.074144] TCP: my_cca: seq=8100 cwnd=45 rtt=488 bytes_acked=31173992 bytes_sent=31285488 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.077104] TCP: my_cca: seq=8200 cwnd=50 rtt=469 bytes_acked=31521512 bytes_sent=31650384 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.079859] TCP: my_cca: seq=8300 cwnd=54 rtt=493 bytes_acked=31845864 bytes_sent=31970392 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.082702] TCP: my_cca: seq=8400 cwnd=58 rtt=712 bytes_acked=32180352 bytes_sent=32312120 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.082745] TCP: my_cca: seq=8403 cwnd=41 rtt=481 bytes_acked=32181800 bytes_sent=32313568 phase=fast_retransmit Destination: 192.168.88.253:42974
[334516.083318] TCP: my_cca: seq=8408 cwnd=29 rtt=449 bytes_acked=32248408 bytes_sent=32345424 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.086133] TCP: my_cca: seq=8500 cwnd=36 rtt=437 bytes_acked=32584344 bytes_sent=32695840 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.089039] TCP: my_cca: seq=8600 cwnd=42 rtt=376 bytes_acked=32926072 bytes_sent=33052048 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.092082] TCP: my_cca: seq=8700 cwnd=47 rtt=466 bytes_acked=33285176 bytes_sent=33403912 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.095269] TCP: my_cca: seq=8800 cwnd=52 rtt=527 bytes_acked=33660208 bytes_sent=33777496 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.098229] TCP: my_cca: seq=8900 cwnd=57 rtt=647 bytes_acked=34007728 bytes_sent=34143840 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.101300] TCP: my_cca: seq=9000 cwnd=61 rtt=531 bytes_acked=34369728 bytes_sent=34495704 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.101807] TCP: my_cca: seq=9020 cwnd=43 rtt=487 bytes_acked=34424752 bytes_sent=34559416 phase=fast_retransmit Destination: 192.168.88.253:42974
[334516.102402] TCP: my_cca: seq=9026 cwnd=30 rtt=350 bytes_acked=34498600 bytes_sent=34601408 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.104759] TCP: my_cca: seq=9100 cwnd=36 rtt=350 bytes_acked=34776616 bytes_sent=34892456 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.107683] TCP: my_cca: seq=9200 cwnd=42 rtt=327 bytes_acked=35122688 bytes_sent=35232736 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.110634] TCP: my_cca: seq=9300 cwnd=47 rtt=499 bytes_acked=35468760 bytes_sent=35584600 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.114216] TCP: my_cca: seq=9351 cwnd=40 rtt=373 bytes_acked=35855376 bytes_sent=35988592 phase=fast_retransmit Destination: 192.168.88.253:42974
[334516.114780] TCP: my_cca: seq=9357 cwnd=26 rtt=424 bytes_acked=35923432 bytes_sent=36023344 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.116107] TCP: my_cca: seq=9400 cwnd=30 rtt=272 bytes_acked=36081264 bytes_sent=36194208 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.119112] TCP: my_cca: seq=9500 cwnd=37 rtt=337 bytes_acked=36436024 bytes_sent=36541728 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.122069] TCP: my_cca: seq=9600 cwnd=43 rtt=354 bytes_acked=36783544 bytes_sent=36895040 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.125030] TCP: my_cca: seq=9700 cwnd=48 rtt=541 bytes_acked=37131064 bytes_sent=37268624 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.127855] TCP: my_cca: seq=9800 cwnd=53 rtt=572 bytes_acked=37467000 bytes_sent=37607456 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.130765] TCP: my_cca: seq=9900 cwnd=57 rtt=624 bytes_acked=37807280 bytes_sent=37946288 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.133814] TCP: my_cca: seq=9953 cwnd=56 rtt=801 bytes_acked=38107016 bytes_sent=38266296 phase=fast_retransmit Destination: 192.168.88.253:42974
[334516.134628] TCP: my_cca: seq=9969 cwnd=30 rtt=201 bytes_acked=38227200 bytes_sent=38338696 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.135888] TCP: my_cca: seq=10000 cwnd=32 rtt=276 bytes_acked=38363312 bytes_sent=38480600 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.139138] TCP: my_cca: seq=10100 cwnd=39 rtt=352 bytes_acked=38738344 bytes_sent=38877352 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.142007] TCP: my_cca: seq=10200 cwnd=45 rtt=503 bytes_acked=39080072 bytes_sent=39210392 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.144940] TCP: my_cca: seq=10300 cwnd=50 rtt=573 bytes_acked=39423248 bytes_sent=39572392 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.147867] TCP: my_cca: seq=10400 cwnd=54 rtt=604 bytes_acked=39767872 bytes_sent=39921360 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.150848] TCP: my_cca: seq=10500 cwnd=58 rtt=487 bytes_acked=40118288 bytes_sent=40265984 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.153802] TCP: my_cca: seq=10600 cwnd=62 rtt=482 bytes_acked=40468704 bytes_sent=40612056 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.156667] TCP: my_cca: seq=10700 cwnd=66 rtt=689 bytes_acked=40803192 bytes_sent=40953784 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.158055] TCP: my_cca: seq=10747 cwnd=41 rtt=473 bytes_acked=40963920 bytes_sent=41113064 phase=fast_retransmit Destination: 192.168.88.253:42974
[334516.158614] TCP: my_cca: seq=10754 cwnd=34 rtt=418 bytes_acked=41031976 bytes_sent=41162296 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.160074] TCP: my_cca: seq=10800 cwnd=37 rtt=354 bytes_acked=41204288 bytes_sent=41330264 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.163029] TCP: my_cca: seq=10900 cwnd=43 rtt=497 bytes_acked=41553256 bytes_sent=41686472 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.166037] TCP: my_cca: seq=11000 cwnd=48 rtt=500 bytes_acked=41905120 bytes_sent=42038336 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.169113] TCP: my_cca: seq=11100 cwnd=53 rtt=475 bytes_acked=42270016 bytes_sent=42417712 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.172173] TCP: my_cca: seq=11200 cwnd=58 rtt=603 bytes_acked=42630568 bytes_sent=42791296 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.175331] TCP: my_cca: seq=11300 cwnd=62 rtt=561 bytes_acked=42996912 bytes_sent=43170672 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.178173] TCP: my_cca: seq=11397 cwnd=39 rtt=487 bytes_acked=43329952 bytes_sent=43480544 phase=fast_retransmit Destination: 192.168.88.253:42974
[334516.178526] TCP: my_cca: seq=11400 cwnd=32 rtt=618 bytes_acked=43329952 bytes_sent=43500816 phase=fast_retransmit Destination: 192.168.88.253:42974
[334516.178705] TCP: my_cca: seq=11403 cwnd=32 rtt=287 bytes_acked=43396560 bytes_sent=43526880 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.181666] TCP: my_cca: seq=11500 cwnd=38 rtt=399 bytes_acked=43745528 bytes_sent=43883088 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.184667] TCP: my_cca: seq=11600 cwnd=44 rtt=449 bytes_acked=44097392 bytes_sent=44242192 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.187609] TCP: my_cca: seq=11700 cwnd=49 rtt=419 bytes_acked=44444912 bytes_sent=44596952 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.190602] TCP: my_cca: seq=11800 cwnd=54 rtt=496 bytes_acked=44798224 bytes_sent=44944472 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.193414] TCP: my_cca: seq=11900 cwnd=58 rtt=666 bytes_acked=45129816 bytes_sent=45286200 phase=congestion_avoidance Destination: 192.168.88.253:42974
[334516.196130] TCP: my_cca: seq=11994 cwnd=40 rtt=445 bytes_acked=45445480 bytes_sent=45598968 phase=fast_retransmit Destination: 192.168.88.253:42974
