[1210862.896505] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36560
[1210863.528634] TCP: my_cca: seq=5600 cwnd=65 rtt=757 bytes_acked=37805832 bytes_sent=37847824 phase=slow_start Destination: 192.168.88.253:36560
[1210863.536011] TCP: my_cca: seq=5700 cwnd=65 rtt=716 bytes_acked=38261952 bytes_sent=38288016 phase=slow_start Destination: 192.168.88.253:36560
[1210863.546426] TCP: my_cca: seq=5800 cwnd=65 rtt=775 bytes_acked=38883144 bytes_sent=38913552 phase=slow_start Destination: 192.168.88.253:36560
[1210863.554971] TCP: my_cca: seq=5900 cwnd=65 rtt=637 bytes_acked=39381256 bytes_sent=39423248 phase=slow_start Destination: 192.168.88.253:36560
[1210863.565359] TCP: my_cca: seq=6000 cwnd=65 rtt=620 bytes_acked=40012584 bytes_sent=40048784 phase=slow_start Destination: 192.168.88.253:36560
[1210863.576320] TCP: my_cca: seq=6100 cwnd=65 rtt=679 bytes_acked=40665632 bytes_sent=40697488 phase=slow_start Destination: 192.168.88.253:36560
[1210863.590143] TCP: my_cca: seq=6200 cwnd=65 rtt=687 bytes_acked=41489544 bytes_sent=41531536 phase=slow_start Destination: 192.168.88.253:36560
[1210863.604754] TCP: my_cca: seq=6300 cwnd=65 rtt=746 bytes_acked=42365584 bytes_sent=42406128 phase=slow_start Destination: 192.168.88.253:36560
[1210863.621290] TCP: my_cca: seq=6400 cwnd=65 rtt=725 bytes_acked=43351672 bytes_sent=43384976 phase=slow_start Destination: 192.168.88.253:36560
[1210863.634805] TCP: my_cca: seq=6500 cwnd=65 rtt=631 bytes_acked=44159656 bytes_sent=44195856 phase=slow_start Destination: 192.168.88.253:36560
[1210863.645522] TCP: my_cca: seq=6600 cwnd=65 rtt=776 bytes_acked=44796776 bytes_sent=44821392 phase=slow_start Destination: 192.168.88.253:36560
[1210863.657410] TCP: my_cca: seq=6700 cwnd=65 rtt=718 bytes_acked=45507744 bytes_sent=45539600 phase=slow_start Destination: 192.168.88.253:36560
[1210863.669398] TCP: my_cca: seq=6800 cwnd=65 rtt=606 bytes_acked=46234640 bytes_sent=46275184 phase=slow_start Destination: 192.168.88.253:36560
[1210863.682812] TCP: my_cca: seq=6900 cwnd=65 rtt=545 bytes_acked=47031040 bytes_sent=47068688 phase=slow_start Destination: 192.168.88.253:36560
[1210863.693736] TCP: my_cca: seq=7000 cwnd=65 rtt=765 bytes_acked=47682640 bytes_sent=47717392 phase=slow_start Destination: 192.168.88.253:36560
[1210863.708155] TCP: my_cca: seq=7100 cwnd=65 rtt=613 bytes_acked=48535512 bytes_sent=48574608 phase=slow_start Destination: 192.168.88.253:36560
[1210863.719750] TCP: my_cca: seq=7200 cwnd=65 rtt=733 bytes_acked=49237792 bytes_sent=49269648 phase=slow_start Destination: 192.168.88.253:36560
[1210863.729482] TCP: my_cca: seq=7300 cwnd=65 rtt=747 bytes_acked=49824232 bytes_sent=49848848 phase=slow_start Destination: 192.168.88.253:36560
[1210863.742254] TCP: my_cca: seq=7400 cwnd=65 rtt=658 bytes_acked=50581536 bytes_sent=50613392 phase=slow_start Destination: 192.168.88.253:36560
[1210863.760469] TCP: my_cca: seq=7600 cwnd=65 rtt=643 bytes_acked=51679120 bytes_sent=51719664 phase=slow_start Destination: 192.168.88.253:36560
[1210863.771237] TCP: my_cca: seq=7700 cwnd=65 rtt=669 bytes_acked=52319136 bytes_sent=52350992 phase=slow_start Destination: 192.168.88.253:36560
[1210863.782263] TCP: my_cca: seq=7800 cwnd=65 rtt=690 bytes_acked=52963496 bytes_sent=52999696 phase=slow_start Destination: 192.168.88.253:36560
[1210863.793375] TCP: my_cca: seq=7900 cwnd=65 rtt=636 bytes_acked=53638264 bytes_sent=53671568 phase=slow_start Destination: 192.168.88.253:36560
[1210863.805077] TCP: my_cca: seq=8000 cwnd=65 rtt=604 bytes_acked=54330408 bytes_sent=54366608 phase=slow_start Destination: 192.168.88.253:36560
[1210863.817928] TCP: my_cca: seq=8100 cwnd=65 rtt=679 bytes_acked=55100744 bytes_sent=55131152 phase=slow_start Destination: 192.168.88.253:36560
[1210863.826706] TCP: my_cca: seq=8200 cwnd=65 rtt=665 bytes_acked=55635056 bytes_sent=55664016 phase=slow_start Destination: 192.168.88.253:36560
[1210863.836558] TCP: my_cca: seq=8300 cwnd=65 rtt=790 bytes_acked=56220048 bytes_sent=56243216 phase=slow_start Destination: 192.168.88.253:36560
[1210863.847810] TCP: my_cca: seq=8400 cwnd=65 rtt=821 bytes_acked=56891920 bytes_sent=56932464 phase=slow_start Destination: 192.168.88.253:36560
[1210863.858069] TCP: my_cca: seq=8500 cwnd=65 rtt=700 bytes_acked=57504424 bytes_sent=57540624 phase=slow_start Destination: 192.168.88.253:36560
[1210863.869262] TCP: my_cca: seq=8600 cwnd=65 rtt=670 bytes_acked=58171952 bytes_sent=58212496 phase=slow_start Destination: 192.168.88.253:36560
[1210863.879626] TCP: my_cca: seq=8700 cwnd=65 rtt=823 bytes_acked=58788800 bytes_sent=58830792 phase=slow_start Destination: 192.168.88.253:36560
[1210863.890207] TCP: my_cca: seq=8800 cwnd=65 rtt=583 bytes_acked=59423024 bytes_sent=59463568 phase=slow_start Destination: 192.168.88.253:36560
[1210863.900027] TCP: my_cca: seq=8900 cwnd=65 rtt=769 bytes_acked=60008016 bytes_sent=60042768 phase=slow_start Destination: 192.168.88.253:36560
[1210863.910978] TCP: my_cca: seq=9000 cwnd=65 rtt=728 bytes_acked=60668304 bytes_sent=60710296 phase=slow_start Destination: 192.168.88.253:36560
[1210863.921325] TCP: my_cca: seq=9100 cwnd=65 rtt=663 bytes_acked=61285152 bytes_sent=61317008 phase=slow_start Destination: 192.168.88.253:36560
[1210863.930745] TCP: my_cca: seq=9200 cwnd=65 rtt=874 bytes_acked=61848424 bytes_sent=61873040 phase=slow_start Destination: 192.168.88.253:36560
[1210863.944430] TCP: my_cca: seq=9300 cwnd=65 rtt=797 bytes_acked=62660752 bytes_sent=62683920 phase=slow_start Destination: 192.168.88.253:36560
[1210863.957725] TCP: my_cca: seq=9400 cwnd=65 rtt=670 bytes_acked=63455704 bytes_sent=63494800 phase=slow_start Destination: 192.168.88.253:36560
[1210863.968631] TCP: my_cca: seq=9500 cwnd=65 rtt=676 bytes_acked=64107304 bytes_sent=64143504 phase=slow_start Destination: 192.168.88.253:36560
[1210863.976311] TCP: my_cca: seq=9600 cwnd=65 rtt=762 bytes_acked=64576456 bytes_sent=64606864 phase=slow_start Destination: 192.168.88.253:36560
[1210863.985575] TCP: my_cca: seq=9700 cwnd=65 rtt=766 bytes_acked=65128144 bytes_sent=65162896 phase=slow_start Destination: 192.168.88.253:36560
[1210863.993081] TCP: my_cca: seq=9800 cwnd=65 rtt=841 bytes_acked=65574128 bytes_sent=65603088 phase=slow_start Destination: 192.168.88.253:36560
[1210863.999665] TCP: my_cca: seq=9900 cwnd=65 rtt=803 bytes_acked=65969432 bytes_sent=66012872 phase=slow_start Destination: 192.168.88.253:36560
[1210864.008473] TCP: my_cca: seq=10000 cwnd=65 rtt=707 bytes_acked=66496504 bytes_sent=66529808 phase=slow_start Destination: 192.168.88.253:36560
[1210864.015396] TCP: my_cca: seq=10100 cwnd=65 rtt=727 bytes_acked=66910632 bytes_sent=66946832 phase=slow_start Destination: 192.168.88.253:36560
[1210864.023218] TCP: my_cca: seq=10200 cwnd=65 rtt=690 bytes_acked=67376888 bytes_sent=67410192 phase=slow_start Destination: 192.168.88.253:36560
[1210864.030534] TCP: my_cca: seq=10300 cwnd=65 rtt=759 bytes_acked=67817080 bytes_sent=67850384 phase=slow_start Destination: 192.168.88.253:36560
[1210864.039817] TCP: my_cca: seq=10400 cwnd=65 rtt=607 bytes_acked=68367320 bytes_sent=68406416 phase=slow_start Destination: 192.168.88.253:36560
[1210864.047960] TCP: my_cca: seq=10500 cwnd=65 rtt=613 bytes_acked=68852400 bytes_sent=68892944 phase=slow_start Destination: 192.168.88.253:36560
[1210864.055850] TCP: my_cca: seq=10600 cwnd=65 rtt=744 bytes_acked=69333136 bytes_sent=69356304 phase=slow_start Destination: 192.168.88.253:36560
[1210864.064214] TCP: my_cca: seq=10700 cwnd=65 rtt=726 bytes_acked=69825456 bytes_sent=69866000 phase=slow_start Destination: 192.168.88.253:36560
[1210864.072900] TCP: my_cca: seq=10800 cwnd=65 rtt=743 bytes_acked=70352528 bytes_sent=70397416 phase=slow_start Destination: 192.168.88.253:36560
[1210864.082209] TCP: my_cca: seq=10900 cwnd=65 rtt=674 bytes_acked=70898424 bytes_sent=70931728 phase=slow_start Destination: 192.168.88.253:36560
[1210864.090739] TCP: my_cca: seq=11000 cwnd=65 rtt=776 bytes_acked=71418256 bytes_sent=71458800 phase=slow_start Destination: 192.168.88.253:36560
[1210864.097302] TCP: my_cca: seq=11100 cwnd=65 rtt=802 bytes_acked=71807768 bytes_sent=71835280 phase=slow_start Destination: 192.168.88.253:36560
[1210864.104650] TCP: my_cca: seq=11200 cwnd=65 rtt=738 bytes_acked=72243616 bytes_sent=72275472 phase=slow_start Destination: 192.168.88.253:36560
[1210864.110735] TCP: my_cca: seq=11300 cwnd=65 rtt=719 bytes_acked=72608512 bytes_sent=72646160 phase=slow_start Destination: 192.168.88.253:36560
[1210864.116633] TCP: my_cca: seq=11400 cwnd=65 rtt=740 bytes_acked=72964720 bytes_sent=72993680 phase=slow_start Destination: 192.168.88.253:36560
[1210864.123230] TCP: my_cca: seq=11500 cwnd=65 rtt=753 bytes_acked=73358576 bytes_sent=73403464 phase=slow_start Destination: 192.168.88.253:36560
[1210864.129437] TCP: my_cca: seq=11600 cwnd=65 rtt=712 bytes_acked=73730712 bytes_sent=73758224 phase=slow_start Destination: 192.168.88.253:36560
[1210864.142167] TCP: my_cca: seq=11700 cwnd=65 rtt=723 bytes_acked=74492360 bytes_sent=74522768 phase=slow_start Destination: 192.168.88.253:36560
[1210864.147612] TCP: my_cca: seq=11800 cwnd=65 rtt=749 bytes_acked=74815264 bytes_sent=74847120 phase=slow_start Destination: 192.168.88.253:36560
[1210864.153101] TCP: my_cca: seq=11900 cwnd=65 rtt=759 bytes_acked=75146856 bytes_sent=75188848 phase=slow_start Destination: 192.168.88.253:36560
[1210864.158440] TCP: my_cca: seq=12000 cwnd=65 rtt=722 bytes_acked=75465416 bytes_sent=75495824 phase=slow_start Destination: 192.168.88.253:36560
[1210864.163598] TCP: my_cca: seq=12100 cwnd=65 rtt=785 bytes_acked=75773840 bytes_sent=75814384 phase=slow_start Destination: 192.168.88.253:36560
[1210864.169214] TCP: my_cca: seq=12200 cwnd=65 rtt=623 bytes_acked=76102536 bytes_sent=76144528 phase=slow_start Destination: 192.168.88.253:36560
[1210864.174484] TCP: my_cca: seq=12300 cwnd=65 rtt=765 bytes_acked=76422544 bytes_sent=76464536 phase=slow_start Destination: 192.168.88.253:36560
[1210864.180508] TCP: my_cca: seq=12400 cwnd=65 rtt=685 bytes_acked=76775856 bytes_sent=76816400 phase=slow_start Destination: 192.168.88.253:36560
[1210864.186698] TCP: my_cca: seq=12500 cwnd=65 rtt=691 bytes_acked=77149440 bytes_sent=77187088 phase=slow_start Destination: 192.168.88.253:36560
[1210864.193490] TCP: my_cca: seq=12600 cwnd=65 rtt=799 bytes_acked=77557776 bytes_sent=77596872 phase=slow_start Destination: 192.168.88.253:36560
[1210864.198852] TCP: my_cca: seq=12700 cwnd=65 rtt=750 bytes_acked=77882128 bytes_sent=77924120 phase=slow_start Destination: 192.168.88.253:36560
[1210864.204936] TCP: my_cca: seq=12800 cwnd=65 rtt=695 bytes_acked=78238336 bytes_sent=78275984 phase=slow_start Destination: 192.168.88.253:36560
[1210864.211570] TCP: my_cca: seq=12900 cwnd=65 rtt=702 bytes_acked=78626400 bytes_sent=78669840 phase=slow_start Destination: 192.168.88.253:36560
[1210864.220486] TCP: my_cca: seq=13000 cwnd=65 rtt=663 bytes_acked=79173744 bytes_sent=79202704 phase=slow_start Destination: 192.168.88.253:36560
[1210864.228929] TCP: my_cca: seq=13100 cwnd=65 rtt=566 bytes_acked=79668960 bytes_sent=79712400 phase=slow_start Destination: 192.168.88.253:36560
[1210864.236024] TCP: my_cca: seq=13200 cwnd=65 rtt=725 bytes_acked=80103360 bytes_sent=80146800 phase=slow_start Destination: 192.168.88.253:36560
[1210864.245230] TCP: my_cca: seq=13300 cwnd=65 rtt=619 bytes_acked=80601472 bytes_sent=80639120 phase=slow_start Destination: 192.168.88.253:36560
[1210864.250598] TCP: my_cca: seq=13400 cwnd=65 rtt=678 bytes_acked=80925824 bytes_sent=80963472 phase=slow_start Destination: 192.168.88.253:36560
[1210864.257555] TCP: my_cca: seq=13500 cwnd=65 rtt=1336 bytes_acked=81310992 bytes_sent=81310992 phase=slow_start Destination: 192.168.88.253:36560
[1210864.264059] TCP: my_cca: seq=13600 cwnd=65 rtt=726 bytes_acked=81696160 bytes_sent=81728016 phase=slow_start Destination: 192.168.88.253:36560
[1210864.269979] TCP: my_cca: seq=13700 cwnd=65 rtt=741 bytes_acked=82050920 bytes_sent=82075536 phase=slow_start Destination: 192.168.88.253:36560
[1210864.276799] TCP: my_cca: seq=13800 cwnd=65 rtt=271 bytes_acked=82443328 bytes_sent=82485320 phase=slow_start Destination: 192.168.88.253:36560
[1210864.283284] TCP: my_cca: seq=13900 cwnd=65 rtt=734 bytes_acked=82838632 bytes_sent=82882072 phase=slow_start Destination: 192.168.88.253:36560
[1210864.288948] TCP: my_cca: seq=14000 cwnd=65 rtt=725 bytes_acked=83173120 bytes_sent=83210768 phase=slow_start Destination: 192.168.88.253:36560
[1210864.294374] TCP: my_cca: seq=14100 cwnd=65 rtt=711 bytes_acked=83497472 bytes_sent=83535120 phase=slow_start Destination: 192.168.88.253:36560
[1210864.300333] TCP: my_cca: seq=14200 cwnd=65 rtt=720 bytes_acked=83858024 bytes_sent=83898568 phase=slow_start Destination: 192.168.88.253:36560
[1210864.305712] TCP: my_cca: seq=14300 cwnd=65 rtt=681 bytes_acked=84180928 bytes_sent=84222920 phase=slow_start Destination: 192.168.88.253:36560
[1210864.311110] TCP: my_cca: seq=14400 cwnd=65 rtt=749 bytes_acked=84499488 bytes_sent=84531344 phase=slow_start Destination: 192.168.88.253:36560
[1210864.316569] TCP: my_cca: seq=14500 cwnd=65 rtt=793 bytes_acked=84826736 bytes_sent=84855696 phase=slow_start Destination: 192.168.88.253:36560
[1210864.322000] TCP: my_cca: seq=14600 cwnd=65 rtt=706 bytes_acked=85153984 bytes_sent=85195976 phase=slow_start Destination: 192.168.88.253:36560
[1210864.327707] TCP: my_cca: seq=14700 cwnd=65 rtt=698 bytes_acked=85484128 bytes_sent=85527568 phase=slow_start Destination: 192.168.88.253:36560
[1210864.333146] TCP: my_cca: seq=14800 cwnd=65 rtt=714 bytes_acked=85814272 bytes_sent=85851920 phase=slow_start Destination: 192.168.88.253:36560
[1210864.339753] TCP: my_cca: seq=14900 cwnd=65 rtt=636 bytes_acked=86209576 bytes_sent=86245776 phase=slow_start Destination: 192.168.88.253:36560
[1210864.345634] TCP: my_cca: seq=15000 cwnd=65 rtt=772 bytes_acked=86564336 bytes_sent=86593296 phase=slow_start Destination: 192.168.88.253:36560
[1210864.352220] TCP: my_cca: seq=15100 cwnd=65 rtt=789 bytes_acked=86958192 bytes_sent=86987152 phase=slow_start Destination: 192.168.88.253:36560
[1210864.358434] TCP: my_cca: seq=15200 cwnd=65 rtt=724 bytes_acked=87333224 bytes_sent=87375216 phase=slow_start Destination: 192.168.88.253:36560
[1210864.365610] TCP: my_cca: seq=15300 cwnd=65 rtt=893 bytes_acked=87751696 bytes_sent=87774864 phase=slow_start Destination: 192.168.88.253:36560
[1210864.379904] TCP: my_cca: seq=15400 cwnd=65 rtt=632 bytes_acked=88608912 bytes_sent=88652352 phase=slow_start Destination: 192.168.88.253:36560
[1210864.385975] TCP: my_cca: seq=15500 cwnd=65 rtt=791 bytes_acked=88979600 bytes_sent=89018696 phase=slow_start Destination: 192.168.88.253:36560
[1210864.391732] TCP: my_cca: seq=15600 cwnd=65 rtt=725 bytes_acked=89318432 bytes_sent=89350288 phase=slow_start Destination: 192.168.88.253:36560
[1210864.398160] TCP: my_cca: seq=15700 cwnd=65 rtt=926 bytes_acked=89697808 bytes_sent=89738352 phase=slow_start Destination: 192.168.88.253:36560
[1210864.404185] TCP: my_cca: seq=15800 cwnd=65 rtt=720 bytes_acked=90064152 bytes_sent=90107592 phase=slow_start Destination: 192.168.88.253:36560
[1210864.410859] TCP: my_cca: seq=15900 cwnd=65 rtt=517 bytes_acked=90456560 bytes_sent=90485520 phase=slow_start Destination: 192.168.88.253:36560
[1210864.421416] TCP: my_cca: seq=16000 cwnd=65 rtt=293 bytes_acked=91064720 bytes_sent=91105264 phase=slow_start Destination: 192.168.88.253:36560
[1210864.433049] TCP: my_cca: seq=16100 cwnd=65 rtt=670 bytes_acked=91739488 bytes_sent=91782928 phase=slow_start Destination: 192.168.88.253:36560
[1210864.444751] TCP: my_cca: seq=16200 cwnd=65 rtt=581 bytes_acked=92370816 bytes_sent=92408464 phase=slow_start Destination: 192.168.88.253:36560
[1210864.452089] TCP: my_cca: seq=16300 cwnd=65 rtt=665 bytes_acked=92824040 bytes_sent=92867480 phase=slow_start Destination: 192.168.88.253:36560
[1210864.462474] TCP: my_cca: seq=16400 cwnd=65 rtt=761 bytes_acked=93437992 bytes_sent=93474192 phase=slow_start Destination: 192.168.88.253:36560
[1210864.475411] TCP: my_cca: seq=16500 cwnd=65 rtt=899 bytes_acked=94212672 bytes_sent=94238736 phase=slow_start Destination: 192.168.88.253:36560
[1210864.484499] TCP: my_cca: seq=16600 cwnd=65 rtt=655 bytes_acked=94755672 bytes_sent=94794768 phase=slow_start Destination: 192.168.88.253:36560
[1210864.493521] TCP: my_cca: seq=16700 cwnd=65 rtt=672 bytes_acked=95291432 bytes_sent=95327632 phase=slow_start Destination: 192.168.88.253:36560
[1210864.500901] TCP: my_cca: seq=16800 cwnd=65 rtt=743 bytes_acked=95733072 bytes_sent=95767824 phase=slow_start Destination: 192.168.88.253:36560
[1210864.513614] TCP: my_cca: seq=16900 cwnd=65 rtt=629 bytes_acked=96497616 bytes_sent=96528024 phase=slow_start Destination: 192.168.88.253:36560
[1210864.527363] TCP: my_cca: seq=17000 cwnd=65 rtt=770 bytes_acked=97320080 bytes_sent=97357728 phase=slow_start Destination: 192.168.88.253:36560
[1210864.535645] TCP: my_cca: seq=17100 cwnd=65 rtt=685 bytes_acked=97818192 bytes_sent=97852944 phase=slow_start Destination: 192.168.88.253:36560
[1210864.541472] TCP: my_cca: seq=17200 cwnd=65 rtt=692 bytes_acked=98162816 bytes_sent=98200464 phase=slow_start Destination: 192.168.88.253:36560
