[480297.524590] TCP: my_cca: seq=1 cwnd=10 rtt=349 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37868
[480298.498625] TCP: my_cca: seq=24200 cwnd=60 rtt=601 bytes_acked=86596192 bytes_sent=86733752 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.503722] TCP: my_cca: seq=24300 cwnd=65 rtt=745 bytes_acked=87053760 bytes_sent=87202904 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.508740] TCP: my_cca: seq=24400 cwnd=69 rtt=577 bytes_acked=87501192 bytes_sent=87638752 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.513488] TCP: my_cca: seq=24500 cwnd=70 rtt=776 bytes_acked=87925456 bytes_sent=88074600 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.518286] TCP: my_cca: seq=24600 cwnd=71 rtt=664 bytes_acked=88355512 bytes_sent=88488728 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.523082] TCP: my_cca: seq=24700 cwnd=71 rtt=595 bytes_acked=88785568 bytes_sent=88921680 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.528582] TCP: my_cca: seq=24800 cwnd=72 rtt=899 bytes_acked=89273544 bytes_sent=89421240 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.533302] TCP: my_cca: seq=24900 cwnd=72 rtt=773 bytes_acked=89694912 bytes_sent=89864328 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.537932] TCP: my_cca: seq=25000 cwnd=72 rtt=768 bytes_acked=90110488 bytes_sent=90253840 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.543685] TCP: my_cca: seq=25100 cwnd=72 rtt=661 bytes_acked=90617288 bytes_sent=90799736 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.544746] TCP: my_cca: seq=25118 cwnd=40 rtt=496 bytes_acked=90714304 bytes_sent=90859104 phase=fast_retransmit Destination: 192.168.88.253:37868
[480298.545470] TCP: my_cca: seq=25127 cwnd=36 rtt=522 bytes_acked=90779464 bytes_sent=90911232 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.549171] TCP: my_cca: seq=25200 cwnd=42 rtt=522 bytes_acked=91112504 bytes_sent=91254408 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.554280] TCP: my_cca: seq=25300 cwnd=48 rtt=540 bytes_acked=91568624 bytes_sent=91716320 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.559396] TCP: my_cca: seq=25400 cwnd=55 rtt=741 bytes_acked=92023296 bytes_sent=92182576 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.564396] TCP: my_cca: seq=25500 cwnd=60 rtt=757 bytes_acked=92469280 bytes_sent=92621320 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.569532] TCP: my_cca: seq=25600 cwnd=65 rtt=668 bytes_acked=92923952 bytes_sent=93060064 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.574593] TCP: my_cca: seq=25700 cwnd=69 rtt=741 bytes_acked=93369936 bytes_sent=93532112 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.579825] TCP: my_cca: seq=25800 cwnd=71 rtt=642 bytes_acked=93833296 bytes_sent=93970856 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.584643] TCP: my_cca: seq=25900 cwnd=71 rtt=636 bytes_acked=94266248 bytes_sent=94406704 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.590047] TCP: my_cca: seq=26000 cwnd=73 rtt=639 bytes_acked=94713680 bytes_sent=94855584 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.590847] TCP: my_cca: seq=26014 cwnd=39 rtt=698 bytes_acked=94768704 bytes_sent=94913504 phase=fast_retransmit Destination: 192.168.88.253:37868
[480298.591951] TCP: my_cca: seq=26027 cwnd=36 rtt=358 bytes_acked=94870064 bytes_sent=94994592 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.595637] TCP: my_cca: seq=26100 cwnd=41 rtt=492 bytes_acked=95188624 bytes_sent=95327632 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.603242] TCP: my_cca: seq=26200 cwnd=49 rtt=594 bytes_acked=95746104 bytes_sent=95866288 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.608694] TCP: my_cca: seq=26300 cwnd=54 rtt=815 bytes_acked=96236976 bytes_sent=96390464 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.613491] TCP: my_cca: seq=26400 cwnd=60 rtt=749 bytes_acked=96668480 bytes_sent=96830656 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.619369] TCP: my_cca: seq=26500 cwnd=64 rtt=785 bytes_acked=97140528 bytes_sent=97298360 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.624954] TCP: my_cca: seq=26600 cwnd=68 rtt=812 bytes_acked=97606784 bytes_sent=97770408 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.631435] TCP: my_cca: seq=26700 cwnd=71 rtt=1023 bytes_acked=98133856 bytes_sent=98272864 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.636810] TCP: my_cca: seq=26800 cwnd=73 rtt=880 bytes_acked=98603008 bytes_sent=98776768 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.642133] TCP: my_cca: seq=26900 cwnd=73 rtt=793 bytes_acked=99037408 bytes_sent=99209720 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.647215] TCP: my_cca: seq=27000 cwnd=73 rtt=977 bytes_acked=99492080 bytes_sent=99649912 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.648874] TCP: my_cca: seq=27031 cwnd=40 rtt=739 bytes_acked=99623848 bytes_sent=99775888 phase=fast_retransmit Destination: 192.168.88.253:37868
[480298.649930] TCP: my_cca: seq=27046 cwnd=36 rtt=361 bytes_acked=99726656 bytes_sent=99858424 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.652757] TCP: my_cca: seq=27100 cwnd=40 rtt=633 bytes_acked=99985848 bytes_sent=100127752 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.657874] TCP: my_cca: seq=27200 cwnd=47 rtt=667 bytes_acked=100439072 bytes_sent=100591112 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.662810] TCP: my_cca: seq=27300 cwnd=53 rtt=590 bytes_acked=100885056 bytes_sent=101037096 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.669331] TCP: my_cca: seq=27400 cwnd=61 rtt=820 bytes_acked=101467152 bytes_sent=101632224 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.674198] TCP: my_cca: seq=27500 cwnd=65 rtt=845 bytes_acked=101904448 bytes_sent=102069520 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.679158] TCP: my_cca: seq=27600 cwnd=69 rtt=557 bytes_acked=102350432 bytes_sent=102506816 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.683830] TCP: my_cca: seq=27700 cwnd=71 rtt=755 bytes_acked=102767456 bytes_sent=102948456 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.688939] TCP: my_cca: seq=27800 cwnd=71 rtt=548 bytes_acked=103227920 bytes_sent=103385752 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.693735] TCP: my_cca: seq=27900 cwnd=71 rtt=922 bytes_acked=103653632 bytes_sent=103820152 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.965755] TCP: my_cca: seq=33200 cwnd=71 rtt=770 bytes_acked=127677400 bytes_sent=127871432 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.970386] TCP: my_cca: seq=33300 cwnd=71 rtt=798 bytes_acked=128090080 bytes_sent=128271080 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.975076] TCP: my_cca: seq=33400 cwnd=71 rtt=1062 bytes_acked=128495520 bytes_sent=128685208 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.980102] TCP: my_cca: seq=33500 cwnd=72 rtt=669 bytes_acked=128955984 bytes_sent=129123952 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.985042] TCP: my_cca: seq=33600 cwnd=72 rtt=731 bytes_acked=129397624 bytes_sent=129564144 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.990079] TCP: my_cca: seq=33700 cwnd=73 rtt=604 bytes_acked=129840712 bytes_sent=130014472 phase=congestion_avoidance Destination: 192.168.88.253:37868
[480298.995282] TCP: my_cca: seq=33790 cwnd=49 rtt=702 bytes_acked=130257736 bytes_sent=130450320 phase=fast_retransmit Destination: 192.168.88.253:37868
[480298.996259] TCP: my_cca: seq=33800 cwnd=32 rtt=577 bytes_acked=130314208 bytes_sent=130502448 phase=fast_retransmit Destination: 192.168.88.253:37868
