# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143785.569807,0.001000880,108798,3,869.618736
1781143785.570736,0.000999226,62396,2,499.554655
1781143785.571744,0.001000793,126240,4,1009.119768
1781143785.572953,0.001005103,62396,2,496.633678
1781143785.573658,0.001000311,76942,3,615.344628
1781143785.574649,0.000995647,110246,3,885.823992
1781143785.575633,0.001010667,76942,3,609.039377
1781143785.576712,0.000999250,101558,3,813.073805
1781143785.577629,0.000988430,76876,2,622.206934
1781143785.578640,0.001002338,114656,4,915.108476
1781143785.579643,0.001000109,61212,6,489.642629
1781143785.580653,0.000997587,67070,7,537.857851
1781143785.581711,0.000999367,103138,5,825.626622
1781143785.582720,0.001003115,90040,4,718.083171
1781143785.583649,0.000997212,78456,4,629.402775
1781143785.584665,0.001003339,94384,4,752.559205
1781143785.585664,0.000996541,93002,5,746.598484
1781143785.586655,0.001007185,117618,5,934.231546
1781143785.587702,0.000998438,69768,4,559.017185
1781143785.588652,0.001003605,97280,4,775.444522
1781143785.589664,0.001002392,90106,5,719.127846
1781143785.590689,0.000989569,91488,4,739.618965
1781143785.591658,0.001012268,87144,4,688.702992
1781143785.592663,0.000998126,100242,5,803.441650
1781143785.594224,0.000988507,95832,4,775.569622
1781143785.594633,0.001006699,89974,3,715.002200
1781143785.595634,0.000997829,75494,3,605.266033
1781143785.596625,0.000995272,84182,3,676.655226
1781143785.597646,0.001000239,97280,4,778.054045
1781143785.598691,0.001009888,87078,3,689.803226
1781143785.599660,0.001002836,100176,4,799.141634
1781143785.600628,0.000988219,89974,3,728.372962
1781143785.601661,0.001000148,94318,3,754.432344
1781143785.602683,0.001000466,92870,3,742.613942
1781143785.603844,0.000998433,94318,3,755.728226
1781143785.604824,0.001011460,66740,2,527.870603
1781143785.605870,0.000998651,88526,3,709.164663
1781143785.606693,0.000990021,97214,3,785.551014
1781143785.607700,0.001003255,89974,3,717.456679
1781143785.608737,0.000999401,101558,3,812.950958
1781143785.609730,0.000998862,85630,3,685.820464
1781143785.610804,0.000998596,98662,3,790.405730
1781143785.611650,0.000999494,88526,3,708.566535
1781143785.612625,0.001000017,104454,3,835.617794
1781143785.613651,0.001004764,63844,2,508.330314
1781143785.614769,0.001004824,81286,3,647.166071
1781143785.615703,0.000995930,107350,3,862.309600
1781143785.616635,0.000994868,79838,3,641.998738
1781143785.617655,0.001003752,98662,3,786.345631
1781143785.618724,0.000996056,88526,3,711.012232
1781143785.619695,0.001000979,100110,3,800.096705
1781143785.620679,0.001001553,65292,2,521.526070
1781143785.621660,0.001004121,84182,3,670.692078
1781143785.622674,0.000999319,98662,3,789.833877
1781143785.623750,0.001000042,88526,3,708.178257
1781143785.624676,0.001006718,103006,3,818.548988
1781143785.625669,0.000987611,65292,2,528.888398
1781143785.626690,0.001012879,117552,4,928.458384
1781143785.627669,0.000999481,63844,2,511.017218
1781143785.628638,0.000996086,87078,3,699.361300
1781143785.629677,0.000991850,107350,3,865.856732
1781143785.630677,0.001003013,79838,3,636.785366
1781143785.631700,0.000996077,103006,3,827.293472
1781143785.632640,0.001000654,84182,3,673.015848
1781143785.633679,0.001006042,103006,3,819.099004
1781143785.634711,0.000993606,73980,2,595.648577
1781143785.635712,0.001000968,74112,4,592.322632
1781143785.636700,0.001008889,89054,11,706.154988
1781143785.637709,0.001002813,85696,4,683.644907
1781143785.638801,0.000995910,107548,6,863.917422
1781143785.639755,0.000996419,82800,4,664.780579
1781143785.640769,0.000995677,98794,5,793.783526
1781143785.641709,0.001012242,84248,4,665.832874
1781143785.642657,0.000991410,79904,4,644.770579
1781143785.643660,0.001002725,114722,5,915.281857
1781143785.644657,0.000996799,72664,4,583.178755
1781143785.645761,0.001003155,94384,4,752.697240
1781143785.646730,0.000996875,92936,4,745.818683
1781143785.649212,0.001005767,62462,3,496.830777
1781143785.649257,0.000997186,100110,3,803.140036
1781143785.650013,0.001001767,87144,4,695.922305
1781143785.650778,0.000996391,39162,1,314.430781
1781143785.651627,0.000995032,0,0,0.000000
1781143785.652620,0.001001866,0,0,0.000000
1781143785.653709,0.000997950,85630,3,686.447217
1781143785.654697,0.001000939,124792,4,997.399442
1781143785.655702,0.001011623,90040,4,712.043914
1781143785.656704,0.000992107,97280,4,784.431518
1781143785.657725,0.001001062,104520,4,835.272940
1781143785.658690,0.000996240,82734,3,664.370031
1781143785.659677,0.001006641,94318,3,749.566131
1781143785.660723,0.000997937,92870,3,744.495895
1781143785.661760,0.000997483,62396,2,500.427576
1781143785.662671,0.000996044,94318,3,757.540832
1781143785.664186,0.001000900,92870,3,742.291937
1781143785.664743,0.001000916,62396,2,498.711181
1781143785.665785,0.001010319,100110,3,792.700127
1781143785.666864,0.000987846,87078,3,705.194939
1781143785.667701,0.001000022,62396,2,499.157019
1781143785.668774,0.001013511,111694,3,881.640160
1781143785.669696,0.000989286,117552,4,950.600736
1781143785.670670,0.001005991,0,0,0.000000
1781143785.671947,0.000990862,133480,4,1077.687912
1781143785.672747,0.001005640,111760,4,889.065670
1781143785.673738,0.000999547,69636,2,557.340475
1781143785.674843,0.000995848,79838,3,641.366956
1781143785.675779,0.000999200,104454,3,836.301041
1781143785.676756,0.000999726,82734,3,662.053403
1781143785.677805,0.001002850,103006,3,821.706138
1781143785.678756,0.000998093,84182,3,674.742734
1781143785.679735,0.001001366,110246,3,880.764875
1781143785.680712,0.001008898,62396,2,494.765576
1781143785.681732,0.000998787,123344,4,987.950384
1781143785.682736,0.000990165,66740,2,539.223261
1781143785.683731,0.001013805,110312,4,870.479037
1781143785.684684,0.000998594,55684,10,446.099215
1781143785.685656,0.000987741,94384,4,764.443311
1781143785.686683,0.001000371,94516,6,755.847581
1781143785.687657,0.001011900,79904,4,631.714596
1781143785.688648,0.000987753,84248,4,682.340626
1781143785.689713,0.001014259,85696,4,675.929915
1781143785.690651,0.000988725,79904,4,646.521530
1781143785.691645,0.001003771,94384,4,752.235321
1781143785.692642,0.001000359,85696,4,685.321969
1781143785.693647,0.000995195,104586,5,840.727697
1781143785.694657,0.001003960,82734,3,659.261325
1781143785.695711,0.000993395,97346,5,783.945963
1781143785.696728,0.001012624,91488,4,722.779630
1781143785.697714,0.000987792,101690,5,823.574194
1781143785.698672,0.001010402,91488,4,724.369112
1781143785.699670,0.000991944,62396,2,503.221956
1781143785.700642,0.001009119,92870,3,736.246171
1781143785.701673,0.000988181,94318,3,763.568617
1781143785.702837,0.001009647,100176,4,793.750687
1781143785.703752,0.001001219,87078,3,695.775849
1781143785.704672,0.000989329,105968,4,856.887850
1781143785.705691,0.001003352,81286,3,648.115517
1781143785.706716,0.001005753,60948,2,484.794975
1781143785.707687,0.000990956,110312,4,890.550135
1781143785.708906,0.001006819,78390,3,622.872632
1781143785.709667,0.001000679,97214,3,777.184292
1781143785.710691,0.001003183,89974,3,717.508171
1781143785.711630,0.000991046,95766,3,773.049889
1781143785.712624,0.000998803,91422,3,732.252506
1781143785.713668,0.000999414,95766,3,766.577214
1781143785.714644,0.001005759,91422,3,727.188124
1781143785.715627,0.000996173,103006,3,827.213747
1781143785.716635,0.001009205,62396,2,494.615068
1781143785.717641,0.000989122,84182,3,680.862421
1781143785.718664,0.000999899,101558,3,812.546067
1781143785.719826,0.001000058,85630,3,685.000270
1781143785.720875,0.001008213,103006,3,817.335226
1781143785.721663,0.000991656,84182,3,679.122599
1781143785.722735,0.001010176,104454,3,827.214268
1781143785.723652,0.000991596,60948,2,491.716384
1781143785.724876,0.001000393,84182,3,673.191436
1781143785.725651,0.000998775,103006,3,825.058697
1781143785.726659,0.001003509,84182,3,671.101106
1781143785.727996,0.001005286,104454,3,831.238076
1781143785.728861,0.000990989,82734,3,667.890360
1781143785.729652,0.001001521,103006,3,822.796526
1781143785.730821,0.001002870,62396,2,497.739488
1781143785.731905,0.000994453,126240,4,1015.553274
1781143785.732878,0.001011943,62396,2,493.276795
1781143785.733653,0.000992290,82734,3,667.014683
1781143785.734662,0.000998194,104454,3,837.143882
1781143785.735653,0.001011402,82734,3,654.410412
1781143785.736783,0.000994939,101558,3,816.596796
1781143785.737724,0.000991289,85630,3,691.059822
1781143785.738734,0.001000488,105902,3,846.802760
1781143785.739830,0.001008849,62396,2,494.789607
1781143785.740700,0.000994078,124792,4,1004.283366
1781143785.741866,0.000996926,62396,2,500.707174
1781143785.743018,0.001010885,81286,3,643.285834
1781143785.743656,0.000995092,110246,3,886.318049
1781143785.744889,0.000996772,76942,3,617.529385
1781143785.745648,0.000997287,108798,3,872.751776
1781143785.747145,0.001000278,62396,2,499.029270
1781143785.747642,0.000999701,124792,4,998.634592
1781143785.748798,0.001014354,62396,2,492.104334
1781143785.749768,0.000997723,126240,4,1012.224836
1781143785.750702,0.000990074,66740,2,539.272822
1781143785.751719,0.001003513,62462,3,497.946713
1781143785.752924,0.000994765,84710,11,681.246325
1781143785.753783,0.000999640,100308,6,802.752991
1781143785.754759,0.001008611,107614,7,853.561978
1781143785.755674,0.000997095,85696,4,687.565377
1781143785.756776,0.000994127,81352,4,654.660823
1781143785.757949,0.001000458,84248,4,673.675457
1781143785.759192,0.001000881,103138,5,824.377723
1781143785.759724,0.001002388,87144,4,695.491167
1781143785.765989,0.000999481,100242,5,802.352421
1781143785.766045,0.001002374,88592,4,707.057446
1781143785.766065,0.001010459,90040,4,712.864154
1781143785.766082,0.000984178,100242,5,814.828212
1781143785.766097,0.001012514,88592,4,699.976494
1781143785.766113,0.000993272,95898,5,772.380577
1781143785.766697,0.001002010,92936,4,741.996587
1781143785.767841,0.000992140,64104,4,516.894793
1781143785.768737,0.001012797,97346,5,768.928028
1781143785.769695,0.000988152,92936,4,752.402464
1781143785.770726,0.000999566,63910,3,511.501992
1781143785.771788,0.000999064,97214,3,778.440620
1781143785.772716,0.001003643,132098,5,1052.948110
1781143785.773761,0.001009722,53708,2,425.527026
1781143785.774816,0.000995235,91422,3,734.877692
1781143785.775727,0.000995847,94318,3,757.690689
1781143785.776680,0.001000377,92870,3,742.680010
1781143785.777706,0.001000128,98662,3,789.194983
1781143785.778692,0.000995188,88526,3,711.632375
1781143785.779684,0.001010802,95766,3,757.940724
1781143785.780715,0.000989195,62396,2,504.620424
1781143785.781770,0.001003179,91422,3,729.058324
1781143785.782809,0.000997329,97214,3,779.794832
1781143785.783765,0.001001195,89974,3,718.932875
1781143785.784749,0.000998377,101558,3,813.784773
1781143785.785730,0.001000834,85630,3,684.469153
1781143785.787087,0.001003110,108798,3,867.685498
1781143785.789089,0.000996190,63898,3,513.139060
1781143785.789216,0.001010484,124792,4,987.978038
1781143785.790266,0.000997502,60948,2,488.805035
1781143785.790872,0.000993707,78584,4,632.653287
1781143785.791760,0.000998114,107350,3,860.422757
1781143785.792656,0.001012070,79838,3,631.086783
1781143785.793656,0.000988707,108798,3,880.325516
1781143785.794682,0.001004338,59500,2,473.944031
1781143785.795726,0.001001824,127688,4,1019.644169
1781143785.796679,0.001000520,65292,2,522.064526
1781143785.797725,0.001000822,75494,3,603.455959
1781143785.798773,0.000996212,108798,3,873.693551
1781143785.801944,0.000998105,48378,9,387.758803
1781143785.802139,0.001004027,119264,8,950.285201
1781143785.802218,0.000997707,82800,4,663.922374
1781143785.805947,0.001003218,82800,4,660.275234
1781143785.806105,0.001002636,62462,3,498.382264
1781143785.806170,0.000990310,84248,4,680.578809
1781143785.806265,0.001001132,103138,5,824.171038
1781143785.806771,0.001006350,84248,4,669.731207
1781143785.807914,0.000994082,103138,5,830.016035
1781143785.809175,0.000998647,87144,4,698.096525
1781143785.809661,0.001004152,88592,4,705.805496
1781143785.810694,0.001005305,74112,4,589.767285
1781143785.811632,0.000990003,88592,4,715.892780
1781143785.812629,0.001002907,72664,4,579.627024
1781143785.813643,0.001000668,120514,5,963.468403
1781143785.814680,0.001006116,59566,3,473.631271
1781143785.815677,0.000990403,90040,5,727.299897
1781143785.816638,0.001003871,92936,4,740.621056
1781143785.817667,0.001001603,95832,4,765.429017
1781143785.818672,0.001007170,94384,4,749.696675
1781143785.819644,0.000989914,92936,4,751.063224
1781143785.820660,0.001007758,71150,3,564.818141
1781143785.821637,0.000989596,87078,3,703.947874
1781143785.822685,0.001010678,94318,3,746.572103
1781143785.823663,0.000999729,92870,3,743.161397
1781143785.824641,0.000989641,95766,3,774.147393
1781143785.825633,0.001003316,91422,3,728.958773
1781143785.826678,0.001010993,97214,3,769.255573
1781143785.827938,0.000997370,89974,3,721.690045
1781143785.828817,0.000998988,95766,3,766.904107
1781143785.829691,0.000999752,66740,2,534.052445
1781143785.830702,0.001002439,87078,3,694.929068
1781143785.831670,0.000992864,101558,3,818.303413
1781143785.832686,0.000994336,85630,3,688.942168
1781143785.833676,0.001011556,98662,3,780.279095
1781143785.834731,0.000988284,88526,3,716.603729
1781143785.835659,0.001004217,98662,3,785.981516
1781143785.836686,0.001006222,88526,3,703.828777
1781143785.837661,0.000999142,62396,2,499.596654
1781143785.838673,0.000995863,100110,3,804.207004
1781143785.839651,0.001002993,87078,3,694.545226
1781143785.840636,0.000995289,104454,3,839.587296
1781143785.841761,0.000996633,82734,3,664.108052
1781143785.842771,0.001002545,107350,3,856.619902
1781143785.843780,0.000997148,59500,2,477.361435
1781143785.844796,0.001012990,126240,4,996.969368
1781143785.845778,0.000987280,62396,2,505.599222
1781143785.846827,0.001001405,81286,3,649.375627
1781143785.847692,0.001004641,108798,3,866.363208
1781143785.848710,0.000994077,78390,3,630.856563
1781143785.849709,0.001010549,108798,3,861.298166
1781143785.850745,0.000996721,78444,4,629.616513
1781143785.851715,0.000994800,104454,3,840.000000
1781143785.852683,0.001001553,62396,2,498.393994
1781143785.853698,0.000999455,124792,4,998.880390
1781143785.854787,0.000996908,63844,2,512.336143
1781143785.855813,0.000999521,81286,3,650.599637
1781143785.856775,0.001000779,105902,3,846.556532
1781143785.857720,0.001005677,81286,3,646.617154
1781143785.858941,0.001004285,107350,3,855.135743
1781143785.859682,0.000989967,59500,2,480.824108
1781143785.860788,0.000999271,126240,4,1010.656769
1781143785.861710,0.001010976,60948,2,482.290381
1781143785.863243,0.000991301,82734,3,667.680150
1781143785.863807,0.001010397,104454,3,827.033334
1781143785.864687,0.001000340,82734,3,661.647040
1781143785.865709,0.000991585,104454,3,842.723518
1781143785.866889,0.000996210,82734,3,664.390038
1781143785.867709,0.001000188,107350,3,858.638576
1781143785.868644,0.001008449,60948,2,483.498918
1781143785.869921,0.000999779,123344,4,986.970120
1781143785.870664,0.000991410,65292,2,526.861742
1781143785.871753,0.001001183,79838,3,637.949306
1781143785.872699,0.001007450,105902,3,840.950916
1781143785.873667,0.000991360,81286,3,655.955455
1781143785.874697,0.001000370,105902,3,846.902646
1781143785.875925,0.001007152,81286,3,645.670167
1781143785.876669,0.000993236,103006,3,829.659819
1781143785.877681,0.000998886,62396,2,499.724693
1781143785.878688,0.001012894,124792,4,985.627321
1781143785.879659,0.000987750,63844,2,517.086307
1781143785.880848,0.001002933,82734,3,659.936407
1781143785.881931,0.001006992,105902,3,841.333397
1781143785.882704,0.001003284,81286,3,648.159444
1781143785.883737,0.000994718,105902,3,851.714757
1781143785.884716,0.000998021,63844,2,511.764783
1781143785.885724,0.001003741,126240,4,1006.155971
1781143785.887038,0.001002189,63844,2,509.636406
1781143785.887795,0.000987991,76942,3,623.017821
1781143785.888799,0.001008590,110246,3,874.456419
1781143785.889721,0.000991410,76942,3,620.869267
1781143785.890795,0.000999576,111694,3,893.931027
1781143785.891790,0.001012064,75494,3,596.752775
1781143785.892634,0.000989921,114590,3,926.053695
1781143785.893782,0.000999486,62396,2,499.424704
1781143785.894681,0.000998382,76088,12,609.690479
1781143785.895684,0.001001471,90238,7,720.843639
1781143785.896746,0.001009353,82866,5,656.785089
1781143785.897687,0.000989629,82866,5,669.875276
1781143785.898697,0.001001643,104586,5,835.315577
1781143785.899686,0.001006092,85696,4,681.416809
1781143785.900707,0.001002910,85696,4,683.578786
1781143785.901692,0.000991886,101690,5,820.174899
1781143785.902653,0.001002905,87144,4,695.132640
1781143785.903665,0.001003749,77008,4,613.763003
1781143785.904678,0.000992324,111826,5,901.528130
1781143785.905668,0.000997728,75560,4,605.856506
1781143785.906721,0.001000785,90040,4,719.754992
1781143785.907716,0.000999902,88592,4,708.805463
1781143785.908696,0.001008679,100242,5,795.035884
1781143785.909679,0.000999867,94384,4,755.172438
1781143785.911777,0.000991462,100242,5,808.841892
1781143785.911819,0.001004713,55156,2,439.178153
1781143785.912639,0.000994379,66806,3,537.469114
1781143785.914490,0.001010470,98728,4,781.640227
1781143785.914716,0.001003833,88526,3,705.503804
1781143785.915653,0.000993097,94318,3,759.788822
1781143785.916638,0.000993087,91422,3,736.467198
1781143785.917653,0.001005115,97280,4,774.279560
1781143785.918714,0.000997440,91422,3,733.253128
1781143785.919720,0.001005728,94318,3,750.246588
1781143785.920668,0.001003668,65292,2,520.427073
1781143785.921732,0.000994859,89974,3,723.511573
1781143785.922644,0.001000227,95766,3,765.954128
1781143785.923871,0.001002038,91422,3,729.888487
1781143785.924699,0.000997483,98662,3,791.287671
1781143785.925699,0.000992827,88526,3,713.324678
1781143785.926662,0.001011069,100110,3,792.112111
1781143785.927696,0.000989466,63844,2,516.189541
1781143785.928688,0.001000529,85630,3,684.677805
1781143785.929651,0.001013212,60948,2,481.226042
1781143785.930679,0.000997084,84182,3,675.425541
1781143785.931727,0.000995556,104454,3,839.362125
1781143785.932665,0.000993996,82734,3,665.869883
1781143785.933738,0.000999977,105902,3,847.235486
1781143785.934683,0.001014550,62396,2,492.009265
1781143785.935768,0.000998404,123344,4,988.329374
1781143785.936722,0.000990706,60948,2,492.158118
1781143785.937661,0.000997229,84182,3,675.327332
1781143785.938770,0.001000038,103006,3,824.016687
1781143785.939713,0.000998918,84182,3,674.185469
1781143785.940671,0.001008238,103006,3,817.314959
1781143785.941721,0.001003272,84182,3,671.259638
1781143785.942706,0.000988905,103006,3,833.293390
1781143785.943693,0.001012424,63844,2,504.484287
1781143785.944645,0.000986661,127688,4,1035.314054
1781143785.945644,0.001009869,60948,2,482.819059
1781143785.946747,0.000994368,81286,3,653.971166
1781143785.947728,0.001003313,105902,3,844.418442
1781143785.948738,0.000993117,81286,3,654.794954
1781143785.949711,0.001000048,104454,3,835.591892
1781143785.950753,0.001002442,82734,3,660.259646
1781143785.951636,0.000997748,104454,3,837.518091
1781143785.952631,0.001005927,62396,2,496.226863
1781143785.954097,0.000999804,129136,4,1033.290525
1781143785.954855,0.000993755,60948,2,490.648097
1781143785.956407,0.001000325,79838,3,638.496489
1781143785.956638,0.001010151,103006,3,815.767148
1781143785.957627,0.000989533,84182,3,680.579627
1781143785.958652,0.001001273,103006,3,823.000321
1781143785.959642,0.000998451,63844,2,511.544382
1781143785.960656,0.001000406,127688,4,1021.089438
1781143785.961654,0.001004534,63844,2,508.446703
1781143785.962661,0.001001365,78390,3,626.265148
1781143785.963678,0.001005054,108798,3,866.007200
1781143785.964650,0.000995085,78390,3,630.217519
1781143785.965662,0.000993516,110246,3,887.724002
1781143785.966732,0.001001105,76942,3,614.856583
1781143785.967664,0.001004921,105902,3,843.067266
1781143785.968689,0.000997123,65292,2,523.843097
1781143785.969634,0.001004851,78390,3,624.092527
1781143785.970667,0.000999265,107350,3,859.431682
1781143785.971644,0.001003857,79838,3,636.249984
1781143785.972807,0.000995841,111694,3,897.283803
1781143785.973656,0.000993249,62396,2,502.560788
1781143785.974669,0.001000339,124792,4,997.997679
1781143785.975670,0.001002207,60948,2,486.510272
1781143785.976701,0.001009677,76942,3,609.636547
1781143785.977803,0.000996998,58052,2,465.814375
1781143785.978728,0.000997349,81286,3,652.016496
1781143785.979681,0.001009324,110246,3,873.820498
1781143785.980631,0.000984581,59500,2,483.454383
1781143785.981877,0.000999687,126240,4,1010.236204
1781143785.982659,0.001011459,63844,2,504.965599
1781143785.983635,0.000988349,76942,3,622.792151
1781143785.984672,0.001000408,105902,3,846.870477
1781143785.985669,0.001000066,81286,3,650.245084
1781143785.986639,0.001003743,110246,3,878.679104
1781143785.987629,0.001001593,60948,2,486.808514
1781143785.988675,0.000994314,124792,4,1004.045000
1781143785.989656,0.000999808,63844,2,510.850083
1781143785.990661,0.001001864,124792,4,996.478564
1781143785.991629,0.001000561,41006,7,327.864068
1781143785.992939,0.000998083,77074,5,617.776277
1781143785.993862,0.001000364,106100,6,848.491149
1781143785.994713,0.001014183,82866,5,653.657180
1781143785.995667,0.000985248,104652,6,849.751535
1781143785.996706,0.000999957,88592,4,708.766477
1781143785.997754,0.000999857,101690,5,813.636350
1781143785.998686,0.001001690,88592,4,707.540257
1781143785.999638,0.000998299,75560,4,605.509972
1781143786.000680,0.001000540,110378,5,882.547424
1781143786.001674,0.001002280,65358,3,521.674582
1781143786.002683,0.001009165,101690,5,806.131802
1781143786.003651,0.000988318,90040,4,728.834242
1781143786.004633,0.001008319,95898,5,760.854452
1781143786.005665,0.000996926,75494,3,605.814273
1781143786.006641,0.000999500,114722,5,918.235118
1781143786.007646,0.000998366,88592,4,709.895970
1781143786.008661,0.001007097,69768,4,554.210766
1781143786.009667,0.000989582,97280,4,786.433060
1781143786.010667,0.001009462,87078,3,690.094327
1781143786.011655,0.000990994,97280,4,785.312525
1781143786.012723,0.001013645,92870,3,732.958777
1781143786.013795,0.000988286,94318,3,763.487492
1781143786.014675,0.001011479,92870,3,734.528349
1781143786.015714,0.000995296,95766,3,769.748899
1781143786.016738,0.000991270,60948,2,491.878096
1781143786.017745,0.000999481,92870,3,743.345796
1781143786.019327,0.001000163,95766,3,766.003141
1781143786.019714,0.001001150,91422,3,730.535884
