# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970927.636874,0.001011017,119330,9,944.237337
1780970927.637823,0.000988965,125122,9,1012.145020
1780970927.638853,0.001006385,111958,7,889.981468
1780970927.639880,0.000994076,125056,8,1006.409973
1780970927.640854,0.001010752,111958,7,886.136263
1780970927.641863,0.000990927,123542,7,997.385277
1780970927.642832,0.001003263,127886,7,1019.760521
1780970927.643833,0.001004306,103270,7,822.617808
1780970927.644849,0.000994989,135324,10,1088.044189
1780970927.645847,0.001000626,114920,8,918.784841
1780970927.646846,0.001001327,119330,9,953.374872
1780970927.647834,0.000993926,126504,8,1018.216648
1780970927.648827,0.001005662,127952,8,1017.852917
1780970927.649814,0.000992471,97478,7,785.739835
1780970927.650847,0.001011816,126768,12,1002.300814
1780970927.651828,0.000991150,88856,8,717.195177
1780970927.652833,0.001007117,116434,9,924.889561
1780970927.653817,0.000991827,122226,9,985.865479
1780970927.654850,0.001009085,127952,8,1014.400174
1780970927.656002,0.000991482,101756,6,821.041633
1780970927.656888,0.000999009,160072,12,1281.846310
1780970927.657888,0.001002521,112090,9,894.465054
1780970927.659160,0.001005482,126690,11,1007.994176
1780970927.659892,0.001005259,126570,9,1007.262805
1780970927.660837,0.000986669,129400,8,1049.186708
1780970927.661854,0.001003858,109062,7,869.142847
1780970927.662934,0.000998520,125056,8,1001.930858
1780970927.663843,0.000997421,126438,7,1014.119414
1780970927.664864,0.001011714,103270,7,816.594413
1780970927.665861,0.000989577,128084,10,1035.464648
1780970927.666834,0.001002499,125188,10,999.007480
1780970927.667827,0.000996967,117882,9,945.924990
1780970927.668816,0.001008244,127952,8,1015.246309
1780970927.669838,0.001000854,123608,8,988.020231
1780970927.670838,0.000989938,111958,7,904.767773
1780970927.671879,0.001000264,125056,8,1000.183951
1780970927.672863,0.000999146,101954,9,816.329145
1780970927.673862,0.000999890,123740,10,990.028903
1780970927.674840,0.001006541,117882,9,936.927557
1780970927.675846,0.001005279,114920,8,914.532185
1780970927.676808,0.000989829,129400,8,1045.837210
1780970927.677866,0.001002549,127952,8,1021.013437
1780970927.678842,0.000997384,106166,7,851.555670
1780970927.679961,0.001004714,123608,8,984.224366
1780970927.680880,0.000994435,114920,8,924.504870
1780970927.681938,0.001012057,141182,11,1116.000383
1780970927.682874,0.000992927,113538,9,914.774198
1780970927.683853,0.000994309,113406,7,912.440700
1780970927.684875,0.001000009,126504,8,1012.022892
1780970927.685795,0.001000916,126504,8,1011.105827
1780970927.686893,0.001008863,126504,8,1003.141160
1780970927.687932,0.000989967,107614,7,869.637069
1780970927.688938,0.001004478,106232,8,846.067311
1780970927.689865,0.000995816,122292,10,982.446556
1780970927.690942,0.001007671,113538,9,901.389442
1780970927.691835,0.001000066,130914,9,1047.242882
1780970927.692810,0.001000522,109062,7,872.040795
1780970927.693794,0.000996230,129400,8,1039.117473
1780970927.694836,0.000996436,112090,9,899.927341
1780970927.695894,0.001005353,125188,10,996.171494
1780970927.696898,0.000994085,125188,10,1007.463144
1780970927.697851,0.001000598,125188,10,1000.905459
1780970927.698900,0.001006098,125122,9,994.909045
1780970927.699892,0.001000244,114854,7,918.607860
1780970927.700865,0.000992844,127952,8,1030.993792
1780970927.701885,0.001012490,109062,7,861.732955
1780970927.702878,0.000992394,120844,10,974.161472
1780970927.703858,0.000995459,110642,9,889.173738
1780970927.704875,0.000999781,125188,10,1001.723377
1780970927.705872,0.001006902,125188,10,994.639002
1780970927.706858,0.000993555,125122,9,1007.469139
1780970927.707896,0.001012659,125056,8,987.941647
1780970927.708846,0.000990793,119198,7,962.445233
1780970927.709902,0.000997890,109062,7,874.340859
1780970927.710883,0.001002939,124990,7,996.989847
1780970927.711909,0.000995304,127820,6,1027.384598
1780970927.712833,0.001006057,126372,6,1004.889385
1780970927.713916,0.001003215,107614,7,858.153038
1780970927.714831,0.000990980,111958,7,903.816424
1780970927.715876,0.001007722,125056,8,992.781739
1780970927.716868,0.001002052,116302,7,928.510696
1780970927.717870,0.000990896,123608,8,997.949331
1780970927.718920,0.001000543,126504,8,1011.482765
1780970927.719890,0.001003814,111958,7,892.260917
1780970927.720873,0.001005310,130782,7,1040.729725
1780970927.721871,0.000995766,123476,6,992.008163
1780970927.722914,0.000995485,101690,5,817.209702
1780970927.723955,0.000999158,113472,8,908.540992
1780970927.724850,0.001003978,123608,8,984.945885
1780970927.725865,0.000995614,125122,9,1005.385621
1780970927.726892,0.000999240,129466,9,1036.515752
1780970927.727885,0.001003081,107614,7,858.267677
1780970927.728868,0.000997953,129400,8,1037.323401
1780970927.729850,0.001006639,127886,7,1016.340515
1780970927.730825,0.001000922,101888,8,814.353166
1780970927.731882,0.000992595,123740,10,997.305044
1780970927.732926,0.001012661,125188,10,988.982493
1780970927.733804,0.000997963,114986,9,921.765637
1780970927.734844,0.001000103,129400,8,1035.093385
1780970927.735927,0.000989884,129400,8,1045.779101
1780970927.736869,0.000999396,109062,7,873.023306
1780970927.737857,0.001003482,126504,8,1008.520332
1780970927.738870,0.001007780,106232,8,843.295164
1780970927.739837,0.000987972,117882,9,954.537173
1780970927.740831,0.000999777,126636,10,1013.313969
1780970927.741829,0.001011744,130980,10,1035.677009
1780970927.742890,0.001001047,111958,7,894.727221
1780970927.743852,0.000995171,130848,8,1051.863449
1780970927.744833,0.000992652,107614,7,867.284809
1780970927.745832,0.001003910,101888,8,811.929356
1780970927.746840,0.000995779,129664,12,1041.709054
1780970927.747806,0.001000342,119330,9,954.313625
1780970927.748814,0.001009864,116434,9,922.373706
1780970927.749819,0.000995623,14546,1,116.879582
1780970927.750866,0.000994473,135192,8,1087.546872
1780970927.751835,0.000999888,110510,7,884.179028
1780970927.752836,0.001005331,127952,8,1018.188040
1780970927.753793,0.000995822,126504,8,1016.278010
1780970927.754847,0.001004178,104784,8,834.784271
1780970927.755821,0.000995735,120844,10,970.892858
1780970927.756837,0.001011830,132362,9,1046.515719
1780970927.757828,0.000994357,116368,8,936.227130
1780970927.758853,0.001005659,123608,8,983.299508
1780970927.760014,0.000987692,113406,7,918.553557
1780970927.760918,0.000999602,126504,8,1012.434949
1780970927.761846,0.001013618,122028,6,963.108390
1780970927.762878,0.000996065,130782,7,1050.389282
1780970927.763819,0.000997346,103138,5,827.299653
1780970927.764828,0.000992601,124924,6,1006.841621
1780970927.765793,0.001002304,108996,6,869.963604
1780970927.766843,0.001010703,135258,9,1070.605311
1780970927.767834,0.000986591,122226,9,991.097628
1780970927.768824,0.000999818,123608,8,989.044006
1780970927.769811,0.001003160,77074,5,614.649707
1780970927.770854,0.001006654,49364,2,392.301625
1780970927.771824,0.000990531,0,0,0.000000
1780970927.772827,0.001004159,0,0,0.000000
1780970927.773803,0.000996007,0,0,0.000000
1780970927.774822,0.001002146,0,0,0.000000
1780970927.775820,0.000997400,0,0,0.000000
1780970927.776827,0.001004790,0,0,0.000000
1780970927.777826,0.001003099,0,0,0.000000
1780970927.778818,0.000992282,0,0,0.000000
1780970927.779823,0.001000074,0,0,0.000000
1780970927.780803,0.000999941,0,0,0.000000
1780970927.781872,0.001000167,0,0,0.000000
1780970927.782829,0.000999499,0,0,0.000000
1780970927.783821,0.001000722,0,0,0.000000
1780970927.784822,0.001002564,0,0,0.000000
1780970927.785820,0.000996555,0,0,0.000000
1780970927.786830,0.001008528,0,0,0.000000
1780970927.787832,0.001000000,0,0,0.000000
1780970927.788821,0.000992010,0,0,0.000000
1780970927.789814,0.001011909,0,0,0.000000
1780970927.790832,0.000994579,0,0,0.000000
1780970927.791828,0.000997289,0,0,0.000000
1780970927.792809,0.001000318,0,0,0.000000
1780970927.793819,0.000995121,0,0,0.000000
1780970927.794803,0.001005253,0,0,0.000000
1780970927.795799,0.000995925,0,0,0.000000
1780970927.796873,0.001006223,0,0,0.000000
1780970927.797829,0.001006522,0,0,0.000000
1780970927.798914,0.000989573,0,0,0.000000
1780970927.799857,0.000998827,0,0,0.000000
1780970927.800849,0.000999136,0,0,0.000000
1780970927.801961,0.001005717,0,0,0.000000
1780970927.802938,0.000994881,0,0,0.000000
1780970927.803814,0.000999633,0,0,0.000000
1780970927.804806,0.001001707,0,0,0.000000
1780970927.805830,0.001010594,0,0,0.000000
1780970927.806839,0.000993070,0,0,0.000000
1780970927.807818,0.000993360,0,0,0.000000
1780970927.808816,0.001006853,0,0,0.000000
1780970927.809815,0.001005460,0,0,0.000000
1780970927.810844,0.000990371,0,0,0.000000
1780970927.811811,0.001003885,0,0,0.000000
1780970927.812871,0.000999198,0,0,0.000000
1780970927.813862,0.000994887,0,0,0.000000
1780970927.814847,0.001000039,0,0,0.000000
1780970927.815900,0.001008809,0,0,0.000000
1780970927.816902,0.000995940,0,0,0.000000
1780970927.817878,0.001003554,0,0,0.000000
1780970927.818823,0.001003760,0,0,0.000000
1780970927.819815,0.000997298,0,0,0.000000
1780970927.820821,0.000989745,0,0,0.000000
1780970927.821833,0.001014071,0,0,0.000000
1780970927.822826,0.000998687,0,0,0.000000
1780970927.823812,0.000994802,0,0,0.000000
1780970927.824815,0.001005595,0,0,0.000000
1780970927.825872,0.000990348,0,0,0.000000
1780970927.826816,0.001003342,0,0,0.000000
1780970927.827835,0.001006846,0,0,0.000000
1780970927.828824,0.000986463,0,0,0.000000
1780970927.829842,0.001011496,0,0,0.000000
1780970927.830828,0.000989882,0,0,0.000000
1780970927.831838,0.001009895,0,0,0.000000
1780970927.832812,0.000998885,0,0,0.000000
1780970927.833830,0.001000853,0,0,0.000000
1780970927.834817,0.000996747,0,0,0.000000
1780970927.835791,0.000994488,0,0,0.000000
1780970927.836869,0.000998909,0,0,0.000000
1780970927.837820,0.001006644,0,0,0.000000
1780970927.838828,0.001000633,0,0,0.000000
1780970927.839831,0.000991848,0,0,0.000000
1780970927.840866,0.001000656,0,0,0.000000
1780970927.841862,0.001002266,0,0,0.000000
1780970927.842841,0.001009705,0,0,0.000000
1780970927.843861,0.000987753,0,0,0.000000
1780970927.844882,0.001004815,0,0,0.000000
1780970927.845805,0.000998382,0,0,0.000000
1780970927.846840,0.001010512,0,0,0.000000
1780970927.847816,0.000995845,0,0,0.000000
1780970927.848862,0.001003521,0,0,0.000000
1780970927.849877,0.000999519,0,0,0.000000
1780970927.850855,0.000999427,0,0,0.000000
1780970927.851811,0.001001893,0,0,0.000000
1780970927.852821,0.000996895,0,0,0.000000
1780970927.853841,0.000995823,0,0,0.000000
1780970927.854839,0.001001353,0,0,0.000000
1780970927.855835,0.001000289,0,0,0.000000
1780970927.856847,0.000994008,0,0,0.000000
1780970927.857870,0.001005394,0,0,0.000000
1780970927.858851,0.000998111,0,0,0.000000
1780970927.859814,0.001009357,0,0,0.000000
1780970927.860801,0.000989290,0,0,0.000000
1780970927.861815,0.000997034,0,0,0.000000
1780970927.862959,0.000998452,0,0,0.000000
1780970927.863882,0.001008187,0,0,0.000000
1780970927.864847,0.000996746,0,0,0.000000
1780970927.865855,0.000995526,0,0,0.000000
1780970927.866955,0.000999374,0,0,0.000000
1780970927.867833,0.001014037,0,0,0.000000
1780970927.868820,0.000992442,0,0,0.000000
1780970927.869809,0.000993602,0,0,0.000000
1780970927.870845,0.001014405,0,0,0.000000
1780970927.871824,0.000988969,0,0,0.000000
1780970927.872809,0.001003261,0,0,0.000000
1780970927.873790,0.000993243,0,0,0.000000
1780970927.874825,0.001008072,0,0,0.000000
1780970927.875858,0.000997630,0,0,0.000000
1780970927.876831,0.001009712,0,0,0.000000
1780970927.877846,0.000992715,0,0,0.000000
1780970927.878851,0.000998265,0,0,0.000000
1780970927.879813,0.001001000,0,0,0.000000
1780970927.880887,0.001004292,0,0,0.000000
1780970927.881876,0.000994292,0,0,0.000000
1780970927.882862,0.000996143,0,0,0.000000
1780970927.883806,0.000999544,0,0,0.000000
1780970927.884864,0.000998748,0,0,0.000000
1780970927.885818,0.000999925,0,0,0.000000
1780970927.886824,0.001007948,0,0,0.000000
1780970927.887782,0.000992533,0,0,0.000000
1780970927.888791,0.001008254,0,0,0.000000
1780970927.889889,0.000995630,0,0,0.000000
1780970927.890871,0.001006731,0,0,0.000000
1780970927.891843,0.000988704,0,0,0.000000
1780970927.892802,0.001006263,0,0,0.000000
1780970927.893783,0.000993443,0,0,0.000000
1780970927.894833,0.001008816,0,0,0.000000
1780970927.895818,0.000993888,0,0,0.000000
1780970927.896831,0.001004516,0,0,0.000000
1780970927.897822,0.000992533,0,0,0.000000
1780970927.898835,0.001012523,0,0,0.000000
1780970927.899896,0.000995751,0,0,0.000000
1780970927.900919,0.000992784,0,0,0.000000
1780970927.901857,0.001006726,0,0,0.000000
1780970927.902819,0.000992317,0,0,0.000000
1780970927.903820,0.001000903,0,0,0.000000
1780970927.904819,0.001000084,0,0,0.000000
1780970927.905823,0.001003064,0,0,0.000000
1780970927.906826,0.001004184,0,0,0.000000
1780970927.907821,0.000994999,0,0,0.000000
1780970927.908830,0.001007585,0,0,0.000000
1780970927.909825,0.000999271,0,0,0.000000
1780970927.910822,0.000991654,0,0,0.000000
1780970927.911821,0.000998527,0,0,0.000000
1780970927.912829,0.001002283,0,0,0.000000
1780970927.913823,0.000997661,0,0,0.000000
1780970927.914818,0.000999784,0,0,0.000000
1780970927.915822,0.000999803,0,0,0.000000
1780970927.916832,0.001013747,0,0,0.000000
1780970927.917827,0.000992097,0,0,0.000000
1780970927.918839,0.001005834,0,0,0.000000
1780970927.919887,0.000991846,0,0,0.000000
1780970927.920847,0.001000571,0,0,0.000000
1780970927.921861,0.000996546,0,0,0.000000
1780970927.922825,0.001008317,0,0,0.000000
1780970927.923799,0.000991977,0,0,0.000000
1780970927.924783,0.000999739,0,0,0.000000
1780970927.925798,0.001012875,0,0,0.000000
1780970927.926819,0.000986518,0,0,0.000000
1780970927.927830,0.001010391,0,0,0.000000
1780970927.928868,0.000990612,0,0,0.000000
1780970927.929795,0.001002158,0,0,0.000000
1780970927.930821,0.000997104,0,0,0.000000
1780970927.931835,0.000999736,0,0,0.000000
1780970927.932815,0.001010367,0,0,0.000000
1780970927.933814,0.001000411,0,0,0.000000
1780970927.934812,0.000990768,0,0,0.000000
1780970927.935892,0.001004884,0,0,0.000000
1780970927.936817,0.001000656,0,0,0.000000
1780970927.937809,0.001000334,0,0,0.000000
1780970927.938830,0.001003219,0,0,0.000000
1780970927.939823,0.000992905,0,0,0.000000
1780970927.940818,0.000996261,0,0,0.000000
1780970927.941817,0.001012568,0,0,0.000000
1780970927.942924,0.000992551,0,0,0.000000
1780970927.943855,0.000996149,0,0,0.000000
1780970927.944860,0.000998929,0,0,0.000000
1780970927.945851,0.001012167,0,0,0.000000
1780970927.946847,0.000990540,0,0,0.000000
1780970927.947870,0.000997973,0,0,0.000000
1780970927.948802,0.001007687,0,0,0.000000
1780970927.949832,0.001003102,0,0,0.000000
1780970927.950822,0.000988940,0,0,0.000000
1780970927.951824,0.001003817,0,0,0.000000
1780970927.952830,0.001006092,0,0,0.000000
1780970927.953806,0.000989801,0,0,0.000000
1780970927.954881,0.001000273,0,0,0.000000
1780970927.955837,0.001011346,0,0,0.000000
1780970927.956820,0.000988447,0,0,0.000000
1780970927.957825,0.000999782,0,0,0.000000
1780970927.958833,0.001015077,0,0,0.000000
1780970927.959826,0.000992719,0,0,0.000000
1780970927.960818,0.000992178,0,0,0.000000
1780970927.961828,0.001006861,0,0,0.000000
1780970927.962831,0.001003657,0,0,0.000000
1780970927.963827,0.000997881,0,0,0.000000
1780970927.964828,0.001001235,0,0,0.000000
1780970927.965820,0.000990971,0,0,0.000000
1780970927.966803,0.001009096,0,0,0.000000
1780970927.967798,0.001003545,0,0,0.000000
1780970927.968821,0.000988584,0,0,0.000000
1780970927.969926,0.000999701,0,0,0.000000
1780970927.970838,0.001004196,0,0,0.000000
1780970927.971828,0.000999693,0,0,0.000000
1780970927.972835,0.001002629,0,0,0.000000
1780970927.973815,0.000999428,0,0,0.000000
1780970927.974825,0.001005007,146,1,1.162181
1780970927.975826,0.000993222,0,0,0.000000
1780970927.976881,0.001008447,0,0,0.000000
1780970927.977862,0.000986806,0,0,0.000000
1780970927.978869,0.000999010,1514,1,12.124003
1780970927.979869,0.001014709,122358,11,964.674601
1780970927.980870,0.000985514,100440,8,815.330883
1780970927.981858,0.001013893,130980,10,1033.481837
1780970927.982829,0.000989332,107614,7,870.195243
1780970927.983896,0.001000217,125056,8,1000.230950
1780970927.984880,0.000997886,125056,8,1002.567428
1780970927.985888,0.001010032,120646,7,955.581605
1780970927.986887,0.000989832,129400,8,1045.834041
1780970927.987885,0.001002727,101888,8,812.887256
1780970927.988865,0.001004833,110708,10,881.404174
1780970927.989840,0.000991832,125122,9,1009.219303
1780970927.990905,0.001003986,125122,9,997.001950
1780970927.991862,0.000997610,125122,9,1003.374064
1780970927.992874,0.001011536,125056,8,989.038452
1780970927.993861,0.000989604,123542,7,998.718679
1780970927.994890,0.001004617,106166,7,845.424674
1780970927.995833,0.000998634,126438,7,1012.887604
1780970927.996911,0.001003362,106232,8,847.008358
1780970927.997858,0.000991531,125188,10,1010.058183
1780970927.998835,0.001008024,125056,8,992.484306
1780970927.999896,0.001001158,107614,7,859.916217
1780970928.000916,0.001001010,136640,8,1092.017063
1780970928.001820,0.000988692,107614,7,870.758538
1780970928.002872,0.001003638,126504,8,1008.363573
1780970928.003917,0.000997676,107482,5,861.858960
1780970928.004905,0.000998664,123476,6,989.129477
1780970928.005882,0.001003091,124924,6,996.312398
1780970928.006875,0.001000100,90106,5,720.775922
1780970928.007867,0.001008989,113538,9,900.211994
1780970928.008813,0.000990295,126570,9,1022.483199
1780970928.009835,0.001004443,110576,8,880.695072
1780970928.010957,0.000994720,125056,8,1005.758404
1780970928.011816,0.000998985,116302,7,931.361332
1780970928.012797,0.001003283,110774,11,883.292152
1780970928.013844,0.001007162,123806,11,983.404854
1780970928.014832,0.000989625,128084,10,1035.414425
1780970928.015911,0.001007653,109128,8,866.393491
1780970928.016927,0.000999356,108996,6,872.529909
1780970928.017844,0.000995537,125056,8,1004.933016
1780970928.018858,0.001006272,125056,8,994.212300
1780970928.019901,0.001001038,103204,6,824.775883
1780970928.020855,0.000990895,119132,6,961.813310
1780970928.021841,0.000999247,128150,11,1025.972557
1780970928.022861,0.001010462,112090,9,887.435648
1780970928.023851,0.000990144,125122,9,1010.939823
1780970928.024983,0.001012575,125056,8,988.023603
1780970928.025871,0.000986982,125056,8,1013.643613
1780970928.026855,0.001000167,120646,7,965.006844
1780970928.027843,0.000999417,108996,6,872.476654
1780970928.028822,0.000999288,235434,7,1884.813988
1780970928.029789,0.001000206,97412,6,779.135498
1780970928.031068,0.001003915,129532,10,1032.214879
1780970928.031878,0.000997005,128084,10,1027.750112
1780970928.032883,0.001002256,112024,8,894.174742
1780970928.033861,0.000996949,129400,8,1038.368061
1780970928.034901,0.001006304,109062,7,867.030241
1780970928.035860,0.000994496,110510,7,888.972907
1780970928.036795,0.001000487,129400,8,1034.696103
1780970928.037834,0.001007323,103138,5,819.105689
1780970928.038832,0.000994127,124924,6,1005.296104
1780970928.039791,0.000997081,111958,7,898.286097
1780970928.040872,0.001010017,125056,8,990.525902
1780970928.041870,0.000991318,123608,8,997.524508
1780970928.042907,0.000999003,110576,8,885.490834
1780970928.043874,0.001000200,110510,7,883.903219
1780970928.044963,0.001001069,80168,8,640.659135
1780970928.045893,0.001005024,128216,12,1020.600503
1780970928.046894,0.000996098,126636,10,1017.056555
1780970928.047874,0.000997307,112024,8,898.611962
1780970928.048834,0.001012259,125056,8,988.332038
1780970928.049881,0.000989875,117750,7,951.635307
1780970928.050845,0.001009967,127952,8,1013.514303
1780970928.051870,0.001001982,122160,8,975.346863
1780970928.052836,0.000992608,71348,6,575.034656
1780970928.053890,0.000996158,126702,11,1017.525332
1780970928.055524,0.001008652,128084,10,1015.882584
1780970928.055865,0.001002371,110510,7,881.988805
1780970928.057261,0.000986560,114920,8,931.884528
1780970928.057843,0.000999833,106100,6,848.941773
1780970928.058843,0.001007281,124990,7,992.692208
1780970928.059826,0.000993891,124990,7,1006.066058
1780970928.061046,0.001012786,124924,6,986.775094
1780970928.061909,0.000989088,106034,5,857.630464
1780970928.062925,0.001000483,126372,6,1010.487934
1780970928.063921,0.001007685,101756,6,807.839752
1780970928.064881,0.000999746,119264,8,954.354406
1780970928.065851,0.000999143,104718,7,838.462562
1780970928.066938,0.000991215,125056,8,1009.314831
1780970928.067958,0.001010270,110510,7,875.092797
1780970928.068884,0.001001291,126504,8,1010.727151
1780970928.069872,0.000986825,127952,8,1037.282193
1780970928.070951,0.001003610,103204,6,822.662189
1780970928.071863,0.001002184,104586,5,834.864656
1780970928.072862,0.000994845,111958,7,900.305073
1780970928.073886,0.001008863,130980,10,1038.634582
1780970928.074899,0.000990994,125122,9,1010.072715
1780970928.075871,0.001001763,112024,8,894.614794
1780970928.076866,0.000998057,123608,8,990.789103
1780970928.077936,0.000999546,126504,8,1012.491671
1780970928.078871,0.001000213,107548,6,860.200777
1780970928.079868,0.001000522,124990,7,999.398314
1780970928.081009,0.001012349,124990,7,987.722613
1780970928.081847,0.000991095,124924,6,1008.371549
1780970928.082888,0.001002495,103270,7,824.103861
1780970928.083831,0.000998903,125284,10,1003.372700
1780970928.084813,0.000995144,123740,10,994.750508
1780970928.085784,0.001000775,128018,9,1023.350903
1780970928.086950,0.001009019,126504,8,1002.986069
1780970928.087844,0.000993416,106166,7,854.957037
1780970928.088848,0.001002996,124990,7,996.933188
1780970928.089939,0.001005986,125056,8,994.494953
1780970928.090852,0.001000795,106232,8,849.180901
