line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
787,653005.990798,61900,35,242705072,243851888,192.168.88.253,56152,436,,congestion_avoidance,
788,653005.996065,62000,35,243178568,244335520,192.168.88.253,56152,419,,congestion_avoidance,
789,653006.001287,62100,35,243652064,244806120,192.168.88.253,56152,407,,congestion_avoidance,
790,653006.006114,62200,35,244085016,245241968,192.168.88.253,56152,397,,congestion_avoidance,
791,653006.011402,62300,35,244559960,245721256,192.168.88.253,56152,545,,congestion_avoidance,
792,653006.016474,62400,35,245008840,246152760,192.168.88.253,56152,443,,congestion_avoidance,
793,653006.021585,62500,35,245473648,246630600,192.168.88.253,56152,476,,congestion_avoidance,
794,653006.026617,62600,35,245919632,247082376,192.168.88.253,56152,460,,congestion_avoidance,
795,653006.031741,62700,35,246385888,247542840,192.168.88.253,56152,524,,congestion_avoidance,
796,653006.036981,62800,35,246844904,247998960,192.168.88.253,56152,399,,congestion_avoidance,
797,653006.042572,62900,35,247353152,248499968,192.168.88.253,56152,423,,congestion_avoidance,
798,653006.048106,63000,35,247848368,249000976,192.168.88.253,56152,496,,congestion_avoidance,
799,653006.053350,63100,35,248318968,249475920,192.168.88.253,56152,369,,congestion_avoidance,
800,653006.058627,63200,35,248795360,249949416,192.168.88.253,56152,453,,congestion_avoidance,
801,653006.062258,63267,35,249113920,250285352,192.168.88.253,56152,417,,loss_recovery,
802,653006.062617,63276,17,249155912,250296936,192.168.88.253,56152,513,,congestion_avoidance,
803,653006.063709,63300,20,249255824,250405536,192.168.88.253,56152,257,,congestion_avoidance,
804,653006.069207,63400,32,249739456,250892064,192.168.88.253,56152,434,,congestion_avoidance,
805,653006.074439,63500,35,250205712,251374248,192.168.88.253,56152,595,,congestion_avoidance,
806,653006.079898,63600,35,250695136,251853536,192.168.88.253,56152,436,,congestion_avoidance,
807,653006.085606,63700,35,251212072,252370472,192.168.88.253,56152,456,,congestion_avoidance,
808,653006.090554,63800,35,251658056,252823696,192.168.88.253,56152,488,,congestion_avoidance,
809,653006.096026,63900,35,252148928,253321808,192.168.88.253,56152,378,,congestion_avoidance,
810,653006.100018,63974,35,252506584,253682360,192.168.88.253,56152,450,,loss_recovery,
811,653006.100382,63980,17,252536992,253701184,192.168.88.253,56152,158,,congestion_avoidance,
812,653006.101371,64000,19,252632560,253802544,192.168.88.253,56152,146,,congestion_avoidance,
813,653006.106511,64100,31,253088680,254280384,192.168.88.253,56152,462,,congestion_avoidance,
814,653006.116890,64300,35,254015400,255212896,192.168.88.253,56152,458,,congestion_avoidance,
815,653006.122191,64400,35,254490344,255674808,192.168.88.253,56152,410,,congestion_avoidance,
816,653006.127447,64500,35,254963840,256146856,192.168.88.253,56152,357,,congestion_avoidance,
817,653006.132552,64600,35,255418512,256608768,192.168.88.253,56152,370,,congestion_avoidance,
818,653006.138185,64700,35,255926760,257124256,192.168.88.253,56152,437,,congestion_avoidance,
819,653006.143500,64800,35,256406048,257603544,192.168.88.253,56152,446,,congestion_avoidance,
820,653006.148989,64900,35,256894024,258077040,192.168.88.253,56152,369,,congestion_avoidance,
821,653006.154323,65000,35,257371864,258560672,192.168.88.253,56152,494,,congestion_avoidance,
822,653006.159292,65100,35,257823640,259009552,192.168.88.253,56152,479,,congestion_avoidance,
823,653006.164596,65200,35,258297136,259496080,192.168.88.253,56152,543,,congestion_avoidance,
824,653006.170347,65300,35,258814072,260011568,192.168.88.253,56152,416,,congestion_avoidance,
825,653006.176141,65400,35,259329560,260508232,192.168.88.253,56152,488,,congestion_avoidance,
826,653006.181769,65500,35,259836360,261028064,192.168.88.253,56152,496,,congestion_avoidance,
827,653006.186553,65591,35,260256280,261453776,192.168.88.253,56152,393,,loss_recovery,
828,653006.186977,65600,17,260304064,261474048,192.168.88.253,56152,179,,congestion_avoidance,
829,653006.192318,65700,30,260780456,261972160,192.168.88.253,56152,375,,congestion_avoidance,
830,653006.197395,65800,35,261238024,262442760,192.168.88.253,56152,491,,congestion_avoidance,
831,653006.202820,65900,35,261718760,262906120,192.168.88.253,56152,485,,congestion_avoidance,
832,653006.207619,66000,35,262153160,263359344,192.168.88.253,56152,471,,congestion_avoidance,
833,653006.213150,66100,35,262644032,263840080,192.168.88.253,56152,437,,congestion_avoidance,
834,653006.218276,66200,35,263107392,264310680,192.168.88.253,56152,478,,congestion_avoidance,
835,653006.223359,66300,35,263563512,264750872,192.168.88.253,56152,443,,congestion_avoidance,
836,653006.228579,66400,35,264031216,265228712,192.168.88.253,56152,444,,congestion_avoidance,
837,653006.234041,66500,35,264516296,265708000,192.168.88.253,56152,478,,congestion_avoidance,
838,653006.239110,66600,35,264969520,266162672,192.168.88.253,56152,465,,congestion_avoidance,
839,653006.244608,66700,35,265463288,266660784,192.168.88.253,56152,457,,congestion_avoidance,
840,653006.248371,66770,35,265797776,267027128,192.168.88.253,56152,432,,loss_recovery,
841,653006.248694,66776,17,265828184,267027128,192.168.88.253,56152,384,,congestion_avoidance,
842,653006.249878,66800,20,265946920,267145864,192.168.88.253,56152,193,,congestion_avoidance,
843,653006.254792,66900,31,266382768,267600536,192.168.88.253,56152,500,,congestion_avoidance,
844,653006.259997,67000,35,266851920,268072584,192.168.88.253,56152,442,,congestion_avoidance,
845,653006.265206,67100,35,267316728,268534496,192.168.88.253,56152,447,,congestion_avoidance,
846,653006.270980,67200,35,267832216,269051432,192.168.88.253,56152,488,,congestion_avoidance,
847,653006.276372,67300,35,268317296,269548096,192.168.88.253,56152,441,,congestion_avoidance,
848,653006.281936,67400,35,268815408,270046208,192.168.88.253,56152,471,,congestion_avoidance,
849,653006.286989,67500,35,269272976,270503776,192.168.88.253,56152,517,,congestion_avoidance,
850,653006.292531,67600,35,269766744,270981616,192.168.88.253,56152,430,,congestion_avoidance,
851,653006.297402,67685,35,270193904,271424704,192.168.88.253,56152,387,,loss_recovery,
852,653006.297805,67693,17,270241688,271443528,192.168.88.253,56152,213,,congestion_avoidance,
853,653006.298261,67700,18,270274992,271482624,192.168.88.253,56152,226,,congestion_avoidance,
854,653006.304030,67800,32,270796272,272029968,192.168.88.253,56152,335,,congestion_avoidance,
855,653006.309521,67900,35,271290040,272517944,192.168.88.253,56152,522,,congestion_avoidance,
856,653006.315238,68000,35,271792496,273026192,192.168.88.253,56152,396,,congestion_avoidance,
857,653006.321160,68100,35,272331152,273553264,192.168.88.253,56152,498,,congestion_avoidance,
858,653006.326146,68200,35,272778584,274002144,192.168.88.253,56152,420,,congestion_avoidance,
859,653006.329573,68262,35,273082664,274333736,192.168.88.253,56152,376,,loss_recovery,
860,653006.329974,68271,17,273126104,274345320,192.168.88.253,56152,483,,congestion_avoidance,
861,653006.331536,68300,21,273266560,274490120,192.168.88.253,56152,243,,congestion_avoidance,
862,653006.336657,68400,33,273722680,274967960,192.168.88.253,56152,290,,congestion_avoidance,
863,653006.341138,68484,35,274116536,275366160,192.168.88.253,56152,372,,loss_recovery,
864,653006.341491,68490,17,274154184,275390776,192.168.88.253,56152,203,,congestion_avoidance,
865,653006.342091,68500,17,274196176,275440008,192.168.88.253,56152,225,,congestion_avoidance,
866,653006.347677,68600,31,274714560,275984456,192.168.88.253,56152,444,,congestion_avoidance,
867,653006.352996,68700,35,275188056,276460848,192.168.88.253,56152,551,,congestion_avoidance,
868,653006.356447,68800,35,275499376,276770720,192.168.88.253,56152,533,,congestion_avoidance,
869,653006.359988,68900,35,275817936,277083488,192.168.88.253,56152,491,,congestion_avoidance,
870,653006.363276,69000,35,276110432,277377432,192.168.88.253,56152,388,,congestion_avoidance,
871,653006.366627,69100,35,276411616,277687304,192.168.88.253,56152,521,,congestion_avoidance,
872,653006.369946,69200,35,276708456,277981248,192.168.88.253,56152,595,,congestion_avoidance,
873,653006.373315,69300,35,277011088,278283880,192.168.88.253,56152,486,,congestion_avoidance,
874,653006.376801,69400,35,277319512,278579272,192.168.88.253,56152,404,,congestion_avoidance,
875,653006.382251,69500,35,277808936,279084624,192.168.88.253,56152,504,,congestion_avoidance,
876,653006.389611,69600,35,278460536,279724640,192.168.88.253,56152,430,,congestion_avoidance,
877,653006.395374,69700,35,278978920,280240128,192.168.88.253,56152,447,,congestion_avoidance,
878,653006.401345,69800,35,279513232,280781680,192.168.88.253,56152,530,,congestion_avoidance,
879,653006.401957,69808,35,279561016,280856976,192.168.88.253,56152,365,,loss_recovery,
880,653006.402371,69813,17,279598664,280856976,192.168.88.253,56152,533,,congestion_avoidance,
881,653006.408638,69900,32,280172072,281446312,192.168.88.253,56152,396,,congestion_avoidance,
882,653006.412692,69951,35,280489184,281790936,192.168.88.253,56152,541,,loss_recovery,
883,653006.413083,69957,17,280518144,281815552,192.168.88.253,56152,128,,congestion_avoidance,
884,653006.415711,70000,23,280759960,282057368,192.168.88.253,56152,286,,congestion_avoidance,
885,653006.421388,70100,35,281268208,282593128,192.168.88.253,56152,535,,congestion_avoidance,
886,653006.426337,70181,35,281705504,283030424,192.168.88.253,56152,394,,loss_recovery,
887,653006.426668,70187,17,281743152,283049248,192.168.88.253,56152,193,,congestion_avoidance,
888,653006.427394,70200,19,281805416,283117304,192.168.88.253,56152,185,,congestion_avoidance,
889,653006.432911,70300,32,282297736,283628448,192.168.88.253,56152,388,,congestion_avoidance,
890,653006.434031,70319,34,282393304,283735600,192.168.88.253,56152,312,,loss_recovery,
891,653006.434319,70326,17,282426608,283754424,192.168.88.253,56152,203,,congestion_avoidance,
892,653006.438355,70400,28,282792952,284142488,192.168.88.253,56152,359,,congestion_avoidance,
893,653006.444121,70500,35,283304096,284653632,192.168.88.253,56152,396,,congestion_avoidance,
894,653006.449795,70600,35,283809448,285167672,192.168.88.253,56152,354,,congestion_avoidance,
895,653006.455094,70700,35,284288736,285639720,192.168.88.253,56152,391,,congestion_avoidance,
896,653006.460331,70800,35,284759336,286120456,192.168.88.253,56152,547,,congestion_avoidance,
897,653006.466074,70900,35,285274824,286638840,192.168.88.253,56152,467,,congestion_avoidance,
898,653006.471502,71000,35,285758456,287115232,192.168.88.253,56152,598,,congestion_avoidance,
899,653006.475729,71077,35,286132040,287496056,192.168.88.253,56152,384,,loss_recovery,
900,653006.475993,71083,17,286163896,287516328,192.168.88.253,56152,190,,congestion_avoidance,
901,653006.476950,71100,19,286252224,287606104,192.168.88.253,56152,200,,congestion_avoidance,
902,653006.482112,71200,32,286711240,288095528,192.168.88.253,56152,448,,congestion_avoidance,
903,653006.487611,71300,35,287206456,288573368,192.168.88.253,56152,456,,congestion_avoidance,
904,653006.493158,71400,35,287697328,289070032,192.168.88.253,56152,453,,congestion_avoidance,
905,653006.498478,71500,35,288182408,289550768,192.168.88.253,56152,477,,congestion_avoidance,
906,653006.498631,71501,35,288185304,289573936,192.168.88.253,56152,434,,loss_recovery,
907,653006.498885,71506,17,288214264,289592760,192.168.88.253,56152,172,,congestion_avoidance,
908,653006.503626,71600,29,288644320,290038744,192.168.88.253,56152,364,,congestion_avoidance,
909,653006.506542,71652,34,288897720,290308072,192.168.88.253,56152,368,,loss_recovery,
910,653006.506928,71662,17,288942608,290326896,192.168.88.253,56152,211,,congestion_avoidance,
911,653006.508929,71700,21,289122160,290518032,192.168.88.253,56152,187,,congestion_avoidance,
912,653006.514029,71800,33,289571040,290969808,192.168.88.253,56152,539,,congestion_avoidance,
913,653006.519061,71900,35,290025712,291443304,192.168.88.253,56152,470,,congestion_avoidance,
914,653006.524704,72000,35,290532512,291950104,192.168.88.253,56152,552,,congestion_avoidance,
915,653006.524914,72004,35,290551336,291974720,192.168.88.253,56152,504,,loss_recovery,
916,653006.525280,72010,17,290581744,291994992,192.168.88.253,56152,157,,congestion_avoidance,
917,653006.529779,72100,29,290985736,292410568,192.168.88.253,56152,287,,congestion_avoidance,
918,653006.535334,72200,35,291482400,292928952,192.168.88.253,56152,485,,congestion_avoidance,
919,653006.540771,72300,35,291967480,293406792,192.168.88.253,56152,391,,congestion_avoidance,
920,653006.546375,72400,35,292471384,293904904,192.168.88.253,56152,402,,congestion_avoidance,
921,653006.551641,72500,35,292944880,294382744,192.168.88.253,56152,429,,congestion_avoidance,
922,653006.556945,72600,35,293415480,294857688,192.168.88.253,56152,415,,congestion_avoidance,
923,653006.562074,72700,35,293878840,295315256,192.168.88.253,56152,353,,congestion_avoidance,
924,653006.567703,72800,35,294387088,295827848,192.168.88.253,56152,478,,congestion_avoidance,
925,653006.572916,72900,35,294853344,296291208,192.168.88.253,56152,604,,congestion_avoidance,
926,653006.574922,72939,35,295032896,296480896,192.168.88.253,56152,501,,loss_recovery,
927,653006.575283,72947,17,295067648,296498272,192.168.88.253,56152,191,,congestion_avoidance,
928,653006.577876,73000,23,295306568,296754568,192.168.88.253,56152,223,,congestion_avoidance,
929,653006.583267,73100,35,295781512,297248336,192.168.88.253,56152,394,,congestion_avoidance,
930,653006.584070,73116,35,295846672,297316392,192.168.88.253,56152,397,,loss_recovery,
931,653006.584542,73125,17,295898800,297336664,192.168.88.253,56152,138,,congestion_avoidance,
932,653006.588156,73200,26,296221704,297687080,192.168.88.253,56152,305,,congestion_avoidance,
933,653006.593583,73300,35,296708232,298170712,192.168.88.253,56152,469,,congestion_avoidance,
934,653006.598655,73400,35,297164352,298641312,192.168.88.253,56152,483,,congestion_avoidance,
935,653006.601683,73458,35,297427888,298906296,192.168.88.253,56152,374,,loss_recovery,
936,653006.602108,73465,17,297468432,298923672,192.168.88.253,56152,188,,congestion_avoidance,
937,653006.603908,73500,20,297637848,299111912,192.168.88.253,56152,301,,congestion_avoidance,
938,653006.609139,73600,33,298105552,299594096,192.168.88.253,56152,423,,congestion_avoidance,
939,653006.614954,73700,35,298625384,300118272,192.168.88.253,56152,521,,congestion_avoidance,
940,653006.620581,73800,35,299126392,300616384,192.168.88.253,56152,502,,congestion_avoidance,
941,653006.625783,73900,35,299591200,301069608,192.168.88.253,56152,534,,congestion_avoidance,
942,653006.631218,74000,35,300079176,301569168,192.168.88.253,56152,564,,congestion_avoidance,
943,653006.636632,74100,35,300567152,302048456,192.168.88.253,56152,483,,congestion_avoidance,
944,653006.642108,74200,35,301056576,302546568,192.168.88.253,56152,333,,congestion_avoidance,
945,653006.647462,74300,35,301537312,303018616,192.168.88.253,56152,401,,congestion_avoidance,
946,653006.652711,74400,35,302005016,303480528,192.168.88.253,56152,522,,congestion_avoidance,
947,653006.657953,74500,35,302481408,303977192,192.168.88.253,56152,490,,congestion_avoidance,
948,653006.663294,74600,35,302959248,304452136,192.168.88.253,56152,489,,congestion_avoidance,
949,653006.667997,74690,35,303377720,304874952,192.168.88.253,56152,601,,loss_recovery,
950,653006.668386,74696,17,303412472,304896672,192.168.88.253,56152,192,,congestion_avoidance,
951,653006.668652,74700,17,303431296,304911152,192.168.88.253,56152,135,,congestion_avoidance,
952,653006.674097,74800,31,303929408,305435328,192.168.88.253,56152,411,,congestion_avoidance,
953,653006.679464,74900,35,304401456,305913168,192.168.88.253,56152,409,,congestion_avoidance,
954,653006.684697,75000,35,304873504,306391008,192.168.88.253,56152,592,,congestion_avoidance,
955,653006.689763,75100,35,305329624,306850024,192.168.88.253,56152,521,,congestion_avoidance,
956,653006.695260,75200,35,305823392,307343792,192.168.88.253,56152,410,,congestion_avoidance,
957,653006.700360,75300,35,306279512,307783984,192.168.88.253,56152,496,,congestion_avoidance,
958,653006.705817,75400,35,306766040,308273408,192.168.88.253,56152,415,,congestion_avoidance,
959,653006.711667,75500,35,307296008,308814960,192.168.88.253,56152,531,,congestion_avoidance,
960,653006.717502,75600,35,307814392,309314520,192.168.88.253,56152,433,,congestion_avoidance,
961,653006.723238,75700,35,308335672,309856072,192.168.88.253,56152,457,,congestion_avoidance,
962,653006.728635,75800,35,308817856,310336808,192.168.88.253,56152,481,,congestion_avoidance,
963,653006.734628,75900,35,309353616,310869672,192.168.88.253,56152,437,,congestion_avoidance,
964,653006.740244,76000,35,309850280,311350408,192.168.88.253,56152,500,,congestion_avoidance,
965,653006.745562,76095,35,310326672,311845624,192.168.88.253,56152,380,,loss_recovery,
966,653006.745787,76100,17,310349840,311865896,192.168.88.253,56152,141,,loss_recovery,
967,653006.745831,76101,17,310357080,311865896,192.168.88.253,56152,185,,congestion_avoidance,
968,653006.751132,76200,30,310830576,312362560,192.168.88.253,56152,343,,congestion_avoidance,
969,653006.757406,76300,35,311402536,312931624,192.168.88.253,56152,428,,congestion_avoidance,
970,653006.762345,76394,35,311831144,313376160,192.168.88.253,56152,373,,loss_recovery,
971,653006.762679,76400,17,311865896,313384848,192.168.88.253,56152,548,,loss_recovery,
972,653006.762725,76403,17,311874584,313396432,192.168.88.253,56152,148,,congestion_avoidance,
973,653006.767143,76500,28,312268440,313798976,192.168.88.253,56152,363,,congestion_avoidance,
974,653006.772025,76600,35,312702840,314247856,192.168.88.253,56152,582,,congestion_avoidance,
975,653006.776949,76700,35,313145928,314683704,192.168.88.253,56152,431,,congestion_avoidance,
976,653006.782154,76800,35,313613632,315157200,192.168.88.253,56152,552,,congestion_avoidance,
977,653006.787269,76900,35,314069752,315617664,192.168.88.253,56152,363,,congestion_avoidance,
978,653006.792554,77000,35,314547592,316096952,192.168.88.253,56152,507,,congestion_avoidance,
979,653006.797584,77100,35,315000816,316547280,192.168.88.253,56152,492,,congestion_avoidance,
980,653006.802934,77200,35,315480104,317025120,192.168.88.253,56152,524,,congestion_avoidance,
981,653006.808177,77300,35,315950704,317504408,192.168.88.253,56152,520,,congestion_avoidance,
982,653006.813735,77400,35,316438680,317983696,192.168.88.253,56152,473,,congestion_avoidance,
983,653006.819285,77500,35,316944032,318481808,192.168.88.253,56152,476,,congestion_avoidance,
984,653006.824320,77600,35,317395808,318940824,192.168.88.253,56152,412,,congestion_avoidance,
985,653006.829469,77700,35,317860616,319407080,192.168.88.253,56152,485,,congestion_avoidance,
986,653006.834694,77800,35,318322528,319868992,192.168.88.253,56152,579,,congestion_avoidance,
987,653006.839607,77900,35,318765616,320306288,192.168.88.253,56152,474,,congestion_avoidance,
988,653006.844509,78000,35,319207256,320759512,192.168.88.253,56152,524,,congestion_avoidance,
989,653006.849663,78100,35,319667720,321215632,192.168.88.253,56152,511,,congestion_avoidance,
990,653006.854561,78200,35,320107912,321657272,192.168.88.253,56152,558,,congestion_avoidance,
991,653006.859658,78300,35,320568376,322114840,192.168.88.253,56152,444,,congestion_avoidance,
992,653006.865051,78400,35,321044768,322591232,192.168.88.253,56152,406,,congestion_avoidance,
993,653006.870308,78500,35,321521160,323061832,192.168.88.253,56152,520,,congestion_avoidance,
994,653006.875613,78600,35,321987416,323525192,192.168.88.253,56152,497,,congestion_avoidance,
995,653006.880665,78700,35,322447880,324001584,192.168.88.253,56152,448,,congestion_avoidance,
996,653006.883902,78759,35,322738928,324294080,192.168.88.253,56152,530,,loss_recovery,
997,653006.884307,78766,17,322776576,324314352,192.168.88.253,56152,107,,congestion_avoidance,
998,653006.886033,78800,22,322934408,324480872,192.168.88.253,56152,232,,congestion_avoidance,
999,653006.891511,78900,34,323419488,324978984,192.168.88.253,56152,467,,congestion_avoidance,
1000,653006.896902,79000,35,323895880,325456824,192.168.88.253,56152,464,,congestion_avoidance,
1001,653006.902389,79100,35,324395440,325953488,192.168.88.253,56152,457,,congestion_avoidance,
1002,653006.907250,79200,35,324831288,326402368,192.168.88.253,56152,487,,congestion_avoidance,
1003,653006.912158,79300,35,325271480,326846904,192.168.88.253,56152,444,,congestion_avoidance,
1004,653006.917506,79400,35,325752216,327320400,192.168.88.253,56152,531,,congestion_avoidance,
1005,653006.922818,79500,35,326227160,327798240,192.168.88.253,56152,590,,congestion_avoidance,
1006,653006.928587,79600,35,326741200,328297800,192.168.88.253,56152,503,,congestion_avoidance,
1007,653006.933971,79700,35,327226280,328794464,192.168.88.253,56152,505,,congestion_avoidance,
1008,653006.939733,79800,35,327738872,329312848,192.168.88.253,56152,528,,congestion_avoidance,
1009,653006.942967,79857,35,328029920,329605344,192.168.88.253,56152,421,,loss_recovery,
1010,653006.943379,79864,17,328070464,329624168,192.168.88.253,56152,227,,congestion_avoidance,
1011,653006.945705,79900,22,328281872,329847160,192.168.88.253,56152,294,,congestion_avoidance,
1012,653006.951419,79999,34,328782880,330375680,192.168.88.253,56152,380,,loss_recovery,
1013,653006.951499,80000,17,328790120,330375680,192.168.88.253,56152,460,,loss_recovery,
1014,653006.951731,80005,17,328814736,330395952,192.168.88.253,56152,226,,congestion_avoidance,
1015,653006.957288,80100,30,329318640,330908544,192.168.88.253,56152,498,,congestion_avoidance,
1016,653006.963121,80200,35,329841368,331454440,192.168.88.253,56152,556,,congestion_avoidance,
1017,653006.969029,80300,35,330368440,331974272,192.168.88.253,56152,386,,congestion_avoidance,
1018,653006.972858,80363,35,330705824,332323240,192.168.88.253,56152,361,,loss_recovery,
1019,653006.973307,80370,17,330747816,332350752,192.168.88.253,56152,215,,congestion_avoidance,
1020,653006.975298,80400,23,330937504,332550576,192.168.88.253,56152,281,,congestion_avoidance,
1021,653006.981370,80500,35,331476160,333110952,192.168.88.253,56152,418,,congestion_avoidance,
1022,653006.987642,80600,35,332035088,333658296,192.168.88.253,56152,460,,congestion_avoidance,
1023,653006.993898,80700,35,332604152,334234600,192.168.88.253,56152,396,,congestion_avoidance,
1024,653006.999543,80800,35,333105160,334726920,192.168.88.253,56152,409,,congestion_avoidance,
1025,653007.005450,80900,35,333636576,335267024,192.168.88.253,56152,604,,congestion_avoidance,
1026,653007.011245,81000,35,334159304,335783960,192.168.88.253,56152,478,,congestion_avoidance,
1027,653007.017025,81100,35,334674792,336308136,192.168.88.253,56152,477,,congestion_avoidance,
1028,653007.018659,81127,35,334815248,336450040,192.168.88.253,56152,386,,loss_recovery,
1029,653007.018942,81132,17,334850000,336467416,192.168.88.253,56152,175,,congestion_avoidance,
1030,653007.022934,81200,27,335203312,336839552,192.168.88.253,56152,329,,congestion_avoidance,
1031,653007.028840,81300,35,335734728,337384000,192.168.88.253,56152,515,,congestion_avoidance,
1032,653007.034389,81400,35,336231392,337882112,192.168.88.253,56152,525,,congestion_avoidance,
1033,653007.040641,81500,35,336781632,338425112,192.168.88.253,56152,430,,congestion_avoidance,
1034,653007.042296,81525,35,336938016,338591632,192.168.88.253,56152,543,,loss_recovery,
1035,653007.042726,81532,17,336974216,338614800,192.168.88.253,56152,215,,congestion_avoidance,
1036,653007.046605,81600,26,337330424,338984040,192.168.88.253,56152,295,,congestion_avoidance,
1037,653007.052179,81698,35,337834328,339512560,192.168.88.253,56152,440,,loss_recovery,
1038,653007.052503,81700,17,337847360,339514008,192.168.88.253,56152,519,,loss_recovery,
1039,653007.052715,81703,17,337871976,339537176,192.168.88.253,56152,205,,congestion_avoidance,
1040,653007.058482,81800,32,338394704,340085968,192.168.88.253,56152,499,,congestion_avoidance,
1041,653007.064322,81900,35,338913088,340608696,192.168.88.253,56152,391,,congestion_avoidance,
1042,653007.070764,82000,35,339490840,341189344,192.168.88.253,56152,549,,congestion_avoidance,
1043,653007.077259,82100,35,340075832,341767096,192.168.88.253,56152,563,,congestion_avoidance,
1044,653007.083576,82200,35,340639104,342333264,192.168.88.253,56152,362,,congestion_avoidance,
1045,653007.087370,82261,35,340979384,342680784,192.168.88.253,56152,392,,loss_recovery,
1046,653007.087700,82267,17,341015584,342698160,192.168.88.253,56152,189,,congestion_avoidance,
1047,653007.089872,82300,21,341211064,342896536,192.168.88.253,56152,303,,congestion_avoidance,
1048,653007.096022,82400,35,341756960,343464152,192.168.88.253,56152,471,,congestion_avoidance,
1049,653007.103658,82500,35,342414352,344131680,192.168.88.253,56152,540,,congestion_avoidance,
1050,653007.109671,82600,35,342950112,344661648,192.168.88.253,56152,424,,congestion_avoidance,
1051,653007.109870,82605,35,342970384,344690608,192.168.88.253,56152,494,,loss_recovery,
1052,653007.110480,82612,17,343006584,344716672,192.168.88.253,56152,397,,congestion_avoidance,
1053,653007.116081,82700,31,343529312,345250984,192.168.88.253,56152,405,,congestion_avoidance,
1054,653007.122929,82800,35,344137472,345863488,192.168.88.253,56152,547,,congestion_avoidance,
1055,653007.126469,82851,35,344437208,346196528,192.168.88.253,56152,451,,loss_recovery,
1056,653007.126815,82854,17,344473408,346196528,192.168.88.253,56152,387,,congestion_avoidance,
1057,653007.135693,83000,35,345282840,347040712,192.168.88.253,56152,469,,congestion_avoidance,
1058,653007.138686,83050,35,345555064,347317280,192.168.88.253,56152,402,,loss_recovery,
1059,653007.139209,83055,17,345594160,347341896,192.168.88.253,56152,141,,congestion_avoidance,
1060,653007.141985,83100,25,345851904,347619912,192.168.88.253,56152,241,,congestion_avoidance,
1061,653007.147703,83200,35,346360152,348139744,192.168.88.253,56152,517,,congestion_avoidance,
1062,653007.153425,83300,35,346874192,348642200,192.168.88.253,56152,475,,congestion_avoidance,
1063,653007.159212,83400,35,347389680,349160584,192.168.88.253,56152,521,,congestion_avoidance,
1064,653007.164745,83500,35,347880552,349658696,192.168.88.253,56152,433,,congestion_avoidance,
1065,653007.169625,83600,35,348327984,350113368,192.168.88.253,56152,494,,congestion_avoidance,
1066,653007.173310,83700,35,348659576,350443512,192.168.88.253,56152,490,,congestion_avoidance,
1067,653007.176769,83800,35,348969448,350751936,192.168.88.253,56152,476,,congestion_avoidance,
1068,653007.180220,83900,35,349277872,351048776,192.168.88.253,56152,473,,congestion_avoidance,
1069,653007.183705,84000,35,349589192,351360096,192.168.88.253,56152,505,,congestion_avoidance,
1070,653007.187209,84100,35,349906304,351685896,192.168.88.253,56152,484,,congestion_avoidance,
1071,653007.190848,84200,35,350227760,351998664,192.168.88.253,56152,398,,congestion_avoidance,
1072,653007.195111,84300,35,350615824,352398312,192.168.88.253,56152,539,,congestion_avoidance,
1073,653007.198368,84400,35,350909768,352683568,192.168.88.253,56152,513,,congestion_avoidance,
1074,653007.201612,84500,35,351195024,352976064,192.168.88.253,56152,595,,congestion_avoidance,
1075,653007.204992,84600,35,351496208,353270008,192.168.88.253,56152,444,,congestion_avoidance,
1076,653007.208210,84700,35,351787256,353572640,192.168.88.253,56152,427,,congestion_avoidance,
1077,653007.211520,84800,35,352085544,353865136,192.168.88.253,56152,463,,congestion_avoidance,
1078,653007.214906,84900,35,352388176,354161976,192.168.88.253,56152,461,,congestion_avoidance,
1079,653007.218235,85000,35,352686464,354471848,192.168.88.253,56152,551,,congestion_avoidance,
1080,653007.221549,85100,35,352983304,354764344,192.168.88.253,56152,569,,congestion_avoidance,
1081,653007.224758,85200,35,353272904,355049600,192.168.88.253,56152,520,,congestion_avoidance,
1082,653007.228088,85300,35,353569744,355342096,192.168.88.253,56152,402,,congestion_avoidance,
1083,653007.231365,85400,35,353862240,355636040,192.168.88.253,56152,473,,congestion_avoidance,
1084,653007.234713,85500,35,354164872,355947360,192.168.88.253,56152,558,,congestion_avoidance,
1085,653007.237892,85600,35,354448680,356234064,192.168.88.253,56152,495,,congestion_avoidance,
1086,653007.240966,85700,35,354722352,356507736,192.168.88.253,56152,547,,congestion_avoidance,
1087,653007.244131,85800,35,355007608,356792992,192.168.88.253,56152,496,,congestion_avoidance,
1088,653007.247365,85900,35,355298656,357068112,192.168.88.253,56152,491,,congestion_avoidance,
1089,653007.250866,86000,35,355611424,357396808,192.168.88.253,56152,542,,congestion_avoidance,
1090,653007.254313,86100,35,355918400,357690752,192.168.88.253,56152,483,,congestion_avoidance,
1091,653007.257562,86200,35,356210896,357996280,192.168.88.253,56152,451,,congestion_avoidance,
1092,653007.260740,86300,35,356496152,358268504,192.168.88.253,56152,447,,congestion_avoidance,
1093,653007.264051,86400,35,356797336,358579824,192.168.88.253,56152,538,,congestion_avoidance,
1094,653007.267515,86500,35,357104312,358873768,192.168.88.253,56152,478,,congestion_avoidance,
1095,653007.271063,86600,35,357421424,359202464,192.168.88.253,56152,577,,congestion_avoidance,
