# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974364.095737,0.001002318,124924,6,997.080767
1780974364.096733,0.000998704,123476,6,989.089860
1780974364.097723,0.001006457,104586,5,831.320166
1780974364.098753,0.000999356,123476,6,988.444558
1780974364.099717,0.000997207,126372,6,1013.807565
1780974364.100749,0.001005845,113538,9,903.025814
1780974364.101772,0.000995543,120778,9,970.549740
1780974364.102806,0.000994568,132362,9,1064.679338
1780974364.103756,0.000999885,109062,7,872.596349
1780974364.104785,0.001012794,127952,8,1010.685292
1780974364.105773,0.000987284,122160,8,989.867151
1780974364.106824,0.001001594,129334,7,1033.025358
1780974364.107764,0.001007442,106100,6,842.529893
1780974364.108763,0.001002859,124924,6,996.542884
1780974364.109745,0.000992780,126438,7,1018.860170
1780974364.110740,0.000996342,104718,7,840.819719
1780974364.111817,0.001000947,114920,8,918.490190
1780974364.112839,0.001005008,125188,10,996.513461
1780974364.113776,0.001000439,113472,8,907.377661
1780974364.114768,0.001004996,123608,8,983.948195
1780974364.115783,0.000991841,109062,7,879.673254
1780974364.116802,0.000995296,125056,8,1005.176350
1780974364.117809,0.001015087,124924,6,984.538271
1780974364.118771,0.000993992,124990,7,1005.963831
1780974364.119748,0.001001571,107482,5,858.507285
1780974364.120784,0.000999003,123476,6,988.793827
1780974364.121781,0.001000924,124924,6,998.469414
1780974364.122796,0.000989362,101690,5,822.267279
1780974364.123797,0.001013488,124990,7,986.612570
1780974364.124763,0.000990599,126372,6,1020.570382
1780974364.125806,0.001009346,103138,5,817.463982
1780974364.126749,0.000987664,124924,6,1011.874484
1780974364.127850,0.001001583,124924,6,997.812463
1780974364.128805,0.000998733,104586,5,837.749429
1780974364.129766,0.001009532,126372,6,1001.430366
1780974364.130761,0.000990679,106166,7,857.319071
1780974364.131756,0.001011211,114986,9,909.689471
1780974364.132751,0.001000683,117816,8,941.884693
1780974364.133741,0.000993907,110576,8,890.030959
1780974364.134842,0.001003921,110510,7,880.627061
1780974364.135741,0.000991537,111958,7,903.308702
1780974364.136719,0.000998144,125056,8,1002.308284
1780974364.137706,0.001010351,106166,7,840.626673
1780974364.138736,0.000989082,124924,6,1010.423807
1780974364.139726,0.001001075,122028,6,975.175686
1780974364.140734,0.000998912,107812,10,863.435418
1780974364.141746,0.001010045,126570,9,1002.489988
1780974364.142746,0.000998831,126570,9,1013.745068
1780974364.143717,0.000992017,110510,7,891.194405
1780974364.144715,0.001001622,125056,8,998.827901
1780974364.145765,0.001010852,125056,8,989.707692
1780974364.146821,0.000989111,122028,6,986.971129
1780974364.147818,0.001006137,127886,7,1016.847606
1780974364.148752,0.000992043,107482,5,866.752752
1780974364.149776,0.001000025,123476,6,987.783305
1780974364.150948,0.001011603,122028,6,965.026794
1780974364.151842,0.000997812,107482,5,861.741490
1780974364.152721,0.000990147,122028,6,985.938452
1780974364.153834,0.001001262,104718,7,836.688100
1780974364.154836,0.001007074,125122,9,993.944834
1780974364.155724,0.000992205,130980,10,1056.072082
1780974364.156713,0.000999111,113472,8,908.583731
1780974364.157737,0.001003990,126504,8,1008.010040
1780974364.158749,0.001004091,129400,8,1030.982252
1780974364.159737,0.000992960,106166,7,855.349662
1780974364.160744,0.001002499,125056,8,997.954113
1780974364.161716,0.001000450,126504,8,1011.576790
1780974364.162758,0.001010515,122292,10,968.155841
1780974364.163807,0.000992905,113472,8,914.262694
1780974364.164739,0.000998793,130914,9,1048.577633
1780974364.165797,0.001002759,111958,7,893.199662
1780974364.166735,0.000991269,123608,8,997.573817
1780974364.167739,0.001010073,127952,8,1013.407942
1780974364.168718,0.000992113,107548,6,867.223794
1780974364.169827,0.001011768,126504,8,1000.260929
1780974364.170855,0.000998827,111958,7,896.715848
1780974364.171767,0.000993014,107746,9,868.032072
1780974364.172747,0.000995491,119264,8,958.433577
1780974364.173804,0.001008195,107680,8,854.437882
1780974364.174750,0.000998457,125056,8,1001.994077
1780974364.175737,0.000995997,125056,8,1004.468889
1780974364.176738,0.001000380,119198,7,953.221776
1780974364.177705,0.000999804,109062,7,872.667043
1780974364.178749,0.001007777,130848,8,1038.705984
1780974364.179732,0.000989469,117948,10,953.626642
1780974364.180739,0.001001927,123740,10,988.016093
1780974364.181714,0.000996620,112090,9,899.761193
1780974364.182743,0.001000227,125056,8,1000.220950
1780974364.183812,0.001008984,125056,8,991.540005
1780974364.184732,0.000990807,120646,7,974.123114
1780974364.185722,0.001003483,117948,10,940.308904
1780974364.186928,0.001005616,113538,9,903.231452
1780974364.187745,0.000992028,113538,9,915.603189
1780974364.188740,0.001010008,125188,10,991.580265
1780974364.189713,0.000988859,126504,8,1023.434079
1780974364.190816,0.001008232,108996,6,864.848567
1780974364.191882,0.001005307,125056,8,995.166651
1780974364.192749,0.000987911,111958,7,906.624180
1780974364.193756,0.001000027,118014,11,944.086510
1780974364.194756,0.000998886,110642,9,886.123141
1780974364.195782,0.000999303,125056,8,1001.145799
1780974364.196777,0.001000289,112024,8,895.933075
1780974364.197735,0.001000133,125056,8,1000.314958
1780974364.198751,0.001000261,116302,7,930.173225
1780974364.199746,0.001012717,127952,8,1010.762138
1780974364.200730,0.000986759,124990,7,1013.337603
1780974364.201727,0.001012901,123476,6,975.226602
1780974364.202765,0.000987607,106034,5,858.916553
1780974364.203737,0.000999923,122028,6,976.299175
1780974364.204733,0.000999497,126372,6,1011.484777
1780974364.205703,0.001004454,103138,5,821.445283
1780974364.206729,0.001000651,124924,6,998.741819
1780974364.207761,0.001003974,106232,8,846.492041
1780974364.208753,0.001001741,126636,10,1011.327279
1780974364.209715,0.000990771,122292,10,987.449168
1780974364.210786,0.001006876,128018,9,1017.150076
1780974364.211857,0.000994335,125056,8,1006.147827
1780974364.212772,0.000999406,107614,7,861.423686
1780974364.213869,0.001003951,125056,8,996.510786
1780974364.214838,0.000995287,124990,7,1004.654939
1780974364.215795,0.001014242,116368,8,917.871672
1780974364.216758,0.000986906,123740,10,1003.053989
1780974364.217829,0.000997692,125188,10,1003.820818
1780974364.218834,0.001000223,111958,7,895.464311
1780974364.219870,0.001000732,129400,8,1034.442788
1780974364.220823,0.001000642,126504,8,1011.382692
1780974364.221831,0.001013336,104718,7,826.718877
1780974364.222836,0.000985945,130980,10,1062.777335
1780974364.223901,0.001007929,125188,10,993.625543
1780974364.224828,0.000995976,112090,9,900.342980
1780974364.225826,0.001001980,127952,8,1021.593245
1780974364.226943,0.001000614,111958,7,895.114400
1780974364.227824,0.000997819,125056,8,1002.634746
1780974364.228784,0.000996060,123608,8,992.775536
1780974364.229809,0.001007504,126504,8,1004.494275
1780974364.230816,0.000991177,124924,6,1008.288126
1780974364.231738,0.001013093,104586,5,825.874821
1780974364.232737,0.000986871,124924,6,1012.687575
1780974364.233736,0.001011255,124990,7,988.791156
1780974364.234766,0.000990493,101888,8,822.927572
1780974364.236368,0.001001379,103402,9,826.076840
1780974364.236797,0.001002350,133810,9,1067.970270
1780974364.237746,0.001001258,117882,10,941.871126
1780974364.238923,0.001001742,114854,7,917.234178
1780974364.239922,0.000992509,107614,7,867.409767
1780974364.240733,0.001007835,130848,8,1038.646207
1780974364.241711,0.000992963,127886,7,1030.338492
1780974364.242774,0.000998458,104586,5,837.980165
1780974364.243738,0.001003588,123476,6,984.276416
1780974364.244739,0.001000023,126438,7,1011.480736
1780974364.245716,0.000995845,122028,6,980.297135
1780974364.246752,0.001002467,104652,6,835.155671
1780974364.247728,0.000997856,124924,6,1001.539300
1780974364.248808,0.001009504,124924,6,989.983200
1780974364.249759,0.001000511,103138,5,824.682587
1780974364.250862,0.001003699,127886,7,1019.317544
1780974364.251776,0.000995811,126372,6,1015.228793
1780974364.252761,0.001003886,104850,9,835.553041
1780974364.253806,0.000991080,117882,9,951.543770
1780974364.254773,0.001003780,132428,10,1055.434458
1780974364.255737,0.000993080,113406,7,913.569904
1780974364.256844,0.001011860,127952,8,1011.618208
1780974364.257766,0.000993053,116500,10,938.519898
1780974364.258832,0.000997350,117948,10,946.091142
1780974364.259763,0.001011239,126636,10,1001.828450
1780974364.260730,0.000987420,101822,7,824.953920
1780974364.261782,0.001005071,122160,8,972.349217
1780974364.262809,0.001002898,126504,8,1009.107606
1780974364.263804,0.001002944,125056,8,997.511327
1780974364.264809,0.000990001,110444,6,892.475866
1780974364.265792,0.000998107,128084,10,1026.615383
1780974364.266760,0.001002739,122292,10,975.663657
1780974364.267828,0.001003580,113538,9,905.063871
1780974364.268834,0.001002467,125122,9,998.512669
1780974364.269728,0.000998987,110510,7,884.976481
1780974364.270900,0.000991753,125056,8,1008.767304
1780974364.271837,0.001011133,119198,7,943.084639
1780974364.272767,0.001000934,108996,6,871.154342
1780974364.273763,0.000994877,124990,7,1005.068968
1780974364.274926,0.000992741,126438,7,1018.900197
1780974364.275737,0.001003391,106100,6,845.931446
1780974364.276703,0.000999991,126570,9,1012.569113
1780974364.277740,0.001005073,119330,9,949.821555
1780974364.278822,0.000994224,130914,9,1053.396418
1780974364.279789,0.000999870,114854,7,918.951464
1780974364.280800,0.001003951,129400,8,1031.126021
1780974364.281715,0.001003637,109062,7,869.334231
1780974364.283024,0.001101243,145328,8,1055.737925
1780974364.283749,0.000888947,87210,5,784.838691
1780974364.284734,0.000999972,122028,6,976.251335
1780974364.285720,0.001005311,126372,6,1005.635072
1780974364.286748,0.000993780,126372,6,1017.303629
1780974364.287745,0.001004336,101690,5,810.007806
1780974364.288727,0.001002769,124924,6,996.632325
1780974364.289724,0.001001773,124924,6,997.623214
1780974364.290738,0.000997906,124924,6,1001.489118
1780974364.291729,0.001003738,107482,5,856.653828
1780974364.292741,0.000994988,124924,6,1004.426184
1780974364.293718,0.000999346,104784,8,838.820589
1780974364.294753,0.000996075,123674,9,993.290666
1780974364.295803,0.001004982,126636,10,1008.065816
1780974364.296728,0.000994295,112024,8,901.334111
1780974364.297733,0.001012583,126504,8,999.455847
1780974364.298743,0.000990768,129400,8,1044.846018
1780974364.299771,0.001003888,110510,7,880.656009
1780974364.300740,0.001001535,109062,7,871.158771
1780974364.301753,0.000999377,125188,10,1002.128326
1780974364.302725,0.000994426,125188,10,1007.117674
1780974364.303737,0.001001939,125122,9,999.038864
1780974364.304767,0.001001194,116302,7,929.306408
1780974364.305736,0.001006057,126504,8,1005.939027
1780974364.306760,0.000994088,106166,7,854.379089
1780974364.307737,0.000993918,129400,8,1041.534614
1780974364.308744,0.001010402,127820,6,1012.032834
1780974364.309742,0.000994129,106232,8,854.874971
1780974364.310751,0.000995691,125122,9,1005.307872
1780974364.311772,0.001005239,125122,9,995.759217
1780974364.312850,0.001003842,125056,8,996.618990
1780974364.313775,0.000993993,101756,6,818.967538
1780974364.314762,0.001003654,124924,6,995.753517
1780974364.315976,0.001007842,142498,9,1131.113806
1780974364.316863,0.000996822,109062,7,875.277632
1780974364.317755,0.000999635,129334,7,1035.049793
1780974364.318829,0.000992194,101690,5,819.920298
1780974364.319872,0.001005408,126372,6,1005.538050
1780974364.320728,0.000996218,114854,7,922.320215
1780974364.321774,0.000994815,119396,10,960.146359
1780974364.322816,0.001011832,117882,9,932.028242
1780974364.323780,0.000994732,112024,8,900.938142
1780974364.324768,0.000993237,122160,8,983.934348
1780974364.325753,0.001000778,127952,8,1022.820246
1780974364.326792,0.001001081,125056,8,999.367684
1780974364.327758,0.000999350,126438,7,1012.161905
1780974364.328781,0.001012856,124924,6,986.706896
1780974364.329774,0.000997045,106166,7,851.845203
1780974364.330803,0.001001974,123740,10,987.969748
1780974364.331743,0.000994539,116368,8,936.055801
1780974364.332756,0.000994427,125122,9,1006.585702
1780974364.333763,0.001003435,128018,9,1020.638108
1780974364.334814,0.000995543,110510,7,888.037985
1780974364.335808,0.000999338,127952,8,1024.294083
1780974364.336743,0.001006918,125056,8,993.574452
1780974364.337783,0.000992763,104586,5,842.787251
1780974364.338778,0.001001024,124924,6,998.369669
1780974364.339852,0.001004239,123542,7,984.164128
1780974364.340805,0.001002595,112090,9,894.399035
1780974364.341773,0.001001073,139668,10,1116.146375
1780974364.342761,0.001001962,110510,7,882.348832
1780974364.343731,0.001003294,125056,8,997.163344
1780974364.344719,0.000988927,125056,8,1011.650000
1780974364.345792,0.000997502,107614,7,863.067944
1780974364.346787,0.001006628,125056,8,993.860691
1780974364.347782,0.001002329,116368,8,928.780869
1780974364.348768,0.000991193,126570,9,1021.556851
1780974364.349773,0.000999742,109128,8,873.249298
1780974364.350751,0.001006831,126570,9,1005.690131
1780974364.351745,0.001003727,108996,6,868.730242
1780974364.352737,0.000998266,116302,7,932.032144
1780974364.353722,0.000998641,142696,12,1143.121502
1780974364.354740,0.000992299,100506,9,810.288028
1780974364.355744,0.001007222,122292,10,971.321119
1780974364.356731,0.000993187,123674,9,996.178967
1780974364.357745,0.001007662,120712,8,958.353099
1780974364.358740,0.000992078,94516,6,762.165878
1780974364.359746,0.001000093,122094,7,976.661171
1780974364.360749,0.000999895,126504,8,1012.138275
1780974364.361727,0.001000971,129400,8,1034.195796
1780974364.362749,0.000999002,124924,6,1000.390390
1780974364.363719,0.001004176,101690,5,810.136868
