# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962252.938387,0.001007658,106232,8,843.397264
1780962252.939368,0.000997763,55276,4,443.199437
1780962252.940347,0.000991963,75956,10,612.571235
1780962252.941396,0.001014487,72862,7,574.572173
1780962252.942382,0.000987806,94884,10,768.442386
1780962252.943389,0.001004279,98992,8,788.561744
1780962252.944409,0.000997319,81418,5,653.094948
1780962252.945375,0.000996770,86092,10,690.967826
1780962252.946388,0.001004898,78720,8,626.690470
1780962252.947407,0.001005028,96162,9,765.447331
1780962252.948393,0.000999145,116434,9,932.269090
1780962252.949573,0.000997486,123608,8,991.356270
1780962252.950586,0.001002184,109062,7,870.594621
1780962252.951428,0.000993478,90634,13,729.831964
1780962252.952414,0.000998130,0,0,0.000000
1780962252.953454,0.000998986,62660,6,501.788814
1780962252.954519,0.001004615,78654,7,626.341434
1780962252.955438,0.000996521,122292,10,981.751514
1780962252.956587,0.001000082,77074,5,616.541444
1780962252.957424,0.001000872,116434,9,930.660464
1780962252.958678,0.000998765,116368,8,932.095137
1780962252.959444,0.001000413,129400,8,1034.772639
1780962252.960490,0.000999797,94912,12,759.450168
1780962252.961392,0.001002389,23300,2,185.955752
1780962252.962396,0.001006546,65490,5,520.512724
1780962252.963505,0.000995881,98992,8,795.211476
1780962252.964441,0.001003940,107680,8,858.059247
1780962252.965437,0.000992449,127952,8,1031.404133
1780962252.966401,0.000998199,90502,11,725.322305
1780962252.967582,0.001000820,103402,9,826.538239
1780962252.968416,0.000999945,119330,9,954.692508
1780962252.969406,0.001000333,126636,10,1012.750754
1780962252.970380,0.001000238,117816,8,942.303732
1780962252.971376,0.001003640,114854,7,915.499582
1780962252.972390,0.001000527,89120,12,712.584468
1780962252.973453,0.001006584,115052,10,914.395619
1780962252.974407,0.000988946,132428,10,1071.265772
1780962252.975513,0.001010600,107746,9,852.926974
1780962252.976379,0.000988505,123608,8,1000.363175
1780962252.977363,0.001001288,125056,8,999.161081
1780962252.978387,0.001007982,107746,9,855.142255
1780962252.979383,0.000994837,93200,8,749.469511
1780962252.980377,0.000995428,129532,10,1041.015523
1780962252.981341,0.001000659,120778,9,965.587678
1780962252.982402,0.001013427,127952,8,1010.054005
1780962252.983398,0.000991688,96294,11,776.808835
1780962252.984387,0.001000519,67004,6,535.753944
1780962252.985366,0.000994058,113670,11,914.795716
1780962252.986387,0.001008130,113538,9,900.979040
1780962252.987398,0.000992453,125122,9,1008.587812
1780962252.988446,0.001005233,125056,8,995.239910
1780962252.989408,0.000996619,82932,6,665.706755
1780962252.990417,0.000999469,83262,11,666.449885
1780962252.991467,0.001000334,110642,9,884.840463
1780962252.992574,0.000997262,88724,6,711.740746
1780962252.993470,0.001000441,123608,8,988.428103
1780962252.994672,0.001003783,114854,7,915.369158
1780962252.995490,0.001008795,129400,8,1026.174793
1780962252.996356,0.000987300,64372,10,521.600324
1780962252.997449,0.001011982,113670,11,898.593058
1780962252.998413,0.000990417,123740,10,999.498191
1780962252.999385,0.000997577,83184,10,667.088355
1780962253.000372,0.001005703,99190,11,789.020218
1780962253.001448,0.000994225,116566,11,937.944630
1780962253.002398,0.001004247,113472,8,903.936980
1780962253.003469,0.000995947,122226,9,981.787183
1780962253.004560,0.000999631,112024,8,896.522817
1780962253.005468,0.001006273,80432,12,639.444763
1780962253.006408,0.000994015,110708,10,890.996615
1780962253.007384,0.001001991,120844,10,964.831021
1780962253.008394,0.001010690,130980,10,1036.757067
1780962253.009379,0.001000165,101954,9,815.497443
1780962253.010379,0.000987927,94780,10,767.506101
1780962253.011373,0.000999310,104916,10,839.907536
1780962253.012358,0.001000415,132428,10,1058.984521
1780962253.013365,0.000998992,110576,8,885.500585
1780962253.014382,0.001004446,130848,8,1042.150598
1780962253.015408,0.001005988,61410,9,488.355726
1780962253.016385,0.000990626,113802,13,919.030997
1780962253.017356,0.001003916,117948,10,939.903339
1780962253.018387,0.000995718,113472,8,911.679813
1780962253.019387,0.001010892,125122,9,990.190841
1780962253.020450,0.001000115,125056,8,1000.332962
1780962253.021410,0.000994920,77470,11,622.924456
1780962253.022387,0.000994259,110708,10,890.777956
1780962253.023508,0.001003255,110642,9,882.264230
1780962253.024427,0.001006545,123740,10,983.483103
1780962253.025412,0.000991466,132362,9,1068.010401
1780962253.026388,0.001008648,116434,9,923.485696
1780962253.027452,0.000995579,81814,11,657.418447
1780962253.028398,0.000994800,116566,11,937.402493
1780962253.029408,0.001007664,119330,9,947.379285
1780962253.030391,0.000992179,114986,9,927.139155
1780962253.031441,0.001012287,114854,7,907.679344
1780962253.032369,0.000989482,102284,14,826.970071
1780962253.033397,0.001006873,116566,11,926.162485
1780962253.034389,0.001001353,122226,9,976.486813
1780962253.035370,0.000989891,126636,10,1023.433893
1780962253.036447,0.001004900,119264,8,949.459648
1780962253.037398,0.001006145,94780,10,753.609072
1780962253.038386,0.000988414,65556,6,530.595479
1780962253.039366,0.001009223,123806,11,981.396579
1780962253.040364,0.000997071,116434,9,934.208296
1780962253.041382,0.001004432,126570,9,1008.092136
1780962253.042380,0.000988831,125056,8,1011.748216
1780962253.043393,0.001000998,94846,11,758.011505
1780962253.044369,0.001003250,99124,10,790.423125
1780962253.045371,0.001002352,119396,10,952.926716
1780962253.046393,0.001005787,125188,10,995.741643
1780962253.047392,0.000993700,125122,9,1007.322129
1780962253.048387,0.000996472,110510,7,887.210077
1780962253.049363,0.000999637,89120,12,713.218898
1780962253.050364,0.000999013,116566,11,933.449314
1780962253.051530,0.001004759,122292,10,973.702151
1780962253.052374,0.000999842,113472,8,907.919451
1780962253.053354,0.001004707,97742,11,778.272671
1780962253.054381,0.000996496,117948,10,946.901944
1780962253.055399,0.000998195,113604,10,910.475408
1780962253.056364,0.000995541,125122,9,1005.459343
1780962253.057341,0.001005637,105114,13,836.198350
1780962253.058378,0.000993264,103468,10,833.357496
1780962253.059396,0.001009946,119396,10,945.761457
1780962253.060376,0.000995706,126636,10,1017.456960
1780962253.061369,0.001004407,130914,9,1042.716747
1780962253.062384,0.000991951,106166,7,856.219712
1780962253.063392,0.000999533,93332,10,747.004851
1780962253.064437,0.001000091,113604,10,908.749304
1780962253.065374,0.001000461,126702,11,1013.148938
1780962253.066545,0.001004217,123674,9,985.237254
1780962253.067683,0.000999886,110510,7,884.180797
1780962253.068395,0.000995810,129466,9,1040.085960
1780962253.069541,0.001000087,88856,8,710.786162
1780962253.070395,0.000998681,113670,11,910.561030
1780962253.071559,0.001007181,120844,10,959.859251
1780962253.072539,0.000994318,125188,10,1007.227064
1780962253.073492,0.000998612,129466,9,1037.167589
1780962253.074394,0.001005596,87474,9,695.897756
1780962253.075489,0.001006763,94714,9,752.622017
1780962253.076489,0.000994963,123740,10,994.931470
1780962253.077565,0.000993904,114986,9,925.530031
1780962253.078395,0.001003342,109326,11,871.694796
1780962253.079394,0.000997149,88988,10,713.939441
1780962253.080355,0.000999762,80168,8,641.496676
1780962253.081337,0.001002349,115052,10,918.259010
1780962253.082384,0.000995586,136838,11,1099.557447
1780962253.083366,0.001004277,86026,9,685.277070
1780962253.084450,0.001003901,116632,12,929.430292
1780962253.085403,0.000993234,123806,11,997.195022
1780962253.086486,0.000999106,116434,9,932.305481
1780962253.087487,0.001002597,104916,10,837.153911
1780962253.088446,0.001011521,84776,12,670.483361
1780962253.089415,0.000997074,83064,8,666.462068
1780962253.090549,0.000989844,49628,6,401.097547
1780962253.091424,0.000999950,71612,10,572.924646
1780962253.092460,0.001008082,105180,14,834.694003
1780962253.093520,0.000992209,126768,12,1022.107237
1780962253.094377,0.000999035,129598,11,1037.785463
1780962253.095368,0.001000412,120778,9,965.826080
1780962253.096392,0.001005609,109194,9,868.679576
1780962253.097443,0.001003622,91950,11,732.945272
1780962253.098414,0.000990806,120910,11,976.255695
1780962253.099512,0.001005159,125188,10,996.363759
1780962253.100390,0.000995433,117882,9,947.382697
1780962253.101378,0.001009013,128018,9,1014.995842
1780962253.102399,0.000990306,104916,10,847.544092
1780962253.103393,0.001000786,102020,10,815.519002
1780962253.104364,0.001001273,112222,11,896.634584
1780962253.105370,0.001007908,132494,11,1051.635665
1780962253.106382,0.000988494,119330,9,965.751942
1780962253.107387,0.001010402,113406,7,897.907961
1780962253.108396,0.000999170,120712,8,966.498194
1780962253.109382,0.001004110,90370,9,720.000797
1780962253.110382,0.000988138,128150,11,1037.506907
1780962253.111393,0.000999679,119330,9,954.946538
1780962253.112399,0.001011852,68386,5,540.679862
1780962253.113497,0.001000330,93596,14,748.520988
1780962253.114391,0.000990459,110840,12,895.261692
1780962253.115396,0.000997763,123806,11,992.668600
1780962253.116553,0.001010713,93134,7,737.174648
1780962253.117758,0.000989659,114920,8,928.966442
1780962253.118414,0.000998633,106364,10,852.076789
1780962253.119482,0.001007976,115184,12,914.180496
1780962253.120540,0.000999116,113604,10,909.636118
1780962253.121382,0.000993465,122226,9,984.240008
1780962253.122412,0.001001287,103600,12,827.734705
1780962253.123388,0.001003119,119660,14,954.303527
1780962253.124367,0.001005425,116632,12,928.021483
1780962253.125345,0.000989436,128084,10,1035.612207
1780962253.126397,0.000999931,77338,9,618.746694
1780962253.127372,0.001006714,121042,13,961.877951
1780962253.128384,0.000993510,116500,10,938.088192
1780962253.129350,0.000999457,77140,6,617.455278
1780962253.130373,0.001002378,77074,5,615.129223
1780962253.131380,0.000999121,56736,4,454.287319
1780962253.132502,0.001002061,88724,6,708.332127
1780962253.133383,0.001003104,106232,8,847.226210
1780962253.134479,0.001008335,109260,10,866.854766
1780962253.135605,0.000986977,110642,9,896.815225
1780962253.136413,0.001005726,128084,10,1018.838133
1780962253.137390,0.000999297,110576,8,885.230317
1780962253.138395,0.000995611,113670,11,913.368776
1780962253.139508,0.000999354,96228,10,770.321628
1780962253.140385,0.001000537,93200,8,745.199828
1780962253.141532,0.000999664,117882,9,943.372973
1780962253.142597,0.001000420,132428,10,1058.979229
1780962253.143411,0.001009833,96294,11,762.850887
1780962253.144514,0.000991051,110708,10,893.661376
1780962253.145470,0.000999942,119330,9,954.695372
1780962253.146431,0.001002280,68452,6,546.370276
1780962253.147709,0.000998629,17442,1,139.727566
1780962253.148397,0.001010133,62528,4,495.206077
1780962253.149506,0.000993737,91818,9,739.173443
1780962253.150472,0.000999713,97676,10,781.632328
1780962253.151495,0.001003423,114986,9,916.749965
1780962253.152669,0.000999284,113472,8,908.426433
1780962253.153731,0.000995145,104718,7,841.831090
1780962253.154537,0.001005858,80300,10,638.658737
1780962253.155363,0.000988961,65622,7,530.835897
1780962253.156524,0.001002478,104916,10,837.253286
1780962253.157639,0.000997555,126702,11,1016.100365
1780962253.158633,0.000999853,128084,10,1024.822649
1780962253.159557,0.001005144,110510,7,879.555566
1780962253.160425,0.001003375,86158,11,686.945559
1780962253.161355,0.001001267,118014,11,942.917324
1780962253.162435,0.000997261,101888,8,817.342702
1780962253.163501,0.000997833,106232,8,851.701637
1780962253.164404,0.000996135,47982,3,385.345360
1780962253.165343,0.001002353,75692,6,604.114519
1780962253.166372,0.000996159,67070,7,538.628874
1780962253.167396,0.001000606,87408,8,698.840503
1780962253.168379,0.001006778,106298,9,844.658902
1780962253.169368,0.000999202,117882,9,943.809160
1780962253.170377,0.000993415,112024,8,902.132543
1780962253.171404,0.001005457,51274,9,407.965731
1780962253.172576,0.001006110,107746,9,856.733359
1780962253.173491,0.000994241,88790,7,714.434428
1780962253.174711,0.000994713,126570,9,1017.941859
1780962253.175537,0.001003098,126504,8,1008.906408
1780962253.176416,0.000997007,75890,9,608.942565
1780962253.177427,0.000999587,116566,11,932.913293
1780962253.178658,0.001000119,115052,10,920.306484
1780962253.179477,0.001013139,126570,9,999.428509
1780962253.180421,0.000987425,81748,10,662.312581
1780962253.181414,0.001011951,106298,9,840.341084
1780962253.182482,0.000994686,113538,9,913.156514
1780962253.183699,0.001005837,125122,9,995.167209
1780962253.184613,0.000988802,101756,6,823.266943
1780962253.185424,0.001006643,90436,10,718.713586
1780962253.186598,0.001005703,120910,11,961.794884
1780962253.187628,0.000987738,110642,9,896.124276
1780962253.188612,0.001009695,107812,10,854.214391
1780962253.189483,0.001001274,100638,11,804.079603
1780962253.190549,0.000997314,110708,10,888.049300
1780962253.191439,0.000998336,123674,9,991.041092
1780962253.192422,0.000998702,113472,8,908.955825
1780962253.193423,0.000998105,91884,10,736.467606
1780962253.194557,0.001000591,116566,11,931.977201
1780962253.195428,0.000998843,112090,9,897.758707
1780962253.196417,0.000996345,116434,9,934.889019
1780962253.197398,0.000998889,122226,9,978.895553
1780962253.198591,0.001001863,100704,12,804.133899
1780962253.199443,0.000999928,99058,9,792.521062
1780962253.200428,0.000998361,116434,9,933.001189
1780962253.201419,0.001005480,116434,9,926.395353
1780962253.202506,0.001000209,123674,9,989.185260
1780962253.203553,0.001009581,93464,12,740.616157
1780962253.204499,0.000985187,109194,9,886.686487
1780962253.205374,0.001007300,126570,9,1005.221880
1780962253.206615,0.000999312,113538,9,908.929343
1780962253.207492,0.000997455,99124,10,795.015314
1780962253.208394,0.000995730,102086,11,820.190212
1780962253.209366,0.001008964,126636,10,1004.087361
1780962253.210397,0.000997001,126570,9,1015.605802
1780962253.211413,0.001007090,97544,8,774.858255
1780962253.212391,0.000997270,109392,12,877.531661
1780962253.213358,0.000989033,101954,9,824.676224
1780962253.214380,0.001000413,113538,9,907.929025
1780962253.215392,0.001007824,126570,9,1004.699233
1780962253.216370,0.001000550,109128,8,872.544101
1780962253.217357,0.000991797,97808,12,788.935639
1780962253.218418,0.000999971,107812,10,862.521013
1780962253.219394,0.001003807,128084,10,1020.785868
1780962253.220392,0.001001935,123608,8,986.954244
1780962253.221362,0.000999843,89054,11,712.543869
1780962253.222380,0.000996262,112288,12,901.674459
1780962253.223516,0.000999459,113670,11,909.852230
1780962253.224451,0.001012891,125188,10,988.757922
1780962253.225413,0.000990508,113538,9,917.008242
1780962253.226376,0.000994708,96294,11,774.450391
1780962253.227391,0.001013733,116566,11,919.895081
1780962253.228363,0.000986745,113538,9,920.505298
1780962253.229363,0.001002503,139734,11,1115.080952
1780962253.230407,0.000998402,91818,9,735.719680
1780962253.231378,0.001003607,107878,11,859.922260
1780962253.232386,0.001004815,119396,10,950.590905
1780962253.233344,0.000994093,123740,10,995.802204
1780962253.234393,0.001008587,122292,10,970.006554
1780962253.235401,0.000988546,93332,10,755.307290
1780962253.236469,0.000999184,120844,10,967.541514
1780962253.237426,0.001008895,122292,10,969.710426
1780962253.238411,0.000991329,107614,7,868.442263
1780962253.239419,0.001007815,116500,10,924.772900
1780962253.240421,0.000996624,99124,10,795.678210
1780962253.241456,0.000995934,107746,9,865.487070
1780962253.242393,0.001015747,116434,9,917.031505
1780962253.243481,0.000983854,112024,8,910.899381
1780962253.244410,0.001010848,102152,12,808.445978
1780962253.245464,0.000988863,107812,10,872.209801
1780962253.246396,0.001000329,112156,10,896.952902
1780962253.247401,0.001009981,136772,10,1083.362954
1780962253.248375,0.000990083,125122,9,1011.002108
1780962253.249393,0.001011849,89120,12,704.611064
1780962253.250427,0.001000906,123872,12,990.078988
1780962253.251400,0.000997695,123740,10,992.207037
1780962253.252402,0.000990581,113472,8,916.407644
1780962253.253509,0.001003710,109194,9,870.323101
1780962253.254401,0.000997232,103600,12,831.100486
1780962253.255448,0.001007312,112222,11,891.259113
1780962253.256416,0.000991503,128084,10,1033.453252
1780962253.257445,0.001010030,126570,9,1002.504876
1780962253.258384,0.000992362,97610,9,786.890268
1780962253.259459,0.001007925,100638,11,798.773718
1780962253.260347,0.000989392,115052,10,930.284458
1780962253.261416,0.001001473,128084,10,1023.164878
1780962253.262409,0.001001732,110576,8,883.078508
1780962253.263384,0.001002983,109194,9,870.953944
1780962253.264714,0.000998857,86026,9,688.995522
1780962253.265375,0.000995109,119528,12,960.923879
1780962253.266385,0.001001099,125188,10,1000.404555
1780962253.267369,0.000997995,96228,10,771.370598
1780962253.268447,0.001006878,88988,10,707.040972
1780962253.269367,0.000992932,104916,10,845.302599
1780962253.270408,0.001002503,120844,10,964.338261
1780962253.271397,0.000999249,120844,10,967.478576
1780962253.272441,0.001005395,114986,9,914.951835
1780962253.273423,0.001000963,112090,9,895.857289
1780962253.274450,0.000992365,87474,9,705.176019
1780962253.275568,0.001004305,122292,10,974.142317
1780962253.276454,0.000999322,117816,8,943.167468
1780962253.277373,0.001002163,126570,9,1010.374560
1780962253.278812,0.000994932,96228,10,773.745341
1780962253.279463,0.001005730,112222,11,892.661052
1780962253.280584,0.000995081,117948,10,948.248434
1780962253.281347,0.000999048,126636,10,1014.053379
1780962253.282364,0.000998601,88988,10,712.901349
1780962253.283389,0.001010259,131178,13,1038.767286
1780962253.284364,0.000990330,122358,11,988.422041
1780962253.285371,0.001000497,122292,10,977.850009
1780962253.286389,0.001002802,114920,8,916.791151
1780962253.287359,0.001001688,93464,12,746.451989
1780962253.288367,0.000998796,125254,11,1003.239901
1780962253.289464,0.001006966,128150,11,1018.107861
1780962253.290406,0.001005411,110576,8,879.847147
1780962253.291507,0.000998128,109194,9,875.190356
1780962253.292402,0.000987058,107878,11,874.339704
1780962253.293419,0.001009992,122292,10,968.657177
1780962253.294402,0.000995100,100440,8,807.476636
1780962253.295356,0.000994606,100308,6,806.815965
1780962253.296389,0.001010134,57000,8,451.425256
1780962253.297371,0.000989056,103600,12,837.970752
1780962253.298389,0.001003081,116632,12,930.190084
1780962253.299578,0.000999307,125188,10,1002.198524
1780962253.300478,0.001000637,125188,10,1000.866448
1780962253.301434,0.001003750,119198,7,950.021420
1780962253.302405,0.001009236,99124,10,785.734952
1780962253.303405,0.000995522,116566,11,936.722644
1780962253.304490,0.000989600,123806,11,1000.856912
1780962253.306767,0.001011860,97544,8,771.205503
1780962253.306824,0.000989871,87276,6,705.352516
1780962253.307456,0.001001303,103534,11,827.194166
1780962253.309327,0.001006499,94714,9,752.819427
1780962253.309385,0.001001483,88856,8,709.795373
1780962253.310400,0.000993519,126702,11,1020.228098
1780962253.311429,0.001002190,117882,9,940.995220
1780962253.312435,0.001003794,92016,12,733.345686
1780962253.313350,0.000990921,116632,12,941.604830
1780962253.314389,0.000998719,125188,10,1002.788572
1780962253.315413,0.001005966,122226,9,972.008994
1780962253.316377,0.001003645,97742,11,779.096194
1780962253.317379,0.001002823,115184,12,918.878007
1780962253.318398,0.000992075,131112,12,1057.274904
1780962253.319411,0.000999743,112090,9,896.950516
1780962253.320428,0.001006206,129466,9,1029.339916
1780962253.321435,0.000988507,100440,8,812.862226
1780962253.322523,0.001013287,112222,11,886.003669
1780962253.323532,0.000998112,123806,11,992.321503
1780962253.324468,0.000990060,116434,9,940.823788
1780962253.325425,0.001007807,109392,12,868.356739
1780962253.326401,0.000994392,112288,12,903.370100
1780962253.327384,0.000998873,122358,11,979.968424
1780962253.328358,0.000997739,120844,10,968.942780
1780962253.329527,0.001008364,113538,9,900.769960
1780962253.330390,0.001006036,100770,13,801.323213
1780962253.331388,0.000987812,119528,12,968.022255
1780962253.332363,0.000999881,128150,11,1025.322013
1780962253.333381,0.001000966,125188,10,1000.537481
1780962253.334412,0.001008035,110576,8,877.556831
1780962253.335376,0.000995876,125056,8,1004.590933
1780962253.336393,0.001004759,90436,10,720.061229
1780962253.337352,0.000987230,99058,9,802.714666
1780962253.338379,0.000999895,122226,9,977.910681
1780962253.339388,0.001012024,125188,10,989.604990
1780962253.340387,0.000988344,107614,7,871.065135
1780962253.341361,0.001010981,65820,10,520.840649
1780962253.342388,0.000993458,58448,8,470.663078
1780962253.343571,0.000999606,112288,12,898.658071
1780962253.346048,0.001002283,97544,8,778.574514
1780962253.347044,0.000996860,100440,8,806.051000
1780962253.347329,0.001004626,93464,12,744.269012
1780962253.347448,0.000998338,106496,12,853.386328
1780962253.348382,0.000993784,81550,7,656.480684
1780962253.349437,0.001006415,128150,11,1018.665262
1780962253.350397,0.000995831,120778,9,970.269052
1780962253.351398,0.000998509,82932,6,664.446690
1780962253.353709,0.001000518,81484,6,651.534505
1780962253.353860,0.001009568,67334,11,533.566833
1780962253.354465,0.000990309,102086,11,824.679974
1780962253.355630,0.001011744,93200,8,736.945314
1780962253.356573,0.000994130,128084,10,1030.722340
1780962253.357403,0.000992926,99058,9,798.109829
1780962253.358471,0.001001334,99124,10,791.935558
1780962253.359370,0.001008947,123806,11,981.665043
1780962253.360357,0.001001147,126636,10,1011.927319
1780962253.361349,0.000992328,116434,9,938.673503
1780962253.362383,0.001002826,112024,8,893.666498
1780962253.363383,0.000994189,94912,12,763.734059
1780962253.364360,0.001003644,123806,11,986.851912
1780962253.365345,0.000996005,125188,11,1005.521057
1780962253.366415,0.001000075,123608,8,988.789841
1780962253.367554,0.001009604,126570,9,1002.927881
1780962253.368429,0.000990852,96162,9,776.398493
1780962253.369375,0.001010506,106430,11,842.587773
1780962253.370419,0.000988456,113604,10,919.446086
1780962253.371400,0.001000434,125188,10,1001.069536
1780962253.372364,0.001001405,110708,10,884.421388
1780962253.373378,0.001008959,106496,12,844.402994
1780962253.374521,0.000990155,118080,12,954.032449
1780962253.375390,0.001005778,133942,11,1065.380233
1780962253.376392,0.000993913,110576,8,890.025586
1780962253.377370,0.001000641,128084,10,1024.015606
1780962253.378361,0.001000824,91818,9,733.939234
1780962253.379395,0.000998370,126834,13,1016.328616
1780962253.380391,0.001011039,116566,11,922.346220
1780962253.381353,0.000988708,129532,10,1048.091044
1780962253.382660,0.001007375,113472,8,901.130165
1780962253.383496,0.000996386,90370,9,725.582254
1780962253.384511,0.000996783,126768,12,1017.417031
1780962253.385398,0.001012496,126702,11,1001.106177
1780962253.386383,0.000991352,112090,9,904.542483
1780962253.387466,0.001008839,107878,11,855.462566
1780962253.388520,0.000987493,94780,10,767.843418
1780962253.389487,0.001008162,125320,12,994.443353
1780962253.390828,0.001001217,131112,12,1047.621045
1780962253.391565,0.001003532,120844,10,963.349450
1780962253.392449,0.000991720,112090,9,904.206833
1780962253.393412,0.000995051,93398,11,750.900205
1780962253.394785,0.001003641,129664,12,1033.548849
1780962253.395779,0.000996914,110642,9,887.875985
1780962253.396576,0.001013349,125122,9,987.789991
1780962253.397386,0.001000846,125122,9,1000.129890
1780962253.398380,0.000986354,87474,9,709.473475
1780962253.399403,0.001008712,126768,12,1005.385085
1780962253.400390,0.000995066,112090,9,901.166355
1780962253.401363,0.001002074,126636,10,1010.991204
1780962253.402610,0.000998232,77404,10,620.328741
1780962253.403448,0.001002720,110840,12,884.314664
1780962253.404364,0.000992241,115118,11,928.145481
1780962253.405364,0.000999604,115052,10,920.780629
1780962253.406380,0.000999777,125188,10,1001.727385
1780962253.407374,0.001000538,99058,9,792.037884
1780962253.408376,0.001012903,115184,12,909.733706
1780962253.409362,0.000986866,125254,11,1015.367841
1780962253.410384,0.001004397,129532,10,1031.719529
1780962253.411452,0.000996606,112090,9,899.773832
1780962253.412374,0.000999149,97544,8,781.016645
1780962253.413357,0.001005837,119594,13,951.199846
1780962253.414397,0.001004384,120910,11,963.057954
1780962253.415378,0.000991318,132428,10,1068.702475
1780962253.416384,0.001010920,109062,7,863.071262
1780962253.417360,0.000987417,93266,9,755.636170
1780962253.418384,0.000999851,128282,13,1026.408935
1780962253.419394,0.001000775,125254,11,1001.256027
1780962253.420396,0.001009886,125188,10,991.700053
1780962253.421356,0.000989870,111958,7,904.829927
1780962253.422397,0.001009318,126504,8,1002.688944
1780962253.423496,0.000998489,51142,7,409.755140
1780962253.424587,0.000994967,121130,13,973.941849
