line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
722,317318.516975,61600,50,288318520,288602328,192.168.88.253,44240,596,,congestion_avoidance,
723,317318.520180,61700,51,288696448,288975912,192.168.88.253,44240,438,,congestion_avoidance,
724,317318.523340,61800,51,289068584,289350944,192.168.88.253,44240,432,,congestion_avoidance,
725,317318.526459,61900,51,289434928,289723080,192.168.88.253,44240,570,,congestion_avoidance,
726,317318.529633,62000,51,289807064,290098112,192.168.88.253,44240,582,,congestion_avoidance,
727,317318.532800,62100,51,290180648,290471696,192.168.88.253,44240,557,,congestion_avoidance,
728,317318.538110,62162,43,290781568,291068272,192.168.88.253,44240,409,,fast_retransmit,
729,317318.538708,62169,25,290853968,291105920,192.168.88.253,44240,446,,congestion_avoidance,
730,317318.539551,62200,27,290955328,291213072,192.168.88.253,44240,263,,congestion_avoidance,
731,317318.542620,62300,35,291314432,291586656,192.168.88.253,44240,359,,congestion_avoidance,
732,317318.545813,62400,42,291692360,291966032,192.168.88.253,44240,420,,congestion_avoidance,
733,317318.548801,62500,47,292041328,292316448,192.168.88.253,44240,494,,congestion_avoidance,
734,317318.551916,62600,51,292409120,292690032,192.168.88.253,44240,444,,congestion_avoidance,
735,317318.554898,62700,51,292760984,293052032,192.168.88.253,44240,590,,congestion_avoidance,
736,317318.558037,62800,51,293128776,293424168,192.168.88.253,44240,546,,congestion_avoidance,
737,317318.561070,62900,51,293486432,293774584,192.168.88.253,44240,619,,congestion_avoidance,
738,317318.564092,63000,51,293838296,294111968,192.168.88.253,44240,463,,congestion_avoidance,
739,317318.568343,63086,44,294327720,294618768,192.168.88.253,44240,434,,fast_retransmit,
740,317318.568848,63094,25,294395776,294653520,192.168.88.253,44240,404,,congestion_avoidance,
741,317318.569011,63100,25,294420392,294670896,192.168.88.253,44240,253,,congestion_avoidance,
742,317318.572234,63200,34,294789632,295058960,192.168.88.253,44240,289,,congestion_avoidance,
743,317318.575223,63300,40,295140048,295415168,192.168.88.253,44240,480,,congestion_avoidance,
744,317318.580139,63400,49,295696080,295987128,192.168.88.253,44240,737,,congestion_avoidance,
745,317318.588014,63500,51,296622800,296892128,192.168.88.253,44240,472,,congestion_avoidance,
746,317318.589604,63516,40,296789320,297080368,192.168.88.253,44240,421,,fast_retransmit,
747,317318.590043,63523,25,296858824,297118016,192.168.88.253,44240,253,,congestion_avoidance,
748,317318.593665,63600,34,297258472,297533592,192.168.88.253,44240,327,,congestion_avoidance,
749,317318.597428,63700,42,297700112,297989712,192.168.88.253,44240,379,,congestion_avoidance,
750,317318.602296,63800,50,298261936,298542848,192.168.88.253,44240,431,,congestion_avoidance,
751,317318.606027,63900,51,298705024,298985936,192.168.88.253,44240,486,,congestion_avoidance,
752,317318.609718,64000,51,299116256,299417440,192.168.88.253,44240,748,,congestion_avoidance,
753,317318.611814,64045,39,299371104,299662152,192.168.88.253,44240,477,,fast_retransmit,
754,317318.612367,64054,25,299440608,299708488,192.168.88.253,44240,291,,congestion_avoidance,
755,317318.614596,64100,31,299678080,299954648,192.168.88.253,44240,369,,congestion_avoidance,
756,317318.618304,64200,39,300099448,300378912,192.168.88.253,44240,481,,congestion_avoidance,
757,317318.621219,64300,44,300445520,300732224,192.168.88.253,44240,424,,congestion_avoidance,
758,317318.624013,64400,49,300772768,301069608,192.168.88.253,44240,391,,congestion_avoidance,
759,317318.626950,64500,51,301117392,301405544,192.168.88.253,44240,486,,congestion_avoidance,
760,317318.629856,64600,51,301459120,301753064,192.168.88.253,44240,422,,congestion_avoidance,
761,317318.632893,64700,51,301816776,302102032,192.168.88.253,44240,540,,congestion_avoidance,
762,317318.635800,64800,51,302157056,302462584,192.168.88.253,44240,558,,congestion_avoidance,
763,317318.638764,64900,51,302507472,302811552,192.168.88.253,44240,578,,congestion_avoidance,
764,317318.641720,65000,51,302856440,303147488,192.168.88.253,44240,484,,congestion_avoidance,
765,317318.644876,65100,51,303224232,303523968,192.168.88.253,44240,643,,congestion_avoidance,
766,317318.647739,65173,37,303542792,303838184,192.168.88.253,44240,388,,fast_retransmit,
767,317318.648257,65182,25,303607952,303878728,192.168.88.253,44240,252,,congestion_avoidance,
768,317318.649550,65200,27,303720896,303988776,192.168.88.253,44240,382,,congestion_avoidance,
769,317318.652454,65300,35,304071312,304349328,192.168.88.253,44240,300,,congestion_avoidance,
770,317318.655477,65400,41,304426072,304722912,192.168.88.253,44240,373,,congestion_avoidance,
771,317318.658633,65500,47,304798208,305096496,192.168.88.253,44240,428,,congestion_avoidance,
772,317318.661489,65600,51,305135592,305432432,192.168.88.253,44240,428,,congestion_avoidance,
773,317318.664477,65700,51,305486008,305781400,192.168.88.253,44240,453,,congestion_avoidance,
774,317318.667385,65800,51,305829184,306118784,192.168.88.253,44240,502,,congestion_avoidance,
775,317318.670425,65900,51,306183944,306490920,192.168.88.253,44240,607,,congestion_avoidance,
776,317318.673235,66000,51,306515536,306826856,192.168.88.253,44240,548,,congestion_avoidance,
777,317318.676040,66100,51,306845680,307141072,192.168.88.253,44240,542,,congestion_avoidance,
778,317318.679089,66200,51,307204784,307514656,192.168.88.253,44240,570,,congestion_avoidance,
779,317318.681985,66300,51,307546512,307836112,192.168.88.253,44240,531,,congestion_avoidance,
780,317318.684995,66400,51,307899824,308196664,192.168.88.253,44240,631,,congestion_avoidance,
781,317318.687994,66500,51,308253136,308545632,192.168.88.253,44240,485,,congestion_avoidance,
782,317318.690853,66600,51,308589072,308883016,192.168.88.253,44240,503,,congestion_avoidance,
783,317318.693835,66700,51,308940936,309230536,192.168.88.253,44240,512,,congestion_avoidance,
784,317318.696851,66800,51,309297144,309605568,192.168.88.253,44240,561,,congestion_avoidance,
785,317318.699784,66900,51,309641768,309941504,192.168.88.253,44240,463,,congestion_avoidance,
786,317318.702786,67000,51,309993632,310290472,192.168.88.253,44240,493,,congestion_avoidance,
787,317318.705643,67100,51,310329568,310626408,192.168.88.253,44240,494,,congestion_avoidance,
788,317318.708718,67200,51,310693016,311001440,192.168.88.253,44240,578,,congestion_avoidance,
789,317318.711958,67300,51,311073840,311372128,192.168.88.253,44240,458,,congestion_avoidance,
790,317318.714777,67400,51,311403984,311696480,192.168.88.253,44240,516,,congestion_avoidance,
791,317318.717625,67500,51,311742816,312032416,192.168.88.253,44240,483,,congestion_avoidance,
792,317318.720548,67600,51,312085992,312381384,192.168.88.253,44240,436,,congestion_avoidance,
793,317318.723691,67700,51,312453784,312754968,192.168.88.253,44240,436,,congestion_avoidance,
794,317318.726540,67800,51,312789720,313090904,192.168.88.253,44240,624,,congestion_avoidance,
795,317318.729459,67900,51,313135792,313431184,192.168.88.253,44240,503,,congestion_avoidance,
796,317318.732449,68000,51,313484760,313775808,192.168.88.253,44240,519,,congestion_avoidance,
797,317318.735382,68100,51,313832280,314124776,192.168.88.253,44240,476,,congestion_avoidance,
798,317318.738221,68200,51,314165320,314460712,192.168.88.253,44240,457,,congestion_avoidance,
799,317318.741185,68300,51,314512840,314809680,192.168.88.253,44240,480,,congestion_avoidance,
800,317318.744317,68400,51,314880632,315174576,192.168.88.253,44240,542,,congestion_avoidance,
801,317318.747224,68500,51,315223808,315519200,192.168.88.253,44240,479,,congestion_avoidance,
802,317318.750168,68600,51,315572776,315868168,192.168.88.253,44240,462,,congestion_avoidance,
803,317318.753278,68700,51,315934776,316230168,192.168.88.253,44240,520,,congestion_avoidance,
804,317318.756105,68800,51,316267816,316579136,192.168.88.253,44240,587,,congestion_avoidance,
805,317318.759070,68900,51,316618232,316913624,192.168.88.253,44240,473,,congestion_avoidance,
806,317318.761983,69000,51,316962856,317262592,192.168.88.253,44240,401,,congestion_avoidance,
807,317318.764958,69100,51,317313272,317611560,192.168.88.253,44240,428,,congestion_avoidance,
808,317318.767767,69200,51,317644864,317947496,192.168.88.253,44240,597,,congestion_avoidance,
809,317318.770835,69300,51,318002520,318296464,192.168.88.253,44240,507,,congestion_avoidance,
810,317318.773946,69400,51,318368864,318670048,192.168.88.253,44240,426,,congestion_avoidance,
811,317318.776852,69500,51,318710592,319007432,192.168.88.253,44240,468,,congestion_avoidance,
812,317318.779721,69600,51,319047976,319343368,192.168.88.253,44240,499,,congestion_avoidance,
813,317318.782678,69700,51,319392600,319692336,192.168.88.253,44240,497,,congestion_avoidance,
814,317318.788799,69900,51,320118048,320413440,192.168.88.253,44240,438,,congestion_avoidance,
815,317318.791701,70000,51,320458328,320752272,192.168.88.253,44240,504,,congestion_avoidance,
816,317318.794663,70100,51,320807296,321098344,192.168.88.253,44240,506,,congestion_avoidance,
817,317318.797565,70200,51,321147576,321437176,192.168.88.253,44240,537,,congestion_avoidance,
818,317318.800544,70300,51,321497992,321807864,192.168.88.253,44240,572,,congestion_avoidance,
819,317318.803695,70400,51,321868680,322156832,192.168.88.253,44240,543,,congestion_avoidance,
820,317318.806796,70500,51,322236472,322530416,192.168.88.253,44240,469,,congestion_avoidance,
821,317318.809788,70600,51,322588336,322892416,192.168.88.253,44240,598,,congestion_avoidance,
822,317318.812600,70700,51,322918480,323215320,192.168.88.253,44240,430,,congestion_avoidance,
823,317318.815488,70800,51,323260208,323554152,192.168.88.253,44240,445,,congestion_avoidance,
824,317318.820251,70884,43,323809000,324113080,192.168.88.253,44240,425,,fast_retransmit,
825,317318.820951,70895,25,323895880,324149280,192.168.88.253,44240,182,,congestion_avoidance,
826,317318.821564,70900,25,323929184,324204304,192.168.88.253,44240,268,,congestion_avoidance,
827,317318.824404,71000,33,324263672,324546032,192.168.88.253,44240,330,,congestion_avoidance,
828,317318.827133,71100,39,324586576,324874728,192.168.88.253,44240,412,,congestion_avoidance,
829,317318.829922,71200,45,324910928,325210664,192.168.88.253,44240,425,,congestion_avoidance,
830,317318.832630,71300,49,325233832,325521984,192.168.88.253,44240,541,,congestion_avoidance,
831,317318.835346,71400,51,325550944,325857920,192.168.88.253,44240,612,,congestion_avoidance,
832,317318.838760,71500,51,325952040,326260464,192.168.88.253,44240,515,,congestion_avoidance,
833,317318.843460,71600,51,326497936,326793328,192.168.88.253,44240,359,,congestion_avoidance,
834,317318.844588,71631,44,326635496,326943920,192.168.88.253,44240,469,,fast_retransmit,
835,317318.845325,71642,25,326722376,326990256,192.168.88.253,44240,204,,congestion_avoidance,
836,317318.847095,71700,28,326919304,327192976,192.168.88.253,44240,214,,congestion_avoidance,
837,317318.850572,71800,36,327308816,327599864,192.168.88.253,44240,433,,congestion_avoidance,
838,317318.853654,71900,42,327673712,327974896,192.168.88.253,44240,403,,congestion_avoidance,
839,317318.856683,72000,48,328028472,328328208,192.168.88.253,44240,448,,congestion_avoidance,
840,317318.859785,72100,51,328394816,328693104,192.168.88.253,44240,400,,congestion_avoidance,
841,317318.862711,72200,51,328739440,329037728,192.168.88.253,44240,511,,congestion_avoidance,
842,317318.865785,72300,51,329099992,329412760,192.168.88.253,44240,603,,congestion_avoidance,
843,317318.868630,72400,51,329435928,329748696,192.168.88.253,44240,597,,congestion_avoidance,
844,317318.871555,72500,51,329782000,330097664,192.168.88.253,44240,575,,congestion_avoidance,
845,317318.874448,72600,51,330119384,330433600,192.168.88.253,44240,587,,congestion_avoidance,
846,317318.878302,72700,51,330571160,330881032,192.168.88.253,44240,461,,congestion_avoidance,
847,317318.878538,72709,42,330595776,330905648,192.168.88.253,44240,435,,fast_retransmit,
848,317318.879086,72715,25,330660936,330943296,192.168.88.253,44240,426,,congestion_avoidance,
849,317318.882422,72800,32,331008456,331295160,192.168.88.253,44240,238,,congestion_avoidance,
850,317318.885251,72900,38,331342944,331629648,192.168.88.253,44240,339,,congestion_avoidance,
851,317318.888310,73000,44,331700600,332003232,192.168.88.253,44240,436,,congestion_avoidance,
852,317318.891541,73100,50,332079976,332376816,192.168.88.253,44240,526,,congestion_avoidance,
853,317318.894553,73200,51,332437632,332740264,192.168.88.253,44240,481,,congestion_avoidance,
854,317318.897337,73300,51,332761984,333061720,192.168.88.253,44240,538,,congestion_avoidance,
855,317318.900123,73400,51,333090680,333397656,192.168.88.253,44240,414,,congestion_avoidance,
856,317318.903167,73500,51,333445440,333746624,192.168.88.253,44240,525,,congestion_avoidance,
857,317318.906412,73600,51,333829160,334147720,192.168.88.253,44240,578,,congestion_avoidance,
858,317318.909455,73700,51,334189712,334493792,192.168.88.253,44240,490,,congestion_avoidance,
859,317318.912548,73800,51,334553160,334855792,192.168.88.253,44240,512,,congestion_avoidance,
860,317318.915285,73900,51,334876064,335178696,192.168.88.253,44240,484,,congestion_avoidance,
861,317318.918863,74000,51,335294536,335578344,192.168.88.253,44240,409,,congestion_avoidance,
862,317318.920748,74040,40,335516080,335825952,192.168.88.253,44240,416,,fast_retransmit,
863,317318.921297,74045,25,335582688,335852016,192.168.88.253,44240,397,,congestion_avoidance,
864,317318.923420,74100,31,335811472,336101072,192.168.88.253,44240,302,,congestion_avoidance,
865,317318.927091,74200,39,336224152,336525336,192.168.88.253,44240,379,,congestion_avoidance,
866,317318.930119,74300,45,336581808,336884440,192.168.88.253,44240,426,,congestion_avoidance,
867,317318.933120,74400,50,336933672,337234856,192.168.88.253,44240,492,,congestion_avoidance,
868,317318.936034,74500,51,337276848,337595408,192.168.88.253,44240,574,,congestion_avoidance,
869,317318.938898,74600,51,337612784,337919760,192.168.88.253,44240,447,,congestion_avoidance,
870,317318.943333,74689,43,338126824,338443936,192.168.88.253,44240,396,,fast_retransmit,
871,317318.944134,74700,19,338225288,338496064,192.168.88.253,44240,1000,,fast_retransmit,
872,317318.944180,74701,25,338229632,338496064,192.168.88.253,44240,142,,congestion_avoidance,
873,317318.949585,74800,37,338830552,339127392,192.168.88.253,44240,395,,congestion_avoidance,
874,317318.954086,74900,46,339357624,339667496,192.168.88.253,44240,456,,congestion_avoidance,
875,317318.958945,75000,51,339928136,340227872,192.168.88.253,44240,592,,congestion_avoidance,
876,317318.963278,75100,51,340443624,340752048,192.168.88.253,44240,425,,congestion_avoidance,
877,317318.967850,75200,51,340980832,341286360,192.168.88.253,44240,469,,congestion_avoidance,
878,317318.972475,75300,51,341525280,341840944,192.168.88.253,44240,488,,congestion_avoidance,
879,317318.977222,75400,51,342081312,342378152,192.168.88.253,44240,484,,congestion_avoidance,
880,317318.983529,75500,51,342821240,343119528,192.168.88.253,44240,494,,congestion_avoidance,
881,317318.985061,75525,36,342992104,343303424,192.168.88.253,44240,380,,fast_retransmit,
882,317318.985591,75532,25,343058712,343342520,192.168.88.253,44240,261,,congestion_avoidance,
883,317318.989952,75600,35,343532208,343817464,192.168.88.253,44240,367,,congestion_avoidance,
884,317318.995134,75700,46,344141816,344447344,192.168.88.253,44240,523,,congestion_avoidance,
885,317318.999816,75800,51,344694952,345014960,192.168.88.253,44240,611,,congestion_avoidance,
886,317319.004497,75900,51,345240848,345553616,192.168.88.253,44240,538,,congestion_avoidance,
887,317319.007762,75946,39,345566648,345889552,192.168.88.253,44240,643,,fast_retransmit,
888,317319.008394,75967,25,345644840,345951816,192.168.88.253,44240,230,,congestion_avoidance,
889,317319.010535,76000,28,345846112,346160328,192.168.88.253,44240,371,,congestion_avoidance,
890,317319.015787,76100,40,346436896,346774280,192.168.88.253,44240,378,,congestion_avoidance,
891,317319.020718,76200,49,347017544,347352032,192.168.88.253,44240,414,,congestion_avoidance,
892,317319.025794,76300,51,347614120,347967432,192.168.88.253,44240,581,,congestion_avoidance,
893,317319.030874,76400,51,348215040,348561112,192.168.88.253,44240,570,,congestion_avoidance,
894,317319.035911,76500,51,348804376,349154792,192.168.88.253,44240,641,,congestion_avoidance,
895,317319.040404,76600,51,349331448,349684760,192.168.88.253,44240,574,,congestion_avoidance,
896,317319.045139,76700,51,349888928,350242240,192.168.88.253,44240,573,,congestion_avoidance,
897,317319.049934,76800,51,350457992,350804064,192.168.88.253,44240,577,,congestion_avoidance,
898,317319.054705,76900,51,351019816,351364440,192.168.88.253,44240,614,,congestion_avoidance,
899,317319.059486,77000,51,351577296,351930608,192.168.88.253,44240,647,,congestion_avoidance,
900,317319.063924,77100,51,352104368,352448992,192.168.88.253,44240,449,,congestion_avoidance,
901,317319.068783,77200,51,352671984,353019504,192.168.88.253,44240,493,,congestion_avoidance,
902,317319.073614,77300,51,353243944,353579880,192.168.88.253,44240,436,,congestion_avoidance,
903,317319.078459,77400,51,353811560,354164872,192.168.88.253,44240,570,,congestion_avoidance,
904,317319.082971,77500,51,354345872,354689048,192.168.88.253,44240,596,,congestion_avoidance,
905,317319.087553,77600,51,354885976,355229152,192.168.88.253,44240,603,,congestion_avoidance,
906,317319.092162,77700,51,355426080,355759120,192.168.88.253,44240,486,,congestion_avoidance,
907,317319.096835,77800,51,355977768,356313704,192.168.88.253,44240,374,,congestion_avoidance,
908,317319.101429,77900,51,356513528,356843672,192.168.88.253,44240,548,,congestion_avoidance,
909,317319.106193,78000,51,357078248,357408392,192.168.88.253,44240,567,,congestion_avoidance,
910,317319.110888,78100,51,357631384,357962976,192.168.88.253,44240,497,,congestion_avoidance,
911,317319.115597,78200,51,358180176,358533488,192.168.88.253,44240,635,,congestion_avoidance,
912,317319.120407,78300,51,358750688,359085176,192.168.88.253,44240,451,,congestion_avoidance,
913,317319.125212,78400,51,359316856,359647000,192.168.88.253,44240,547,,congestion_avoidance,
914,317319.129929,78500,51,359872888,360207376,192.168.88.253,44240,430,,congestion_avoidance,
915,317319.134966,78600,51,360462224,360802504,192.168.88.253,44240,438,,congestion_avoidance,
916,317319.139521,78700,51,360999432,361331024,192.168.88.253,44240,546,,congestion_avoidance,
917,317319.145456,78800,51,361690128,362013032,192.168.88.253,44240,516,,congestion_avoidance,
918,317319.147610,78836,41,361943528,362288152,192.168.88.253,44240,424,,fast_retransmit,
919,317319.148420,78844,25,362033304,362325800,192.168.88.253,44240,318,,congestion_avoidance,
920,317319.152041,78900,33,362390960,362713864,192.168.88.253,44240,293,,congestion_avoidance,
921,317319.159645,78973,43,363223560,363575424,192.168.88.253,44240,603,,fast_retransmit,
922,317319.160043,78979,24,363306096,363608728,192.168.88.253,44240,206,,congestion_avoidance,
923,317319.161495,79000,26,363429176,363746288,192.168.88.253,44240,331,,congestion_avoidance,
924,317319.167186,79100,39,364054712,364376168,192.168.88.253,44240,359,,congestion_avoidance,
925,317319.173187,79189,43,364742512,365094376,192.168.88.253,44240,455,,fast_retransmit,
926,317319.173911,79195,25,364819256,365129128,192.168.88.253,44240,465,,congestion_avoidance,
927,317319.174433,79200,26,364871384,365181256,192.168.88.253,44240,334,,congestion_avoidance,
928,317319.180532,79300,39,365509952,365851680,192.168.88.253,44240,355,,congestion_avoidance,
929,317319.184919,79400,47,366026888,366372960,192.168.88.253,44240,548,,congestion_avoidance,
930,317319.189190,79497,44,366522104,366876864,192.168.88.253,44240,455,,fast_retransmit,
931,317319.189540,79500,32,366522104,366894240,192.168.88.253,44240,461,,fast_retransmit,
932,317319.189827,79503,25,366598848,366911616,192.168.88.253,44240,401,,congestion_avoidance,
933,317319.194580,79600,36,367157776,367496608,192.168.88.253,44240,451,,congestion_avoidance,
934,317319.199512,79700,46,367742768,368085944,192.168.88.253,44240,529,,congestion_avoidance,
935,317319.204039,79800,51,368275632,368626048,192.168.88.253,44240,476,,congestion_avoidance,
936,317319.208686,79900,51,368820080,369153120,192.168.88.253,44240,530,,congestion_avoidance,
937,317319.213132,80000,51,369342808,369703360,192.168.88.253,44240,584,,congestion_avoidance,
938,317319.217814,80100,51,369893048,370236224,192.168.88.253,44240,389,,congestion_avoidance,
939,317319.221339,80154,40,370294144,370647456,192.168.88.253,44240,471,,fast_retransmit,
940,317319.221901,80162,25,370366544,370689448,192.168.88.253,44240,298,,congestion_avoidance,
941,317319.223527,80200,30,370556232,370879136,192.168.88.253,44240,277,,congestion_avoidance,
942,317319.228161,80300,40,371103576,371442408,192.168.88.253,44240,471,,congestion_avoidance,
943,317319.238488,80400,49,371658160,371985408,192.168.88.253,44240,6088,,congestion_avoidance,
944,317319.246127,80500,51,372298176,372644248,192.168.88.253,44240,429,,congestion_avoidance,
945,317319.250742,80600,51,372844072,373200280,192.168.88.253,44240,486,,congestion_avoidance,
946,317319.255370,80700,51,373387072,373734592,192.168.88.253,44240,513,,congestion_avoidance,
947,317319.260251,80800,51,373960480,374319584,192.168.88.253,44240,506,,congestion_avoidance,
948,317319.265032,80900,51,374526648,374874168,192.168.88.253,44240,567,,congestion_avoidance,
949,317319.269534,81000,51,375053720,375411376,192.168.88.253,44240,361,,congestion_avoidance,
950,317319.274225,81100,51,375606856,375945688,192.168.88.253,44240,549,,congestion_avoidance,
951,317319.277226,81140,43,375950032,376312032,192.168.88.253,44240,418,,fast_retransmit,
952,317319.277995,81149,25,376034016,376356920,192.168.88.253,44240,379,,congestion_avoidance,
953,317319.280836,81200,31,376330856,376652312,192.168.88.253,44240,283,,congestion_avoidance,
954,317319.285863,81300,43,376920192,377279296,192.168.88.253,44240,359,,congestion_avoidance,
955,317319.290303,81400,50,377442920,377806368,192.168.88.253,44240,542,,congestion_avoidance,
956,317319.294990,81500,51,377994608,378343576,192.168.88.253,44240,483,,congestion_avoidance,
957,317319.299419,81600,51,378518784,378870648,192.168.88.253,44240,379,,congestion_avoidance,
958,317319.304082,81684,25,379027032,379351384,192.168.88.253,44240,233,,congestion_avoidance,
959,317319.304859,81700,27,379115360,379449848,192.168.88.253,44240,169,,congestion_avoidance,
960,317319.309385,81800,38,379648224,379974024,192.168.88.253,44240,405,,congestion_avoidance,
961,317319.313858,81900,47,380175296,380534400,192.168.88.253,44240,399,,congestion_avoidance,
962,317319.318202,82000,51,380684992,381058576,192.168.88.253,44240,559,,congestion_avoidance,
963,317319.322600,82100,51,381204824,381561032,192.168.88.253,44240,462,,congestion_avoidance,
964,317319.326722,82200,51,381691352,382054800,192.168.88.253,44240,429,,congestion_avoidance,
965,317319.331030,82300,51,382199600,382552912,192.168.88.253,44240,479,,congestion_avoidance,
966,317319.335542,82400,51,382728120,383087224,192.168.88.253,44240,449,,congestion_avoidance,
967,317319.340321,82500,51,383287048,383641808,192.168.88.253,44240,460,,congestion_avoidance,
968,317319.343116,82551,43,383615744,383984984,192.168.88.253,44240,361,,fast_retransmit,
969,317319.343711,82558,25,383688144,384024080,192.168.88.253,44240,459,,congestion_avoidance,
970,317319.346666,82600,31,383982088,384329608,192.168.88.253,44240,294,,congestion_avoidance,
971,317319.351522,82700,42,384541016,384895776,192.168.88.253,44240,375,,congestion_avoidance,
972,317319.356199,82800,50,385089808,385456152,192.168.88.253,44240,420,,congestion_avoidance,
973,317319.360340,82900,51,385577784,385947024,192.168.88.253,44240,644,,congestion_avoidance,
974,317319.364922,83000,51,386116440,386478440,192.168.88.253,44240,632,,congestion_avoidance,
975,317319.369583,83100,51,386665232,387012752,192.168.88.253,44240,590,,congestion_avoidance,
976,317319.374565,83200,51,387250224,387599192,192.168.88.253,44240,557,,congestion_avoidance,
977,317319.379212,83300,51,387799016,388158120,192.168.88.253,44240,506,,congestion_avoidance,
978,317319.383849,83400,51,388344912,388693880,192.168.88.253,44240,566,,congestion_avoidance,
979,317319.389119,83500,51,388966104,389316520,192.168.88.253,44240,481,,congestion_avoidance,
980,317319.393974,83600,51,389539512,389904408,192.168.88.253,44240,448,,congestion_avoidance,
981,317319.398880,83700,51,390112920,390461888,192.168.88.253,44240,530,,congestion_avoidance,
982,317319.403418,83800,51,390647232,391023712,192.168.88.253,44240,578,,congestion_avoidance,
983,317319.408231,83900,51,391214848,391582640,192.168.88.253,44240,581,,congestion_avoidance,
984,317319.412572,84000,51,391725992,392080752,192.168.88.253,44240,469,,congestion_avoidance,
985,317319.417530,84100,51,392309536,392672984,192.168.88.253,44240,479,,congestion_avoidance,
986,317319.422464,84200,51,392887288,393263768,192.168.88.253,44240,535,,congestion_avoidance,
987,317319.427944,84300,51,393509928,393861792,192.168.88.253,44240,686,,congestion_avoidance,
988,317319.428167,84305,41,393537440,393918264,192.168.88.253,44240,508,,fast_retransmit,
989,317319.428843,84319,25,393617080,393968944,192.168.88.253,44240,305,,congestion_avoidance,
990,317319.432551,84400,34,394035552,394393208,192.168.88.253,44240,342,,congestion_avoidance,
991,317319.437069,84500,43,394569864,394934760,192.168.88.253,44240,452,,congestion_avoidance,
992,317319.441396,84600,51,395079560,395461832,192.168.88.253,44240,389,,congestion_avoidance,
993,317319.446847,84700,51,395715232,396081576,192.168.88.253,44240,373,,congestion_avoidance,
994,317319.447526,84715,26,395774600,396148184,192.168.88.253,44240,457,,fast_retransmit,
995,317319.447987,84729,25,395832520,396194520,192.168.88.253,44240,203,,congestion_avoidance,
996,317319.452088,84800,34,396265472,396630368,192.168.88.253,44240,386,,congestion_avoidance,
997,317319.457875,84900,46,396940240,397338440,192.168.88.253,44240,568,,congestion_avoidance,
998,317319.462920,85000,51,397532472,397907504,192.168.88.253,44240,639,,congestion_avoidance,
999,317319.465818,85045,45,397875648,398278192,192.168.88.253,44240,386,,fast_retransmit,
1000,317319.466838,85051,25,397977008,398312944,192.168.88.253,44240,441,,congestion_avoidance,
1001,317319.469713,85100,32,398257920,398624264,192.168.88.253,44240,266,,congestion_avoidance,
1002,317319.474652,85200,42,398826984,399210704,192.168.88.253,44240,488,,congestion_avoidance,
1003,317319.479249,85300,51,399371432,399772528,192.168.88.253,44240,605,,congestion_avoidance,
1004,317319.484700,85400,51,400005656,400403856,192.168.88.253,44240,414,,congestion_avoidance,
1005,317319.490380,85500,51,400681872,401078624,192.168.88.253,44240,589,,congestion_avoidance,
1006,317319.495994,85600,51,401343608,401731672,192.168.88.253,44240,384,,congestion_avoidance,
1007,317319.501608,85700,51,402002448,402389064,192.168.88.253,44240,417,,congestion_avoidance,
1008,317319.506211,85800,51,402542552,402946544,192.168.88.253,44240,589,,congestion_avoidance,
1009,317319.510823,85900,51,403089896,403480856,192.168.88.253,44240,402,,congestion_avoidance,
1010,317319.515999,86000,51,403695160,404077432,192.168.88.253,44240,534,,congestion_avoidance,
1011,317319.517425,86029,48,403854440,404264224,192.168.88.253,44240,498,,fast_retransmit,
1012,317319.518206,86042,25,403947112,404325040,192.168.88.253,44240,304,,congestion_avoidance,
1013,317319.521331,86100,33,404310560,404688488,192.168.88.253,44240,290,,congestion_avoidance,
1014,317319.526269,86200,43,404892656,405295200,192.168.88.253,44240,350,,congestion_avoidance,
1015,317319.531092,86300,51,405461720,405855576,192.168.88.253,44240,445,,congestion_avoidance,
1016,317319.536017,86400,51,406040920,406444912,192.168.88.253,44240,422,,congestion_avoidance,
1017,317319.540767,86500,51,406599848,407006736,192.168.88.253,44240,462,,congestion_avoidance,
1018,317319.545121,86600,51,407112440,407504848,192.168.88.253,44240,544,,congestion_avoidance,
1019,317319.549707,86700,51,407649648,408059432,192.168.88.253,44240,548,,congestion_avoidance,
1020,317319.553946,86800,51,408149208,408558992,192.168.88.253,44240,648,,congestion_avoidance,
1021,317319.558792,86900,51,408721168,409117920,192.168.88.253,44240,437,,congestion_avoidance,
1022,317319.563291,87000,51,409251136,409653680,192.168.88.253,44240,450,,congestion_avoidance,
1023,317319.567747,87100,51,409773864,410179304,192.168.88.253,44240,459,,congestion_avoidance,
1024,317319.574694,87200,51,410573160,410988736,192.168.88.253,44240,598,,congestion_avoidance,
1025,317319.574753,87203,42,410578952,410988736,192.168.88.253,44240,446,,fast_retransmit,
1026,317319.575411,87209,25,410657144,411024936,192.168.88.253,44240,374,,congestion_avoidance,
1027,317319.580260,87300,37,411195800,411585312,192.168.88.253,44240,408,,congestion_avoidance,
1028,317319.585082,87400,46,411763416,412170304,192.168.88.253,44240,413,,congestion_avoidance,
1029,317319.593289,87500,51,412717648,413104264,192.168.88.253,44240,479,,congestion_avoidance,
1030,317319.594707,87523,38,412884168,413293952,192.168.88.253,44240,362,,fast_retransmit,
