[317302.129174] TCP: my_cca: seq=237246 cwnd=30 rtt=192 bytes_acked=1073741830 bytes_sent=1074271797 phase=slow_start Destination: 192.168.88.253:54688
[317317.439095] TCP: my_cca: seq=33400 cwnd=51 rtt=514 bytes_acked=162968056 bytes_sent=163133128 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.444024] TCP: my_cca: seq=33500 cwnd=51 rtt=462 bytes_acked=163548704 bytes_sent=163722464 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.449266] TCP: my_cca: seq=33600 cwnd=51 rtt=435 bytes_acked=164165552 bytes_sent=164340760 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.454625] TCP: my_cca: seq=33700 cwnd=51 rtt=390 bytes_acked=164796880 bytes_sent=164967744 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.460088] TCP: my_cca: seq=33800 cwnd=51 rtt=446 bytes_acked=165439792 bytes_sent=165612104 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.465119] TCP: my_cca: seq=33900 cwnd=51 rtt=617 bytes_acked=166030576 bytes_sent=166213024 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.470739] TCP: my_cca: seq=34000 cwnd=51 rtt=551 bytes_acked=166690864 bytes_sent=166867520 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.476624] TCP: my_cca: seq=34100 cwnd=51 rtt=554 bytes_acked=167371424 bytes_sent=167553872 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.477399] TCP: my_cca: seq=34116 cwnd=45 rtt=428 bytes_acked=167462648 bytes_sent=167646544 phase=fast_retransmit Destination: 192.168.88.253:44240
[317317.478185] TCP: my_cca: seq=34126 cwnd=25 rtt=292 bytes_acked=167549528 bytes_sent=167689984 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.482585] TCP: my_cca: seq=34200 cwnd=35 rtt=454 bytes_acked=168018680 bytes_sent=168173616 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.487813] TCP: my_cca: seq=34300 cwnd=46 rtt=486 bytes_acked=168632632 bytes_sent=168803496 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.492830] TCP: my_cca: seq=34400 cwnd=51 rtt=473 bytes_acked=169223416 bytes_sent=169388488 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.497955] TCP: my_cca: seq=34500 cwnd=51 rtt=615 bytes_acked=169825784 bytes_sent=170012576 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.503795] TCP: my_cca: seq=34600 cwnd=51 rtt=613 bytes_acked=170512136 bytes_sent=170698928 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.507144] TCP: my_cca: seq=34646 cwnd=48 rtt=407 bytes_acked=170887168 bytes_sent=171078304 phase=fast_retransmit Destination: 192.168.88.253:44240
[317317.507809] TCP: my_cca: seq=34652 cwnd=25 rtt=543 bytes_acked=170966808 bytes_sent=171108712 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.510429] TCP: my_cca: seq=34700 cwnd=32 rtt=220 bytes_acked=171257856 bytes_sent=171420032 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.515299] TCP: my_cca: seq=34800 cwnd=43 rtt=383 bytes_acked=171826920 bytes_sent=172006472 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.520502] TCP: my_cca: seq=34900 cwnd=51 rtt=618 bytes_acked=172439424 bytes_sent=172629112 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.527312] TCP: my_cca: seq=35000 cwnd=51 rtt=552 bytes_acked=173119984 bytes_sent=173287952 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.532453] TCP: my_cca: seq=35100 cwnd=51 rtt=485 bytes_acked=173726696 bytes_sent=173901904 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.537743] TCP: my_cca: seq=35200 cwnd=51 rtt=489 bytes_acked=174337752 bytes_sent=174527440 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.543101] TCP: my_cca: seq=35300 cwnd=51 rtt=565 bytes_acked=174961840 bytes_sent=175125464 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.548204] TCP: my_cca: seq=35400 cwnd=51 rtt=628 bytes_acked=175561312 bytes_sent=175749552 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.553256] TCP: my_cca: seq=35500 cwnd=51 rtt=540 bytes_acked=176156440 bytes_sent=176334544 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.558658] TCP: my_cca: seq=35600 cwnd=51 rtt=530 bytes_acked=176790664 bytes_sent=176961528 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.564012] TCP: my_cca: seq=35700 cwnd=51 rtt=575 bytes_acked=177420544 bytes_sent=177584168 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.568846] TCP: my_cca: seq=35800 cwnd=51 rtt=468 bytes_acked=177992504 bytes_sent=178170608 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.573932] TCP: my_cca: seq=35900 cwnd=51 rtt=434 bytes_acked=178587632 bytes_sent=178767184 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.579509] TCP: my_cca: seq=36000 cwnd=51 rtt=419 bytes_acked=179246472 bytes_sent=179420232 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.584931] TCP: my_cca: seq=36100 cwnd=51 rtt=549 bytes_acked=179885040 bytes_sent=180063144 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.590115] TCP: my_cca: seq=36200 cwnd=51 rtt=463 bytes_acked=180491752 bytes_sent=180661168 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.594750] TCP: my_cca: seq=36300 cwnd=51 rtt=569 bytes_acked=181036200 bytes_sent=181227336 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.599488] TCP: my_cca: seq=36400 cwnd=51 rtt=632 bytes_acked=181593680 bytes_sent=181755856 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.604356] TCP: my_cca: seq=36500 cwnd=51 rtt=437 bytes_acked=182167088 bytes_sent=182349536 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.609096] TCP: my_cca: seq=36600 cwnd=51 rtt=447 bytes_acked=182724568 bytes_sent=182901224 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.613787] TCP: my_cca: seq=36700 cwnd=51 rtt=583 bytes_acked=183279152 bytes_sent=183461600 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.618529] TCP: my_cca: seq=36800 cwnd=51 rtt=588 bytes_acked=183833736 bytes_sent=184024872 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.623574] TCP: my_cca: seq=36900 cwnd=51 rtt=519 bytes_acked=184431760 bytes_sent=184582352 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.625099] TCP: my_cca: seq=36911 cwnd=43 rtt=649 bytes_acked=184557736 bytes_sent=184745976 phase=fast_retransmit Destination: 192.168.88.253:44240
[317317.625522] TCP: my_cca: seq=36918 cwnd=25 rtt=259 bytes_acked=184635928 bytes_sent=184785072 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.629981] TCP: my_cca: seq=37000 cwnd=36 rtt=407 bytes_acked=185136936 bytes_sent=185300560 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.635115] TCP: my_cca: seq=37100 cwnd=46 rtt=494 bytes_acked=185743648 bytes_sent=185926096 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.640251] TCP: my_cca: seq=37200 cwnd=51 rtt=585 bytes_acked=186347464 bytes_sent=186541496 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.645639] TCP: my_cca: seq=37300 cwnd=51 rtt=580 bytes_acked=186981688 bytes_sent=187177168 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.651343] TCP: my_cca: seq=37400 cwnd=51 rtt=536 bytes_acked=187630392 bytes_sent=187799808 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.653539] TCP: my_cca: seq=37432 cwnd=46 rtt=456 bytes_acked=187885240 bytes_sent=188079272 phase=fast_retransmit Destination: 192.168.88.253:44240
[317317.654425] TCP: my_cca: seq=37440 cwnd=25 rtt=407 bytes_acked=187980808 bytes_sent=188140088 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.657912] TCP: my_cca: seq=37500 cwnd=32 rtt=410 bytes_acked=188347152 bytes_sent=188513672 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.664580] TCP: my_cca: seq=37600 cwnd=46 rtt=495 bytes_acked=189101560 bytes_sent=189289800 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.671159] TCP: my_cca: seq=37700 cwnd=51 rtt=491 bytes_acked=189855968 bytes_sent=190052896 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.674000] TCP: my_cca: seq=37735 cwnd=41 rtt=421 bytes_acked=190189008 bytes_sent=190390280 phase=fast_retransmit Destination: 192.168.88.253:44240
[317317.674586] TCP: my_cca: seq=37742 cwnd=25 rtt=452 bytes_acked=190259960 bytes_sent=190426480 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.677835] TCP: my_cca: seq=37800 cwnd=33 rtt=291 bytes_acked=190621960 bytes_sent=190797168 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.682520] TCP: my_cca: seq=37900 cwnd=43 rtt=440 bytes_acked=191170752 bytes_sent=191363336 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.687432] TCP: my_cca: seq=38000 cwnd=51 rtt=384 bytes_acked=191754296 bytes_sent=191951224 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.691285] TCP: my_cca: seq=38065 cwnd=38 rtt=411 bytes_acked=192187248 bytes_sent=192387072 phase=fast_retransmit Destination: 192.168.88.253:44240
[317317.691810] TCP: my_cca: seq=38071 cwnd=25 rtt=407 bytes_acked=192252408 bytes_sent=192424720 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.693882] TCP: my_cca: seq=38100 cwnd=30 rtt=260 bytes_acked=192473952 bytes_sent=192649160 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.698334] TCP: my_cca: seq=38200 cwnd=40 rtt=329 bytes_acked=192998128 bytes_sent=193171888 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.703182] TCP: my_cca: seq=38300 cwnd=49 rtt=544 bytes_acked=193571536 bytes_sent=193759776 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.707752] TCP: my_cca: seq=38400 cwnd=51 rtt=522 bytes_acked=194104400 bytes_sent=194317256 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.712538] TCP: my_cca: seq=38500 cwnd=51 rtt=570 bytes_acked=194670568 bytes_sent=194877632 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.717264] TCP: my_cca: seq=38600 cwnd=51 rtt=555 bytes_acked=195225152 bytes_sent=195413392 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.721841] TCP: my_cca: seq=38700 cwnd=51 rtt=451 bytes_acked=195765256 bytes_sent=195962184 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.727049] TCP: my_cca: seq=38800 cwnd=51 rtt=559 bytes_acked=196374864 bytes_sent=196563104 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.732689] TCP: my_cca: seq=38900 cwnd=51 rtt=338 bytes_acked=197019224 bytes_sent=197217600 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.738308] TCP: my_cca: seq=39000 cwnd=51 rtt=705 bytes_acked=197662136 bytes_sent=197874992 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.743474] TCP: my_cca: seq=39100 cwnd=51 rtt=345 bytes_acked=198265952 bytes_sent=198462880 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.748528] TCP: my_cca: seq=39200 cwnd=51 rtt=434 bytes_acked=198856736 bytes_sent=199049320 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.753284] TCP: my_cca: seq=39300 cwnd=51 rtt=465 bytes_acked=199418560 bytes_sent=199618384 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.758039] TCP: my_cca: seq=39400 cwnd=51 rtt=437 bytes_acked=199980384 bytes_sent=200170072 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.763021] TCP: my_cca: seq=39500 cwnd=51 rtt=582 bytes_acked=200563928 bytes_sent=200768096 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.768042] TCP: my_cca: seq=39600 cwnd=51 rtt=426 bytes_acked=201157608 bytes_sent=201357432 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.773171] TCP: my_cca: seq=39700 cwnd=51 rtt=459 bytes_acked=201758528 bytes_sent=201951112 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.778130] TCP: my_cca: seq=39800 cwnd=51 rtt=435 bytes_acked=202339176 bytes_sent=202536104 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.783098] TCP: my_cca: seq=39900 cwnd=51 rtt=471 bytes_acked=202919824 bytes_sent=203123992 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.787896] TCP: my_cca: seq=40000 cwnd=51 rtt=524 bytes_acked=203485992 bytes_sent=203694504 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.792242] TCP: my_cca: seq=40100 cwnd=51 rtt=475 bytes_acked=203998584 bytes_sent=204192616 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.796349] TCP: my_cca: seq=40200 cwnd=51 rtt=614 bytes_acked=204480768 bytes_sent=204682040 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.800033] TCP: my_cca: seq=40300 cwnd=51 rtt=521 bytes_acked=204915168 bytes_sent=205119336 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.802721] TCP: my_cca: seq=40400 cwnd=51 rtt=594 bytes_acked=205232280 bytes_sent=205437896 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.805569] TCP: my_cca: seq=40500 cwnd=51 rtt=580 bytes_acked=205563872 bytes_sent=205776728 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.808418] TCP: my_cca: seq=40600 cwnd=51 rtt=571 bytes_acked=205901256 bytes_sent=206111216 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.811200] TCP: my_cca: seq=40700 cwnd=51 rtt=585 bytes_acked=206228504 bytes_sent=206434120 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.814130] TCP: my_cca: seq=40800 cwnd=51 rtt=469 bytes_acked=206571680 bytes_sent=206770056 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.817051] TCP: my_cca: seq=40900 cwnd=51 rtt=430 bytes_acked=206917752 bytes_sent=207119024 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.820104] TCP: my_cca: seq=41000 cwnd=51 rtt=653 bytes_acked=207276856 bytes_sent=207479576 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.823266] TCP: my_cca: seq=41087 cwnd=38 rtt=463 bytes_acked=207627272 bytes_sent=207829992 phase=fast_retransmit Destination: 192.168.88.253:44240
[317317.823823] TCP: my_cca: seq=41096 cwnd=25 rtt=310 bytes_acked=207696776 bytes_sent=207870536 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.823929] TCP: my_cca: seq=41100 cwnd=25 rtt=295 bytes_acked=207711256 bytes_sent=207879224 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.826885] TCP: my_cca: seq=41200 cwnd=33 rtt=295 bytes_acked=208058776 bytes_sent=208244120 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.829867] TCP: my_cca: seq=41300 cwnd=40 rtt=466 bytes_acked=208409192 bytes_sent=208595984 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.832885] TCP: my_cca: seq=41400 cwnd=45 rtt=520 bytes_acked=208763952 bytes_sent=208950744 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.835884] TCP: my_cca: seq=41500 cwnd=50 rtt=591 bytes_acked=209114368 bytes_sent=209330120 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.839149] TCP: my_cca: seq=41600 cwnd=51 rtt=487 bytes_acked=209500984 bytes_sent=209700808 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.842067] TCP: my_cca: seq=41700 cwnd=51 rtt=439 bytes_acked=209844160 bytes_sent=210049776 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.844886] TCP: my_cca: seq=41800 cwnd=51 rtt=606 bytes_acked=210178648 bytes_sent=210385712 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.848016] TCP: my_cca: seq=41900 cwnd=51 rtt=498 bytes_acked=210536304 bytes_sent=210734680 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.851164] TCP: my_cca: seq=42000 cwnd=51 rtt=468 bytes_acked=210908440 bytes_sent=211108264 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.854045] TCP: my_cca: seq=42100 cwnd=51 rtt=524 bytes_acked=211250168 bytes_sent=211445648 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.857156] TCP: my_cca: seq=42200 cwnd=51 rtt=437 bytes_acked=211613616 bytes_sent=211817784 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.860097] TCP: my_cca: seq=42300 cwnd=51 rtt=415 bytes_acked=211961136 bytes_sent=212166752 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.862990] TCP: my_cca: seq=42400 cwnd=51 rtt=467 bytes_acked=212301416 bytes_sent=212502688 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.866125] TCP: my_cca: seq=42500 cwnd=51 rtt=444 bytes_acked=212669208 bytes_sent=212876272 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.869092] TCP: my_cca: seq=42600 cwnd=51 rtt=417 bytes_acked=213019624 bytes_sent=213225240 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.872391] TCP: my_cca: seq=42700 cwnd=51 rtt=452 bytes_acked=213403344 bytes_sent=213598824 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.875306] TCP: my_cca: seq=42800 cwnd=51 rtt=605 bytes_acked=213747968 bytes_sent=213963720 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.878277] TCP: my_cca: seq=42900 cwnd=51 rtt=616 bytes_acked=214099832 bytes_sent=214309792 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.881403] TCP: my_cca: seq=43000 cwnd=51 rtt=523 bytes_acked=214457488 bytes_sent=214657312 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.884592] TCP: my_cca: seq=43100 cwnd=51 rtt=480 bytes_acked=214831072 bytes_sent=215030896 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.887447] TCP: my_cca: seq=43200 cwnd=51 rtt=491 bytes_acked=215168456 bytes_sent=215366832 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.890316] TCP: my_cca: seq=43300 cwnd=51 rtt=574 bytes_acked=215505840 bytes_sent=215715800 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.894474] TCP: my_cca: seq=43393 cwnd=41 rtt=430 bytes_acked=215970648 bytes_sent=216179160 phase=fast_retransmit Destination: 192.168.88.253:44240
[317317.894944] TCP: my_cca: seq=43399 cwnd=25 rtt=242 bytes_acked=216038704 bytes_sent=216215360 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.895054] TCP: my_cca: seq=43400 cwnd=25 rtt=243 bytes_acked=216047392 bytes_sent=216215360 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.898746] TCP: my_cca: seq=43500 cwnd=34 rtt=314 bytes_acked=216449936 bytes_sent=216643968 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.902917] TCP: my_cca: seq=43600 cwnd=43 rtt=393 bytes_acked=216927776 bytes_sent=217129048 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.906490] TCP: my_cca: seq=43700 cwnd=49 rtt=428 bytes_acked=217349144 bytes_sent=217548968 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.910467] TCP: my_cca: seq=43800 cwnd=51 rtt=454 bytes_acked=217815400 bytes_sent=218021016 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.915386] TCP: my_cca: seq=43900 cwnd=51 rtt=608 bytes_acked=218378672 bytes_sent=218581392 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.918369] TCP: my_cca: seq=43925 cwnd=40 rtt=488 bytes_acked=218707368 bytes_sent=218918776 phase=fast_retransmit Destination: 192.168.88.253:44240
[317317.918845] TCP: my_cca: seq=43931 cwnd=25 rtt=344 bytes_acked=218776872 bytes_sent=218954976 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.921644] TCP: my_cca: seq=44000 cwnd=31 rtt=302 bytes_acked=219080952 bytes_sent=219269192 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.924819] TCP: my_cca: seq=44100 cwnd=39 rtt=316 bytes_acked=219455984 bytes_sent=219642776 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.927621] TCP: my_cca: seq=44200 cwnd=44 rtt=494 bytes_acked=219783232 bytes_sent=219977264 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.930814] TCP: my_cca: seq=44300 cwnd=50 rtt=559 bytes_acked=220159712 bytes_sent=220379808 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.933779] TCP: my_cca: seq=44400 cwnd=51 rtt=560 bytes_acked=220510128 bytes_sent=220725880 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.936656] TCP: my_cca: seq=44500 cwnd=51 rtt=602 bytes_acked=220844616 bytes_sent=221066160 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.939594] TCP: my_cca: seq=44600 cwnd=51 rtt=584 bytes_acked=221190688 bytes_sent=221410784 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.942516] TCP: my_cca: seq=44700 cwnd=51 rtt=602 bytes_acked=221533864 bytes_sent=221749616 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.945454] TCP: my_cca: seq=44800 cwnd=51 rtt=619 bytes_acked=221882832 bytes_sent=222095688 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.948472] TCP: my_cca: seq=44900 cwnd=51 rtt=438 bytes_acked=222237592 bytes_sent=222444656 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.951363] TCP: my_cca: seq=45000 cwnd=51 rtt=490 bytes_acked=222577872 bytes_sent=222782040 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.954083] TCP: my_cca: seq=45100 cwnd=51 rtt=565 bytes_acked=222897880 bytes_sent=223117976 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.957069] TCP: my_cca: seq=45200 cwnd=51 rtt=593 bytes_acked=223249744 bytes_sent=223466944 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.959983] TCP: my_cca: seq=45300 cwnd=51 rtt=627 bytes_acked=223592920 bytes_sent=223805776 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.962972] TCP: my_cca: seq=45400 cwnd=51 rtt=439 bytes_acked=223943336 bytes_sent=224151848 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.965893] TCP: my_cca: seq=45500 cwnd=51 rtt=539 bytes_acked=224286512 bytes_sent=224499368 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.969143] TCP: my_cca: seq=45600 cwnd=51 rtt=487 bytes_acked=224670232 bytes_sent=224872952 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.972432] TCP: my_cca: seq=45700 cwnd=51 rtt=585 bytes_acked=225056848 bytes_sent=225272600 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.975588] TCP: my_cca: seq=45800 cwnd=51 rtt=568 bytes_acked=225427536 bytes_sent=225647632 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.978964] TCP: my_cca: seq=45900 cwnd=51 rtt=565 bytes_acked=225824288 bytes_sent=226019768 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.982163] TCP: my_cca: seq=46000 cwnd=51 rtt=575 bytes_acked=226202216 bytes_sent=226416520 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.985106] TCP: my_cca: seq=46100 cwnd=51 rtt=590 bytes_acked=226546840 bytes_sent=226766936 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.988110] TCP: my_cca: seq=46200 cwnd=51 rtt=562 bytes_acked=226901600 bytes_sent=227114456 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.991650] TCP: my_cca: seq=46300 cwnd=51 rtt=569 bytes_acked=227314280 bytes_sent=227522792 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317317.996608] TCP: my_cca: seq=46400 cwnd=51 rtt=429 bytes_acked=227903616 bytes_sent=228110680 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317318.001032] TCP: my_cca: seq=46500 cwnd=51 rtt=620 bytes_acked=228422000 bytes_sent=228634856 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317318.003131] TCP: my_cca: seq=46539 cwnd=42 rtt=396 bytes_acked=228665264 bytes_sent=228882464 phase=fast_retransmit Destination: 192.168.88.253:44240
[317318.003706] TCP: my_cca: seq=46547 cwnd=25 rtt=377 bytes_acked=228736216 bytes_sent=228918664 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317318.005783] TCP: my_cca: seq=46600 cwnd=30 rtt=317 bytes_acked=228949072 bytes_sent=229143104 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317318.008870] TCP: my_cca: seq=46700 cwnd=37 rtt=389 bytes_acked=229312520 bytes_sent=229503656 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317318.012782] TCP: my_cca: seq=46800 cwnd=45 rtt=531 bytes_acked=229764296 bytes_sent=229978600 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317318.015875] TCP: my_cca: seq=46900 cwnd=50 rtt=586 bytes_acked=230127744 bytes_sent=230346392 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317318.015938] TCP: my_cca: seq=46903 cwnd=41 rtt=471 bytes_acked=230129192 bytes_sent=230347840 phase=fast_retransmit Destination: 192.168.88.253:44240
[317318.016476] TCP: my_cca: seq=46908 cwnd=25 rtt=411 bytes_acked=230195800 bytes_sent=230384040 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317318.019156] TCP: my_cca: seq=47000 cwnd=31 rtt=348 bytes_acked=230507120 bytes_sent=230698256 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317318.022248] TCP: my_cca: seq=47100 cwnd=38 rtt=449 bytes_acked=230861880 bytes_sent=231061704 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317318.025418] TCP: my_cca: seq=47200 cwnd=44 rtt=446 bytes_acked=231232568 bytes_sent=231439632 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317318.028488] TCP: my_cca: seq=47300 cwnd=49 rtt=452 bytes_acked=231574296 bytes_sent=231790048 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317318.031647] TCP: my_cca: seq=47400 cwnd=51 rtt=419 bytes_acked=231946432 bytes_sent=232163632 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317318.035038] TCP: my_cca: seq=47500 cwnd=51 rtt=572 bytes_acked=232331600 bytes_sent=232537216 phase=congestion_avoidance Destination: 192.168.88.253:44240
[317318.038275] TCP: my_cca: seq=47600 cwnd=51 rtt=659 bytes_acked=232692152 bytes_sent=232910800 phase=congestion_avoidance Destination: 192.168.88.253:44240
