# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964963.350090,0.001001870,93332,10,745.262359
1780964963.351214,0.001008575,78984,12,626.499765
1780964963.352100,0.000987719,87606,11,709.562133
1780964963.353111,0.001014173,84512,8,666.647604
1780964963.354064,0.000985774,105070,11,852.690373
1780964963.355096,0.001004199,59962,9,477.690179
1780964963.356068,0.000995729,94846,11,762.022599
1780964963.357062,0.001013498,94846,11,748.662553
1780964963.358094,0.000997791,91752,8,735.641031
1780964963.359099,0.000997483,80300,10,644.021001
1780964963.360098,0.001002771,71744,12,572.365974
1780964963.361067,0.000988084,94780,10,767.384150
1780964963.362068,0.001005382,97610,9,776.699802
1780964963.363103,0.000994879,87408,8,702.863363
1780964963.364188,0.001000229,82078,15,656.473668
1780964963.365182,0.001005866,91950,11,731.310135
1780964963.366106,0.001002262,88856,8,709.243691
1780964963.367126,0.001000879,91752,8,733.371367
1780964963.368107,0.000990655,92016,12,743.072008
1780964963.369092,0.001000211,96294,11,770.189490
1780964963.370132,0.001011866,101954,9,806.067207
1780964963.371115,0.000988074,67136,8,543.570623
1780964963.372226,0.001005244,93692,14,745.625938
1780964963.373122,0.000998537,97742,11,783.081648
1780964963.374092,0.000995464,90370,9,726.254289
1780964963.375155,0.001003130,70032,8,558.507870
1780964963.376125,0.001001082,93398,11,746.376421
1780964963.377091,0.000996339,99190,11,796.435751
1780964963.378231,0.001009519,91752,8,727.094785
1780964963.379086,0.000991157,84710,11,683.726191
1780964963.380220,0.001003774,93398,11,744.374730
1780964963.381146,0.000996929,97676,10,783.815096
1780964963.382195,0.001000021,87672,12,701.361271
1780964963.383291,0.001011001,32120,4,254.163942
1780964963.384077,0.000988359,0,0,0.000000
1780964963.385077,0.001005465,17508,2,139.302711
1780964963.386110,0.000999167,34950,3,279.833101
1780964963.387126,0.000995207,90370,9,726.441836
1780964963.388074,0.001000176,97610,9,780.742589
1780964963.389073,0.001013276,90304,8,712.966655
1780964963.390206,0.000988817,61674,13,498.972004
1780964963.391106,0.001003834,86158,11,686.631455
1780964963.395552,0.001004578,96228,10,766.315806
1780964963.396359,0.000991995,90304,8,728.261735
1780964963.396739,0.001000524,98992,8,791.521243
1780964963.397082,0.001011178,67400,12,533.239449
1780964963.397415,0.000992610,61344,8,494.405658
1780964963.397782,0.000993449,97676,10,786.560760
1780964963.398129,0.001005728,106298,9,845.540743
1780964963.400134,0.000993331,65490,5,527.437481
1780964963.400654,0.001007637,90304,8,716.956602
1780964963.401144,0.001006331,81946,13,651.443710
1780964963.402139,0.000986910,94780,10,768.297008
1780964963.403619,0.001001331,97676,10,780.369328
1780964963.404226,0.001001899,86092,10,687.430569
1780964963.405129,0.000996234,90502,11,726.752952
1780964963.406184,0.000999600,83064,8,664.777911
1780964963.407079,0.001001087,90568,12,723.757276
1780964963.408122,0.001003264,80366,11,640.836310
1780964963.409112,0.000997025,102152,12,819.654472
1780964963.410070,0.001008650,91752,8,727.721212
1780964963.411081,0.000996361,80102,7,643.156446
1780964963.412087,0.000993452,77404,10,623.313457
1780964963.413085,0.000999962,99256,12,794.078175
1780964963.414152,0.001006800,90304,8,717.552642
1780964963.415202,0.000998100,97610,9,782.366496
1780964963.416191,0.001003945,78720,8,627.285359
1780964963.417084,0.000991314,78918,11,636.875904
1780964963.418054,0.001006628,87606,11,696.233365
1780964963.419110,0.001001600,90436,10,722.332268
1780964963.420091,0.000998109,80300,10,643.617080
1780964963.421082,0.000993147,86158,11,694.020120
1780964963.422066,0.001000248,100572,10,804.376515
1780964963.423094,0.001000433,87474,9,699.489121
1780964963.424097,0.001002770,83262,11,664.256011
1780964963.425082,0.000996900,100704,12,808.137225
1780964963.426085,0.000999754,90370,9,723.137892
1780964963.427071,0.001001079,67202,9,537.036538
1780964963.428104,0.001008880,102284,14,811.069701
1780964963.429075,0.000997878,90436,10,725.026506
1780964963.430069,0.000992954,90304,8,727.558376
1780964963.431189,0.001008847,87660,12,695.130183
1780964963.432161,0.000993318,90502,11,728.886419
1780964963.433154,0.001001588,90370,9,721.813760
1780964963.434106,0.000995511,90304,8,725.689621
1780964963.435103,0.001002349,76154,13,607.804268
1780964963.436093,0.000997924,83262,11,667.481692
1780964963.437071,0.001000809,94714,9,757.099506
1780964963.438086,0.000999905,93200,8,745.670839
1780964963.439077,0.000999459,91752,8,734.413318
1780964963.440117,0.001013163,73258,13,578.449864
1780964963.441071,0.000990298,67136,8,542.349879
1780964963.442069,0.001000809,100704,12,804.980771
1780964963.443099,0.001007646,94714,9,751.962495
1780964963.444089,0.000994052,97544,8,785.021307
1780964963.445077,0.001000438,58514,9,467.907057
1780964963.446071,0.001000694,97808,12,781.921347
1780964963.447096,0.001001419,94780,10,757.165582
1780964963.448097,0.001002422,87408,8,697.574475
1780964963.449076,0.000991107,84578,9,682.695208
1780964963.450084,0.001009184,86158,11,682.991407
1780964963.451136,0.000994825,90370,9,726.720780
1780964963.452094,0.000995544,96162,9,772.739326
1780964963.453097,0.001001688,77140,6,616.080057
1780964963.455291,0.001997979,174684,14,699.442787
1780964963.456097,0.001000726,78786,9,629.830743
1780964963.457149,0.000999519,83196,10,665.888292
1780964963.458209,0.000999192,96228,10,770.446521
1780964963.459190,0.001012727,77470,11,611.971439
1780964963.460102,0.000987758,99256,12,803.889212
1780964963.461118,0.001005559,97676,10,777.088167
1780964963.462101,0.001004391,90370,9,719.799361
1780964963.463170,0.000992133,78852,10,635.817980
1780964963.464173,0.000998185,93464,12,749.071565
1780964963.465067,0.000999739,90370,9,723.148742
1780964963.466049,0.000998643,100506,9,805.140576
1780964963.467113,0.001006450,67334,11,535.219832
1780964963.468123,0.000993551,93398,11,752.033866
1780964963.469109,0.001004520,87474,9,696.643173
1780964963.470111,0.001009322,94780,10,751.236969
1780964963.471084,0.000997444,76022,11,609.734481
1780964963.472088,0.000992261,83262,11,671.291122
1780964963.473130,0.001001162,94846,11,757.887335
1780964963.474230,0.000997819,99124,10,794.725296
1780964963.475219,0.001003900,90304,8,719.625461
1780964963.476088,0.000993823,71612,10,576.456773
1780964963.477141,0.001010695,99256,12,785.645521
1780964963.478149,0.001000109,91884,10,734.991886
1780964963.479251,0.000993893,91686,7,737.994935
1780964963.480080,0.001007562,83262,11,661.096786
1780964963.481059,0.000989045,96360,12,779.418530
1780964963.482063,0.001003296,94714,9,755.222786
1780964963.483117,0.000998585,90304,8,723.455690
1780964963.484106,0.001000464,72994,9,583.681172
1780964963.485086,0.000998268,99256,12,795.425677
1780964963.486098,0.000997531,85960,8,689.382084
1780964963.487161,0.001000567,93332,10,746.232886
1780964963.488131,0.000999443,78918,11,631.695855
1780964963.489097,0.001002985,88922,9,709.258862
1780964963.490077,0.000997411,93332,10,748.594110
1780964963.491092,0.000999768,90238,7,722.071521
1780964963.492126,0.001008028,71612,10,568.333419
1780964963.493145,0.000995240,102086,11,820.594028
1780964963.494246,0.001002619,75758,7,604.480865
1780964963.495129,0.001008669,101954,9,808.622055
1780964963.496106,0.000992576,91686,7,738.974144
1780964963.497164,0.000993548,76088,12,612.656862
1780964963.498097,0.001012165,96294,11,761.093300
1780964963.499106,0.000994552,103468,10,832.278252
1780964963.500179,0.000992639,91884,10,740.522990
1780964963.501107,0.000999765,54302,11,434.518112
1780964963.502072,0.001000224,91950,11,735.435263
1780964963.503149,0.001004744,93332,10,743.130588
1780964963.504148,0.001000157,97610,9,780.757421
1780964963.505155,0.001007717,89054,11,706.976264
1780964963.506102,0.000998319,91950,11,736.838626
1780964963.507140,0.001004634,97676,10,777.803658
1780964963.508078,0.000984631,91686,7,744.936936
1780964963.509095,0.001000922,79116,14,632.344978
1780964963.510078,0.001003863,105048,12,837.150089
1780964963.511087,0.001007998,87474,9,694.239473
1780964963.512110,0.000996157,83130,9,667.605608
1780964963.513085,0.000994595,80366,11,646.421910
1780964963.514099,0.001009543,103534,11,820.442517
1780964963.515145,0.000986845,88922,9,720.858899
1780964963.516142,0.001008387,84578,9,670.996354
1780964963.517162,0.000996612,80300,10,644.583850
1780964963.518079,0.001010501,94846,11,750.882978
1780964963.519097,0.000998279,96228,10,771.151151
1780964963.520066,0.000985946,88790,7,720.445136
1780964963.521072,0.001003638,74640,12,594.955552
1780964963.522063,0.000997301,102152,12,819.427635
1780964963.523165,0.001007944,81682,9,648.305858
1780964963.524120,0.000996052,109194,9,877.014453
1780964963.525055,0.000995399,58382,7,469.214858
1780964963.526061,0.000999566,100704,12,805.981796
1780964963.527145,0.001013440,91884,10,725.323650
1780964963.528091,0.000986869,83196,10,674.423860
1780964963.529076,0.000999848,96426,13,771.525272
1780964963.530095,0.001012578,100638,11,795.103192
1780964963.531076,0.000987696,87474,9,708.509501
1780964963.532152,0.001001260,77272,8,617.398078
1780964963.533250,0.001006666,99256,12,788.789926
1780964963.534140,0.000997353,93398,11,749.167045
1780964963.535179,0.001011832,96162,9,760.300129
1780964963.536097,0.000982535,81550,7,663.996702
1780964963.537164,0.001006599,73060,10,580.648302
1780964963.538088,0.000999032,97808,12,783.222159
1780964963.539138,0.001006607,91884,10,730.247256
1780964963.540129,0.000987581,93200,8,754.976048
1780964963.541106,0.001013102,96360,12,760.910550
1780964963.542093,0.000999071,93398,11,747.878779
1780964963.543081,0.000988534,88922,9,719.627246
1780964963.544067,0.001004006,97676,10,778.290170
1780964963.545109,0.001001879,78852,10,629.632920
1780964963.546084,0.001001646,100704,12,804.308109
1780964963.547105,0.000994842,82998,7,667.426586
1780964963.548112,0.000999102,91884,10,735.732688
1780964963.549098,0.000998182,92016,12,737.468718
1780964963.550055,0.001001191,100572,10,803.618890
1780964963.551084,0.001000950,83394,13,666.518807
1780964963.552103,0.001006931,100770,13,800.610965
1780964963.553055,0.000990826,93266,9,753.036356
1780964963.554144,0.001007893,87540,10,694.835662
1780964963.555129,0.000999554,99388,14,795.458775
1780964963.556149,0.000993540,81682,9,657.704773
1780964963.557125,0.001005327,103402,9,822.832770
1780964963.558105,0.001000562,93200,8,745.181208
1780964963.559156,0.001005703,75824,8,603.152223
1780964963.560186,0.000988952,105114,13,850.306183
1780964963.561110,0.001009922,87474,9,692.916879
1780964963.562106,0.001000804,70164,10,560.861068
1780964963.563090,0.000997132,102218,13,820.096035
1780964963.564077,0.001001463,88922,9,710.336777
1780964963.565078,0.000995059,94714,9,761.474445
1780964963.566089,0.000994562,60028,10,482.849737
1780964963.567068,0.000999722,96426,13,771.622511
1780964963.568076,0.001004799,94846,11,755.144064
1780964963.569082,0.000994980,81682,9,656.752900
1780964963.570076,0.001012749,89186,13,704.506250
1780964963.571094,0.000989859,92016,12,743.669553
1780964963.572089,0.001003313,90370,9,720.572743
1780964963.573097,0.000997475,94714,9,759.630066
1780964963.574280,0.001003871,84446,7,672.962960
1780964963.575113,0.000998291,64570,13,517.444312
1780964963.576136,0.001009238,100836,14,799.304029
1780964963.577103,0.000985634,88988,10,722.280278
1780964963.578124,0.000999586,83130,9,665.315441
1780964963.579127,0.001000429,84710,11,677.389400
1780964963.580095,0.001005823,107944,12,858.552648
1780964963.581072,0.000996500,87408,8,701.720020
1780964963.582065,0.000997022,81748,10,655.937382
1780964963.583092,0.001011600,103666,13,819.818110
1780964963.584095,0.000997586,87474,9,701.485386
1780964963.585086,0.000990797,104916,10,847.124083
1780964963.586066,0.001002643,57066,9,455.324577
1780964963.587100,0.001007906,99256,12,787.819499
1780964963.588088,0.000991433,96162,9,775.943508
1780964963.589102,0.001011460,76088,12,601.807288
1780964963.590063,0.000987248,97874,13,793.105684
1780964963.591092,0.001000066,96228,10,769.773195
1780964963.592086,0.000999524,83064,8,664.828458
1780964963.593083,0.000999814,80300,10,642.519509
1780964963.594068,0.001002512,100770,13,804.140000
1780964963.595099,0.001004254,90436,10,720.423319
1780964963.596094,0.000997015,85960,8,689.738871
1780964963.597052,0.000996739,99058,9,795.056680
1780964963.598070,0.001008273,86356,14,685.179510
1780964963.599075,0.000992169,90436,10,729.198352
1780964963.600124,0.001004721,96162,9,765.681219
1780964963.601089,0.000995612,91752,8,737.251058
1780964963.602056,0.001005508,78720,8,626.310283
1780964963.603115,0.001004881,70362,13,560.161850
1780964963.604085,0.000988467,100704,12,815.031761
1780964963.605096,0.001002426,91884,10,733.293031
1780964963.606093,0.001003921,68716,10,547.580935
1780964963.607108,0.001001112,96426,13,770.551147
1780964963.608089,0.000996675,105048,12,843.187599
1780964963.609104,0.001007461,83064,8,659.590793
1780964963.610069,0.000992879,84710,11,682.540370
1780964963.611101,0.001006141,87540,10,696.045584
1780964963.612076,0.001001892,100638,11,803.583620
1780964963.613085,0.000992655,84512,8,681.098670
1780964963.614086,0.000995965,96096,8,771.882546
1780964963.615098,0.001002610,75956,10,606.066167
1780964963.616092,0.001001605,89054,11,711.290379
1780964963.617173,0.000999271,97676,10,781.978062
1780964963.618149,0.000997042,88856,8,712.956927
1780964963.619108,0.001004533,163364,10,1301.014501
1780964963.620197,0.000995869,94912,12,762.445663
1780964963.621301,0.001011845,91818,9,725.945179
1780964963.622201,0.000986777,93200,8,755.591182
1780964963.623202,0.001004421,100440,8,799.983274
1780964963.624090,0.000996176,57066,9,458.280464
1780964963.625097,0.001010031,99256,12,786.162009
1780964963.626129,0.001000065,96162,9,769.245999
1780964963.627123,0.000994261,90304,8,726.601969
1780964963.628247,0.000996745,77338,9,620.724458
1780964963.629392,0.000998296,65688,8,526.400987
1780964963.630230,0.001002925,91950,11,733.454645
1780964963.631226,0.001003971,102020,10,812.931848
1780964963.632188,0.001003515,70230,11,559.872050
1780964963.633069,0.001001047,106562,13,851.604370
1780964963.634051,0.000992718,80168,8,646.048525
1780964963.635113,0.001000159,97610,9,780.755860
1780964963.636101,0.001007943,74574,11,591.890613
1780964963.637073,0.000994398,103600,12,833.469094
1780964963.638064,0.000993634,84578,9,680.958985
1780964963.639092,0.000999840,93200,8,745.719315
1780964963.640097,0.001005924,74574,11,593.078602
1780964963.641085,0.000994034,96360,12,775.506673
1780964963.642092,0.001006091,96228,10,765.163390
1780964963.643083,0.000993251,84644,10,681.753152
1780964963.644066,0.001000355,100770,13,805.873915
1780964963.645084,0.001012254,90436,10,714.729702
1780964963.646085,0.000995489,97610,9,784.418512
1780964963.647102,0.000991802,92016,12,742.212659
1780964963.648084,0.001003923,93398,11,744.264251
1780964963.649061,0.001003965,97676,10,778.321953
1780964963.650044,0.000992691,77404,10,623.791291
1780964963.651090,0.001001132,87672,12,700.582940
1780964963.652121,0.001003841,92016,12,733.311351
1780964963.653092,0.000997072,99058,9,794.791148
1780964963.654106,0.000999415,84842,13,679.133293
1780964963.655174,0.001004110,94846,11,755.662228
1780964963.656075,0.001001296,99124,10,791.965613
1780964963.657089,0.001007979,78786,9,625.298741
1780964963.658076,0.000991028,92016,12,742.792333
1780964963.659146,0.001005628,100638,11,800.598233
1780964963.660084,0.000996032,78786,9,632.798946
1780964963.661105,0.000997720,90634,13,726.728942
1780964963.662089,0.001006908,93332,10,741.533487
1780964963.663129,0.000988233,94714,9,766.734161
1780964963.664177,0.001011178,88790,7,702.467815
1780964963.665103,0.001000544,76154,13,608.900758
1780964963.666128,0.001001315,100704,12,804.573985
1780964963.667167,0.000988688,96162,9,778.097843
1780964963.668184,0.001004287,93266,9,742.943003
1780964963.669121,0.000999562,78786,9,630.564187
1780964963.670079,0.001001042,102218,13,816.892798
1780964963.671349,0.000996379,90436,10,726.117271
1780964963.672140,0.001005269,88856,8,707.122173
1780964963.673120,0.000990419,67202,9,542.816727
1780964963.674154,0.001010329,96294,11,762.476381
1780964963.675175,0.001000124,93266,9,746.035492
1780964963.676105,0.001001570,88856,8,709.733718
1780964963.677178,0.000989833,88790,7,717.616002
1780964963.678094,0.001000027,83064,8,664.494059
1780964963.679149,0.001009699,80300,10,636.229213
1780964963.680092,0.000997917,94846,11,760.351813
1780964963.681136,0.000991825,87408,8,705.027601
1780964963.682116,0.001007770,91818,9,728.880598
1780964963.683130,0.001003602,74508,10,593.924683
1780964963.684070,0.000988527,97742,11,791.011272
1780964963.685227,0.001012915,84512,8,667.475553
1780964963.686090,0.000995619,68716,10,552.146956
1780964963.687218,0.000993545,100638,11,810.334711
1780964963.688105,0.001001768,87474,9,698.556951
1780964963.689080,0.001005224,77470,11,616.539199
1780964963.690138,0.000989783,102152,12,825.651683
1780964963.691230,0.001008188,96228,10,763.571873
1780964963.692112,0.000999874,87408,8,699.352118
1780964963.693089,0.000992087,80234,9,646.991645
1780964963.694103,0.001013246,83262,11,657.388235
1780964963.695101,0.000992614,90436,10,728.871444
1780964963.696091,0.000997716,100572,10,806.417858
1780964963.697070,0.000997401,81748,10,655.688133
1780964963.698062,0.000998493,93464,12,748.840503
1780964963.699079,0.001000539,94780,10,757.831529
1780964963.700105,0.001011419,106364,10,841.305137
1780964963.701058,0.000992296,61476,10,495.626305
1780964963.702055,0.001004525,76022,11,605.436400
1780964963.703125,0.001004363,99190,11,790.072912
1780964963.704140,0.000997218,87540,10,702.273726
1780964963.705135,0.000998928,104850,9,839.700159
1780964963.706127,0.000998450,61410,9,492.042666
1780964963.707183,0.000999293,102218,13,818.322554
1780964963.708204,0.001005931,88922,9,707.181705
1780964963.709135,0.000990604,64438,11,520.393618
1780964963.710126,0.000999792,102218,13,817.914126
1780964963.711113,0.001006838,88988,10,707.069062
1780964963.712123,0.000994788,83196,10,669.055115
1780964963.713069,0.001007366,68782,11,546.232452
1780964963.714077,0.000999298,93398,11,747.708892
1780964963.715095,0.000989962,102020,10,824.435685
1780964963.716088,0.000999377,78654,7,629.624256
1780964963.717075,0.001007528,98992,8,786.018850
1780964963.718163,0.000997498,62858,9,504.125322
1780964963.719226,0.000996818,100638,11,807.674019
1780964963.720106,0.000998128,99124,10,794.479265
1780964963.721066,0.000999239,78720,8,630.239612
1780964963.722055,0.001009795,61410,9,486.514590
1780964963.723089,0.000990590,100770,13,813.818028
1780964963.724120,0.001000234,87408,8,699.100411
1780964963.725099,0.001000149,83196,10,665.468845
1780964963.726155,0.000999998,102218,13,817.745635
1780964963.727104,0.001011661,87408,8,691.203872
1780964963.728182,0.001003794,62792,8,500.437341
1780964963.729074,0.000987188,87672,12,710.478652
1780964963.730059,0.001004644,86092,10,685.552295
1780964963.731126,0.001005031,104850,9,834.601122
1780964963.732097,0.000988166,72928,8,590.410923
1780964963.733070,0.001002376,93398,11,745.412899
1780964963.734143,0.000996835,87474,9,702.013874
1780964963.735153,0.001000950,97610,9,780.138868
1780964963.736205,0.001000164,83196,10,665.458865
1780964963.737136,0.000998833,81946,13,656.333942
1780964963.738166,0.001000824,102086,11,816.015603
1780964963.739212,0.001008377,90370,9,716.954076
1780964963.740145,0.000993924,88856,8,715.193516
1780964963.741321,0.000997962,100506,9,805.689996
1780964963.742172,0.001000116,67532,14,540.193338
1780964963.743167,0.000999221,81682,9,653.965439
1780964963.744124,0.001006534,97742,11,776.859997
1780964963.745092,0.000994929,93332,10,750.461591
1780964963.746205,0.000998746,92082,13,737.580926
1780964963.747159,0.000999864,88988,10,712.000832
1780964963.748160,0.001001325,103402,9,826.121389
1780964963.749202,0.001008901,64240,8,509.385956
1780964963.750089,0.000995229,76022,11,611.091518
1780964963.751322,0.001002197,100704,12,803.865907
1780964963.752152,0.000992007,87474,9,705.430506
1780964963.753141,0.000999903,103402,9,827.296248
1780964963.754095,0.001000347,72994,9,583.749439
1780964963.755089,0.001000828,99190,11,792.863509
1780964963.756075,0.000999497,84578,9,676.964513
1780964963.757085,0.001006370,86092,10,684.376522
1780964963.758093,0.000995744,78852,10,633.512228
1780964963.759235,0.001010018,94846,11,751.242057
1780964963.760192,0.001000256,90502,11,723.830699
1780964963.761108,0.001000366,73060,10,584.266159
1780964963.762120,0.000987730,93398,11,756.465836
1780964963.763159,0.001000716,83064,8,664.036550
1780964963.764130,0.001002418,94714,9,755.884272
1780964963.765109,0.000999726,66018,13,528.288751
1780964963.766144,0.001004081,99388,14,791.872369
1780964963.767350,0.001001597,87474,9,698.676214
1780964963.768309,0.000994329,103402,9,831.933897
1780964963.769086,0.000997548,83064,8,666.145388
1780964963.770176,0.001004296,61542,11,490.229972
1780964963.771164,0.000994098,97874,13,787.640655
1780964963.772146,0.001004238,100572,10,801.180597
1780964963.773159,0.001010020,83064,8,657.919645
1780964963.774117,0.000993349,96426,13,776.572987
1780964963.775151,0.000995525,91950,11,738.906607
1780964963.776114,0.001000419,87540,10,700.026689
1780964963.777369,0.000998009,103732,14,831.511539
1780964963.778239,0.001011438,91950,11,727.281356
1780964963.779120,0.000987689,88856,8,719.708329
1780964963.780065,0.001000219,70230,11,561.716984
1780964963.781068,0.001013105,102152,12,806.644918
1780964963.782066,0.000998429,94780,10,759.433069
1780964963.783106,0.000996635,85960,8,690.001856
1780964963.784078,0.000994293,71678,11,576.715314
1780964963.785085,0.000998262,94846,11,760.089035
1780964963.786051,0.001002380,97610,9,779.025918
1780964963.787082,0.001003196,90304,8,720.130463
1780964963.788068,0.000995657,67202,9,539.961051
1780964963.789084,0.000997345,89054,11,714.328542
1780964963.790086,0.001000757,90436,10,722.940734
1780964963.791096,0.001000116,104916,10,839.230649
1780964963.792096,0.001004659,65820,10,524.118134
1780964963.793092,0.001004030,86092,10,685.971535
1780964963.794097,0.000994799,96228,10,773.848788
1780964963.795099,0.000999092,103468,10,828.496275
1780964963.796076,0.001002160,81814,11,653.101301
1780964963.797170,0.000996246,94780,10,761.097159
1780964963.798164,0.000998165,96228,10,771.239224
1780964963.799247,0.001000141,71480,8,571.759382
1780964963.800221,0.001000478,103666,13,828.931771
1780964963.801126,0.001010780,84578,9,669.407784
1780964963.802103,0.000991248,96162,9,776.088325
1780964963.803102,0.000999778,61410,9,491.389088
1780964963.804100,0.001008611,105048,12,833.209235
1780964963.805067,0.000995158,86026,9,691.556517
1780964963.806070,0.000999882,90238,7,721.989195
1780964963.807107,0.001005075,81814,11,651.207124
1780964963.808131,0.000989770,103666,13,837.899714
1780964963.809133,0.001008613,84512,8,670.322512
1780964963.810129,0.000996053,104916,10,842.653955
1780964963.811104,0.001000789,73060,10,584.019209
1780964963.812098,0.000998495,91950,11,736.708747
1780964963.813087,0.000997882,94714,9,759.320240
1780964963.814079,0.001009968,86092,10,681.938438
1780964963.815111,0.001000525,73060,10,584.173309
1780964963.816077,0.000994233,103534,11,833.076351
1780964963.817078,0.000992523,84578,9,681.721230
1780964963.818166,0.001001487,84776,12,677.201002
1780964963.819092,0.000998551,83262,11,667.062574
1780964963.820091,0.001010664,97742,11,773.685419
1780964963.821079,0.001002146,85960,8,686.207399
1780964963.822049,0.000988543,81814,11,662.097653
1780964963.823106,0.001005482,97874,13,778.723040
1780964963.824085,0.000994005,90370,9,727.320285
1780964963.825063,0.000998476,96162,9,770.470197
1780964963.826065,0.001000722,80168,8,640.881284
1780964963.827097,0.001002158,93398,11,745.575049
1780964963.828132,0.000997234,90436,10,725.494718
1780964963.829084,0.001009670,89054,11,705.608763
1780964963.830078,0.000991114,99388,14,802.232639
1780964963.831103,0.001005504,91884,10,731.048310
1780964963.832097,0.000999744,96228,10,770.021125
1780964963.833081,0.000995563,64372,10,517.271132
1780964963.834089,0.000998709,93530,13,749.207227
1780964963.835131,0.001008937,87540,10,694.116679
1780964963.836072,0.000990979,97610,9,787.988444
1780964963.837089,0.001009867,88922,9,704.425434
1780964963.838111,0.000996140,92082,13,739.510511
1780964963.839151,0.000998777,88922,9,712.247078
1780964963.840173,0.000998220,93332,10,747.987418
1780964963.841103,0.000998239,93200,8,746.915318
1780964963.842082,0.000998426,67202,9,538.463542
1780964963.843103,0.001001353,103666,13,828.207435
1780964963.844112,0.001007581,91752,8,728.493292
1780964963.845097,0.000991218,59962,9,483.946014
1780964963.846114,0.001000213,97874,13,782.825258
1780964963.847150,0.001011614,100572,10,795.338934
1780964963.848158,0.001000370,84842,13,678.484961
1780964963.849137,0.000987831,93398,11,756.388492
1780964963.850092,0.001000405,88988,10,711.615796
1780964963.851107,0.001005654,78918,11,627.794450
1780964963.852121,0.000996686,96426,13,773.972946
1780964963.853114,0.001007178,86092,10,683.827486
1780964963.854099,0.000999011,91884,10,735.799706
1780964963.855117,0.000998112,71744,12,575.037671
1780964963.856390,0.001003433,90730,13,723.356716
1780964963.857072,0.000990065,86026,9,695.113957
1780964963.858136,0.001010565,93266,9,738.327569
1780964963.859129,0.000989725,80366,11,649.602667
