[211098.242081] TCP: my_cca: seq=1 cwnd=10 rtt=221 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38724
[211100.566199] TCP: my_cca: seq=66600 cwnd=67 rtt=304 bytes_acked=206826528 bytes_sent=206855488 phase=slow_start Destination: 192.168.88.253:38724
[211100.570592] TCP: my_cca: seq=66700 cwnd=67 rtt=370 bytes_acked=207218936 bytes_sent=207237760 phase=slow_start Destination: 192.168.88.253:38724
[211100.574748] TCP: my_cca: seq=66800 cwnd=67 rtt=353 bytes_acked=207599760 bytes_sent=207620032 phase=slow_start Destination: 192.168.88.253:38724
[211100.578967] TCP: my_cca: seq=66900 cwnd=67 rtt=270 bytes_acked=207974792 bytes_sent=207999408 phase=slow_start Destination: 192.168.88.253:38724
[211100.583289] TCP: my_cca: seq=67000 cwnd=67 rtt=241 bytes_acked=208365752 bytes_sent=208384576 phase=slow_start Destination: 192.168.88.253:38724
[211100.587580] TCP: my_cca: seq=67100 cwnd=67 rtt=294 bytes_acked=208749472 bytes_sent=208778432 phase=slow_start Destination: 192.168.88.253:38724
[211100.591753] TCP: my_cca: seq=67200 cwnd=67 rtt=284 bytes_acked=209124504 bytes_sent=209147672 phase=slow_start Destination: 192.168.88.253:38724
[211100.596143] TCP: my_cca: seq=67300 cwnd=67 rtt=388 bytes_acked=209512568 bytes_sent=209531392 phase=slow_start Destination: 192.168.88.253:38724
[211100.600306] TCP: my_cca: seq=67400 cwnd=67 rtt=262 bytes_acked=209887600 bytes_sent=209913664 phase=slow_start Destination: 192.168.88.253:38724
[211100.604682] TCP: my_cca: seq=67500 cwnd=67 rtt=369 bytes_acked=210278560 bytes_sent=210295936 phase=slow_start Destination: 192.168.88.253:38724
[211100.609003] TCP: my_cca: seq=67600 cwnd=67 rtt=288 bytes_acked=210668072 bytes_sent=210694136 phase=slow_start Destination: 192.168.88.253:38724
[211100.613478] TCP: my_cca: seq=67700 cwnd=67 rtt=241 bytes_acked=211066272 bytes_sent=211092336 phase=slow_start Destination: 192.168.88.253:38724
[211100.617834] TCP: my_cca: seq=67800 cwnd=67 rtt=337 bytes_acked=211455784 bytes_sent=211474608 phase=slow_start Destination: 192.168.88.253:38724
[211100.622152] TCP: my_cca: seq=67900 cwnd=67 rtt=268 bytes_acked=211848192 bytes_sent=211872808 phase=slow_start Destination: 192.168.88.253:38724
[211100.626446] TCP: my_cca: seq=68000 cwnd=67 rtt=301 bytes_acked=212229016 bytes_sent=212255080 phase=slow_start Destination: 192.168.88.253:38724
[211100.630805] TCP: my_cca: seq=68100 cwnd=67 rtt=375 bytes_acked=212618528 bytes_sent=212637352 phase=slow_start Destination: 192.168.88.253:38724
[211100.635062] TCP: my_cca: seq=68200 cwnd=67 rtt=339 bytes_acked=213003696 bytes_sent=213019624 phase=slow_start Destination: 192.168.88.253:38724
[211100.639302] TCP: my_cca: seq=68300 cwnd=67 rtt=334 bytes_acked=213385968 bytes_sent=213401896 phase=slow_start Destination: 192.168.88.253:38724
[211100.643526] TCP: my_cca: seq=68400 cwnd=67 rtt=313 bytes_acked=213759552 bytes_sent=213784168 phase=slow_start Destination: 192.168.88.253:38724
[211100.646754] TCP: my_cca: seq=68500 cwnd=67 rtt=339 bytes_acked=214053496 bytes_sent=214082456 phase=slow_start Destination: 192.168.88.253:38724
[211100.649710] TCP: my_cca: seq=68600 cwnd=67 rtt=351 bytes_acked=214321376 bytes_sent=214341648 phase=slow_start Destination: 192.168.88.253:38724
[211100.652994] TCP: my_cca: seq=68700 cwnd=67 rtt=360 bytes_acked=214612424 bytes_sent=214639936 phase=slow_start Destination: 192.168.88.253:38724
[211100.656009] TCP: my_cca: seq=68800 cwnd=67 rtt=368 bytes_acked=214883200 bytes_sent=214910712 phase=slow_start Destination: 192.168.88.253:38724
[211100.658985] TCP: my_cca: seq=68900 cwnd=67 rtt=313 bytes_acked=215152528 bytes_sent=215181488 phase=slow_start Destination: 192.168.88.253:38724
[211100.662027] TCP: my_cca: seq=69000 cwnd=67 rtt=328 bytes_acked=215423304 bytes_sent=215452264 phase=slow_start Destination: 192.168.88.253:38724
[211100.664983] TCP: my_cca: seq=69100 cwnd=67 rtt=329 bytes_acked=215691184 bytes_sent=215711456 phase=slow_start Destination: 192.168.88.253:38724
[211100.668042] TCP: my_cca: seq=69200 cwnd=67 rtt=338 bytes_acked=215964856 bytes_sent=215993816 phase=slow_start Destination: 192.168.88.253:38724
[211100.671090] TCP: my_cca: seq=69300 cwnd=67 rtt=357 bytes_acked=216235632 bytes_sent=216264592 phase=slow_start Destination: 192.168.88.253:38724
[211100.674214] TCP: my_cca: seq=69400 cwnd=67 rtt=327 bytes_acked=216517992 bytes_sent=216539712 phase=slow_start Destination: 192.168.88.253:38724
[211100.677241] TCP: my_cca: seq=69500 cwnd=67 rtt=345 bytes_acked=216790216 bytes_sent=216810488 phase=slow_start Destination: 192.168.88.253:38724
[211100.680256] TCP: my_cca: seq=69600 cwnd=67 rtt=340 bytes_acked=217058096 bytes_sent=217081264 phase=slow_start Destination: 192.168.88.253:38724
[211100.683287] TCP: my_cca: seq=69700 cwnd=67 rtt=339 bytes_acked=217328872 bytes_sent=217352040 phase=slow_start Destination: 192.168.88.253:38724
[211100.686310] TCP: my_cca: seq=69800 cwnd=67 rtt=330 bytes_acked=217599648 bytes_sent=217622816 phase=slow_start Destination: 192.168.88.253:38724
[211100.689328] TCP: my_cca: seq=69900 cwnd=67 rtt=337 bytes_acked=217870424 bytes_sent=217893592 phase=slow_start Destination: 192.168.88.253:38724
[211100.692324] TCP: my_cca: seq=70000 cwnd=67 rtt=330 bytes_acked=218138304 bytes_sent=218164368 phase=slow_start Destination: 192.168.88.253:38724
[211100.695313] TCP: my_cca: seq=70100 cwnd=67 rtt=301 bytes_acked=218406184 bytes_sent=218435144 phase=slow_start Destination: 192.168.88.253:38724
[211100.698329] TCP: my_cca: seq=70200 cwnd=67 rtt=277 bytes_acked=218676960 bytes_sent=218705920 phase=slow_start Destination: 192.168.88.253:38724
[211100.701315] TCP: my_cca: seq=70300 cwnd=67 rtt=370 bytes_acked=218944840 bytes_sent=218972352 phase=slow_start Destination: 192.168.88.253:38724
[211100.704307] TCP: my_cca: seq=70400 cwnd=67 rtt=302 bytes_acked=219215616 bytes_sent=219243128 phase=slow_start Destination: 192.168.88.253:38724
[211100.707451] TCP: my_cca: seq=70500 cwnd=67 rtt=355 bytes_acked=219493632 bytes_sent=219518248 phase=slow_start Destination: 192.168.88.253:38724
[211100.712136] TCP: my_cca: seq=70600 cwnd=67 rtt=317 bytes_acked=219916448 bytes_sent=219946856 phase=slow_start Destination: 192.168.88.253:38724
[211100.716365] TCP: my_cca: seq=70700 cwnd=67 rtt=278 bytes_acked=220294376 bytes_sent=220314648 phase=slow_start Destination: 192.168.88.253:38724
[211100.720640] TCP: my_cca: seq=70800 cwnd=67 rtt=332 bytes_acked=220679544 bytes_sent=220708504 phase=slow_start Destination: 192.168.88.253:38724
[211100.724964] TCP: my_cca: seq=70900 cwnd=67 rtt=341 bytes_acked=221061816 bytes_sent=221090776 phase=slow_start Destination: 192.168.88.253:38724
[211100.729305] TCP: my_cca: seq=71000 cwnd=67 rtt=290 bytes_acked=221452776 bytes_sent=221477392 phase=slow_start Destination: 192.168.88.253:38724
[211100.733506] TCP: my_cca: seq=71100 cwnd=67 rtt=283 bytes_acked=221830704 bytes_sent=221859664 phase=slow_start Destination: 192.168.88.253:38724
[211100.737915] TCP: my_cca: seq=71200 cwnd=67 rtt=356 bytes_acked=222221664 bytes_sent=222241936 phase=slow_start Destination: 192.168.88.253:38724
[211100.742224] TCP: my_cca: seq=71300 cwnd=67 rtt=191 bytes_acked=222611176 bytes_sent=222640136 phase=slow_start Destination: 192.168.88.253:38724
[211100.746656] TCP: my_cca: seq=71400 cwnd=67 rtt=433 bytes_acked=223006480 bytes_sent=223035440 phase=slow_start Destination: 192.168.88.253:38724
[211100.751093] TCP: my_cca: seq=71500 cwnd=67 rtt=342 bytes_acked=223404680 bytes_sent=223432192 phase=slow_start Destination: 192.168.88.253:38724
[211100.756450] TCP: my_cca: seq=71600 cwnd=67 rtt=191 bytes_acked=223885416 bytes_sent=223914376 phase=slow_start Destination: 192.168.88.253:38724
[211100.761458] TCP: my_cca: seq=71700 cwnd=67 rtt=286 bytes_acked=224338640 bytes_sent=224360360 phase=slow_start Destination: 192.168.88.253:38724
[211100.766954] TCP: my_cca: seq=71800 cwnd=67 rtt=162 bytes_acked=224796208 bytes_sent=224820824 phase=slow_start Destination: 192.168.88.253:38724
[211100.772538] TCP: my_cca: seq=71900 cwnd=67 rtt=308 bytes_acked=225300112 bytes_sent=225316040 phase=slow_start Destination: 192.168.88.253:38724
[211100.777177] TCP: my_cca: seq=72000 cwnd=67 rtt=366 bytes_acked=225714240 bytes_sent=225730168 phase=slow_start Destination: 192.168.88.253:38724
[211100.782006] TCP: my_cca: seq=72100 cwnd=67 rtt=229 bytes_acked=226151536 bytes_sent=226174704 phase=slow_start Destination: 192.168.88.253:38724
[211100.787216] TCP: my_cca: seq=72200 cwnd=67 rtt=391 bytes_acked=226604760 bytes_sent=226622136 phase=slow_start Destination: 192.168.88.253:38724
[211100.791517] TCP: my_cca: seq=72300 cwnd=67 rtt=270 bytes_acked=226991376 bytes_sent=227018888 phase=slow_start Destination: 192.168.88.253:38724
[211100.795839] TCP: my_cca: seq=72400 cwnd=67 rtt=294 bytes_acked=227385232 bytes_sent=227414192 phase=slow_start Destination: 192.168.88.253:38724
[211100.800003] TCP: my_cca: seq=72500 cwnd=67 rtt=233 bytes_acked=227754472 bytes_sent=227783432 phase=slow_start Destination: 192.168.88.253:38724
[211100.803862] TCP: my_cca: seq=72600 cwnd=67 rtt=281 bytes_acked=228101992 bytes_sent=228130952 phase=slow_start Destination: 192.168.88.253:38724
[211100.807072] TCP: my_cca: seq=72700 cwnd=67 rtt=368 bytes_acked=228390144 bytes_sent=228417656 phase=slow_start Destination: 192.168.88.253:38724
[211100.810285] TCP: my_cca: seq=72800 cwnd=67 rtt=377 bytes_acked=228676848 bytes_sent=228704360 phase=slow_start Destination: 192.168.88.253:38724
[211100.813788] TCP: my_cca: seq=72900 cwnd=67 rtt=249 bytes_acked=228993960 bytes_sent=229022920 phase=slow_start Destination: 192.168.88.253:38724
[211100.816762] TCP: my_cca: seq=73000 cwnd=67 rtt=343 bytes_acked=229258944 bytes_sent=229282112 phase=slow_start Destination: 192.168.88.253:38724
[211100.819787] TCP: my_cca: seq=73100 cwnd=67 rtt=345 bytes_acked=229529720 bytes_sent=229552888 phase=slow_start Destination: 192.168.88.253:38724
[211100.822755] TCP: my_cca: seq=73200 cwnd=67 rtt=298 bytes_acked=229794704 bytes_sent=229823664 phase=slow_start Destination: 192.168.88.253:38724
[211100.825713] TCP: my_cca: seq=73300 cwnd=67 rtt=355 bytes_acked=230062584 bytes_sent=230090096 phase=slow_start Destination: 192.168.88.253:38724
[211100.828819] TCP: my_cca: seq=73400 cwnd=67 rtt=309 bytes_acked=230339152 bytes_sent=230365216 phase=slow_start Destination: 192.168.88.253:38724
[211100.831756] TCP: my_cca: seq=73500 cwnd=67 rtt=359 bytes_acked=230604136 bytes_sent=230631648 phase=slow_start Destination: 192.168.88.253:38724
[211100.834720] TCP: my_cca: seq=73600 cwnd=67 rtt=345 bytes_acked=230870568 bytes_sent=230890840 phase=slow_start Destination: 192.168.88.253:38724
[211100.837870] TCP: my_cca: seq=73700 cwnd=67 rtt=313 bytes_acked=231151480 bytes_sent=231177544 phase=slow_start Destination: 192.168.88.253:38724
[211100.841300] TCP: my_cca: seq=73800 cwnd=67 rtt=336 bytes_acked=231458456 bytes_sent=231480176 phase=slow_start Destination: 192.168.88.253:38724
[211100.844496] TCP: my_cca: seq=73900 cwnd=67 rtt=366 bytes_acked=231746608 bytes_sent=231766880 phase=slow_start Destination: 192.168.88.253:38724
[211100.847558] TCP: my_cca: seq=74000 cwnd=67 rtt=343 bytes_acked=232021728 bytes_sent=232049240 phase=slow_start Destination: 192.168.88.253:38724
[211100.850642] TCP: my_cca: seq=74100 cwnd=67 rtt=277 bytes_acked=232295400 bytes_sent=232324360 phase=slow_start Destination: 192.168.88.253:38724
[211100.853661] TCP: my_cca: seq=74200 cwnd=67 rtt=297 bytes_acked=232566176 bytes_sent=232595136 phase=slow_start Destination: 192.168.88.253:38724
[211100.856619] TCP: my_cca: seq=74300 cwnd=67 rtt=362 bytes_acked=232834056 bytes_sent=232861568 phase=slow_start Destination: 192.168.88.253:38724
[211100.859699] TCP: my_cca: seq=74400 cwnd=67 rtt=297 bytes_acked=233107728 bytes_sent=233136688 phase=slow_start Destination: 192.168.88.253:38724
[211100.862661] TCP: my_cca: seq=74500 cwnd=67 rtt=331 bytes_acked=233375608 bytes_sent=233403120 phase=slow_start Destination: 192.168.88.253:38724
[211100.865657] TCP: my_cca: seq=74600 cwnd=67 rtt=332 bytes_acked=233644936 bytes_sent=233673896 phase=slow_start Destination: 192.168.88.253:38724
[211100.868757] TCP: my_cca: seq=74700 cwnd=67 rtt=287 bytes_acked=233920056 bytes_sent=233949016 phase=slow_start Destination: 192.168.88.253:38724
[211100.871962] TCP: my_cca: seq=74800 cwnd=67 rtt=293 bytes_acked=234206760 bytes_sent=234235720 phase=slow_start Destination: 192.168.88.253:38724
[211100.875170] TCP: my_cca: seq=74900 cwnd=67 rtt=316 bytes_acked=234496360 bytes_sent=234522424 phase=slow_start Destination: 192.168.88.253:38724
[211100.878308] TCP: my_cca: seq=75000 cwnd=67 rtt=342 bytes_acked=234777272 bytes_sent=234806232 phase=slow_start Destination: 192.168.88.253:38724
[211100.881316] TCP: my_cca: seq=75100 cwnd=67 rtt=336 bytes_acked=235048048 bytes_sent=235075560 phase=slow_start Destination: 192.168.88.253:38724
[211100.884271] TCP: my_cca: seq=75200 cwnd=67 rtt=348 bytes_acked=235314480 bytes_sent=235334752 phase=slow_start Destination: 192.168.88.253:38724
[211100.887339] TCP: my_cca: seq=75300 cwnd=67 rtt=352 bytes_acked=235588152 bytes_sent=235617112 phase=slow_start Destination: 192.168.88.253:38724
[211100.890353] TCP: my_cca: seq=75400 cwnd=67 rtt=372 bytes_acked=235853136 bytes_sent=235876304 phase=slow_start Destination: 192.168.88.253:38724
[211100.893371] TCP: my_cca: seq=75500 cwnd=67 rtt=335 bytes_acked=236129704 bytes_sent=236158664 phase=slow_start Destination: 192.168.88.253:38724
[211100.896390] TCP: my_cca: seq=75600 cwnd=67 rtt=338 bytes_acked=236400480 bytes_sent=236429440 phase=slow_start Destination: 192.168.88.253:38724
[211100.899383] TCP: my_cca: seq=75700 cwnd=67 rtt=360 bytes_acked=236668360 bytes_sent=236688632 phase=slow_start Destination: 192.168.88.253:38724
[211100.902621] TCP: my_cca: seq=75800 cwnd=67 rtt=312 bytes_acked=236957960 bytes_sent=236986920 phase=slow_start Destination: 192.168.88.253:38724
[211100.905961] TCP: my_cca: seq=75900 cwnd=67 rtt=340 bytes_acked=237254800 bytes_sent=237277968 phase=slow_start Destination: 192.168.88.253:38724
[211100.909114] TCP: my_cca: seq=76000 cwnd=67 rtt=273 bytes_acked=237538608 bytes_sent=237564672 phase=slow_start Destination: 192.168.88.253:38724
[211100.912196] TCP: my_cca: seq=76100 cwnd=67 rtt=328 bytes_acked=237818072 bytes_sent=237847032 phase=slow_start Destination: 192.168.88.253:38724
[211100.915260] TCP: my_cca: seq=76200 cwnd=67 rtt=334 bytes_acked=238090296 bytes_sent=238117808 phase=slow_start Destination: 192.168.88.253:38724
[211100.918293] TCP: my_cca: seq=76300 cwnd=67 rtt=361 bytes_acked=238361072 bytes_sent=238390032 phase=slow_start Destination: 192.168.88.253:38724
[211100.921225] TCP: my_cca: seq=76400 cwnd=67 rtt=343 bytes_acked=238627504 bytes_sent=238647776 phase=slow_start Destination: 192.168.88.253:38724
[211100.924230] TCP: my_cca: seq=76500 cwnd=67 rtt=327 bytes_acked=238895384 bytes_sent=238918552 phase=slow_start Destination: 192.168.88.253:38724
[211100.927213] TCP: my_cca: seq=76600 cwnd=67 rtt=274 bytes_acked=239160368 bytes_sent=239189328 phase=slow_start Destination: 192.168.88.253:38724
[211100.930403] TCP: my_cca: seq=76700 cwnd=67 rtt=293 bytes_acked=239447072 bytes_sent=239476032 phase=slow_start Destination: 192.168.88.253:38724
[211100.933356] TCP: my_cca: seq=76800 cwnd=67 rtt=329 bytes_acked=239713504 bytes_sent=239742464 phase=slow_start Destination: 192.168.88.253:38724
[211100.936381] TCP: my_cca: seq=76900 cwnd=67 rtt=322 bytes_acked=239985728 bytes_sent=240013240 phase=slow_start Destination: 192.168.88.253:38724
[211100.939483] TCP: my_cca: seq=77000 cwnd=67 rtt=295 bytes_acked=240262296 bytes_sent=240288360 phase=slow_start Destination: 192.168.88.253:38724
[211100.942482] TCP: my_cca: seq=77100 cwnd=67 rtt=264 bytes_acked=240530176 bytes_sent=240559136 phase=slow_start Destination: 192.168.88.253:38724
[211100.945643] TCP: my_cca: seq=77200 cwnd=67 rtt=373 bytes_acked=240813984 bytes_sent=240841496 phase=slow_start Destination: 192.168.88.253:38724
[211100.948622] TCP: my_cca: seq=77300 cwnd=67 rtt=326 bytes_acked=241083312 bytes_sent=241112272 phase=slow_start Destination: 192.168.88.253:38724
[211100.951661] TCP: my_cca: seq=77400 cwnd=67 rtt=344 bytes_acked=241355536 bytes_sent=241383048 phase=slow_start Destination: 192.168.88.253:38724
[211100.954658] TCP: my_cca: seq=77500 cwnd=67 rtt=296 bytes_acked=241624864 bytes_sent=241653824 phase=slow_start Destination: 192.168.88.253:38724
[211100.960660] TCP: my_cca: seq=77700 cwnd=67 rtt=337 bytes_acked=242163520 bytes_sent=242183792 phase=slow_start Destination: 192.168.88.253:38724
[211100.963665] TCP: my_cca: seq=77800 cwnd=67 rtt=339 bytes_acked=242431400 bytes_sent=242454568 phase=slow_start Destination: 192.168.88.253:38724
[211100.966780] TCP: my_cca: seq=77900 cwnd=67 rtt=338 bytes_acked=242709416 bytes_sent=242738376 phase=slow_start Destination: 192.168.88.253:38724
[211100.969922] TCP: my_cca: seq=78000 cwnd=67 rtt=340 bytes_acked=242991776 bytes_sent=243012048 phase=slow_start Destination: 192.168.88.253:38724
[211100.973159] TCP: my_cca: seq=78100 cwnd=67 rtt=296 bytes_acked=243278480 bytes_sent=243298752 phase=slow_start Destination: 192.168.88.253:38724
[211100.976133] TCP: my_cca: seq=78200 cwnd=67 rtt=355 bytes_acked=243549256 bytes_sent=243569528 phase=slow_start Destination: 192.168.88.253:38724
[211100.979088] TCP: my_cca: seq=78300 cwnd=67 rtt=291 bytes_acked=243814240 bytes_sent=243840304 phase=slow_start Destination: 192.168.88.253:38724
[211100.982091] TCP: my_cca: seq=78400 cwnd=67 rtt=291 bytes_acked=244082120 bytes_sent=244111080 phase=slow_start Destination: 192.168.88.253:38724
[211100.985115] TCP: my_cca: seq=78500 cwnd=67 rtt=301 bytes_acked=244352896 bytes_sent=244381856 phase=slow_start Destination: 192.168.88.253:38724
[211100.988147] TCP: my_cca: seq=78600 cwnd=67 rtt=292 bytes_acked=244626568 bytes_sent=244652632 phase=slow_start Destination: 192.168.88.253:38724
[211100.991173] TCP: my_cca: seq=78700 cwnd=67 rtt=312 bytes_acked=244897344 bytes_sent=244923408 phase=slow_start Destination: 192.168.88.253:38724
[211100.994117] TCP: my_cca: seq=78800 cwnd=67 rtt=367 bytes_acked=245162328 bytes_sent=245189840 phase=slow_start Destination: 192.168.88.253:38724
[211100.997214] TCP: my_cca: seq=78900 cwnd=67 rtt=294 bytes_acked=245436000 bytes_sent=245464960 phase=slow_start Destination: 192.168.88.253:38724
[211101.000229] TCP: my_cca: seq=79000 cwnd=67 rtt=306 bytes_acked=245709672 bytes_sent=245735736 phase=slow_start Destination: 192.168.88.253:38724
[211101.003355] TCP: my_cca: seq=79100 cwnd=67 rtt=413 bytes_acked=245986240 bytes_sent=246006512 phase=slow_start Destination: 192.168.88.253:38724
[211101.006570] TCP: my_cca: seq=79200 cwnd=67 rtt=356 bytes_acked=246277288 bytes_sent=246304800 phase=slow_start Destination: 192.168.88.253:38724
[211101.009558] TCP: my_cca: seq=79300 cwnd=67 rtt=329 bytes_acked=246546616 bytes_sent=246575576 phase=slow_start Destination: 192.168.88.253:38724
[211101.012901] TCP: my_cca: seq=79400 cwnd=67 rtt=270 bytes_acked=246839112 bytes_sent=246866624 phase=slow_start Destination: 192.168.88.253:38724
[211101.015779] TCP: my_cca: seq=79500 cwnd=67 rtt=341 bytes_acked=247105544 bytes_sent=247133056 phase=slow_start Destination: 192.168.88.253:38724
[211101.018786] TCP: my_cca: seq=79600 cwnd=67 rtt=303 bytes_acked=247374872 bytes_sent=247403832 phase=slow_start Destination: 192.168.88.253:38724
[211101.021821] TCP: my_cca: seq=79700 cwnd=67 rtt=347 bytes_acked=247645648 bytes_sent=247674608 phase=slow_start Destination: 192.168.88.253:38724
[211101.024799] TCP: my_cca: seq=79800 cwnd=67 rtt=347 bytes_acked=247913528 bytes_sent=247933800 phase=slow_start Destination: 192.168.88.253:38724
[211101.027883] TCP: my_cca: seq=79900 cwnd=67 rtt=338 bytes_acked=248188648 bytes_sent=248204576 phase=slow_start Destination: 192.168.88.253:38724
[211101.031198] TCP: my_cca: seq=80000 cwnd=67 rtt=332 bytes_acked=248486936 bytes_sent=248507208 phase=slow_start Destination: 192.168.88.253:38724
[211101.034515] TCP: my_cca: seq=80100 cwnd=67 rtt=431 bytes_acked=248777984 bytes_sent=248805496 phase=slow_start Destination: 192.168.88.253:38724
[211101.037710] TCP: my_cca: seq=80200 cwnd=67 rtt=310 bytes_acked=249070480 bytes_sent=249096544 phase=slow_start Destination: 192.168.88.253:38724
[211101.040658] TCP: my_cca: seq=80300 cwnd=67 rtt=348 bytes_acked=249335464 bytes_sent=249362976 phase=slow_start Destination: 192.168.88.253:38724
[211101.043637] TCP: my_cca: seq=80400 cwnd=67 rtt=377 bytes_acked=249601896 bytes_sent=249622168 phase=slow_start Destination: 192.168.88.253:38724
[211101.046594] TCP: my_cca: seq=80500 cwnd=67 rtt=312 bytes_acked=249866880 bytes_sent=249892944 phase=slow_start Destination: 192.168.88.253:38724
[211101.050127] TCP: my_cca: seq=80600 cwnd=67 rtt=290 bytes_acked=250182544 bytes_sent=250211504 phase=slow_start Destination: 192.168.88.253:38724
[211101.053594] TCP: my_cca: seq=80700 cwnd=67 rtt=384 bytes_acked=250493864 bytes_sent=250514136 phase=slow_start Destination: 192.168.88.253:38724
[211101.056633] TCP: my_cca: seq=80800 cwnd=67 rtt=329 bytes_acked=250767536 bytes_sent=250796496 phase=slow_start Destination: 192.168.88.253:38724
[211101.059651] TCP: my_cca: seq=80900 cwnd=67 rtt=339 bytes_acked=251038312 bytes_sent=251067272 phase=slow_start Destination: 192.168.88.253:38724
[211101.063173] TCP: my_cca: seq=81000 cwnd=67 rtt=353 bytes_acked=251351080 bytes_sent=251374248 phase=slow_start Destination: 192.168.88.253:38724
[211101.066777] TCP: my_cca: seq=81100 cwnd=67 rtt=271 bytes_acked=251676880 bytes_sent=251704392 phase=slow_start Destination: 192.168.88.253:38724
[211101.070082] TCP: my_cca: seq=81200 cwnd=67 rtt=361 bytes_acked=251972272 bytes_sent=251995440 phase=slow_start Destination: 192.168.88.253:38724
[211101.073157] TCP: my_cca: seq=81300 cwnd=67 rtt=327 bytes_acked=252250288 bytes_sent=252277800 phase=slow_start Destination: 192.168.88.253:38724
[211101.076181] TCP: my_cca: seq=81400 cwnd=67 rtt=354 bytes_acked=252521064 bytes_sent=252548576 phase=slow_start Destination: 192.168.88.253:38724
[211101.079317] TCP: my_cca: seq=81500 cwnd=67 rtt=315 bytes_acked=252803424 bytes_sent=252823696 phase=slow_start Destination: 192.168.88.253:38724
[211101.082518] TCP: my_cca: seq=81600 cwnd=67 rtt=360 bytes_acked=253090128 bytes_sent=253110400 phase=slow_start Destination: 192.168.88.253:38724
[211101.085496] TCP: my_cca: seq=81700 cwnd=67 rtt=297 bytes_acked=253355112 bytes_sent=253381176 phase=slow_start Destination: 192.168.88.253:38724
[211101.088435] TCP: my_cca: seq=81800 cwnd=67 rtt=329 bytes_acked=253620096 bytes_sent=253647608 phase=slow_start Destination: 192.168.88.253:38724
[211101.091706] TCP: my_cca: seq=81900 cwnd=67 rtt=301 bytes_acked=253911144 bytes_sent=253935760 phase=slow_start Destination: 192.168.88.253:38724
[211101.094774] TCP: my_cca: seq=82000 cwnd=67 rtt=337 bytes_acked=254186264 bytes_sent=254209432 phase=slow_start Destination: 192.168.88.253:38724
[211101.098098] TCP: my_cca: seq=82100 cwnd=67 rtt=300 bytes_acked=254483104 bytes_sent=254512064 phase=slow_start Destination: 192.168.88.253:38724
[211101.101116] TCP: my_cca: seq=82200 cwnd=67 rtt=286 bytes_acked=254753880 bytes_sent=254782840 phase=slow_start Destination: 192.168.88.253:38724
[211101.104147] TCP: my_cca: seq=82300 cwnd=67 rtt=278 bytes_acked=255024656 bytes_sent=255053616 phase=slow_start Destination: 192.168.88.253:38724
[211101.107100] TCP: my_cca: seq=82400 cwnd=67 rtt=365 bytes_acked=255292536 bytes_sent=255320048 phase=slow_start Destination: 192.168.88.253:38724
[211101.110126] TCP: my_cca: seq=82500 cwnd=67 rtt=357 bytes_acked=255563312 bytes_sent=255590824 phase=slow_start Destination: 192.168.88.253:38724
[211101.113204] TCP: my_cca: seq=82600 cwnd=67 rtt=301 bytes_acked=255836984 bytes_sent=255865944 phase=slow_start Destination: 192.168.88.253:38724
[211101.116148] TCP: my_cca: seq=82700 cwnd=67 rtt=355 bytes_acked=256104864 bytes_sent=256132376 phase=slow_start Destination: 192.168.88.253:38724
[211101.119128] TCP: my_cca: seq=82800 cwnd=67 rtt=366 bytes_acked=256371296 bytes_sent=256391568 phase=slow_start Destination: 192.168.88.253:38724
[211101.122166] TCP: my_cca: seq=82900 cwnd=67 rtt=309 bytes_acked=256644968 bytes_sent=256673928 phase=slow_start Destination: 192.168.88.253:38724
[211101.125195] TCP: my_cca: seq=83000 cwnd=67 rtt=319 bytes_acked=256914296 bytes_sent=256933120 phase=slow_start Destination: 192.168.88.253:38724
[211101.128211] TCP: my_cca: seq=83100 cwnd=67 rtt=312 bytes_acked=257186520 bytes_sent=257215480 phase=slow_start Destination: 192.168.88.253:38724
[211101.131191] TCP: my_cca: seq=83200 cwnd=67 rtt=350 bytes_acked=257451504 bytes_sent=257474672 phase=slow_start Destination: 192.168.88.253:38724
[211101.134646] TCP: my_cca: seq=83300 cwnd=67 rtt=356 bytes_acked=257761376 bytes_sent=257788888 phase=slow_start Destination: 192.168.88.253:38724
[211101.137607] TCP: my_cca: seq=83400 cwnd=67 rtt=346 bytes_acked=258027808 bytes_sent=258048080 phase=slow_start Destination: 192.168.88.253:38724
[211101.140560] TCP: my_cca: seq=83500 cwnd=67 rtt=305 bytes_acked=258292792 bytes_sent=258318856 phase=slow_start Destination: 192.168.88.253:38724
[211101.143578] TCP: my_cca: seq=83600 cwnd=67 rtt=306 bytes_acked=258563568 bytes_sent=258589632 phase=slow_start Destination: 192.168.88.253:38724
[211101.146677] TCP: my_cca: seq=83700 cwnd=67 rtt=346 bytes_acked=258837240 bytes_sent=258860408 phase=slow_start Destination: 192.168.88.253:38724
[211101.149627] TCP: my_cca: seq=83800 cwnd=67 rtt=295 bytes_acked=259105120 bytes_sent=259131184 phase=slow_start Destination: 192.168.88.253:38724
[211101.152692] TCP: my_cca: seq=83900 cwnd=67 rtt=342 bytes_acked=259381688 bytes_sent=259401960 phase=slow_start Destination: 192.168.88.253:38724
[211101.155764] TCP: my_cca: seq=84000 cwnd=67 rtt=328 bytes_acked=259656808 bytes_sent=259684320 phase=slow_start Destination: 192.168.88.253:38724
