# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982485.420915,0.001009210,88592,4,702.268111
1780982485.421903,0.000998476,58118,3,465.653656
1780982485.422912,0.000998823,34950,3,279.929477
1780982485.423922,0.001002015,56736,4,452.975255
1780982485.424912,0.000993748,78588,6,632.659386
1780982485.425916,0.001005765,56802,5,451.811308
1780982485.426910,0.000994689,50944,4,409.728066
1780982485.427914,0.001004514,62594,5,498.501763
1780982485.428907,0.000992497,71216,4,574.034984
1780982485.429906,0.001000274,69834,5,558.518966
1780982485.430914,0.001006312,58184,4,462.552369
1780982485.431913,0.000993150,62528,4,503.674168
1780982485.432895,0.001003538,47982,3,382.502705
1780982485.433923,0.000996782,62462,3,501.309213
1780982485.434895,0.000999899,52326,3,418.650284
1780982485.435909,0.001011189,52458,5,415.020337
1780982485.436919,0.000999294,72796,6,582.779442
1780982485.437917,0.000997657,62594,5,501.928017
1780982485.438917,0.001000949,62594,5,500.277237
1780982485.439907,0.000990810,75692,6,611.152491
1780982485.440919,0.001007319,49496,4,393.090967
1780982485.441892,0.000994629,56670,3,455.808146
1780982485.442908,0.000998902,62528,4,500.773850
1780982485.443943,0.000999962,59632,4,477.074129
1780982485.444898,0.001006503,71216,4,566.046996
1780982485.445880,0.001000593,59566,3,476.245586
1780982485.446923,0.000999783,47982,3,383.939315
1780982485.447918,0.001000115,79970,5,639.686436
1780982485.448910,0.000992654,68320,4,550.604742
1780982485.449901,0.001006228,34950,3,277.869429
1780982485.450912,0.000993525,49496,4,398.548602
1780982485.451918,0.001003508,77140,6,614.962711
1780982485.452923,0.001002014,61146,5,488.184796
1780982485.453909,0.000994343,69834,5,561.850388
1780982485.454909,0.000999907,56736,4,453.930216
1780982485.455923,0.001013717,49496,4,390.610003
1780982485.456910,0.000986518,82932,6,672.522954
1780982485.457925,0.001010838,43638,3,345.360978
1780982485.458916,0.000989657,66872,4,540.567085
1780982485.460918,0.002004224,122028,6,487.083280
1780982485.461911,0.000996075,68320,4,548.713701
1780982485.462910,0.000999103,39228,2,314.105753
1780982485.463908,0.001002513,88592,4,706.959411
1780982485.464912,0.001000395,55222,3,441.601567
1780982485.465902,0.001003750,45152,4,359.866501
1780982485.466894,0.000993298,58250,5,469.144204
1780982485.467935,0.001000001,66938,5,535.503464
1780982485.468928,0.001011071,64042,5,506.726036
1780982485.469923,0.001003093,71216,4,567.971265
1780982485.470904,0.000995411,58184,4,467.617899
1780982485.471920,0.000996573,50878,3,408.423668
1780982485.472932,0.000994175,59632,4,479.851133
1780982485.473905,0.001008760,63976,4,507.363496
1780982485.474920,0.000995708,68320,4,548.915947
1780982485.475910,0.000995409,63976,4,514.168548
1780982485.476910,0.000999703,59566,3,476.669571
1780982485.477918,0.001011319,46534,3,368.105415
1780982485.478921,0.001001426,81352,4,649.889258
1780982485.480077,0.000998170,55288,4,443.114900
1780982485.481054,0.000992764,39294,3,316.643230
1780982485.481903,0.000997102,59698,5,478.972061
1780982485.483011,0.001001246,66938,5,534.837592
1780982485.483907,0.001003042,65556,6,522.857468
1780982485.484918,0.000999057,62528,4,500.696156
1780982485.486013,0.001007906,62528,4,496.300250
1780982485.486914,0.000990532,56670,3,457.693442
1780982485.487917,0.001007406,65424,4,519.544255
1780982485.488913,0.000996090,63976,4,513.817025
1780982485.489907,0.000994064,64042,5,515.395387
1780982485.490907,0.001000869,59566,3,476.114257
1780982485.491908,0.000999107,47982,3,384.199090
1780982485.492909,0.001002824,62462,3,498.288832
1780982485.493911,0.000996897,66806,3,536.111554
1780982485.494898,0.001004055,40808,4,325.145535
1780982485.495910,0.001008223,50944,4,404.228033
1780982485.496911,0.000987771,69900,6,566.123120
1780982485.497917,0.001010248,56736,4,449.283740
1780982485.498907,0.000990005,62528,4,505.274216
1780982485.499925,0.001008700,65424,4,518.877763
1780982485.500906,0.000991053,69834,5,563.715563
1780982485.501914,0.001006033,55288,4,439.651582
1780982485.502912,0.000994898,59632,4,479.502421
1780982485.503912,0.000999275,62528,4,500.586926
1780982485.505531,0.001010750,63976,4,506.364581
1780982485.506100,0.000997082,66872,4,536.541628
1780982485.507692,0.000992046,40676,2,328.017048
1780982485.507899,0.001008832,62462,3,495.321322
1780982485.511075,0.001006386,81352,4,646.686262
1780982485.512964,0.000993987,45152,4,363.401131
1780982485.515180,0.000995039,53906,5,433.398088
1780982485.515544,0.001005887,64042,5,509.337530
1780982485.517712,0.000996930,75692,6,607.400720
1780982485.519489,0.000992823,62594,5,504.371877
1780982485.520046,0.001000389,45086,3,360.547747
1780982485.520172,0.001001111,68320,4,545.953446
1780982485.520784,0.001011649,58184,4,460.112154
1780982485.521343,0.001000234,72730,5,581.703881
1780982485.521441,0.000993728,56736,4,456.752753
1780982485.522059,0.001004146,69768,4,555.839489
1780982485.522604,0.000989109,34884,2,282.144839
1780982485.523173,0.000999723,68254,3,546.183293
1780982485.523919,0.001005077,78456,4,624.477528
1780982485.524258,0.000995847,55288,4,444.148549
1780982485.524889,0.000999787,26196,2,209.612647
1780982485.525886,0.001001739,55354,5,442.063252
1780982485.526921,0.001007060,65490,5,520.247056
1780982485.527915,0.000999121,62594,5,501.192548
1780982485.528896,0.000992265,66938,5,539.678413
1780982485.529895,0.001006379,69768,4,554.606167
1780982485.530910,0.000992793,62528,4,503.855285
1780982485.531920,0.001011902,47982,3,379.341082
1780982485.532911,0.000988345,63976,4,517.843466
1780982485.533878,0.001005893,65358,3,519.800814
1780982485.534910,0.001007392,65358,3,519.027350
1780982485.535915,0.000995717,40676,2,326.807717
1780982485.536905,0.000994577,74112,4,596.128807
1780982485.537907,0.001006333,52260,2,415.448962
1780982485.538926,0.000992195,62462,3,503.626807
1780982485.539908,0.001000542,55222,3,441.536687
1780982485.540913,0.000997723,58250,5,467.063504
1780982485.541947,0.001000414,53906,5,431.069537
1780982485.542937,0.001007214,56736,4,450.637104
1780982485.543930,0.000998756,81484,6,652.683939
1780982485.544901,0.000997822,47982,3,384.693863
1780982485.545904,0.001001517,71216,4,568.865032
1780982485.546927,0.001003199,61080,4,487.081825
1780982485.547926,0.001006229,63976,4,508.639683
1780982485.548897,0.000985203,43638,3,354.347277
1780982485.549940,0.001006897,69768,4,554.320849
1780982485.550943,0.001002829,62462,3,498.286348
1780982485.551895,0.000996373,62462,3,501.514995
1780982485.552882,0.000992998,63910,3,514.885226
1780982485.553902,0.001000421,42124,2,336.850186
1780982485.554919,0.001004300,82800,4,659.563875
1780982485.555919,0.001002229,43572,2,347.800752
1780982485.557950,0.001994145,116434,9,467.103445
1780982485.558933,0.000999605,78654,7,629.480645
1780982485.559941,0.001007182,66872,4,531.161200
1780982485.560893,0.000996676,45086,3,361.890925
1780982485.561887,0.000995938,77074,5,619.106812
1780982485.562919,0.001000131,47982,3,383.805721
1780982485.563934,0.001008179,78522,5,623.079830
1780982485.564930,0.001000742,46534,3,371.995979
1780982485.565951,0.000991601,62462,3,503.928495
1780982485.566970,0.001012975,62462,3,493.295491
1780982485.567899,0.000987841,62462,3,505.846589
1780982485.568893,0.000998681,39228,2,314.238481
1780982485.569884,0.000999671,75494,3,604.150766
1780982485.570930,0.001009495,54038,7,428.237881
1780982485.571921,0.000991286,49496,4,399.448797
1780982485.572924,0.001008658,82932,6,657.761104
1780982485.573907,0.000994174,47982,3,386.105450
1780982485.574914,0.001008695,65424,4,518.880335
1780982485.575906,0.000991618,58184,4,469.406566
1780982485.576896,0.001008787,68320,4,541.799210
1780982485.577945,0.000992421,65424,4,527.389082
1780982485.578949,0.001004212,66806,3,532.206347
1780982485.579926,0.000991724,58118,3,468.823987
1780982485.580912,0.001003093,45020,2,359.049460
1780982485.581901,0.000996220,77008,4,618.401558
1780982485.582919,0.001014159,49364,2,389.398507
1780982485.583913,0.000985340,39360,4,319.564820
1780982485.584890,0.001007193,58316,6,463.196230
1780982485.585943,0.001008658,65556,6,519.946305
1780982485.586957,0.000994921,62528,4,502.777607
1780982485.587908,0.000993818,62528,4,503.335621
1780982485.588918,0.000999646,52326,3,418.756240
1780982485.589893,0.001009178,72730,5,576.548438
1780982485.590894,0.000998492,62462,3,500.450680
1780982485.591887,0.000988064,62462,3,505.732422
1780982485.592906,0.001000948,46468,2,371.391920
1780982485.593945,0.001006636,56670,3,450.371336
1780982485.594944,0.000995549,46468,2,373.406030
1780982485.595942,0.000997535,74112,4,594.361100
1780982485.596896,0.000999797,47916,2,383.405831
1780982485.597893,0.001006572,26262,3,208.724264
1780982485.598940,0.001002195,53906,5,430.303484
1780982485.599904,0.000992024,37846,3,305.202293
1780982485.600913,0.000999476,62594,5,501.014532
1780982485.602119,0.001004525,69900,6,556.681018
1780982485.602934,0.001005841,74178,5,589.977939
1780982485.603917,0.000989583,65490,5,529.435126
1780982485.604890,0.000999500,46534,3,372.458229
1780982485.605903,0.000999994,58184,4,465.474793
1780982485.606916,0.000999726,68320,4,546.709798
1780982485.607907,0.001001669,61080,4,487.825819
1780982485.608916,0.001006405,65424,4,520.061009
1780982485.609939,0.001001847,63910,3,510.337407
1780982485.618547,0.000990830,39228,2,316.728399
1780982485.618610,0.001012698,62462,3,493.430421
1780982485.618628,0.000999005,77008,4,616.677594
1780982485.618654,0.000995331,39360,4,316.357071
1780982485.618671,0.001003016,49496,4,394.777352
1780982485.618685,0.000991969,65490,5,528.161666
1780982485.618699,0.001000725,65490,5,523.540433
1780982485.618713,0.000997588,63976,4,513.045466
1780982485.618922,0.001003978,74178,5,591.072713
1780982485.619921,0.001005602,55222,3,439.314958
1780982485.620956,0.001003463,61080,4,486.953679
1780982485.621944,0.000986285,61080,4,495.434890
1780982485.622928,0.001006077,63976,4,508.716530
1780982485.623902,0.000993923,42190,3,339.583650
1780982485.624910,0.001003078,71150,3,567.453379
1780982485.625918,0.001007956,50878,3,403.811277
1780982485.627037,0.000992267,72664,4,585.842319
1780982485.627940,0.001002688,39228,2,312.982702
1780982485.628958,0.001001312,61278,7,489.581669
1780982485.629940,0.001000216,40808,4,326.393499
1780982485.630951,0.001005311,68386,5,544.197766
1780982485.631905,0.000994685,61146,5,491.781820
1780982485.632888,0.000992063,68386,5,551.464978
1780982485.633911,0.001008561,49430,3,392.083374
1780982485.634947,0.000994075,58184,4,468.246360
1780982485.635958,0.001002009,72730,5,580.673427
1780982485.636967,0.001003214,61080,4,487.074542
1780982485.637932,0.000996951,66872,4,536.612130
1780982485.638914,0.000997997,65358,3,523.913399
1780982485.639914,0.000997304,40676,2,326.287672
1780982485.640916,0.001002549,56670,3,452.207324
1780982485.641928,0.001007610,37780,2,299.957325
1780982485.642960,0.000990169,69768,4,563.685593
1780982485.643928,0.001002497,65424,4,522.088345
1780982485.644928,0.001001820,48048,4,383.685692
1780982485.645907,0.001001344,58250,5,465.374537
1780982485.646899,0.001003514,71282,5,568.259137
1780982485.647882,0.000991047,62528,4,504.742964
1780982485.648892,0.001013066,52326,3,413.209011
1780982485.649915,0.000987402,65424,4,530.069820
1780982485.650930,0.001001319,69834,5,557.936082
1780982485.651926,0.001008953,62528,4,495.785235
1780982485.652939,0.000994587,62528,4,502.946449
1780982485.653912,0.000994572,62462,3,502.423153
1780982485.654913,0.001010505,62462,3,494.501264
1780982485.655897,0.000989831,56670,3,458.017581
1780982485.656887,0.001003610,50878,3,405.559929
1780982485.657936,0.000997149,55222,3,443.039104
1780982485.659022,0.001004814,55354,5,440.710420
1780982485.659905,0.000995295,77140,6,620.037275
1780982485.660907,0.001002337,65490,5,522.698454
1780982485.661924,0.000999083,61080,4,489.088494
1780982485.662896,0.000998838,64042,5,512.932027
1780982485.663901,0.001011317,53906,5,426.422180
1780982485.664910,0.000993412,59632,4,480.219687
1780982485.665972,0.001005074,63976,4,509.224196
1780982485.666934,0.000989830,61014,3,493.127103
1780982485.667942,0.000999058,42190,3,337.838244
1780982485.668919,0.001010790,62462,3,494.361836
1780982485.669905,0.000989885,62462,3,504.802073
1780982485.670932,0.001012537,62462,3,493.508879
1780982485.671901,0.000996047,59566,3,478.419191
1780982485.672909,0.000996368,62660,6,503.107286
1780982485.673933,0.001000874,68452,6,547.137802
1780982485.674932,0.000997670,72796,6,583.728086
1780982485.675947,0.001009838,50944,4,403.581565
1780982485.676911,0.000985239,61146,5,496.496789
1780982485.677897,0.001000081,50944,4,407.518991
1780982485.678907,0.001006317,62528,4,497.083921
1780982485.679931,0.001008009,65490,5,519.757264
1780982485.680928,0.000995384,61080,4,490.906022
1780982485.681923,0.000999744,65424,4,523.526023
1780982485.682942,0.000997685,63976,4,512.995585
1780982485.683929,0.000993438,65424,4,526.849184
1780982485.684918,0.001011962,49364,2,390.243902
1780982485.685883,0.000992634,52458,5,422.778184
1780982485.686901,0.000994722,48048,4,386.423543
1780982485.687922,0.001014942,74244,6,585.207825
1780982485.688936,0.000997157,40742,3,326.865278
1780982485.689936,0.001000096,72730,5,581.784149
1780982485.690921,0.000996221,62528,4,502.121517
1780982485.691884,0.000992512,62528,4,503.997937
1780982485.692886,0.001012246,62528,4,494.172365
1780982485.693891,0.000987177,56670,3,459.248949
1780982485.694910,0.001003812,62528,4,498.324387
1780982485.695930,0.001007480,68386,5,543.026164
1780982485.696925,0.000989098,43572,2,352.418062
1780982485.697972,0.001004400,62462,3,497.506969
1780982485.698933,0.000995071,65358,3,525.453963
1780982485.699902,0.001000842,64042,5,511.904976
1780982485.700897,0.000999680,59698,5,477.736876
1780982485.701918,0.001005900,64042,5,509.330947
1780982485.702918,0.001002627,69900,6,557.734831
1780982485.703935,0.000992167,56802,5,458.003542
1780982485.704901,0.000998994,49430,3,395.838213
1780982485.705943,0.001010600,59632,4,472.052246
1780982485.706957,0.000999534,84314,5,674.826469
1780982485.707896,0.000989536,63976,4,517.220192
1780982485.708892,0.001001838,46534,3,371.589019
1780982485.709907,0.001006881,56736,4,450.786141
1780982485.710932,0.000993532,66872,4,538.458751
1780982485.711937,0.001005849,63976,4,508.831843
1780982485.712943,0.001002334,61080,4,487.502170
1780982485.713918,0.000990521,42124,2,340.216916
1780982485.714903,0.001003488,87144,4,694.728786
1780982485.715908,0.000998938,49496,4,396.388965
1780982485.716882,0.000998309,66938,5,536.411071
1780982485.717913,0.000998241,67070,7,537.505472
1780982485.718947,0.001010806,62528,4,494.876366
1780982485.719913,0.000996522,43638,3,350.322421
1780982485.720924,0.000998966,69768,4,558.721718
1780982485.721916,0.000994776,65424,4,526.140558
1780982485.722926,0.001011301,55288,4,437.361379
1780982485.723927,0.000999461,53774,3,430.423999
1780982485.724913,0.000994886,69768,4,561.013021
1780982485.725952,0.000994161,61080,4,491.509926
1780982485.726917,0.000999376,62528,4,500.536335
1780982485.727930,0.001008676,65424,4,518.890109
1780982485.728906,0.000991336,55222,3,445.636999
1780982485.729901,0.000999965,63976,4,511.825914
1780982485.730915,0.001002929,42124,2,336.007833
1780982485.731884,0.000997694,69768,4,559.434055
1780982485.732912,0.000999994,65556,6,524.451147
1780982485.733931,0.001000546,65490,5,523.634096
1780982485.734945,0.001012338,59698,5,471.763383
1780982485.735917,0.000989116,65490,5,529.685093
1780982485.737922,0.001997971,109128,8,436.955291
1780982485.738924,0.001005456,78588,6,625.292405
1780982485.739909,0.001002294,62528,4,499.079113
1780982485.740947,0.001007213,46534,3,369.606032
1780982485.741916,0.000996000,62528,4,502.232932
1780982485.742941,0.000996160,62528,4,502.152265
1780982485.743936,0.001005265,62462,3,497.078880
1780982485.744902,0.000993078,62462,3,503.179005
1780982485.745898,0.000995284,48048,4,386.205344
1780982485.746929,0.001006881,68452,6,543.873606
1780982485.747924,0.000997942,64108,6,513.921651
1780982485.748915,0.000996802,64042,5,513.979707
1780982485.749949,0.000997253,49496,4,397.058720
1780982485.750961,0.001014935,65490,5,516.210398
1780982485.751900,0.000991021,64042,5,516.977945
1780982485.752907,0.000999969,63976,4,511.823867
1780982485.754974,0.001998207,126504,8,506.470050
1780982485.755897,0.000996480,65424,4,525.240848
1780982485.756929,0.001007098,61080,4,485.196078
1780982485.757902,0.000993356,47982,3,386.423397
1780982485.758915,0.001009459,62528,4,495.536718
1780982485.759902,0.000993617,61080,4,491.779026
1780982485.760903,0.001003284,65424,4,521.678807
1780982485.761885,0.000999232,40676,2,325.658105
1780982485.762958,0.001006369,62462,3,496.533578
1780982485.763923,0.000993269,82800,4,666.888829
1780982485.764915,0.000997280,45152,4,362.201187
1780982485.765945,0.001006166,80102,7,636.888943
1780982485.766902,0.000989780,59698,5,482.515306
1780982485.767872,0.000999766,59698,5,477.695781
1780982485.768885,0.000999946,59698,5,477.609791
1780982485.769940,0.001013062,55288,4,436.601116
1780982485.770927,0.000996102,64042,5,514.340901
1780982485.771949,0.000993806,65424,4,526.654095
1780982485.772909,0.000998279,45086,3,361.309814
1780982485.773889,0.001003248,65424,4,521.697526
1780982485.774902,0.000995980,62528,4,502.243017
1780982485.775904,0.001009550,79970,5,633.708088
1780982485.776908,0.000994780,49430,3,397.515028
1780982485.777898,0.000995924,65424,4,525.534077
1780982485.778951,0.001000642,40676,2,325.199222
1780982485.779914,0.000999508,85696,4,685.905465
1780982485.780915,0.001004649,49430,3,393.610107
1780982485.781895,0.001005512,52392,4,416.838387
1780982485.782918,0.000992854,77206,7,622.093480
1780982485.783906,0.000998404,59698,5,478.347443
1780982485.784955,0.001007241,64042,5,508.652845
1780982485.785903,0.000992837,64042,5,516.032340
1780982485.786939,0.001004066,64042,5,510.261278
1780982485.787947,0.000997831,46534,3,373.081213
1780982485.788908,0.001009440,62528,4,495.546045
1780982485.789905,0.000993556,62528,4,503.468350
1780982485.790914,0.000994066,62528,4,503.210048
1780982485.791940,0.001008070,52458,5,416.304423
1780982485.792911,0.000996822,78654,7,631.238075
1780982485.793947,0.001005613,59764,6,475.443337
1780982485.794907,0.000996362,55354,5,444.448905
1780982485.795916,0.001001057,66938,5,534.938570
1780982485.796900,0.000994256,64042,5,515.295859
1780982485.797902,0.001003342,52392,4,417.739913
1780982485.798939,0.001001554,59632,4,476.315805
1780982485.799920,0.000999237,65424,4,523.791653
1780982485.800927,0.000996875,65424,4,525.032727
1780982485.801947,0.000996203,62528,4,502.130590
1780982485.802944,0.001000714,62528,4,499.867095
1780982485.803912,0.001006680,65424,4,519.918941
1780982485.804884,0.000999996,42124,2,336.993348
1780982485.805895,0.000995711,63976,4,514.012600
1780982485.806931,0.000997166,63976,4,513.262586
1780982485.807918,0.000999589,62462,3,499.901459
1780982485.808922,0.001000133,61014,3,488.047090
1780982485.809932,0.001000856,63910,3,510.842719
1780982485.810916,0.001000902,81352,4,650.229493
1780982485.811911,0.001007823,39294,3,311.911913
1780982485.812911,0.001001034,61146,5,488.662723
1780982485.813923,0.000997126,67004,6,537.576996
1780982485.815989,0.002002836,117882,9,470.860320
1780982485.816936,0.001002334,68386,5,545.814070
1780982485.817882,0.000989502,46600,4,376.755176
1780982485.818919,0.001003529,79970,5,637.510226
1780982485.819955,0.001006625,52326,3,415.852974
1780982485.820915,0.000997594,47982,3,384.781785
1780982485.821947,0.000991649,61080,4,492.754997
1780982485.822971,0.000999102,79970,5,640.335021
1780982485.823977,0.001007642,48048,4,381.468815
1780982485.824917,0.000993382,69966,7,563.456958
1780982485.825887,0.000998298,59764,6,478.927134
1780982485.826922,0.001007478,65556,6,520.555288
1780982485.827887,0.000991803,68386,5,551.609543
1780982485.828903,0.001004970,58250,5,463.695434
1780982485.829940,0.001005668,52392,4,416.773727
1780982485.830931,0.000995407,62528,4,502.532130
1780982485.831933,0.000995206,61146,5,491.524368
1780982485.832901,0.000999694,66872,4,535.139753
1780982485.833876,0.000999160,61080,4,489.050803
1780982485.834890,0.001001625,62528,4,499.412455
1780982485.835883,0.001007688,62528,4,496.407618
1780982485.836889,0.000990550,45086,3,364.129019
1780982485.837940,0.001009630,62462,3,494.929826
1780982485.838940,0.001005020,61014,3,485.673917
1780982485.839919,0.000986265,63976,4,518.935580
1780982485.840906,0.001000109,62462,3,499.641539
1780982485.841878,0.000998916,82800,4,663.118821
1780982485.842916,0.001006657,34950,3,277.751012
1780982485.843907,0.000995388,66938,5,537.985188
1780982485.844949,0.001000084,65490,5,523.875994
1780982485.845940,0.001010920,61146,5,483.883987
1780982485.846982,0.000989877,65490,5,529.277880
1780982485.847906,0.001000017,53840,4,430.712678
1780982485.848887,0.001002418,56736,4,452.793146
1780982485.849899,0.001004724,78522,5,625.222449
1780982485.850906,0.000990308,52326,3,422.704855
1780982485.851899,0.001003383,61080,4,486.992504
1780982485.852913,0.001001955,65424,4,522.370765
1780982485.853903,0.001001882,63976,4,510.846587
1780982485.854902,0.000996793,46534,3,373.469717
1780982485.855911,0.001009607,59632,4,472.516534
1780982485.856904,0.000986689,65424,4,530.452858
1780982485.857894,0.001002033,62462,3,498.682179
1780982485.858894,0.000997344,65358,3,524.256425
1780982485.859907,0.001014978,61014,3,480.908946
1780982485.860899,0.000990175,50944,4,411.595930
1780982485.861892,0.000994837,74244,6,597.034489
1780982485.862956,0.001001490,62594,5,500.006990
1780982485.863939,0.001004102,55288,4,440.497081
1780982485.864901,0.000997724,68386,5,548.336013
1780982485.865948,0.001007146,53840,4,427.663914
1780982485.866932,0.000996959,61080,4,490.130487
1780982485.867904,0.001004235,63976,4,509.649634
1780982485.868904,0.000996937,65424,4,525.000075
1780982485.869955,0.000998846,62528,4,500.801925
1780982485.870921,0.000993297,46534,3,374.784178
1780982485.871931,0.001000288,59632,4,476.918647
1780982485.872914,0.001011299,65424,4,517.544267
1780982485.873900,0.000994285,66872,4,538.050961
1780982485.874908,0.000993777,66806,3,537.794696
1780982485.876950,0.002007772,113472,8,452.131019
1780982485.877908,0.001001357,74244,6,593.147099
1780982485.878921,0.001002644,65556,6,523.065016
1780982485.879912,0.000988836,48048,4,388.723712
1780982485.880904,0.001010763,62594,5,495.419797
