[289753.961617] TCP: my_cca: seq=1 cwnd=10 rtt=499 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41872
[289754.016631] TCP: my_cca: seq=615 cwnd=9 rtt=333 bytes_acked=1675336 bytes_sent=1827376 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.017138] TCP: my_cca: seq=618 cwnd=5 rtt=130 bytes_acked=1688368 bytes_sent=1834616 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.020096] TCP: my_cca: seq=646 cwnd=10 rtt=390 bytes_acked=1776696 bytes_sent=1927288 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.020284] TCP: my_cca: seq=648 cwnd=5 rtt=119 bytes_acked=1782488 bytes_sent=1933080 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.022381] TCP: my_cca: seq=673 cwnd=10 rtt=361 bytes_acked=1849096 bytes_sent=2012720 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.022789] TCP: my_cca: seq=677 cwnd=5 rtt=135 bytes_acked=1862128 bytes_sent=2021408 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.024776] TCP: my_cca: seq=700 cwnd=9 rtt=293 bytes_acked=1920048 bytes_sent=2086568 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.025163] TCP: my_cca: seq=705 cwnd=4 rtt=110 bytes_acked=1931632 bytes_sent=2093808 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.028159] TCP: my_cca: seq=734 cwnd=10 rtt=672 bytes_acked=2014168 bytes_sent=2182136 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.028347] TCP: my_cca: seq=736 cwnd=5 rtt=116 bytes_acked=2019960 bytes_sent=2187928 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.030583] TCP: my_cca: seq=760 cwnd=10 rtt=385 bytes_acked=2093808 bytes_sent=2274808 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.031180] TCP: my_cca: seq=762 cwnd=6 rtt=121 bytes_acked=2105392 bytes_sent=2284944 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.032956] TCP: my_cca: seq=775 cwnd=10 rtt=398 bytes_acked=2161864 bytes_sent=2345760 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.033133] TCP: my_cca: seq=778 cwnd=5 rtt=122 bytes_acked=2170552 bytes_sent=2353000 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.035038] TCP: my_cca: seq=800 cwnd=10 rtt=417 bytes_acked=2227024 bytes_sent=2419608 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.035181] TCP: my_cca: seq=802 cwnd=10 rtt=377 bytes_acked=2231368 bytes_sent=2425400 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.035576] TCP: my_cca: seq=806 cwnd=5 rtt=133 bytes_acked=2244400 bytes_sent=2432640 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.037861] TCP: my_cca: seq=832 cwnd=9 rtt=380 bytes_acked=2311008 bytes_sent=2507936 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.038265] TCP: my_cca: seq=837 cwnd=4 rtt=116 bytes_acked=2322592 bytes_sent=2515176 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.040916] TCP: my_cca: seq=864 cwnd=10 rtt=253 bytes_acked=2400784 bytes_sent=2600608 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.041120] TCP: my_cca: seq=867 cwnd=5 rtt=136 bytes_acked=2408024 bytes_sent=2607848 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.043221] TCP: my_cca: seq=893 cwnd=10 rtt=373 bytes_acked=2471736 bytes_sent=2683144 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.043647] TCP: my_cca: seq=897 cwnd=5 rtt=157 bytes_acked=2484768 bytes_sent=2691832 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.043955] TCP: my_cca: seq=900 cwnd=5 rtt=132 bytes_acked=2493456 bytes_sent=2699072 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.045702] TCP: my_cca: seq=920 cwnd=10 rtt=386 bytes_acked=2544136 bytes_sent=2758440 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.045897] TCP: my_cca: seq=923 cwnd=5 rtt=133 bytes_acked=2552824 bytes_sent=2765680 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.047549] TCP: my_cca: seq=943 cwnd=9 rtt=294 bytes_acked=2600608 bytes_sent=2822152 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.047994] TCP: my_cca: seq=947 cwnd=4 rtt=109 bytes_acked=2612192 bytes_sent=2829392 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.050959] TCP: my_cca: seq=974 cwnd=10 rtt=395 bytes_acked=2700520 bytes_sent=2923512 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.051160] TCP: my_cca: seq=976 cwnd=5 rtt=136 bytes_acked=2706312 bytes_sent=2930752 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.053196] TCP: my_cca: seq=997 cwnd=10 rtt=338 bytes_acked=2767128 bytes_sent=3000256 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.053409] TCP: my_cca: seq=1000 cwnd=5 rtt=152 bytes_acked=2775816 bytes_sent=3007496 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.055284] TCP: my_cca: seq=1022 cwnd=10 rtt=335 bytes_acked=2832288 bytes_sent=3075552 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.055604] TCP: my_cca: seq=1025 cwnd=5 rtt=137 bytes_acked=2842424 bytes_sent=3082792 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.057451] TCP: my_cca: seq=1045 cwnd=10 rtt=375 bytes_acked=2896000 bytes_sent=3146504 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.057866] TCP: my_cca: seq=1049 cwnd=5 rtt=150 bytes_acked=2909032 bytes_sent=3155192 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.060611] TCP: my_cca: seq=1077 cwnd=10 rtt=389 bytes_acked=2988672 bytes_sent=3243520 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.060834] TCP: my_cca: seq=1080 cwnd=5 rtt=151 bytes_acked=2998808 bytes_sent=3250760 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.062310] TCP: my_cca: seq=1098 cwnd=9 rtt=297 bytes_acked=3040800 bytes_sent=3301440 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.062461] TCP: my_cca: seq=1100 cwnd=4 rtt=402 bytes_acked=3045144 bytes_sent=3301440 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.062719] TCP: my_cca: seq=1103 cwnd=4 rtt=114 bytes_acked=3052384 bytes_sent=3308680 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.064810] TCP: my_cca: seq=1127 cwnd=9 rtt=283 bytes_acked=3116096 bytes_sent=3381080 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.065217] TCP: my_cca: seq=1132 cwnd=4 rtt=109 bytes_acked=3127680 bytes_sent=3388320 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.068019] TCP: my_cca: seq=1163 cwnd=10 rtt=375 bytes_acked=3208768 bytes_sent=3479544 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.068238] TCP: my_cca: seq=1166 cwnd=5 rtt=151 bytes_acked=3218904 bytes_sent=3486784 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.070052] TCP: my_cca: seq=1185 cwnd=10 rtt=336 bytes_acked=3271032 bytes_sent=3547600 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.070257] TCP: my_cca: seq=1188 cwnd=5 rtt=128 bytes_acked=3279720 bytes_sent=3554840 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.071375] TCP: my_cca: seq=1200 cwnd=8 rtt=342 bytes_acked=3313024 bytes_sent=3596832 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.072727] TCP: my_cca: seq=1212 cwnd=10 rtt=497 bytes_acked=3350672 bytes_sent=3631584 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.072966] TCP: my_cca: seq=1214 cwnd=5 rtt=170 bytes_acked=3356464 bytes_sent=3638824 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.074747] TCP: my_cca: seq=1232 cwnd=10 rtt=326 bytes_acked=3414384 bytes_sent=3708328 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.075093] TCP: my_cca: seq=1235 cwnd=5 rtt=147 bytes_acked=3424520 bytes_sent=3715568 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.076798] TCP: my_cca: seq=1254 cwnd=10 rtt=406 bytes_acked=3475200 bytes_sent=3776384 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.077187] TCP: my_cca: seq=1258 cwnd=5 rtt=145 bytes_acked=3486784 bytes_sent=3783624 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.078813] TCP: my_cca: seq=1277 cwnd=9 rtt=282 bytes_acked=3534568 bytes_sent=3840096 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.079206] TCP: my_cca: seq=1281 cwnd=4 rtt=109 bytes_acked=3546152 bytes_sent=3848784 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.081009] TCP: my_cca: seq=1300 cwnd=9 rtt=335 bytes_acked=3599728 bytes_sent=3906704 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.081398] TCP: my_cca: seq=1304 cwnd=10 rtt=381 bytes_acked=3611312 bytes_sent=3921184 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.081667] TCP: my_cca: seq=1308 cwnd=5 rtt=185 bytes_acked=3621448 bytes_sent=3929872 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.083519] TCP: my_cca: seq=1327 cwnd=9 rtt=375 bytes_acked=3673576 bytes_sent=3989240 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.083756] TCP: my_cca: seq=1330 cwnd=4 rtt=151 bytes_acked=3683712 bytes_sent=3997928 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.086787] TCP: my_cca: seq=1358 cwnd=11 rtt=398 bytes_acked=3773488 bytes_sent=4092048 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.087008] TCP: my_cca: seq=1360 cwnd=5 rtt=153 bytes_acked=3779280 bytes_sent=4099288 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.088860] TCP: my_cca: seq=1380 cwnd=10 rtt=351 bytes_acked=3835752 bytes_sent=4167344 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.089214] TCP: my_cca: seq=1383 cwnd=5 rtt=152 bytes_acked=3845888 bytes_sent=4174584 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.090732] TCP: my_cca: seq=1400 cwnd=9 rtt=377 bytes_acked=3892224 bytes_sent=4226712 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.090873] TCP: my_cca: seq=1401 cwnd=10 rtt=372 bytes_acked=3895120 bytes_sent=4232504 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.091207] TCP: my_cca: seq=1406 cwnd=5 rtt=178 bytes_acked=3906704 bytes_sent=4241192 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.092968] TCP: my_cca: seq=1425 cwnd=10 rtt=379 bytes_acked=3957384 bytes_sent=4302008 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.093338] TCP: my_cca: seq=1429 cwnd=5 rtt=151 bytes_acked=3968968 bytes_sent=4309248 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.095641] TCP: my_cca: seq=1453 cwnd=10 rtt=392 bytes_acked=4034128 bytes_sent=4384544 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.095848] TCP: my_cca: seq=1456 cwnd=5 rtt=140 bytes_acked=4044264 bytes_sent=4391784 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.097297] TCP: my_cca: seq=1473 cwnd=9 rtt=304 bytes_acked=4086256 bytes_sent=4442464 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.097777] TCP: my_cca: seq=1478 cwnd=4 rtt=112 bytes_acked=4097840 bytes_sent=4449704 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.099620] TCP: my_cca: seq=1500 cwnd=8 rtt=358 bytes_acked=4157208 bytes_sent=4513416 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.100003] TCP: my_cca: seq=1503 cwnd=9 rtt=376 bytes_acked=4165896 bytes_sent=4526448 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.100351] TCP: my_cca: seq=1508 cwnd=4 rtt=133 bytes_acked=4178928 bytes_sent=4532240 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.103021] TCP: my_cca: seq=1538 cwnd=10 rtt=363 bytes_acked=4258568 bytes_sent=4624912 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.103377] TCP: my_cca: seq=1542 cwnd=5 rtt=121 bytes_acked=4270152 bytes_sent=4630704 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.105226] TCP: my_cca: seq=1563 cwnd=10 rtt=338 bytes_acked=4325176 bytes_sent=4697312 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.105618] TCP: my_cca: seq=1566 cwnd=5 rtt=132 bytes_acked=4336760 bytes_sent=4706000 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.107253] TCP: my_cca: seq=1586 cwnd=10 rtt=385 bytes_acked=4384544 bytes_sent=4761024 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.107602] TCP: my_cca: seq=1591 cwnd=5 rtt=195 bytes_acked=4396128 bytes_sent=4769712 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.108369] TCP: my_cca: seq=1600 cwnd=7 rtt=290 bytes_acked=4417848 bytes_sent=4795776 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.109497] TCP: my_cca: seq=1611 cwnd=10 rtt=341 bytes_acked=4449704 bytes_sent=4830528 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.109711] TCP: my_cca: seq=1614 cwnd=5 rtt=145 bytes_acked=4458392 bytes_sent=4837768 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.112101] TCP: my_cca: seq=1638 cwnd=10 rtt=426 bytes_acked=4529344 bytes_sent=4921752 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.112323] TCP: my_cca: seq=1640 cwnd=5 rtt=156 bytes_acked=4535136 bytes_sent=4928992 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.114580] TCP: my_cca: seq=1660 cwnd=10 rtt=388 bytes_acked=4600296 bytes_sent=5004288 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.114805] TCP: my_cca: seq=1663 cwnd=5 rtt=161 bytes_acked=4610432 bytes_sent=5011528 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.117046] TCP: my_cca: seq=1687 cwnd=9 rtt=390 bytes_acked=4678488 bytes_sent=5086824 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.117439] TCP: my_cca: seq=1691 cwnd=4 rtt=114 bytes_acked=4688624 bytes_sent=5094064 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.118226] TCP: my_cca: seq=1700 cwnd=5 rtt=141 bytes_acked=4713240 bytes_sent=5120128 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.120127] TCP: my_cca: seq=1716 cwnd=10 rtt=335 bytes_acked=4766816 bytes_sent=5182392 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.120327] TCP: my_cca: seq=1720 cwnd=5 rtt=136 bytes_acked=4776952 bytes_sent=5189632 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.121678] TCP: my_cca: seq=1735 cwnd=9 rtt=292 bytes_acked=4816048 bytes_sent=5237416 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.122064] TCP: my_cca: seq=1740 cwnd=4 rtt=108 bytes_acked=4827632 bytes_sent=5244656 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.124618] TCP: my_cca: seq=1768 cwnd=10 rtt=373 bytes_acked=4904376 bytes_sent=5332984 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.125062] TCP: my_cca: seq=1772 cwnd=5 rtt=143 bytes_acked=4917408 bytes_sent=5341672 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.127486] TCP: my_cca: seq=1797 cwnd=9 rtt=335 bytes_acked=4988360 bytes_sent=5419864 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.127805] TCP: my_cca: seq=1800 cwnd=4 rtt=122 bytes_acked=4998496 bytes_sent=5425656 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.127882] TCP: my_cca: seq=1801 cwnd=4 rtt=128 bytes_acked=5001392 bytes_sent=5425656 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.130828] TCP: my_cca: seq=1834 cwnd=11 rtt=433 bytes_acked=5089720 bytes_sent=5527016 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.131190] TCP: my_cca: seq=1838 cwnd=5 rtt=145 bytes_acked=5101304 bytes_sent=5534256 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.133693] TCP: my_cca: seq=1867 cwnd=10 rtt=382 bytes_acked=5175152 bytes_sent=5618240 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.134027] TCP: my_cca: seq=1872 cwnd=5 rtt=185 bytes_acked=5186736 bytes_sent=5628376 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.135536] TCP: my_cca: seq=1890 cwnd=9 rtt=339 bytes_acked=5228728 bytes_sent=5676160 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.135832] TCP: my_cca: seq=1894 cwnd=4 rtt=106 bytes_acked=5240312 bytes_sent=5684848 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.136400] TCP: my_cca: seq=1900 cwnd=5 rtt=126 bytes_acked=5257688 bytes_sent=5702224 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.137907] TCP: my_cca: seq=1915 cwnd=9 rtt=289 bytes_acked=5299680 bytes_sent=5751456 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.138258] TCP: my_cca: seq=1920 cwnd=4 rtt=148 bytes_acked=5312712 bytes_sent=5760144 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.140559] TCP: my_cca: seq=1943 cwnd=10 rtt=378 bytes_acked=5380768 bytes_sent=5838336 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.140910] TCP: my_cca: seq=1947 cwnd=5 rtt=144 bytes_acked=5392352 bytes_sent=5845576 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.143471] TCP: my_cca: seq=1973 cwnd=11 rtt=432 bytes_acked=5467648 bytes_sent=5932456 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.143847] TCP: my_cca: seq=1977 cwnd=5 rtt=156 bytes_acked=5479232 bytes_sent=5939696 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.145899] TCP: my_cca: seq=2000 cwnd=8 rtt=336 bytes_acked=5538600 bytes_sent=6004856 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.146665] TCP: my_cca: seq=2011 cwnd=10 rtt=413 bytes_acked=5563216 bytes_sent=6035264 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.147026] TCP: my_cca: seq=2015 cwnd=5 rtt=144 bytes_acked=5574800 bytes_sent=6042504 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.149396] TCP: my_cca: seq=2041 cwnd=9 rtt=297 bytes_acked=5644304 bytes_sent=6125040 phase=loss_recovery Destination: 192.168.88.253:41872
[289754.149716] TCP: my_cca: seq=2046 cwnd=4 rtt=395 bytes_acked=5654440 bytes_sent=6127936 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289754.152477] TCP: my_cca: seq=2077 cwnd=10 rtt=421 bytes_acked=5736976 bytes_sent=6220608 phase=loss_recovery Destination: 192.168.88.253:41872
