# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781117219.304608,0.000997005,0,0,0.000000
1781117219.305587,0.001008393,0,0,0.000000
1781117219.306606,0.001004593,0,0,0.000000
1781117219.307613,0.000990958,0,0,0.000000
1781117219.308581,0.001003656,0,0,0.000000
1781117219.309615,0.000992137,0,0,0.000000
1781117219.310620,0.001002473,0,0,0.000000
1781117219.311611,0.000996637,0,0,0.000000
1781117219.312574,0.001002868,0,0,0.000000
1781117219.313572,0.000997014,0,0,0.000000
1781117219.314616,0.001009392,0,0,0.000000
1781117219.315608,0.000991237,0,0,0.000000
1781117219.316600,0.001005751,0,0,0.000000
1781117219.317572,0.000993421,0,0,0.000000
1781117219.319013,0.001006421,0,0,0.000000
1781117219.319620,0.001005557,0,0,0.000000
1781117219.320606,0.000987979,0,0,0.000000
1781117219.321575,0.001001076,0,0,0.000000
1781117219.322619,0.001010669,0,0,0.000000
1781117219.323621,0.001001647,0,0,0.000000
1781117219.324607,0.000986889,0,0,0.000000
1781117219.325587,0.001012201,0,0,0.000000
1781117219.326619,0.000991900,0,0,0.000000
1781117219.327620,0.001005502,0,0,0.000000
1781117219.328592,0.000993757,0,0,0.000000
1781117219.329662,0.000997419,0,0,0.000000
1781117219.330660,0.001004851,0,0,0.000000
1781117219.331668,0.001004107,0,0,0.000000
1781117219.332600,0.000998857,0,0,0.000000
1781117219.333590,0.000992820,0,0,0.000000
1781117219.334607,0.000998245,0,0,0.000000
1781117219.335610,0.001000006,0,0,0.000000
1781117219.336620,0.001007383,0,0,0.000000
1781117219.337569,0.000992986,0,0,0.000000
1781117219.338608,0.001000158,0,0,0.000000
1781117219.339617,0.001010453,0,0,0.000000
1781117219.340594,0.000995045,0,0,0.000000
1781117219.341595,0.001000033,0,0,0.000000
1781117219.342617,0.001001144,0,0,0.000000
1781117219.343653,0.000996825,0,0,0.000000
1781117219.344587,0.001006389,0,0,0.000000
1781117219.345639,0.000995559,0,0,0.000000
1781117219.346649,0.001001849,0,0,0.000000
1781117219.347587,0.001000841,0,0,0.000000
1781117219.348588,0.000995629,0,0,0.000000
1781117219.349622,0.001005870,0,0,0.000000
1781117219.350607,0.000990241,0,0,0.000000
1781117219.351753,0.001011768,0,0,0.000000
1781117219.352602,0.000990595,0,0,0.000000
1781117219.353601,0.001005724,0,0,0.000000
1781117219.354631,0.001004387,0,0,0.000000
1781117219.355608,0.000993862,0,0,0.000000
1781117219.356614,0.001000428,0,0,0.000000
1781117219.357571,0.000992945,0,0,0.000000
1781117219.358603,0.001011133,0,0,0.000000
1781117219.359593,0.000996695,0,0,0.000000
1781117219.360575,0.000998842,0,0,0.000000
1781117219.361589,0.000994089,0,0,0.000000
1781117219.362603,0.001004893,0,0,0.000000
1781117219.363633,0.000995184,0,0,0.000000
1781117219.364619,0.001000056,0,0,0.000000
1781117219.365660,0.000999467,0,0,0.000000
1781117219.366679,0.001004320,0,0,0.000000
1781117219.367656,0.001006446,0,0,0.000000
1781117219.368665,0.001000031,0,0,0.000000
1781117219.369712,0.000991502,0,0,0.000000
1781117219.370648,0.001009691,0,0,0.000000
1781117219.371655,0.000995237,0,0,0.000000
1781117219.372586,0.000999724,0,0,0.000000
1781117219.373714,0.000993874,0,0,0.000000
1781117219.374663,0.001000088,0,0,0.000000
1781117219.375597,0.000998998,0,0,0.000000
1781117219.376570,0.000999944,0,0,0.000000
1781117219.377569,0.001001291,0,0,0.000000
1781117219.378609,0.001002314,0,0,0.000000
1781117219.379674,0.000999497,0,0,0.000000
1781117219.380627,0.000997959,0,0,0.000000
1781117219.381629,0.000999426,0,0,0.000000
1781117219.382610,0.000999446,0,0,0.000000
1781117219.383592,0.001000030,0,0,0.000000
1781117219.384601,0.001008363,0,0,0.000000
1781117219.385602,0.001003417,0,0,0.000000
1781117219.386622,0.000988065,0,0,0.000000
1781117219.387611,0.001012667,0,0,0.000000
1781117219.388596,0.000987614,0,0,0.000000
1781117219.389591,0.000999737,0,0,0.000000
1781117219.390603,0.001007528,0,0,0.000000
1781117219.391607,0.000992572,0,0,0.000000
1781117219.392590,0.000999788,0,0,0.000000
1781117219.393599,0.001002254,0,0,0.000000
1781117219.394611,0.001001891,0,0,0.000000
1781117219.395603,0.000995898,0,0,0.000000
1781117219.396591,0.001000571,0,0,0.000000
1781117219.397577,0.001004363,0,0,0.000000
1781117219.398607,0.000995472,0,0,0.000000
1781117219.399609,0.001004284,0,0,0.000000
1781117219.400599,0.000996578,0,0,0.000000
1781117219.401585,0.001012020,0,0,0.000000
1781117219.402623,0.000987770,0,0,0.000000
1781117219.403618,0.000998782,0,0,0.000000
1781117219.404580,0.001000379,0,0,0.000000
1781117219.405696,0.001002564,0,0,0.000000
1781117219.406595,0.000999780,0,0,0.000000
1781117219.407618,0.001002230,0,0,0.000000
1781117219.408573,0.000995721,0,0,0.000000
1781117219.409614,0.001002753,0,0,0.000000
1781117219.410625,0.001009675,0,0,0.000000
1781117219.411613,0.000992996,0,0,0.000000
1781117219.412683,0.001005949,0,0,0.000000
1781117219.413592,0.000990000,0,0,0.000000
1781117219.414622,0.001005973,0,0,0.000000
1781117219.415619,0.001003578,0,0,0.000000
1781117219.416601,0.001002515,0,0,0.000000
1781117219.417583,0.000996202,0,0,0.000000
1781117219.418612,0.000997036,0,0,0.000000
1781117219.419606,0.000995632,0,0,0.000000
1781117219.420602,0.001011406,0,0,0.000000
1781117219.421597,0.000987783,0,0,0.000000
1781117219.422610,0.001002712,0,0,0.000000
1781117219.423615,0.001005843,0,0,0.000000
1781117219.424589,0.001003283,0,0,0.000000
1781117219.425591,0.000987187,0,0,0.000000
1781117219.426610,0.000999433,0,0,0.000000
1781117219.427642,0.001001251,0,0,0.000000
1781117219.428642,0.001001457,0,0,0.000000
1781117219.429657,0.000997666,0,0,0.000000
1781117219.430625,0.001012390,0,0,0.000000
1781117219.431610,0.000987061,0,0,0.000000
1781117219.432603,0.001013556,0,0,0.000000
1781117219.433595,0.000986733,0,0,0.000000
1781117219.434625,0.001012198,0,0,0.000000
1781117219.435609,0.000990885,0,0,0.000000
1781117219.436602,0.001008470,0,0,0.000000
1781117219.437573,0.000991485,0,0,0.000000
1781117219.438608,0.000996799,0,0,0.000000
1781117219.439605,0.000999726,0,0,0.000000
1781117219.440591,0.001001907,0,0,0.000000
1781117219.441573,0.000998407,0,0,0.000000
1781117219.442606,0.000999599,0,0,0.000000
1781117219.443606,0.000999926,0,0,0.000000
1781117219.444608,0.001009892,0,0,0.000000
1781117219.445599,0.000990273,0,0,0.000000
1781117219.446597,0.001005891,0,0,0.000000
1781117219.447664,0.001007330,0,0,0.000000
1781117219.448668,0.000991521,0,0,0.000000
1781117219.449615,0.000995913,0,0,0.000000
1781117219.454118,0.001002719,0,0,0.000000
1781117219.455030,0.001005355,0,0,0.000000
1781117219.455149,0.000992141,0,0,0.000000
1781117219.455835,0.001012776,0,0,0.000000
1781117219.455952,0.000995484,0,0,0.000000
1781117219.456051,0.000991222,0,0,0.000000
1781117219.456626,0.000999349,0,0,0.000000
1781117219.457634,0.001002847,0,0,0.000000
1781117219.459125,0.001001998,0,0,0.000000
1781117219.459729,0.001000113,0,0,0.000000
1781117219.460855,0.001001675,0,0,0.000000
1781117219.461621,0.001005940,0,0,0.000000
1781117219.463689,0.000989377,0,0,0.000000
1781117219.463736,0.000998867,0,0,0.000000
1781117219.464603,0.001000415,0,0,0.000000
1781117219.465650,0.000999488,0,0,0.000000
1781117219.466841,0.001013293,0,0,0.000000
1781117219.467611,0.000991115,0,0,0.000000
1781117219.468603,0.001002138,0,0,0.000000
1781117219.469623,0.000997905,0,0,0.000000
1781117219.470773,0.000995137,0,0,0.000000
1781117219.471657,0.001009998,170,1,1.346537
1781117219.472632,0.000997549,0,0,0.000000
1781117219.473634,0.000995393,0,0,0.000000
1781117219.474648,0.001010869,0,0,0.000000
1781117219.475603,0.000986761,0,0,0.000000
1781117219.476594,0.001009900,0,0,0.000000
1781117219.477606,0.001001024,0,0,0.000000
1781117219.478621,0.001002284,0,0,0.000000
1781117219.479593,0.000985816,0,0,0.000000
1781117219.480667,0.001001771,0,0,0.000000
1781117219.481645,0.001012353,0,0,0.000000
1781117219.482775,0.000999661,0,0,0.000000
1781117219.483611,0.000994386,0,0,0.000000
1781117219.484589,0.000992960,0,0,0.000000
1781117219.485614,0.001005788,54,1,0.429514
1781117219.490499,0.001005887,0,0,0.000000
1781117219.490539,0.000995387,0,0,0.000000
1781117219.490557,0.001003955,0,0,0.000000
1781117219.490573,0.000996284,0,0,0.000000
1781117219.490652,0.000991539,0,0,0.000000
1781117219.491606,0.001000060,0,0,0.000000
1781117219.492633,0.001013668,0,0,0.000000
1781117219.493609,0.000986120,0,0,0.000000
1781117219.494636,0.001000408,0,0,0.000000
1781117219.495613,0.001001440,0,0,0.000000
1781117219.496577,0.001000288,0,0,0.000000
1781117219.497605,0.001011985,0,0,0.000000
1781117219.498601,0.000987952,0,0,0.000000
1781117219.499598,0.001000042,0,0,0.000000
1781117219.500591,0.001000562,0,0,0.000000
1781117219.501630,0.001005850,0,0,0.000000
1781117219.502639,0.000999188,0,0,0.000000
1781117219.503597,0.000993915,0,0,0.000000
1781117219.504570,0.000998376,0,0,0.000000
1781117219.505584,0.001004012,0,0,0.000000
1781117219.506644,0.001007440,1514,1,12.022552
1781117219.507628,0.000997814,56014,15,449.093719
1781117219.508634,0.000992683,75168,20,605.776466
1781117219.509720,0.001000638,61938,17,495.188070
1781117219.510614,0.000999127,60424,16,483.814370
1781117219.511698,0.001008705,75168,20,596.154475
1781117219.512716,0.001002432,70824,20,565.217391
1781117219.513898,0.000987153,69376,20,562.230981
1781117219.514611,0.001001423,69310,19,553.692096
1781117219.515668,0.001007099,16192,4,128.622906
1781117219.516646,0.000995880,0,0,0.000000
1781117219.517796,0.001005135,0,0,0.000000
1781117219.520133,0.001002711,0,0,0.000000
1781117219.520502,0.000988967,0,0,0.000000
1781117219.521503,0.001000582,0,0,0.000000
1781117219.521784,0.001001097,0,0,0.000000
1781117219.522650,0.001011274,0,0,0.000000
1781117219.523988,0.000995402,0,0,0.000000
1781117219.528044,0.000990984,0,0,0.000000
1781117219.528943,0.001000280,0,0,0.000000
1781117219.529072,0.001006951,0,0,0.000000
1781117219.529460,0.000993030,0,0,0.000000
1781117219.529719,0.000999896,0,0,0.000000
1781117219.530046,0.001000376,0,0,0.000000
1781117219.530738,0.001001744,0,0,0.000000
1781117219.531653,0.001012284,0,0,0.000000
1781117219.537399,0.000999627,0,0,0.000000
1781117219.537979,0.000989035,0,0,0.000000
1781117219.538418,0.000999705,0,0,0.000000
1781117219.539109,0.001009384,0,0,0.000000
1781117219.539657,0.000994499,0,0,0.000000
1781117219.539756,0.000993268,0,0,0.000000
1781117219.539958,0.001002654,0,0,0.000000
1781117219.540040,0.000998123,0,0,0.000000
1781117219.540661,0.001008015,0,0,0.000000
1781117219.541916,0.000992521,0,0,0.000000
1781117219.545321,0.001003308,0,0,0.000000
1781117219.545555,0.000996073,0,0,0.000000
1781117219.545655,0.001010529,0,0,0.000000
1781117219.546068,0.000991527,0,0,0.000000
1781117219.546634,0.001012278,0,0,0.000000
1781117219.547639,0.000995309,0,0,0.000000
1781117219.548601,0.001002577,0,0,0.000000
1781117219.549586,0.000987831,0,0,0.000000
1781117219.550594,0.001004231,0,0,0.000000
1781117219.551586,0.000995249,0,0,0.000000
1781117219.552592,0.001007943,0,0,0.000000
1781117219.553638,0.000992726,0,0,0.000000
1781117219.554624,0.001000569,0,0,0.000000
1781117219.555623,0.001006116,0,0,0.000000
1781117219.556597,0.000994662,0,0,0.000000
1781117219.557617,0.001004313,1514,1,12.059985
1781117219.558625,0.000996073,0,0,0.000000
1781117219.559594,0.001001920,2962,1,23.650591
1781117219.560632,0.001002684,0,0,0.000000
1781117219.561610,0.000999202,2962,1,23.714925
1781117219.562631,0.001000190,0,0,0.000000
1781117219.563599,0.000997352,2962,1,23.758914
1781117219.564597,0.000996772,2962,1,23.772738
1781117219.565636,0.001011744,0,0,0.000000
1781117219.566637,0.000996434,2962,1,23.780802
1781117219.567612,0.001005916,2962,1,23.556639
1781117219.568616,0.000990484,2962,1,23.923658
1781117219.569635,0.001000213,2962,1,23.690954
1781117219.570615,0.000999789,2962,1,23.701001
1781117219.571594,0.000994884,5924,2,47.635704
1781117219.573157,0.001013412,2962,1,23.382395
1781117219.574642,0.000988353,5924,2,47.950479
1781117219.574971,0.000998469,5924,2,47.464668
1781117219.577082,0.001009679,8886,3,70.406535
1781117219.577503,0.000990159,10400,4,84.026909
1781117219.577746,0.000999579,20734,7,165.941862
1781117219.578616,0.001005038,36992,12,294.452548
1781117219.579590,0.000995701,63320,16,508.747104
1781117219.580634,0.001002544,63386,17,505.801242
1781117219.581608,0.000996896,59042,17,473.806696
1781117219.583108,0.001002890,57528,16,458.897785
1781117219.583659,0.000997506,60358,15,484.071274
1781117219.584610,0.001010164,59042,17,467.583481
1781117219.585624,0.001002298,67730,17,540.597706
1781117219.586941,0.000995698,57462,15,461.682157
1781117219.587597,0.000991629,61938,17,499.686879
1781117219.588596,0.001006780,61938,17,492.167107
1781117219.589609,0.000992929,63386,17,510.699154
1781117219.590633,0.001000627,61938,17,495.193514
1781117219.591615,0.000999710,63452,18,507.763251
1781117219.592628,0.001007450,66348,18,526.858901
1781117219.593589,0.001000247,64900,18,519.071789
1781117219.594621,0.000995266,48708,14,391.517444
1781117219.595718,0.000999705,45746,13,366.075992
1781117219.596664,0.001005871,54500,14,433.455185
1781117219.597649,0.000991415,54566,15,440.308045
1781117219.599062,0.001000134,54500,14,435.941584
1781117219.599689,0.001006031,51538,13,409.832301
1781117219.600632,0.001007092,47194,13,374.893257
1781117219.601632,0.000993451,56014,15,451.066031
1781117219.602625,0.001006792,47194,13,375.004966
1781117219.603647,0.000997174,48708,14,390.768311
1781117219.604623,0.000996762,47194,13,378.778485
1781117219.605623,0.001004732,48708,14,387.828794
1781117219.606781,0.001000590,47194,13,377.329376
1781117219.607599,0.000987671,50090,13,405.722148
1781117219.608595,0.001006404,22050,5,175.277523
1781117219.609624,0.001008222,0,0,0.000000
1781117219.610646,0.000994271,0,0,0.000000
1781117219.611610,0.000991092,0,0,0.000000
1781117219.612636,0.001009751,154,1,1.220103
1781117219.613604,0.000989633,0,0,0.000000
1781117219.614624,0.001010259,0,0,0.000000
1781117219.615617,0.000996765,0,0,0.000000
1781117219.616621,0.001005274,0,0,0.000000
1781117219.617602,0.000998752,0,0,0.000000
1781117219.618599,0.000989089,0,0,0.000000
1781117219.619587,0.001003036,0,0,0.000000
1781117219.620691,0.000996569,0,0,0.000000
1781117219.621636,0.001007161,0,0,0.000000
1781117219.622786,0.001003891,0,0,0.000000
1781117219.623636,0.000989719,0,0,0.000000
1781117219.624814,0.001007669,0,0,0.000000
1781117219.626166,0.001000795,54,1,0.431657
1781117219.626738,0.000994117,0,0,0.000000
1781117219.627626,0.001006246,178,1,1.415161
1781117219.628597,0.000990680,0,0,0.000000
1781117219.629603,0.001008926,0,0,0.000000
1781117219.630585,0.000991366,0,0,0.000000
1781117219.632466,0.000999837,0,0,0.000000
1781117219.632957,0.001000059,0,0,0.000000
1781117219.633857,0.001009748,0,0,0.000000
1781117219.634631,0.000998562,0,0,0.000000
1781117219.636484,0.000993525,0,0,0.000000
1781117219.636857,0.001001066,0,0,0.000000
1781117219.637787,0.001005565,0,0,0.000000
1781117219.639051,0.000998468,0,0,0.000000
1781117219.639686,0.000999362,0,0,0.000000
1781117219.641451,0.000993646,0,0,0.000000
1781117219.641733,0.001008765,0,0,0.000000
1781117219.646511,0.001001661,0,0,0.000000
1781117219.646555,0.000989237,0,0,0.000000
1781117219.646574,0.001011271,0,0,0.000000
1781117219.646589,0.000989305,0,0,0.000000
1781117219.647744,0.001000796,0,0,0.000000
1781117219.647787,0.000999796,0,0,0.000000
1781117219.648612,0.000999852,0,0,0.000000
1781117219.649691,0.001000018,0,0,0.000000
1781117219.650705,0.001006687,0,0,0.000000
1781117219.651609,0.000992941,0,0,0.000000
1781117219.652579,0.000999456,0,0,0.000000
1781117219.653645,0.001000421,0,0,0.000000
1781117219.654639,0.001003395,0,0,0.000000
1781117219.655592,0.000996236,0,0,0.000000
1781117219.656593,0.001001760,0,0,0.000000
1781117219.657667,0.001009183,0,0,0.000000
1781117219.658625,0.000992828,0,0,0.000000
1781117219.659600,0.001000101,0,0,0.000000
1781117219.660934,0.001008260,0,0,0.000000
1781117219.661942,0.000989623,0,0,0.000000
1781117219.662940,0.001011812,0,0,0.000000
1781117219.663598,0.000989247,0,0,0.000000
1781117219.666568,0.001001577,0,0,0.000000
1781117219.666612,0.001003782,0,0,0.000000
1781117219.666636,0.000994794,0,0,0.000000
1781117219.667742,0.000996822,0,0,0.000000
1781117219.668740,0.001007210,0,0,0.000000
1781117219.669764,0.000995593,0,0,0.000000
1781117219.670643,0.001011601,0,0,0.000000
1781117219.671658,0.000998842,0,0,0.000000
1781117219.673791,0.000990601,0,0,0.000000
1781117219.674017,0.000996629,0,0,0.000000
1781117219.675758,0.001000481,0,0,0.000000
1781117219.675941,0.001009901,0,0,0.000000
1781117219.676633,0.000989914,0,0,0.000000
1781117219.677607,0.001003119,0,0,0.000000
1781117219.678692,0.000996079,0,0,0.000000
1781117219.679631,0.001013958,0,0,0.000000
1781117219.680612,0.000997253,0,0,0.000000
1781117219.681613,0.000989206,0,0,0.000000
1781117219.682666,0.001010007,0,0,0.000000
1781117219.683650,0.000997275,0,0,0.000000
1781117219.685922,0.001001151,0,0,0.000000
1781117219.687026,0.000993017,0,0,0.000000
1781117219.687795,0.001001351,54,1,0.431417
1781117219.687981,0.000997775,0,0,0.000000
1781117219.688765,0.001002005,0,0,0.000000
1781117219.689884,0.000997318,0,0,0.000000
1781117219.690718,0.001008886,0,0,0.000000
1781117219.691649,0.000996485,0,0,0.000000
1781117219.693062,0.000994765,0,0,0.000000
1781117219.693731,0.001006168,0,0,0.000000
1781117219.694779,0.001001337,0,0,0.000000
1781117219.695971,0.000998874,0,0,0.000000
1781117219.696732,0.000993838,0,0,0.000000
1781117219.697791,0.001008381,0,0,0.000000
1781117219.698760,0.000993712,0,0,0.000000
1781117219.699729,0.001004321,0,0,0.000000
1781117219.701511,0.001006400,0,0,0.000000
1781117219.701916,0.000991558,0,0,0.000000
1781117219.702795,0.001003884,0,0,0.000000
1781117219.704839,0.000991811,0,0,0.000000
1781117219.704971,0.001011931,0,0,0.000000
1781117219.705773,0.000987672,0,0,0.000000
1781117219.707446,0.001001189,0,0,0.000000
1781117219.708036,0.001001337,0,0,0.000000
1781117219.708736,0.001006650,0,0,0.000000
1781117219.709973,0.000995087,0,0,0.000000
1781117219.710837,0.000996433,0,0,0.000000
1781117219.711841,0.001003382,0,0,0.000000
1781117219.716139,0.001003639,0,0,0.000000
1781117219.716216,0.000992398,0,0,0.000000
1781117219.716233,0.001009160,306,1,2.425780
1781117219.716268,0.000990349,0,0,0.000000
1781117219.716604,0.001010629,0,0,0.000000
1781117219.717595,0.000993904,0,0,0.000000
1781117219.718606,0.001008849,0,0,0.000000
1781117219.719630,0.000997805,0,0,0.000000
1781117219.720613,0.000992686,0,0,0.000000
1781117219.721611,0.001005034,0,0,0.000000
1781117219.722711,0.000999117,0,0,0.000000
1781117219.723802,0.000994870,0,0,0.000000
1781117219.724746,0.001005537,0,0,0.000000
1781117219.725715,0.000992474,0,0,0.000000
1781117219.726712,0.001001806,0,0,0.000000
1781117219.727736,0.001011023,0,0,0.000000
1781117219.728703,0.000992031,0,0,0.000000
1781117219.730429,0.000994926,54,1,0.434203
1781117219.730881,0.001012036,0,0,0.000000
1781117219.731707,0.000994611,0,0,0.000000
1781117219.732737,0.000997034,0,0,0.000000
1781117219.733693,0.001001856,0,0,0.000000
1781117219.734627,0.000994063,0,0,0.000000
1781117219.735627,0.001000034,0,0,0.000000
1781117219.736592,0.001005613,0,0,0.000000
1781117219.737695,0.001001062,0,0,0.000000
1781117219.738678,0.000995275,0,0,0.000000
1781117219.739628,0.000998361,0,0,0.000000
1781117219.740629,0.001002673,0,0,0.000000
1781117219.741690,0.001001109,0,0,0.000000
1781117219.742611,0.001008669,0,0,0.000000
1781117219.743603,0.000999092,0,0,0.000000
1781117219.744583,0.001001075,0,0,0.000000
1781117219.745597,0.000996703,0,0,0.000000
1781117219.746607,0.000991856,0,0,0.000000
1781117219.747696,0.001005180,0,0,0.000000
1781117219.748602,0.001007619,0,0,0.000000
1781117219.749614,0.000990844,0,0,0.000000
1781117219.750616,0.001002687,0,0,0.000000
1781117219.751591,0.000992854,0,0,0.000000
1781117219.752621,0.001003191,0,0,0.000000
1781117219.753668,0.000996078,0,0,0.000000
1781117219.754630,0.001012846,0,0,0.000000
1781117219.755620,0.000991327,0,0,0.000000
1781117219.756587,0.000996586,0,0,0.000000
1781117219.757738,0.001011133,0,0,0.000000
1781117219.758601,0.001000877,0,0,0.000000
1781117219.759593,0.000992780,0,0,0.000000
1781117219.760587,0.001007919,0,0,0.000000
1781117219.761599,0.000991168,0,0,0.000000
1781117219.762610,0.001004130,0,0,0.000000
1781117219.763617,0.000995987,0,0,0.000000
1781117219.764602,0.001005659,0,0,0.000000
1781117219.765601,0.000990094,0,0,0.000000
1781117219.766619,0.001008968,0,0,0.000000
1781117219.767591,0.000990474,0,0,0.000000
1781117219.768577,0.001007085,0,0,0.000000
1781117219.769616,0.000995442,0,0,0.000000
1781117219.770602,0.001002260,0,0,0.000000
1781117219.771582,0.001001056,0,0,0.000000
1781117219.772583,0.001003261,0,0,0.000000
1781117219.773609,0.000991078,0,0,0.000000
1781117219.774594,0.001000962,0,0,0.000000
1781117219.775612,0.000998711,0,0,0.000000
1781117219.776586,0.001009432,0,0,0.000000
1781117219.777625,0.001000546,0,0,0.000000
1781117219.778631,0.000999236,0,0,0.000000
1781117219.779587,0.000991337,0,0,0.000000
1781117219.780572,0.000999702,0,0,0.000000
1781117219.781607,0.000999649,0,0,0.000000
1781117219.782619,0.001006736,0,0,0.000000
1781117219.783601,0.000995397,0,0,0.000000
1781117219.784598,0.001003181,0,0,0.000000
1781117219.785606,0.000994804,0,0,0.000000
1781117219.786619,0.001008878,0,0,0.000000
1781117219.787590,0.000991359,0,0,0.000000
1781117219.788584,0.001004388,0,0,0.000000
1781117219.789585,0.000997853,0,0,0.000000
1781117219.790619,0.001010236,0,0,0.000000
1781117219.791622,0.001000843,0,0,0.000000
1781117219.792590,0.000986629,0,0,0.000000
1781117219.793595,0.001007639,0,0,0.000000
1781117219.794607,0.001003914,0,0,0.000000
1781117219.795590,0.000989268,0,0,0.000000
1781117219.796579,0.000998826,0,0,0.000000
1781117219.797612,0.001000596,0,0,0.000000
1781117219.798622,0.001005197,0,0,0.000000
1781117219.799601,0.000997794,0,0,0.000000
1781117219.800586,0.001007277,0,0,0.000000
1781117219.801616,0.000989775,0,0,0.000000
1781117219.802678,0.001002214,0,0,0.000000
1781117219.803606,0.001000579,0,0,0.000000
1781117219.804596,0.000996899,0,0,0.000000
1781117219.805575,0.001004561,0,0,0.000000
1781117219.806616,0.001005908,0,0,0.000000
1781117219.807609,0.000993227,0,0,0.000000
1781117219.808605,0.001011193,0,0,0.000000
1781117219.809596,0.000993980,0,0,0.000000
1781117219.810610,0.000996485,0,0,0.000000
1781117219.811610,0.000995262,0,0,0.000000
1781117219.812599,0.001008979,0,0,0.000000
1781117219.813612,0.000996383,0,0,0.000000
1781117219.814609,0.000994083,0,0,0.000000
1781117219.815589,0.001011306,0,0,0.000000
1781117219.816592,0.001002937,0,0,0.000000
1781117219.817580,0.000992384,0,0,0.000000
1781117219.818658,0.000993982,1514,1,12.185331
1781117219.819624,0.000999737,42850,13,342.890180
1781117219.820579,0.001002596,50156,14,400.209057
1781117219.821619,0.001002002,44232,12,353.148996
1781117219.822870,0.000995334,53118,15,426.936084
1781117219.823780,0.001003474,47194,13,376.244925
1781117219.824729,0.001010894,48642,14,384.942437
1781117219.825707,0.000985179,44298,13,359.715341
1781117219.826688,0.001000745,51604,14,412.524669
1781117219.827615,0.001003202,56080,16,447.208040
1781117219.828607,0.001007694,53052,14,421.175476
1781117219.829603,0.000988713,50156,14,405.828587
1781117219.830652,0.000999955,53052,14,424.435100
1781117219.831625,0.000999860,50090,13,400.776109
1781117219.832622,0.001010127,50090,13,396.702593
1781117219.833592,0.000989983,48642,13,393.073416
1781117219.834652,0.001010005,48708,14,385.804031
1781117219.835649,0.000993672,48708,14,392.145497
1781117219.836767,0.001004038,47194,13,376.033576
1781117219.837654,0.001002469,50156,14,400.259759
1781117219.838649,0.000989806,50156,14,405.380448
1781117219.839598,0.001002003,47248,14,377.228411
1781117219.840602,0.000999773,56014,15,448.213745
1781117219.841594,0.000998533,50090,13,401.308720
1781117219.842641,0.000999899,45824,14,366.629030
1781117219.843768,0.001000624,14678,3,117.350773
1781117219.844680,0.001011299,0,0,0.000000
1781117219.845616,0.000992610,0,0,0.000000
1781117219.846619,0.001007532,0,0,0.000000
1781117219.847590,0.000988838,0,0,0.000000
1781117219.848576,0.000998557,0,0,0.000000
