# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140685.237050,0.001000504,0,0,0.000000
1781140685.238469,0.001002700,0,0,0.000000
1781140685.239083,0.000998078,0,0,0.000000
1781140685.240330,0.001009025,0,0,0.000000
1781140685.241065,0.001001972,0,0,0.000000
1781140685.242131,0.000996164,0,0,0.000000
1781140685.243088,0.000998818,0,0,0.000000
1781140685.244381,0.000993716,0,0,0.000000
1781140685.245021,0.001007554,0,0,0.000000
1781140685.246033,0.001005725,0,0,0.000000
1781140685.247042,0.000993641,0,0,0.000000
1781140685.248038,0.000998355,0,0,0.000000
1781140685.249018,0.000993672,0,0,0.000000
1781140685.250028,0.001010008,0,0,0.000000
1781140685.251022,0.000992651,0,0,0.000000
1781140685.252029,0.001006627,0,0,0.000000
1781140685.253017,0.000998282,0,0,0.000000
1781140685.254016,0.000996772,0,0,0.000000
1781140685.255028,0.000995003,0,0,0.000000
1781140685.256018,0.001005593,0,0,0.000000
1781140685.257017,0.000995310,0,0,0.000000
1781140685.258007,0.001004426,0,0,0.000000
1781140685.259015,0.000995296,0,0,0.000000
1781140685.260020,0.001006002,0,0,0.000000
1781140685.260996,0.000995528,0,0,0.000000
1781140685.261994,0.000998864,0,0,0.000000
1781140685.263036,0.001006452,0,0,0.000000
1781140685.264040,0.001002989,0,0,0.000000
1781140685.265024,0.000992796,0,0,0.000000
1781140685.265997,0.001000662,0,0,0.000000
1781140685.267071,0.001010442,14612,2,115.687986
1781140685.268019,0.000987063,52458,5,425.164351
1781140685.269030,0.001006575,107614,7,855.288478
1781140685.270004,0.001002157,95964,6,766.059609
1781140685.286704,0.000990722,84314,5,680.828729
1781140685.286756,0.001000071,91554,5,732.380001
1781140685.286775,0.001009706,77008,4,610.141962
1781140685.286792,0.000989677,82800,4,669.309280
1781140685.286807,0.001010484,84248,4,666.991264
1781140685.286822,0.000991750,82866,5,668.442652
1781140685.286839,0.001008395,82800,4,656.885447
1781140685.286857,0.000994006,104586,5,841.733350
1781140685.286873,0.001010394,111826,5,885.405099
1781140685.286888,0.000985118,100242,5,814.050703
1781140685.286903,0.001014190,100242,5,790.715744
1781140685.286917,0.000990864,106034,5,856.093268
1781140685.286942,0.001008713,81352,4,645.194421
1781140685.286961,0.000994995,103138,5,829.254418
1781140685.286976,0.000991270,84248,4,679.919699
1781140685.286991,0.000999615,120514,5,964.483326
1781140685.287020,0.001000812,62462,3,499.290576
1781140685.288069,0.001011597,33436,2,264.421504
1781140685.289035,0.000998744,95964,6,768.677459
1781140685.290039,0.001001634,110378,5,881.583493
1781140685.291045,0.001002324,33884,2,270.443489
1781140685.292025,0.000990118,58052,2,469.051164
1781140685.293008,0.000996374,113274,5,909.489810
1781140685.294006,0.001003881,74112,4,590.603866
1781140685.295056,0.000994571,91488,4,735.899197
1781140685.296055,0.001013264,58118,3,458.857711
1781140685.297028,0.000987549,85696,4,694.211629
1781140685.298026,0.000999198,77008,4,616.558480
1781140685.299044,0.001000944,91488,4,731.213734
1781140685.300008,0.000998878,81352,4,651.547036
1781140685.301009,0.001007210,77008,4,611.653975
1781140685.302022,0.000996228,113274,5,909.623098
1781140685.304075,0.002007833,131006,7,521.979667
1781140685.305010,0.000991605,0,0,0.000000
1781140685.306032,0.001007788,0,0,0.000000
1781140685.307035,0.000994540,0,0,0.000000
1781140685.308040,0.001000387,58052,2,464.236341
1781140685.309031,0.001004794,58052,2,462.200212
1781140685.310040,0.001002747,87210,5,695.768723
1781140685.311042,0.000987881,91488,4,740.882758
1781140685.312051,0.001006594,71150,3,565.471282
1781140685.313039,0.001001028,53774,3,429.750217
1781140685.314042,0.000992343,100242,5,808.123804
1781140685.315052,0.000999520,66806,3,534.704658
1781140685.316031,0.001006824,88592,4,703.932366
1781140685.317028,0.001004430,91554,5,729.201637
1781140685.318032,0.001000547,95832,4,766.236868
1781140685.319043,0.000996374,65424,4,525.296726
1781140685.320015,0.000991418,113274,5,914.036259
1781140685.321029,0.001003180,39452,2,314.615523
1781140685.322052,0.001002552,46468,2,370.797724
1781140685.323054,0.001003315,91488,4,729.485755
1781140685.324032,0.000991106,91554,5,739.004708
1781140685.325023,0.000999767,100242,5,802.122895
1781140685.326030,0.001000428,68254,3,545.798398
1781140685.327054,0.001007351,68254,3,542.047409
1781140685.328029,0.001000646,87210,5,697.229590
1781140685.329030,0.001003532,100176,4,798.587389
1781140685.330051,0.000996510,87210,5,700.123431
1781140685.331064,0.000991883,42124,2,339.749749
1781140685.332038,0.001001600,47916,2,382.715655
1781140685.333035,0.000998413,62462,3,500.490278
1781140685.334034,0.001000049,119132,6,953.009303
1781140685.335030,0.000999563,39518,3,316.282215
1781140685.337066,0.002011345,149540,6,594.786076
1781140685.338049,0.001000007,66872,4,534.972255
1781140685.339048,0.000995724,117618,5,944.984755
1781140685.340047,0.000995136,65358,3,525.419641
1781140685.341031,0.001003317,62462,3,498.043988
1781140685.342010,0.000994488,88658,5,713.195132
1781140685.343012,0.001005895,91488,4,727.614711
1781140685.344020,0.001001247,69702,3,556.921519
1781140685.345401,0.001004969,116236,6,925.290233
1781140685.346032,0.000992043,75560,4,609.328426
1781140685.347052,0.001002274,91488,4,730.243426
1781140685.348054,0.001005946,27802,1,221.101331
1781140685.349035,0.000992203,58052,2,468.065507
1781140685.350047,0.001007552,62462,3,495.950581
1781140685.351063,0.000988963,91488,4,740.072177
1781140685.352326,0.001000750,82800,4,661.903572
1781140685.354367,0.001002880,100242,5,799.633057
1781140685.354426,0.000998000,37942,3,304.144289
1781140685.355071,0.000999037,29026,1,232.431832
1781140685.359987,0.001006502,58052,2,461.415874
1781140685.360056,0.001001984,58118,3,464.023378
1781140685.360077,0.000992859,95832,4,772.170066
1781140685.360185,0.000998218,88658,5,710.530165
1781140685.360558,0.001001367,43836,6,350.209264
1781140685.360995,0.000997604,29092,2,233.294975
1781140685.362025,0.000999951,56736,4,453.910242
1781140685.363041,0.001000760,82998,7,663.479755
1781140685.364659,0.001002125,75692,6,604.251965
1781140685.366626,0.001997877,64266,5,257.337163
1781140685.367035,0.000999469,82866,5,663.280202
1781140685.368018,0.001001129,65424,4,522.801757
1781140685.369022,0.000999026,81352,4,651.450513
1781140685.370571,0.000999058,85696,4,686.214414
1781140685.371021,0.001001581,97346,5,777.538711
1781140685.372125,0.001003003,85828,6,684.568242
1781140685.373038,0.000996387,43638,3,350.369886
1781140685.374048,0.001002986,55156,2,439.934356
1781140685.375139,0.001000568,27578,1,220.498757
1781140685.376064,0.000998826,61200,4,490.175466
1781140685.377019,0.000996776,94384,4,757.514226
1781140685.378009,0.001010075,66872,4,529.639878
1781140685.379029,0.000990884,62462,3,504.293136
1781140685.380023,0.001001584,29026,1,231.840764
1781140685.381039,0.001008491,53998,3,428.346906
1781140685.382026,0.000992007,29026,1,234.078993
1781140685.383032,0.001001926,29026,1,231.761627
1781140685.384031,0.001000950,29026,1,231.987612
1781140685.385007,0.000994455,95898,5,771.461755
1781140685.386009,0.001001038,84248,4,673.285130
1781140685.387007,0.001001368,0,0,0.000000
1781140685.388026,0.000998128,68320,4,547.585079
1781140685.389022,0.000999353,77008,4,616.462851
1781140685.390010,0.001002776,103138,5,822.819852
1781140685.391798,0.000998298,42124,2,337.566538
1781140685.392014,0.001006220,0,0,0.000000
1781140685.393809,0.000998254,58052,2,465.228289
1781140685.394017,0.001010405,0,0,0.000000
1781140685.396763,0.000987401,55156,2,446.878219
1781140685.396813,0.001003829,113340,6,903.261412
1781140685.396998,0.000994093,39228,2,315.688774
1781140685.398038,0.001005679,29026,1,230.896737
1781140685.399048,0.000997899,0,0,0.000000
1781140685.400041,0.001005083,71150,3,566.321388
1781140685.401041,0.000990413,66872,4,540.154461
1781140685.402180,0.001000607,106034,5,847.757411
1781140685.403009,0.000999418,81352,4,651.194995
1781140685.404043,0.001005356,82800,4,658.871086
1781140685.405002,0.000998998,104586,5,837.527202
1781140685.406044,0.001006664,82800,4,658.014988
1781140685.407073,0.000989049,84248,4,681.446521
1781140685.408017,0.000999592,82800,4,662.670370
1781140685.409044,0.001005386,42124,2,335.186685
1781140685.410023,0.000994952,82800,4,665.760760
1781140685.411077,0.001012647,104586,5,826.238561
1781140685.412021,0.000990701,82800,4,668.617474
1781140685.413006,0.001001744,84248,4,672.810618
1781140685.414022,0.000994888,103138,5,829.343605
1781140685.415112,0.001000802,82800,4,661.869181
1781140685.417064,0.001999357,188834,9,755.578919
1781140685.418034,0.000999702,82800,4,662.597454
1781140685.419060,0.001008865,82800,4,656.579423
1781140685.420025,0.001001971,107482,5,858.164558
1781140685.421005,0.000993135,61014,3,491.486052
1781140685.433628,0.000999180,56934,7,455.845794
1781140685.433672,0.000996672,87342,7,701.069158
1781140685.433689,0.001003913,64174,7,511.390927
1781140685.433714,0.000998091,93134,7,746.497063
1781140685.433736,0.001010422,81484,6,645.148265
1781140685.433751,0.000996334,75626,5,607.234120
1781140685.433768,0.000993664,97412,6,784.265104
1781140685.433787,0.001004769,90172,6,717.952086
1781140685.433803,0.000999874,97412,6,779.394204
1781140685.433817,0.001004500,87264,6,694.984569
1781140685.433832,0.000988739,85828,6,694.444135
1781140685.433847,0.001011852,84248,4,666.089507
1781140685.434015,0.001000042,82800,4,662.372180
1781140685.435038,0.000994284,82800,4,666.208045
1781140685.436022,0.000993601,104652,6,842.607848
1781140685.438186,0.001001088,84248,4,673.251502
1781140685.438486,0.000998732,82800,4,663.240990
1781140685.439012,0.001000134,82800,4,662.311250
1781140685.440034,0.001000184,103138,5,824.952209
1781140685.441014,0.000999838,84314,5,674.621289
1781140685.442040,0.000999943,84248,4,674.022419
1781140685.443043,0.001008377,103138,5,818.249524
1781140685.444027,0.000993495,84248,4,678.396972
1781140685.445058,0.001004673,90040,4,716.969601
1781140685.446022,0.000994232,97346,5,783.285994
1781140685.447059,0.001006856,82800,4,657.889510
1781140685.448042,0.000992142,82800,4,667.646365
1781140685.449035,0.001001341,20338,1,162.486106
1781140685.450000,0.000998757,71216,4,570.437053
1781140685.451039,0.001000071,119132,6,952.988338
1781140685.452044,0.001013832,82800,4,653.362687
1781140685.453015,0.000988061,101690,5,823.349975
1781140685.454000,0.000998751,84248,4,674.826859
1781140685.455036,0.001001118,82800,4,661.660264
1781140685.456038,0.001007618,82800,4,657.391988
1781140685.457017,0.000994199,104586,5,841.569947
1781140685.458022,0.001007677,84314,5,669.373222
1781140685.459013,0.000991338,74442,9,600.739606
1781140685.460039,0.001004259,85894,7,684.237831
1781140685.461016,0.000995728,100440,8,806.967365
1781140685.462017,0.001002659,96030,7,766.202667
1781140685.463044,0.000994595,79970,5,643.236694
1781140685.464030,0.001000613,95964,6,767.241681
1781140685.465020,0.001003236,95964,6,765.235697
1781140685.466021,0.001004999,103270,7,822.050569
1781140685.467039,0.000991364,81418,5,657.018008
1781140685.468050,0.001001377,106100,6,847.632810
1781140685.469051,0.000999108,84248,4,674.585730
1781140685.470051,0.001000014,40676,2,325.403444
1781140685.471030,0.001003757,87144,4,694.542603
1781140685.472042,0.001003793,66806,3,532.428499
1781140685.474021,0.001993737,153950,7,617.734435
1781140685.475028,0.001004961,58118,3,462.648799
1781140685.476052,0.001006493,72784,4,578.515698
1781140685.477034,0.000987276,58052,2,470.401387
1781140685.478058,0.001009764,58052,2,459.925289
1781140685.479078,0.000990317,91554,5,739.593484
1781140685.480021,0.000999421,52656,8,421.492044
1781140685.481010,0.001000139,80102,7,640.726939
1781140685.482028,0.001012553,82998,7,655.752341
1781140685.483082,0.000994069,13098,1,105.409182
1781140685.484035,0.000995737,36398,3,292.430632
1781140685.485032,0.001002998,79970,5,637.847732
1781140685.486035,0.001002019,79970,5,638.470927
1781140685.487055,0.001005095,78522,5,624.991667
1781140685.488033,0.000997322,74178,5,595.017457
1781140685.489016,0.000998081,0,0,0.000000
1781140685.490002,0.000993590,46468,2,374.142252
1781140685.492057,0.002010263,164284,10,653.781122
1781140685.493035,0.000988653,59856,4,484.343850
1781140685.494054,0.000999917,55156,2,441.284627
1781140685.495065,0.001007011,62462,3,496.217022
1781140685.496033,0.000992631,84248,4,678.987459
1781140685.497000,0.001000392,87144,4,696.878824
1781140685.498006,0.001009100,78456,4,621.987910
1781140685.499015,0.000990839,46468,2,375.181033
1781140685.500045,0.001008658,62462,3,495.406768
1781140685.501013,0.000993665,85696,4,689.938762
1781140685.502008,0.001012409,97280,4,768.701187
1781140685.503027,0.000985218,66872,4,543.002665
1781140685.504058,0.001012923,48048,4,379.479980
1781140685.505035,0.000995347,48246,7,387.772305
1781140685.506021,0.000995044,61146,5,491.604391
1781140685.507039,0.001002923,87342,7,696.699547
1781140685.508013,0.000999029,81484,6,652.505583
1781140685.509016,0.001007693,22076,2,175.259727
1781140685.510042,0.000996950,59632,4,478.515472
1781140685.511040,0.000993688,63976,4,515.059053
1781140685.512011,0.000995934,62528,4,502.266214
1781140685.513023,0.001001152,84380,6,674.263249
1781140685.514026,0.001000729,62528,4,499.859602
1781140685.515027,0.001011137,62528,4,494.714366
1781140685.516001,0.000989516,85696,4,692.831647
1781140685.516995,0.000997277,88592,4,710.671158
1781140685.518017,0.001000965,75560,4,603.897239
1781140685.519065,0.001003855,37780,2,301.079339
1781140685.520031,0.000995320,88592,4,712.068480
1781140685.521090,0.001000078,79904,4,639.182144
1781140685.522031,0.001000636,74046,3,591.991493
1781140685.523023,0.000999418,69768,4,558.469029
1781140685.524007,0.001004067,67030,3,534.067946
1781140685.525038,0.001007619,58052,2,460.904370
1781140685.526032,0.000996461,87144,4,699.627983
1781140685.527067,0.000994310,66806,3,537.506411
1781140685.528063,0.001005129,66872,4,532.246110
1781140685.529009,0.000994159,91488,4,736.204169
1781140685.530050,0.001008204,53708,2,426.167720
1781140685.531029,0.001000791,84248,4,673.451300
1781140685.532013,0.000989081,66806,3,540.348060
1781140685.533017,0.001001212,94450,5,754.685321
1781140685.534043,0.001012009,66806,3,528.105975
1781140685.535018,0.000987622,20338,1,164.743191
1781140685.536043,0.001011389,84248,4,666.394434
1781140685.537035,0.000990101,85696,4,692.422288
1781140685.538024,0.001003645,79904,4,636.910461
1781140685.539007,0.000994172,45244,2,364.073822
1781140685.540064,0.001001015,29026,1,231.972548
1781140685.541034,0.001002150,82800,4,660.978895
1781140685.542027,0.001005892,103138,5,820.270963
1781140685.543073,0.001001011,104652,6,836.370429
1781140685.544005,0.000990108,84314,5,681.250934
1781140685.545010,0.001010263,82866,5,656.193486
1781140685.545999,0.000995796,104586,5,840.220286
1781140685.547000,0.000996691,40676,2,326.488350
1781140685.548109,0.000999548,79904,4,639.521064
1781140685.638502,0.001008769,129334,7,1025.677831
1781140685.638550,0.001000930,124924,6,998.463429
1781140685.638577,0.000995420,104586,5,840.537662
1781140685.638595,0.000992377,82800,4,667.488263
1781140685.638613,0.001007536,85696,4,680.440203
1781140685.638629,0.000992763,101690,5,819.450362
1781140685.638644,0.001000404,82800,4,662.132498
1781140685.638659,0.001003089,87144,4,695.005129
1781140685.638676,0.000999094,103138,5,825.852222
1781140685.638694,0.001004486,82800,4,659.441744
1781140685.638710,0.000992818,101690,5,819.404966
1781140685.638725,0.001002156,63910,3,510.180052
1781140685.638739,0.001004884,103138,5,821.093778
1781140685.638840,0.000992642,84248,4,678.979934
1781140685.638869,0.001000946,82800,4,661.773962
1781140685.638886,0.001007860,82800,4,657.234140
1781140685.638908,0.000991759,84248,4,679.584455
1781140685.638925,0.001001084,103138,5,824.210556
1781140685.638942,0.000999130,84248,4,674.570877
1781140685.639035,0.001002382,103138,5,823.143273
1781140685.639060,0.000997079,87210,5,699.723893
1781140685.639085,0.001000442,100242,5,801.581701
1781140685.639108,0.001004808,82800,4,659.230420
1781140685.639124,0.000995269,85696,4,688.826840
1781140685.639139,0.001010745,81352,4,643.897323
1781140685.639217,0.000989050,108930,5,881.087913
1781140685.639349,0.001008638,98794,5,783.583407
1781140685.639376,0.000990919,63976,4,516.498321
1781140685.639394,0.001013247,103138,5,814.316746
1781140685.639416,0.000991777,82800,4,667.892077
1781140685.639432,0.001003544,82866,5,660.586880
1781140685.639449,0.001003816,84248,4,671.421854
1781140685.639466,0.000991118,84248,4,680.023973
1781140685.639568,0.001002924,103138,5,822.698430
1781140685.639594,0.000999352,45020,2,360.393535
1781140685.639612,0.000994591,43638,3,351.002573
1781140685.639635,0.001003121,98794,5,787.892986
1781140685.639651,0.000996608,82800,4,664.654508
1781140685.639666,0.001000067,84248,4,673.938846
1781140685.639765,0.001002983,104586,5,834.199583
1781140685.639790,0.001007371,103138,5,819.066660
1781140685.639807,0.001996141,146710,7,587.974497
1781140685.639829,0.001004784,84248,4,670.775012
1781140685.639848,0.000990049,103138,5,833.397135
1781140685.639864,0.001012688,81352,4,642.661906
1781140685.639940,0.000986737,43572,2,353.261305
1781140685.639968,0.001002682,62462,3,498.359400
1781140685.639989,0.001004086,123476,6,983.788241
1781140685.640067,0.001004421,101690,5,809.939259
1781140685.640094,0.000988138,88658,5,717.778286
1781140685.640113,0.001007122,81352,4,646.213666
1781140685.640195,0.001006674,82800,4,658.008452
1781140685.640303,0.000994072,84248,4,678.003203
1781140685.640333,0.000992161,85696,4,690.984629
1781140685.640352,0.002009520,184490,9,734.463952
1781140685.640369,0.001002337,104586,5,834.737219
1781140685.640442,0.000988335,82800,4,670.218094
1781140685.640469,0.001011835,82800,4,654.652191
1781140685.640487,0.000992762,85696,4,690.566319
1781140685.640561,0.000997505,101690,5,815.554809
1781140685.640588,0.001004337,84248,4,671.073554
1781140685.640606,0.000999548,82800,4,662.699540
1781140685.640694,0.000996221,82800,4,664.912705
1781140685.640723,0.001010291,103138,5,816.699347
1781140685.640741,0.000999101,84248,4,674.590457
1781140685.640823,0.001000916,85696,4,684.940594
1781140685.640850,0.001991860,165732,10,665.637143
1781140685.640867,0.000998236,74310,7,595.530516
1781140685.640935,0.001002088,77140,6,615.834138
1781140685.640963,0.001000783,93134,7,744.489065
1781140685.640979,0.000999460,85894,7,687.523263
1781140685.641070,0.001001675,93068,6,743.298974
1781140685.641097,0.001002157,93068,6,742.941475
1781140685.641115,0.000996546,82866,5,665.225690
1781140685.641278,0.001004626,82866,5,659.875416
1781140685.641379,0.000991870,108996,6,879.115207
1781140685.641410,0.001010002,84380,6,668.355112
1781140685.641428,0.000988379,101690,5,823.085072
1781140685.641443,0.000999755,85762,5,686.264135
1781140685.641512,0.001010866,87144,4,689.658174
1781140685.641540,0.000989758,82800,4,669.254505
1781140685.641557,0.001009677,79904,4,633.105439
1781140685.641629,0.000998290,103138,5,826.517345
1781140685.641655,0.001991132,167048,8,671.167959
1781140685.641672,0.001005750,82800,4,658.612975
1781140685.641743,0.001005849,84380,6,671.114650
1781140685.641770,0.000988622,84248,4,681.740847
1781140685.641787,0.001010374,103138,5,816.632257
1781140685.641858,0.000995143,0,0,0.000000
1781140685.641997,0.000997286,111826,5,897.042574
1781140685.643032,0.001006085,87144,4,692.935488
1781140685.644048,0.000991349,79904,4,644.810254
1781140685.645041,0.001007353,85696,4,680.563814
1781140685.646072,0.000998712,101690,5,814.569165
1781140685.647047,0.000993908,84314,5,678.646313
1781140685.648039,0.001005803,81498,5,648.222366
1781140685.649008,0.000999986,84248,4,673.993436
1781140685.650014,0.001003254,0,0,0.000000
1781140685.658511,0.000999086,29026,1,232.420432
1781140685.658554,0.000992316,58052,2,468.012206
1781140685.658573,0.000999879,84248,4,674.065562
1781140685.658598,0.000998995,63910,3,511.794353
1781140685.658614,0.001008860,72664,4,576.206808
1781140685.658631,0.000991786,62462,3,503.834497
1781140685.658645,0.000999682,52260,2,418.212992
1781140685.658660,0.001007780,91488,4,726.253746
1781140685.659043,0.000997729,62462,3,500.833393
1781140685.660045,0.001002639,91488,4,729.977589
1781140685.661038,0.000994365,62462,3,502.527744
1781140685.662038,0.000997538,87210,5,699.401928
1781140685.663066,0.001010202,104586,5,828.238313
1781140685.664034,0.000990437,44364,2,358.338794
1781140685.665019,0.001006581,29026,1,230.689830
1781140685.666013,0.001005399,87144,4,693.408289
1781140685.667033,0.000987950,84248,4,682.204565
1781140685.668043,0.001013076,72598,3,573.287690
1781140685.669044,0.000986533,63910,3,518.259399
1781140685.671084,0.002000551,172906,9,691.433510
1781140685.672029,0.001004391,81352,4,647.970760
1781140685.673005,0.000996437,62462,3,501.482783
1781140685.674018,0.000998105,58052,2,465.297739
1781140685.675036,0.001002842,58052,2,463.099870
1781140685.676037,0.001001186,91554,5,731.564365
1781140685.677058,0.001007910,100242,5,795.642468
1781140685.678035,0.000988638,20338,1,164.573889
1781140685.679034,0.001007082,40900,2,324.899065
1781140685.680032,0.000992714,58052,2,467.824570
1781140685.681011,0.001003861,58052,2,462.629786
1781140685.682005,0.001005826,91554,5,728.189568
1781140685.684054,0.001990880,162704,8,653.797316
1781140685.685150,0.001001210,29026,1,231.927368
1781140685.687092,0.002005586,120514,5,480.713368
1781140685.688035,0.000992166,62462,3,503.641528
1781140685.689020,0.001000038,91488,4,731.876189
1781140685.690027,0.001010592,66872,4,529.368924
1781140685.691053,0.000996125,82734,3,664.446731
1781140685.692024,0.000995759,62462,3,501.824237
1781140685.693057,0.001007650,82800,4,657.371111
1781140685.694009,0.000992089,69702,3,562.062476
1781140685.695079,0.001003636,42414,3,338.082731
1781140685.696037,0.000994853,29026,1,233.409358
1781140685.697045,0.001007977,87144,4,691.634829
1781140685.698022,0.000995317,87144,4,700.432124
1781140685.699020,0.000996428,75560,4,606.646943
1781140685.700024,0.001002451,91488,4,730.114489
1781140685.701043,0.000997637,63910,3,512.491016
1781140685.702015,0.001003561,33436,2,266.538855
1781140685.703074,0.001006199,95898,5,762.457526
1781140685.704056,0.001001742,82800,4,661.248106
1781140685.705028,0.000990194,49892,10,403.088688
1781140685.706027,0.001004532,75758,7,603.329710
1781140685.707056,0.001005146,49496,4,393.940781
1781140685.708060,0.000998252,0,0,0.000000
1781140685.738476,0.000997165,0,0,0.000000
1781140685.738565,0.000993053,34884,2,281.024276
1781140685.738627,0.001000991,37846,3,302.468254
1781140685.738691,0.001001211,78522,5,627.416199
1781140685.738752,0.001006882,87276,6,693.435775
1781140685.738818,0.001003973,100308,6,799.288427
1781140685.738873,0.000986861,90172,6,730.980351
1781140685.738938,0.001000042,101756,6,814.013811
1781140685.738990,0.001007232,68386,5,543.159868
1781140685.739053,0.000996085,20338,1,163.343490
1781140685.739101,0.001013506,69768,4,550.706163
1781140685.739164,0.000983472,97346,5,791.855793
1781140685.739213,0.000999974,104586,5,836.709754
1781140685.739269,0.001013282,82800,4,653.717326
1781140685.739317,0.000986483,84248,4,683.219072
1781140685.739525,0.001012020,103138,5,815.304045
1781140685.739577,0.000990338,106034,5,856.547966
1781140685.739641,0.001010350,81352,4,644.149057
1781140685.739693,0.000996253,82800,4,664.891348
1781140685.739763,0.000993072,87210,5,702.547247
1781140685.739812,0.000997829,100242,5,803.680791
1781140685.739877,0.001000052,104586,5,836.644494
1781140685.740020,0.000999822,85696,4,685.690053
1781140685.740074,0.001014106,84248,4,664.609025
1781140685.740124,0.000992382,100242,5,808.092045
1781140685.740172,0.000998880,104586,5,837.626141
1781140685.740237,0.000994457,82800,4,666.092149
1781140685.740293,0.001004870,85696,4,682.245465
1781140685.740341,0.000995557,81352,4,653.720480
1781140685.740389,0.001004068,104586,5,833.298143
1781140685.740452,0.000996050,82800,4,665.026856
1781140685.740504,0.000999478,82800,4,662.745953
1781140685.741025,0.001005309,103138,5,820.746656
1781140685.742030,0.001001199,63976,4,511.195077
1781140685.743063,0.001003766,106034,5,845.089393
1781140685.744056,0.000998776,81352,4,651.613575
1781140685.745049,0.000997618,90040,4,722.039899
1781140685.746048,0.001002000,97346,5,777.213573
1781140685.748060,0.001991735,187386,9,752.654344
1781140685.749040,0.001004144,124924,6,995.267611
1781140685.750061,0.001009041,82800,4,656.464901
1781140685.751168,0.000992431,85696,4,690.796640
1781140685.752040,0.001000049,81352,4,650.784112
1781140685.753045,0.000994568,79904,4,642.723273
1781140685.754053,0.000999812,85696,4,685.696911
1781140685.755041,0.001000237,84314,5,674.352179
1781140685.756036,0.000999357,104586,5,837.226337
1781140685.757035,0.001001080,82800,4,661.685380
1781140685.758470,0.001008766,84248,4,668.127197
1781140685.759154,0.000996580,40676,2,326.524715
1781140685.760022,0.000994690,0,0,0.000000
1781140685.761031,0.001015528,0,0,0.000000
1781140685.762010,0.000996098,0,0,0.000000
1781140685.763003,0.000987421,29026,1,235.166155
1781140685.763994,0.001000185,87078,3,696.495148
1781140685.764994,0.001000244,46206,3,369.557828
1781140685.766068,0.001013395,58052,2,458.277375
1781140685.770493,0.000995845,95898,5,770.384949
1781140685.770596,0.000990850,62462,3,504.310441
1781140685.770620,0.000999604,84248,4,674.251003
1781140685.770638,0.001013226,40676,2,321.160333
1781140685.771039,0.000994230,62528,4,503.127043
1781140685.772035,0.000994992,111826,5,899.110747
1781140685.773035,0.000997990,95898,5,768.729146
1781140685.774024,0.001013451,24682,1,194.835271
