line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,477200.897287,62600,40,290828688,290948872,192.168.88.253,50822,484,,congestion_avoidance,
311,477200.901092,62700,40,291171864,291302184,192.168.88.253,50822,682,,congestion_avoidance,
312,477200.904948,62800,40,291539656,291675768,192.168.88.253,50822,508,,congestion_avoidance,
313,477200.908770,62900,40,291875592,292007360,192.168.88.253,50822,773,,congestion_avoidance,
314,477200.912889,63000,40,292276688,292407008,192.168.88.253,50822,533,,congestion_avoidance,
315,477200.916975,63100,40,292616968,292755976,192.168.88.253,50822,516,,congestion_avoidance,
316,477201.201455,70600,23,323132048,323275400,192.168.88.253,50822,357,,congestion_avoidance,
317,477201.205533,70700,33,323556312,323702560,192.168.88.253,50822,341,,congestion_avoidance,
318,477201.208481,70800,39,323896592,324051528,192.168.88.253,50822,350,,congestion_avoidance,
319,477201.211342,70900,40,324232528,324383120,192.168.88.253,50822,369,,congestion_avoidance,
320,477201.214312,71000,40,324581496,324736432,192.168.88.253,50822,328,,congestion_avoidance,
321,477201.217182,71100,40,324920328,325088296,192.168.88.253,50822,414,,congestion_avoidance,
322,477201.220060,71200,40,325256264,325421336,192.168.88.253,50822,434,,congestion_avoidance,
323,477201.222948,71300,40,325597992,325755824,192.168.88.253,50822,317,,congestion_avoidance,
324,477201.225834,71400,40,325938272,326106240,192.168.88.253,50822,408,,congestion_avoidance,
325,477201.228728,71500,40,326277104,326436384,192.168.88.253,50822,475,,congestion_avoidance,
326,477201.231734,71600,40,326633312,326791144,192.168.88.253,50822,484,,congestion_avoidance,
327,477201.234706,71700,40,326982280,327143008,192.168.88.253,50822,467,,congestion_avoidance,
328,477201.237725,71800,40,327338488,327496320,192.168.88.253,50822,476,,congestion_avoidance,
329,477201.240671,71900,40,327684560,327849632,192.168.88.253,50822,425,,congestion_avoidance,
330,477201.243673,72000,40,328039320,328201496,192.168.88.253,50822,426,,congestion_avoidance,
331,477201.250018,72100,40,328718432,328869024,192.168.88.253,50822,428,,congestion_avoidance,
332,477201.255975,72200,40,329362792,329530760,192.168.88.253,50822,274,,congestion_avoidance,
333,477201.259241,72262,29,329652392,329821808,192.168.88.253,50822,458,,fast_retransmit,
334,477201.259731,72269,20,329719000,329859456,192.168.88.253,50822,276,,congestion_avoidance,
335,477201.261017,72300,23,329836288,329983984,192.168.88.253,50822,224,,congestion_avoidance,
336,477201.266347,72400,34,330277928,330448792,192.168.88.253,50822,391,,congestion_avoidance,
337,477201.269767,72500,40,330664544,330826720,192.168.88.253,50822,389,,congestion_avoidance,
338,477201.273871,72600,40,331129352,331303112,192.168.88.253,50822,441,,congestion_avoidance,
339,477201.276717,72700,40,331462392,331637600,192.168.88.253,50822,455,,congestion_avoidance,
340,477201.279529,72800,40,331792536,331970640,192.168.88.253,50822,435,,congestion_avoidance,
341,477201.282378,72900,40,332128472,332299336,192.168.88.253,50822,452,,congestion_avoidance,
342,477201.285305,73000,40,332470200,332651200,192.168.88.253,50822,391,,congestion_avoidance,
343,477201.288141,73100,40,332807584,332984240,192.168.88.253,50822,391,,congestion_avoidance,
344,477201.291115,73200,40,333156552,333317280,192.168.88.253,50822,391,,congestion_avoidance,
345,477201.293897,73300,40,333485248,333650320,192.168.88.253,50822,352,,congestion_avoidance,
346,477201.296920,73400,40,333840008,334000736,192.168.88.253,50822,377,,congestion_avoidance,
347,477201.299720,73500,40,334171600,334333776,192.168.88.253,50822,365,,congestion_avoidance,
348,477201.302703,73600,40,334522016,334685640,192.168.88.253,50822,482,,congestion_avoidance,
349,477201.305511,73700,40,334853608,335017232,192.168.88.253,50822,329,,congestion_avoidance,
350,477201.308332,73800,40,335183752,335350272,192.168.88.253,50822,481,,congestion_avoidance,
351,477201.311353,73900,40,335538512,335703584,192.168.88.253,50822,354,,congestion_avoidance,
352,477201.314343,74000,40,335893272,336055448,192.168.88.253,50822,310,,congestion_avoidance,
353,477201.317275,74100,40,336235000,336408760,192.168.88.253,50822,440,,congestion_avoidance,
354,477201.320163,74200,40,336575280,336740352,192.168.88.253,50822,494,,congestion_avoidance,
355,477201.323068,74300,40,336917008,337093664,192.168.88.253,50822,379,,congestion_avoidance,
356,477201.325884,74400,40,337251496,337426704,192.168.88.253,50822,392,,congestion_avoidance,
357,477201.328724,74500,40,337583088,337759744,192.168.88.253,50822,434,,congestion_avoidance,
358,477201.333407,74600,40,338124640,338295504,192.168.88.253,50822,356,,congestion_avoidance,
359,477201.338391,74700,40,338683568,338816024,192.168.88.253,50822,415,,congestion_avoidance,
360,477201.342663,74728,27,338892768,339062184,192.168.88.253,50822,654,,fast_retransmit,
361,477201.342896,74732,20,338940552,339091144,192.168.88.253,50822,205,,congestion_avoidance,
362,477201.344980,74800,27,339175128,339337304,192.168.88.253,50822,316,,congestion_avoidance,
363,477201.347822,74900,34,339509616,339679032,192.168.88.253,50822,421,,congestion_avoidance,
364,477201.350823,75000,40,339864376,340038136,192.168.88.253,50822,434,,congestion_avoidance,
365,477201.353795,75100,40,340214792,340391448,192.168.88.253,50822,364,,congestion_avoidance,
366,477201.357726,75200,40,340672360,340834536,192.168.88.253,50822,332,,congestion_avoidance,
367,477201.364066,75300,40,341360160,341531024,192.168.88.253,50822,445,,congestion_avoidance,
368,477201.368380,75343,34,341590392,341772840,192.168.88.253,50822,2545,,fast_retransmit,
369,477201.369537,75352,20,341668584,341829312,192.168.88.253,50822,278,,congestion_avoidance,
370,477201.375067,75400,24,341944376,342115240,192.168.88.253,50822,300,,congestion_avoidance,
371,477201.384145,75500,36,342593080,342753808,192.168.88.253,50822,346,,congestion_avoidance,
372,477201.389811,75600,40,343157800,343334456,192.168.88.253,50822,356,,congestion_avoidance,
373,477201.394139,75699,25,343631296,343812296,192.168.88.253,50822,349,,fast_retransmit,
374,477201.394159,75700,24,343631296,343812296,192.168.88.253,50822,370,,fast_retransmit,
375,477201.394492,75704,20,343674736,343839808,192.168.88.253,50822,187,,congestion_avoidance,
376,477201.399689,75800,30,344062800,344238008,192.168.88.253,50822,250,,congestion_avoidance,
377,477201.402676,75900,37,344414664,344594216,192.168.88.253,50822,375,,congestion_avoidance,
378,477201.405513,76000,40,344743360,344927256,192.168.88.253,50822,522,,congestion_avoidance,
379,477201.408458,76100,40,345096672,345287808,192.168.88.253,50822,370,,congestion_avoidance,
380,477201.411304,76200,40,345425368,345616504,192.168.88.253,50822,494,,congestion_avoidance,
381,477201.414482,76300,40,345764200,345945200,192.168.88.253,50822,323,,congestion_avoidance,
382,477201.417774,76400,40,346136336,346331816,192.168.88.253,50822,521,,congestion_avoidance,
383,477201.421117,76500,40,346472272,346650376,192.168.88.253,50822,473,,congestion_avoidance,
384,477201.424602,76600,40,346822688,347018168,192.168.88.253,50822,281,,congestion_avoidance,
385,477201.722828,85400,40,380497376,380702992,192.168.88.253,50822,412,,congestion_avoidance,
386,477201.725711,85500,40,380821728,381015760,192.168.88.253,50822,500,,congestion_avoidance,
387,477201.728289,85600,40,381140288,381345904,192.168.88.253,50822,435,,congestion_avoidance,
388,477201.731182,85700,40,381482016,381678944,192.168.88.253,50822,474,,congestion_avoidance,
389,477201.733866,85800,40,381796232,381990264,192.168.88.253,50822,374,,congestion_avoidance,
390,477201.736509,85900,40,382107552,382301584,192.168.88.253,50822,358,,congestion_avoidance,
391,477201.739378,86000,40,382442040,382653448,192.168.88.253,50822,370,,congestion_avoidance,
392,477201.742268,86100,40,382776528,382986488,192.168.88.253,50822,454,,congestion_avoidance,
393,477201.745043,86200,40,383111016,383318080,192.168.88.253,50822,411,,congestion_avoidance,
394,477201.747883,86300,40,383445504,383649672,192.168.88.253,50822,401,,congestion_avoidance,
395,477201.750857,86400,40,383793024,384004432,192.168.88.253,50822,396,,congestion_avoidance,
396,477201.753822,86500,40,384143440,384334576,192.168.88.253,50822,292,,congestion_avoidance,
397,477201.761906,86600,40,385035408,385229440,192.168.88.253,50822,283,,congestion_avoidance,
398,477201.765539,86700,40,385450984,385645016,192.168.88.253,50822,356,,congestion_avoidance,
399,477201.768244,86800,40,385770992,385976608,192.168.88.253,50822,442,,congestion_avoidance,
400,477201.771376,86900,40,386138784,386331368,192.168.88.253,50822,363,,congestion_avoidance,
401,477201.774458,87000,40,386500784,386703504,192.168.88.253,50822,446,,congestion_avoidance,
402,477201.777403,87100,40,386846856,387055368,192.168.88.253,50822,405,,congestion_avoidance,
403,477201.780252,87200,40,387182792,387389856,192.168.88.253,50822,395,,congestion_avoidance,
404,477201.783164,87300,40,387525968,387720000,192.168.88.253,50822,369,,congestion_avoidance,
405,477201.786061,87400,40,387866248,388076208,192.168.88.253,50822,432,,congestion_avoidance,
406,477201.788983,87500,40,388210872,388404904,192.168.88.253,50822,327,,congestion_avoidance,
407,477201.792010,87600,40,388567080,388759664,192.168.88.253,50822,355,,congestion_avoidance,
408,477201.794921,87700,40,388908808,389110080,192.168.88.253,50822,446,,congestion_avoidance,
409,477201.798076,87800,40,389269360,389472080,192.168.88.253,50822,346,,congestion_avoidance,
410,477201.801312,87900,40,389651632,389845664,192.168.88.253,50822,349,,congestion_avoidance,
411,477201.804596,88000,40,390039696,390239520,192.168.88.253,50822,457,,congestion_avoidance,
412,477201.807478,88100,40,390377080,390574008,192.168.88.253,50822,460,,congestion_avoidance,
413,477201.813251,88200,40,391038816,391235744,192.168.88.253,50822,470,,congestion_avoidance,
414,477201.816087,88300,40,391371856,391568784,192.168.88.253,50822,457,,congestion_avoidance,
415,477201.820085,88400,40,391825080,392029248,192.168.88.253,50822,441,,congestion_avoidance,
416,477201.822857,88500,40,392147984,392355048,192.168.88.253,50822,424,,congestion_avoidance,
417,477201.828576,88600,40,392789448,392999408,192.168.88.253,50822,415,,congestion_avoidance,
418,477201.831439,88700,40,393128280,393331000,192.168.88.253,50822,431,,congestion_avoidance,
419,477201.834424,88800,40,393478696,393684312,192.168.88.253,50822,416,,congestion_avoidance,
420,477201.837276,88900,40,393813184,394015904,192.168.88.253,50822,452,,congestion_avoidance,
421,477201.840421,89000,40,394183872,394389488,192.168.88.253,50822,402,,congestion_avoidance,
422,477201.843380,89100,40,394532840,394744248,192.168.88.253,50822,375,,congestion_avoidance,
423,477201.846510,89200,40,394900632,395096112,192.168.88.253,50822,331,,congestion_avoidance,
424,477201.849457,89300,40,395243808,395450872,192.168.88.253,50822,470,,congestion_avoidance,
425,477201.852384,89400,40,395594224,395802736,192.168.88.253,50822,367,,congestion_avoidance,
426,477201.855248,89500,40,395931608,396134328,192.168.88.253,50822,419,,congestion_avoidance,
427,477201.858132,89600,40,396267544,396465920,192.168.88.253,50822,431,,congestion_avoidance,
428,477201.861250,89700,40,396636784,396839504,192.168.88.253,50822,444,,congestion_avoidance,
429,477201.864133,89800,40,396975616,397173992,192.168.88.253,50822,454,,congestion_avoidance,
430,477201.867031,89900,40,397315896,397524408,192.168.88.253,50822,396,,congestion_avoidance,
431,477201.870027,90000,40,397669208,397877720,192.168.88.253,50822,404,,congestion_avoidance,
432,477201.872910,90100,40,398009488,398209312,192.168.88.253,50822,458,,congestion_avoidance,
433,477201.875977,90200,40,398368592,398562624,192.168.88.253,50822,369,,congestion_avoidance,
434,477201.878859,90300,40,398705976,398914488,192.168.88.253,50822,419,,congestion_avoidance,
435,477201.881907,90400,40,399067976,399267800,192.168.88.253,50822,453,,congestion_avoidance,
436,477201.888369,90500,40,399723920,399919400,192.168.88.253,50822,271,,congestion_avoidance,
437,477201.892792,90600,40,400235064,400431992,192.168.88.253,50822,330,,congestion_avoidance,
438,477201.897272,90700,40,400592720,400791096,192.168.88.253,50822,482,,congestion_avoidance,
439,477201.900275,90800,40,400946032,401145856,192.168.88.253,50822,483,,congestion_avoidance,
440,477201.903234,90900,40,401295000,401496272,192.168.88.253,50822,426,,congestion_avoidance,
441,477201.906504,91000,40,401677272,401872752,192.168.88.253,50822,301,,congestion_avoidance,
442,477201.909816,91100,40,402066784,402265160,192.168.88.253,50822,436,,congestion_avoidance,
443,477201.913471,91200,40,402496840,402701008,192.168.88.253,50822,397,,congestion_avoidance,
444,477201.917051,91300,40,402921104,403115136,192.168.88.253,50822,332,,congestion_avoidance,
445,477201.920422,91400,40,403314960,403516232,192.168.88.253,50822,301,,congestion_avoidance,
446,477201.923776,91500,40,403710264,403904296,192.168.88.253,50822,341,,congestion_avoidance,
447,477201.926934,91600,40,404080952,404277880,192.168.88.253,50822,343,,congestion_avoidance,
448,477201.930057,91700,40,404448744,404651464,192.168.88.253,50822,455,,congestion_avoidance,
449,477202.232697,100700,40,438640480,438866368,192.168.88.253,50822,416,,congestion_avoidance,
450,477202.235598,100800,40,438980760,439195064,192.168.88.253,50822,326,,congestion_avoidance,
451,477202.240558,100900,40,439544032,439755440,192.168.88.253,50822,351,,congestion_avoidance,
452,477202.244455,101000,40,440001600,440234728,192.168.88.253,50822,354,,congestion_avoidance,
453,477202.247332,101100,40,440338984,440564872,192.168.88.253,50822,465,,congestion_avoidance,
454,477202.250352,101200,40,440695192,440916736,192.168.88.253,50822,454,,congestion_avoidance,
455,477202.253310,101300,40,441044160,441271496,192.168.88.253,50822,391,,congestion_avoidance,
456,477202.256051,101400,40,441367064,441581368,192.168.88.253,50822,359,,congestion_avoidance,
457,477202.259079,101500,40,441721824,441934680,192.168.88.253,50822,369,,congestion_avoidance,
458,477202.262142,101600,40,442080928,442308264,192.168.88.253,50822,451,,congestion_avoidance,
459,477202.265145,101700,40,442434240,442661576,192.168.88.253,50822,442,,congestion_avoidance,
460,477202.268052,101800,40,442777416,442993168,192.168.88.253,50822,354,,congestion_avoidance,
461,477202.271137,101900,40,443140864,443366752,192.168.88.253,50822,450,,congestion_avoidance,
462,477202.274205,102000,40,443502864,443721512,192.168.88.253,50822,308,,congestion_avoidance,
463,477202.277253,102100,40,443860520,444092200,192.168.88.253,50822,383,,congestion_avoidance,
464,477202.280188,102200,40,444205144,444425240,192.168.88.253,50822,475,,congestion_avoidance,
465,477202.283197,102300,40,444559904,444780000,192.168.88.253,50822,317,,congestion_avoidance,
466,477202.286084,102400,40,444897288,445130416,192.168.88.253,50822,412,,congestion_avoidance,
467,477202.288965,102500,40,445241912,445464904,192.168.88.253,50822,423,,congestion_avoidance,
468,477202.292017,102600,40,445598120,445816768,192.168.88.253,50822,333,,congestion_avoidance,
469,477202.294849,102700,40,445931160,446148360,192.168.88.253,50822,359,,congestion_avoidance,
470,477202.297913,102800,40,446290264,446523392,192.168.88.253,50822,381,,congestion_avoidance,
471,477202.300955,102900,40,446649368,446873808,192.168.88.253,50822,361,,congestion_avoidance,
472,477202.303896,103000,40,446993992,447227120,192.168.88.253,50822,389,,congestion_avoidance,
473,477202.306728,103100,40,447328480,447558712,192.168.88.253,50822,409,,congestion_avoidance,
474,477202.309772,103200,40,447686136,447912024,192.168.88.253,50822,437,,congestion_avoidance,
475,477202.312607,103300,40,448020624,448245064,192.168.88.253,50822,472,,congestion_avoidance,
476,477202.315653,103400,40,448379728,448596928,192.168.88.253,50822,307,,congestion_avoidance,
477,477202.318539,103500,40,448721456,448951688,192.168.88.253,50822,390,,congestion_avoidance,
478,477202.321739,103600,40,449080560,449297760,192.168.88.253,50822,238,,congestion_avoidance,
479,477202.324770,103700,40,449438216,449665552,192.168.88.253,50822,401,,congestion_avoidance,
480,477202.327738,103800,40,449787184,450017416,192.168.88.253,50822,411,,congestion_avoidance,
481,477202.330936,103900,40,450162216,450391000,192.168.88.253,50822,373,,congestion_avoidance,
482,477202.333790,104000,40,450501048,450722592,192.168.88.253,50822,420,,congestion_avoidance,
483,477202.336855,104100,40,450858704,451075904,192.168.88.253,50822,343,,congestion_avoidance,
484,477202.339843,104200,40,451212016,451427768,192.168.88.253,50822,349,,congestion_avoidance,
485,477202.342809,104300,40,451559536,451783976,192.168.88.253,50822,457,,congestion_avoidance,
486,477202.345853,104400,40,451918640,452134392,192.168.88.253,50822,369,,congestion_avoidance,
487,477202.352627,104500,40,452673048,452903280,192.168.88.253,50822,410,,congestion_avoidance,
488,477202.355672,104600,40,453032152,453255144,192.168.88.253,50822,458,,congestion_avoidance,
489,477202.358557,104700,40,453370984,453586736,192.168.88.253,50822,349,,congestion_avoidance,
490,477202.361659,104800,40,453737328,453960320,192.168.88.253,50822,440,,congestion_avoidance,
491,477202.364588,104900,40,454080504,454312184,192.168.88.253,50822,369,,congestion_avoidance,
492,477202.367820,105000,40,454459880,454685768,192.168.88.253,50822,433,,congestion_avoidance,
493,477202.370646,105100,40,454792920,455020256,192.168.88.253,50822,422,,congestion_avoidance,
494,477202.373470,105200,40,455124512,455350400,192.168.88.253,50822,420,,congestion_avoidance,
495,477202.376359,105300,40,455464792,455684888,192.168.88.253,50822,475,,congestion_avoidance,
496,477202.379471,105400,40,455832584,456055576,192.168.88.253,50822,445,,congestion_avoidance,
497,477202.382467,105500,40,456187344,456408888,192.168.88.253,50822,450,,congestion_avoidance,
498,477202.385459,105600,40,456531968,456765096,192.168.88.253,50822,426,,congestion_avoidance,
499,477202.388453,105700,40,456891072,457116960,192.168.88.253,50822,398,,congestion_avoidance,
500,477202.391435,105800,40,457240040,457467376,192.168.88.253,50822,429,,congestion_avoidance,
501,477202.397812,105900,40,457953904,458174000,192.168.88.253,50822,490,,congestion_avoidance,
502,477202.400713,106000,40,458295632,458525864,192.168.88.253,50822,384,,congestion_avoidance,
503,477202.403647,106100,40,458640256,458858904,192.168.88.253,50822,358,,congestion_avoidance,
504,477202.406532,106200,40,458981984,459210768,192.168.88.253,50822,421,,congestion_avoidance,
505,477202.409392,106300,40,459317920,459542360,192.168.88.253,50822,428,,congestion_avoidance,
506,477202.412387,106400,40,459669784,459895672,192.168.88.253,50822,435,,congestion_avoidance,
507,477202.416473,106500,40,460130248,460353240,192.168.88.253,50822,460,,congestion_avoidance,
508,477202.420072,106600,40,460547272,460767368,192.168.88.253,50822,505,,congestion_avoidance,
509,477202.423046,106700,40,460899136,461113440,192.168.88.253,50822,356,,congestion_avoidance,
510,477202.426007,106800,40,461249552,461465304,192.168.88.253,50822,319,,congestion_avoidance,
511,477202.429010,106900,40,461599968,461818616,192.168.88.253,50822,507,,congestion_avoidance,
512,477202.431967,107000,40,461948936,462171928,192.168.88.253,50822,456,,congestion_avoidance,
513,477202.435012,107100,40,462308040,462523792,192.168.88.253,50822,321,,congestion_avoidance,
514,477202.738261,115900,40,496515312,496757128,192.168.88.253,50822,493,,congestion_avoidance,
515,477202.741229,116000,40,496867176,497108992,192.168.88.253,50822,457,,congestion_avoidance,
516,477202.744261,116100,40,497223384,497465200,192.168.88.253,50822,317,,congestion_avoidance,
517,477202.747223,116200,40,497570904,497814168,192.168.88.253,50822,439,,congestion_avoidance,
518,477202.750235,116300,40,497925664,498167480,192.168.88.253,50822,492,,congestion_avoidance,
519,477202.753105,116400,40,498263048,498509208,192.168.88.253,50822,430,,congestion_avoidance,
520,477202.756099,116500,40,498614912,498863968,192.168.88.253,50822,423,,congestion_avoidance,
521,477202.759157,116600,40,498974016,499215832,192.168.88.253,50822,476,,congestion_avoidance,
522,477202.762282,116700,40,499341808,499587968,192.168.88.253,50822,437,,congestion_avoidance,
523,477202.765303,116800,40,499698016,499941280,192.168.88.253,50822,477,,congestion_avoidance,
524,477202.768357,116900,40,500057120,500296040,192.168.88.253,50822,328,,congestion_avoidance,
525,477202.771406,117000,40,500417672,500669624,192.168.88.253,50822,406,,congestion_avoidance,
526,477202.774557,117100,40,500786912,501022936,192.168.88.253,50822,377,,congestion_avoidance,
527,477202.777887,117200,40,501150360,501395072,192.168.88.253,50822,698,,congestion_avoidance,
528,477202.781156,117300,40,501544216,501791824,192.168.88.253,50822,443,,congestion_avoidance,
529,477202.784063,117400,40,501885944,502120520,192.168.88.253,50822,385,,congestion_avoidance,
530,477202.786992,117500,40,502230568,502473832,192.168.88.253,50822,465,,congestion_avoidance,
531,477202.790149,117600,40,502599808,502854656,192.168.88.253,50822,399,,congestion_avoidance,
532,477202.793920,117700,40,502979184,503207968,192.168.88.253,50822,239,,congestion_avoidance,
533,477202.797291,117800,40,503370144,503614856,192.168.88.253,50822,416,,congestion_avoidance,
534,477202.800699,117900,40,503759656,504008712,192.168.88.253,50822,391,,congestion_avoidance,
535,477202.804544,118000,40,504181024,504424288,192.168.88.253,50822,372,,congestion_avoidance,
536,477202.808229,118100,40,504569088,504813800,192.168.88.253,50822,435,,congestion_avoidance,
537,477202.812038,118200,40,505010728,505252544,192.168.88.253,50822,299,,congestion_avoidance,
538,477202.815782,118300,40,505394448,505640608,192.168.88.253,50822,364,,congestion_avoidance,
539,477202.819222,118400,40,505791200,506027224,192.168.88.253,50822,358,,congestion_avoidance,
540,477202.823076,118500,40,506187952,506421080,192.168.88.253,50822,381,,congestion_avoidance,
541,477202.826923,118600,40,506603528,506843896,192.168.88.253,50822,385,,congestion_avoidance,
542,477202.830761,118700,40,506997384,507230512,192.168.88.253,50822,333,,congestion_avoidance,
543,477202.834027,118800,40,507378208,507627264,192.168.88.253,50822,357,,congestion_avoidance,
544,477202.837232,118900,40,507756136,508000848,192.168.88.253,50822,485,,congestion_avoidance,
545,477202.840565,119000,40,508112344,508346920,192.168.88.253,50822,340,,congestion_avoidance,
546,477202.843993,119100,40,508506200,508753808,192.168.88.253,50822,419,,congestion_avoidance,
547,477202.847188,119200,40,508879784,509127392,192.168.88.253,50822,422,,congestion_avoidance,
548,477202.850527,119300,40,509267848,509522696,192.168.88.253,50822,398,,congestion_avoidance,
549,477202.853995,119400,40,509625504,509861528,192.168.88.253,50822,368,,congestion_avoidance,
550,477202.857236,119500,40,510006328,510258280,192.168.88.253,50822,422,,congestion_avoidance,
551,477202.860841,119600,40,510397288,510650688,192.168.88.253,50822,384,,congestion_avoidance,
552,477202.864181,119700,40,510772320,511024272,192.168.88.253,50822,417,,congestion_avoidance,
553,477202.867474,119800,40,511161832,511397856,192.168.88.253,50822,340,,congestion_avoidance,
554,477202.871664,119900,40,511586096,511822120,192.168.88.253,50822,417,,congestion_avoidance,
555,477202.875063,120000,40,511979952,512227560,192.168.88.253,50822,400,,congestion_avoidance,
556,477202.878504,120100,40,512383944,512622864,192.168.88.253,50822,319,,congestion_avoidance,
557,477202.881643,120200,40,512754632,513000792,192.168.88.253,50822,452,,congestion_avoidance,
558,477202.885423,120300,40,513194824,513448224,192.168.88.253,50822,394,,congestion_avoidance,
559,477202.889477,120400,40,513624880,513865248,192.168.88.253,50822,234,,congestion_avoidance,
560,477202.892784,120500,40,514017288,514259104,192.168.88.253,50822,304,,congestion_avoidance,
561,477202.896264,120600,40,514415488,514651512,192.168.88.253,50822,346,,congestion_avoidance,
562,477202.899493,120700,40,514796312,515045368,192.168.88.253,50822,447,,congestion_avoidance,
563,477202.902671,120800,40,515169896,515420400,192.168.88.253,50822,334,,congestion_avoidance,
564,477202.905986,120900,40,515549272,515799776,192.168.88.253,50822,282,,congestion_avoidance,
565,477202.909672,121000,40,515954712,516208112,192.168.88.253,50822,625,,congestion_avoidance,
566,477202.912649,121100,40,516323952,516578800,192.168.88.253,50822,399,,congestion_avoidance,
567,477202.916296,121200,40,516717808,516955280,192.168.88.253,50822,348,,congestion_avoidance,
568,477202.919436,121300,40,517088496,517328864,192.168.88.253,50822,467,,congestion_avoidance,
569,477202.923282,121400,40,517480904,517722720,192.168.88.253,50822,484,,congestion_avoidance,
570,477202.926709,121500,40,517883448,518120920,192.168.88.253,50822,325,,congestion_avoidance,
571,477202.930116,121600,40,518281648,518536496,192.168.88.253,50822,403,,congestion_avoidance,
572,477202.934182,121700,40,518656680,518910080,192.168.88.253,50822,205,,congestion_avoidance,
573,477202.937666,121800,40,519049088,519288008,192.168.88.253,50822,478,,congestion_avoidance,
574,477202.941026,121900,40,519424120,519661592,192.168.88.253,50822,256,,congestion_avoidance,
575,477203.258110,131100,40,555525656,555780504,192.168.88.253,50822,481,,congestion_avoidance,
576,477203.262458,131200,40,556039224,556296968,192.168.88.253,50822,459,,congestion_avoidance,
577,477203.265598,131300,40,556405568,556672000,192.168.88.253,50822,375,,congestion_avoidance,
578,477203.268771,131400,40,556777704,557045584,192.168.88.253,50822,379,,congestion_avoidance,
579,477203.273981,131500,40,557355456,557605960,192.168.88.253,50822,358,,congestion_avoidance,
580,477203.278524,131600,40,557869496,558124344,192.168.88.253,50822,450,,congestion_avoidance,
581,477203.281502,131700,40,558218464,558477656,192.168.88.253,50822,424,,congestion_avoidance,
582,477203.284623,131800,40,558584808,558851240,192.168.88.253,50822,386,,congestion_avoidance,
583,477203.287677,131900,40,558945360,559206000,192.168.88.253,50822,422,,congestion_avoidance,
584,477203.290734,132000,40,559304464,559559312,192.168.88.253,50822,335,,congestion_avoidance,
585,477203.293891,132100,40,559675152,559931448,192.168.88.253,50822,497,,congestion_avoidance,
586,477203.297528,132200,40,560102312,560368744,192.168.88.253,50822,416,,congestion_avoidance,
587,477203.301211,132300,40,560536712,560804592,192.168.88.253,50822,384,,congestion_avoidance,
588,477203.304649,132400,40,560940704,561198448,192.168.88.253,50822,466,,congestion_avoidance,
589,477203.307788,132500,40,561309944,561570584,192.168.88.253,50822,435,,congestion_avoidance,
590,477203.310704,132600,40,561657464,561922448,192.168.88.253,50822,369,,congestion_avoidance,
591,477203.313894,132700,40,562031048,562296032,192.168.88.253,50822,343,,congestion_avoidance,
592,477203.316888,132800,40,562384360,562647896,192.168.88.253,50822,404,,congestion_avoidance,
593,477203.319940,132900,40,562742016,563002656,192.168.88.253,50822,433,,congestion_avoidance,
594,477203.322936,133000,40,563095328,563357416,192.168.88.253,50822,421,,congestion_avoidance,
595,477203.325904,133100,40,563444296,563707832,192.168.88.253,50822,401,,congestion_avoidance,
596,477203.329034,133200,40,563812088,564061144,192.168.88.253,50822,370,,congestion_avoidance,
597,477203.332078,133300,40,564169744,564436176,192.168.88.253,50822,380,,congestion_avoidance,
598,477203.335887,133400,40,564618624,564873472,192.168.88.253,50822,308,,congestion_avoidance,
599,477203.338673,133500,40,564948768,565202168,192.168.88.253,50822,466,,congestion_avoidance,
600,477203.341632,133600,40,565294840,565556928,192.168.88.253,50822,455,,congestion_avoidance,
601,477203.344577,133700,40,565642360,565907344,192.168.88.253,50822,411,,congestion_avoidance,
602,477203.347845,133800,40,566024632,566289616,192.168.88.253,50822,320,,congestion_avoidance,
603,477203.350815,133900,40,566372152,566632792,192.168.88.253,50822,415,,congestion_avoidance,
604,477203.353841,134000,40,566722568,566989000,192.168.88.253,50822,382,,congestion_avoidance,
605,477203.356876,134100,40,567083120,567339416,192.168.88.253,50822,452,,congestion_avoidance,
606,477203.359915,134200,40,567440776,567692728,192.168.88.253,50822,283,,congestion_avoidance,
607,477203.363962,134300,40,567918616,568169120,192.168.88.253,50822,324,,congestion_avoidance,
608,477203.374389,134400,40,568496368,568746872,192.168.88.253,50822,323,,congestion_avoidance,
609,477203.377968,134500,40,568911944,569150864,192.168.88.253,50822,290,,congestion_avoidance,
610,477203.380619,134600,40,569221816,569479560,192.168.88.253,50822,499,,congestion_avoidance,
611,477203.383398,134700,40,569550512,569809704,192.168.88.253,50822,459,,congestion_avoidance,
612,477203.386284,134800,40,569890792,570141296,192.168.88.253,50822,473,,congestion_avoidance,
613,477203.389033,134900,40,570212248,570474336,192.168.88.253,50822,402,,congestion_avoidance,
614,477203.391864,135000,40,570545288,570805928,192.168.88.253,50822,461,,congestion_avoidance,
615,477203.394892,135100,40,570900048,571162136,192.168.88.253,50822,444,,congestion_avoidance,
616,477203.399336,135200,40,571282320,571540064,192.168.88.253,50822,484,,congestion_avoidance,
617,477203.402476,135300,40,571644320,571893376,192.168.88.253,50822,416,,congestion_avoidance,
618,477203.405531,135400,40,572006320,572266960,192.168.88.253,50822,402,,congestion_avoidance,
619,477203.408738,135500,40,572374112,572640544,192.168.88.253,50822,391,,congestion_avoidance,
