# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780932509.166803,0.000999899,0,0,0.000000
1780932509.167919,0.001013122,0,0,0.000000
1780932509.168827,0.000990076,0,0,0.000000
1780932509.169795,0.000997378,0,0,0.000000
1780932509.170807,0.000998556,0,0,0.000000
1780932509.171745,0.001000549,0,0,0.000000
1780932509.172800,0.001010503,0,0,0.000000
1780932509.173847,0.000994766,0,0,0.000000
1780932509.174823,0.000999451,0,0,0.000000
1780932509.175832,0.001007957,0,0,0.000000
1780932509.176829,0.000998627,0,0,0.000000
1780932509.177761,0.000997926,0,0,0.000000
1780932509.178771,0.000991636,0,0,0.000000
1780932509.179766,0.000998840,0,0,0.000000
1780932509.180775,0.001008402,0,0,0.000000
1780932509.181777,0.000997253,0,0,0.000000
1780932509.182779,0.001006572,0,0,0.000000
1780932509.183775,0.000996600,0,0,0.000000
1780932509.184779,0.001003014,0,0,0.000000
1780932509.185770,0.000990209,0,0,0.000000
1780932509.186767,0.000997999,0,0,0.000000
1780932509.187773,0.001005468,0,0,0.000000
1780932509.188767,0.000994385,0,0,0.000000
1780932509.189774,0.001004891,0,0,0.000000
1780932509.190799,0.001009190,0,0,0.000000
1780932509.191786,0.000994822,0,0,0.000000
1780932509.192780,0.000996845,0,0,0.000000
1780932509.193752,0.000996402,0,0,0.000000
1780932509.194768,0.000997990,0,0,0.000000
1780932509.195763,0.001006569,0,0,0.000000
1780932509.196782,0.000994471,0,0,0.000000
1780932509.197769,0.001001063,0,0,0.000000
1780932509.198810,0.000999317,0,0,0.000000
1780932509.199804,0.001000583,0,0,0.000000
1780932509.200770,0.000998545,0,0,0.000000
1780932509.201755,0.001000333,0,0,0.000000
1780932509.202779,0.001008893,0,0,0.000000
1780932509.203769,0.000991834,0,0,0.000000
1780932509.204763,0.001011970,0,0,0.000000
1780932509.205762,0.000995273,0,0,0.000000
1780932509.206773,0.000994894,0,0,0.000000
1780932509.207769,0.000996384,0,0,0.000000
1780932509.208782,0.001012675,0,0,0.000000
1780932509.209776,0.000996082,0,0,0.000000
1780932509.210773,0.000991231,0,0,0.000000
1780932509.211779,0.001000843,0,0,0.000000
1780932509.212762,0.000999289,0,0,0.000000
1780932509.213781,0.001007273,0,0,0.000000
1780932509.214770,0.000993791,0,0,0.000000
1780932509.215770,0.001000143,0,0,0.000000
1780932509.216758,0.000999834,0,0,0.000000
1780932509.217761,0.001008753,0,0,0.000000
1780932509.218785,0.001004383,54,1,0.430115
1780932509.219778,0.000995146,0,0,0.000000
1780932509.220775,0.000998097,0,0,0.000000
1780932509.221753,0.000994449,0,0,0.000000
1780932509.222786,0.001009280,0,0,0.000000
1780932509.223783,0.001000969,0,0,0.000000
1780932509.224783,0.001000975,0,0,0.000000
1780932509.225777,0.000994163,0,0,0.000000
1780932509.226784,0.001007210,0,0,0.000000
1780932509.227757,0.000989177,0,0,0.000000
1780932509.228752,0.000999524,0,0,0.000000
1780932509.229825,0.001000700,0,0,0.000000
1780932509.230823,0.001001299,0,0,0.000000
1780932509.231848,0.001008622,0,0,0.000000
1780932509.232801,0.000986622,0,0,0.000000
1780932509.233788,0.001000149,0,0,0.000000
1780932509.234808,0.000999470,0,0,0.000000
1780932509.235826,0.001001563,0,0,0.000000
1780932509.236897,0.000998339,0,0,0.000000
1780932509.237819,0.001008522,0,0,0.000000
1780932509.238786,0.000991704,0,0,0.000000
1780932509.239815,0.001011880,0,0,0.000000
1780932509.240782,0.000989828,0,0,0.000000
1780932509.241789,0.000998700,0,0,0.000000
1780932509.242762,0.000999044,0,0,0.000000
1780932509.243771,0.001009703,0,0,0.000000
1780932509.244767,0.001005913,0,0,0.000000
1780932509.245738,0.000989015,0,0,0.000000
1780932509.246769,0.000995866,0,0,0.000000
1780932509.247767,0.000999542,0,0,0.000000
1780932509.248769,0.001009147,0,0,0.000000
1780932509.249815,0.000991070,0,0,0.000000
1780932509.250784,0.001005226,0,0,0.000000
1780932509.251768,0.001004954,0,0,0.000000
1780932509.252772,0.000992593,0,0,0.000000
1780932509.253766,0.001009907,0,0,0.000000
1780932509.254781,0.001002168,0,0,0.000000
1780932509.255770,0.000985694,0,0,0.000000
1780932509.256776,0.001006652,0,0,0.000000
1780932509.257768,0.000992888,0,0,0.000000
1780932509.258769,0.000999946,0,0,0.000000
1780932509.259786,0.001012258,0,0,0.000000
1780932509.260773,0.000992641,0,0,0.000000
1780932509.261754,0.000995009,0,0,0.000000
1780932509.262767,0.000999962,0,0,0.000000
1780932509.263803,0.001011689,0,0,0.000000
1780932509.264791,0.001002127,0,0,0.000000
1780932509.265756,0.000988214,0,0,0.000000
1780932509.266774,0.000997841,0,0,0.000000
1780932509.267770,0.001000408,0,0,0.000000
1780932509.268778,0.001010641,0,0,0.000000
1780932509.269774,0.000989455,0,0,0.000000
1780932509.270780,0.001011040,0,0,0.000000
1780932509.271776,0.000998567,0,0,0.000000
1780932509.272768,0.000990219,0,0,0.000000
1780932509.273776,0.001002678,0,0,0.000000
1780932509.274767,0.000997241,0,0,0.000000
1780932509.275776,0.000999847,0,0,0.000000
1780932509.276777,0.001008954,0,0,0.000000
1780932509.277776,0.000998374,0,0,0.000000
1780932509.278775,0.000997617,0,0,0.000000
1780932509.279770,0.000995922,0,0,0.000000
1780932509.280803,0.001004223,0,0,0.000000
1780932509.281741,0.000996141,0,0,0.000000
1780932509.282804,0.001010454,0,0,0.000000
1780932509.283782,0.000988508,0,0,0.000000
1780932509.284773,0.001005052,0,0,0.000000
1780932509.285735,0.000994789,0,0,0.000000
1780932509.286780,0.001005439,0,0,0.000000
1780932509.287754,0.001004159,0,0,0.000000
1780932509.288755,0.000990429,0,0,0.000000
1780932509.289768,0.001008435,0,0,0.000000
1780932509.290769,0.001004051,0,0,0.000000
1780932509.291810,0.001000142,0,0,0.000000
1780932509.292907,0.001001860,0,0,0.000000
1780932509.293775,0.000986810,0,0,0.000000
1780932509.294788,0.001007709,0,0,0.000000
1780932509.295771,0.000991206,0,0,0.000000
1780932509.296785,0.001012812,0,0,0.000000
1780932509.297762,0.000998286,0,0,0.000000
1780932509.298779,0.000998646,0,0,0.000000
1780932509.299784,0.001004703,0,0,0.000000
1780932509.300777,0.000989865,0,0,0.000000
1780932509.301751,0.000997650,0,0,0.000000
1780932509.302784,0.001010767,0,0,0.000000
1780932509.303770,0.000989748,0,0,0.000000
1780932509.304814,0.001002091,0,0,0.000000
1780932509.305835,0.001005927,0,0,0.000000
1780932509.306899,0.000993721,0,0,0.000000
1780932509.307804,0.000996371,0,0,0.000000
1780932509.308804,0.001004787,0,0,0.000000
1780932509.309786,0.000998331,0,0,0.000000
1780932509.310753,0.000996483,0,0,0.000000
1780932509.311748,0.001011776,0,0,0.000000
1780932509.312749,0.000992616,0,0,0.000000
1780932509.313864,0.000995665,0,0,0.000000
1780932509.314793,0.001011939,0,0,0.000000
1780932509.315805,0.000991142,0,0,0.000000
1780932509.316773,0.001007168,0,0,0.000000
1780932509.317749,0.000999271,0,0,0.000000
1780932509.318763,0.000993328,0,0,0.000000
1780932509.319751,0.000996409,0,0,0.000000
1780932509.320746,0.001014049,0,0,0.000000
1780932509.321741,0.000992022,0,0,0.000000
1780932509.322751,0.000995130,0,0,0.000000
1780932509.323763,0.001013356,0,0,0.000000
1780932509.324753,0.000986071,0,0,0.000000
1780932509.325755,0.001008984,0,0,0.000000
1780932509.326756,0.000997819,0,0,0.000000
1780932509.327759,0.001004596,0,0,0.000000
1780932509.328801,0.000995656,0,0,0.000000
1780932509.329746,0.001000691,0,0,0.000000
1780932509.330812,0.000991824,0,0,0.000000
1780932509.331820,0.001000991,0,0,0.000000
1780932509.332829,0.001011631,0,0,0.000000
1780932509.333777,0.000990177,0,0,0.000000
1780932509.334763,0.000997721,0,0,0.000000
1780932509.335762,0.001011754,0,0,0.000000
1780932509.336752,0.000991537,0,0,0.000000
1780932509.337757,0.001001634,0,0,0.000000
1780932509.338752,0.001000070,0,0,0.000000
1780932509.339746,0.000996537,0,0,0.000000
1780932509.340759,0.001006679,0,0,0.000000
1780932509.341770,0.000992299,0,0,0.000000
1780932509.342769,0.000999769,0,0,0.000000
1780932509.343780,0.001011901,0,0,0.000000
1780932509.344774,0.000993802,0,0,0.000000
1780932509.345778,0.000997346,0,0,0.000000
1780932509.346770,0.000997345,0,0,0.000000
1780932509.347807,0.001005104,0,0,0.000000
1780932509.348805,0.000995226,0,0,0.000000
1780932509.349775,0.000999385,0,0,0.000000
1780932509.350806,0.001008040,0,0,0.000000
1780932509.351794,0.001003232,0,0,0.000000
1780932509.352759,0.000989217,0,0,0.000000
1780932509.353763,0.001008337,0,0,0.000000
1780932509.354826,0.001004779,0,0,0.000000
1780932509.355812,0.000985371,0,0,0.000000
1780932509.356821,0.001000462,0,0,0.000000
1780932509.357770,0.001012857,0,0,0.000000
1780932509.358760,0.000988531,0,0,0.000000
1780932509.359766,0.001008380,0,0,0.000000
1780932509.360774,0.001001204,0,0,0.000000
1780932509.361815,0.000990216,0,0,0.000000
1780932509.362787,0.001009822,0,0,0.000000
1780932509.363782,0.001001564,0,0,0.000000
1780932509.364811,0.000987757,0,0,0.000000
1780932509.365823,0.001012934,0,0,0.000000
1780932509.366763,0.000987332,0,0,0.000000
1780932509.367759,0.001005631,0,0,0.000000
1780932509.368758,0.000999774,0,0,0.000000
1780932509.369766,0.001005630,0,0,0.000000
1780932509.370752,0.000991500,0,0,0.000000
1780932509.371767,0.001000390,0,0,0.000000
1780932509.372773,0.000996276,0,0,0.000000
1780932509.373760,0.001005429,0,0,0.000000
1780932509.374769,0.000995069,1514,1,12.172020
1780932509.375790,0.001003145,38308,10,305.503192
1780932509.376835,0.000997421,76418,17,612.924733
1780932509.377808,0.000999566,82408,20,659.550245
1780932509.378964,0.001014016,64768,16,510.982075
1780932509.379849,0.000995544,83856,20,673.850679
1780932509.380766,0.000991094,61740,14,498.358380
1780932509.381873,0.000999544,127956,16,1024.114996
1780932509.382860,0.001000385,67730,17,541.631472
1780932509.383802,0.001010185,70560,16,558.788737
1780932509.384845,0.000998697,67664,16,542.018250
1780932509.385806,0.001003438,74904,16,597.178899
1780932509.386841,0.000987065,61740,14,500.392578
1780932509.387803,0.001001115,66216,16,529.138011
1780932509.388789,0.000998345,66150,15,530.077278
1780932509.389792,0.001004696,60358,15,480.607069
1780932509.390789,0.001008850,58844,14,466.622392
1780932509.391838,0.000997386,64702,15,518.972594
1780932509.392766,0.000998410,63254,15,506.837872
1780932509.393791,0.000998861,64768,16,518.734839
1780932509.394845,0.000992663,66150,15,533.111439
1780932509.395819,0.001004937,64702,15,515.073084
1780932509.396774,0.001000928,70626,17,564.484159
1780932509.397809,0.000995237,69112,16,555.542047
1780932509.398898,0.001002172,72074,17,575.342356
1780932509.399828,0.000998967,67664,16,541.871754
1780932509.400820,0.000998494,69112,16,553.729917
1780932509.401769,0.000998373,74970,17,600.737400
1780932509.402852,0.001005331,57330,13,456.207955
1780932509.403815,0.001009881,64768,16,513.074313
1780932509.404809,0.000996785,64768,16,519.815206
1780932509.405761,0.000988917,67664,16,547.378597
1780932509.407075,0.001003341,74970,17,597.762874
1780932509.407875,0.000997364,69178,17,554.886681
1780932509.408779,0.000999260,64768,16,518.527711
1780932509.409768,0.001011589,69178,17,547.083845
1780932509.410803,0.000995226,74970,17,602.636989
1780932509.411835,0.001000759,66216,16,529.326241
1780932509.412796,0.000999181,69112,16,553.349193
1780932509.413800,0.001004486,76484,18,609.139401
1780932509.414869,0.000988697,66150,15,535.249930
1780932509.415796,0.001010658,63254,15,500.695586
1780932509.416773,0.000996427,69112,16,554.878581
1780932509.417754,0.000993474,73588,18,592.571119
1780932509.418926,0.001012841,63188,14,499.095120
1780932509.419787,0.000992469,70560,16,568.763357
1780932509.420834,0.001005374,77866,17,619.598279
1780932509.421856,0.000997488,66150,15,530.532698
1780932509.423015,0.000995202,76352,16,613.760824
1780932509.423784,0.001001762,74970,17,598.705082
1780932509.424939,0.001007454,60424,16,479.815456
1780932509.426279,0.001355506,157642,25,930.380242
1780932509.426786,0.000636926,39690,9,498.519451
1780932509.427804,0.001002720,66216,16,528.291048
1780932509.428753,0.001000101,61806,15,494.398066
1780932509.429782,0.000990692,66150,15,534.172074
1780932509.430848,0.000999982,70626,17,565.018170
1780932509.431873,0.001012662,67730,17,535.065007
1780932509.432877,0.000994911,61872,16,497.507817
1780932509.433808,0.001002746,66150,15,527.750796
1780932509.434820,0.000999022,72074,17,577.156459
1780932509.435791,0.001005319,67730,17,538.973202
1780932509.436781,0.000998221,66150,15,530.143125
1780932509.437772,0.000987220,74970,17,607.524159
1780932509.438805,0.000999925,74904,16,599.276946
1780932509.439808,0.001010384,70494,15,558.156107
1780932509.440795,0.000994983,67664,16,544.041456
1780932509.441779,0.001007529,70626,17,560.785843
1780932509.442847,0.000998346,70692,18,566.472946
1780932509.443780,0.000989422,66216,16,535.391370
1780932509.444786,0.001004748,70560,16,561.812514
1780932509.445784,0.000996484,69046,15,554.316978
1780932509.446899,0.001010114,133814,16,1059.793251
1780932509.447759,0.000988315,66216,16,535.991055
1780932509.448838,0.000999693,70560,16,564.653349
1780932509.449822,0.001008284,82276,18,652.800203
1780932509.450767,0.000992004,60358,15,486.756102
1780932509.451758,0.000999795,72008,16,576.182117
1780932509.452782,0.001000710,63254,15,505.672972
1780932509.453809,0.001012158,69112,16,546.254636
1780932509.454785,0.000994578,61740,14,496.612634
1780932509.455752,0.001004422,70626,17,562.520534
1780932509.456738,0.000989043,63254,15,511.638018
1780932509.457764,0.001012390,64702,15,511.281226
1780932509.458800,0.000987166,135328,17,1096.699035
1780932509.459785,0.001004779,64702,15,515.154079
1780932509.460781,0.000998514,66216,16,530.516347
1780932509.461758,0.000997269,67664,16,542.794371
1780932509.462780,0.001007898,69178,17,549.087308
1780932509.463816,0.000996208,58844,14,472.543886
1780932509.464771,0.001010268,69112,16,547.276564
1780932509.465753,0.000999288,70560,16,564.882196
1780932509.466873,0.000989084,61740,14,499.371135
1780932509.467950,0.000998535,67730,17,542.634960
1780932509.468848,0.001003500,69178,17,551.493772
1780932509.469814,0.000995836,70494,15,566.310115
1780932509.470794,0.001009013,63254,15,501.511873
1780932509.471781,0.000998927,66216,16,530.297009
1780932509.472855,0.000998433,67730,17,542.690396
1780932509.473812,0.000993029,67664,16,545.111976
1780932509.474787,0.001008944,72008,16,570.957357
1780932509.475764,0.000990691,66216,16,534.705574
1780932509.476830,0.001001676,64702,15,516.749927
1780932509.477796,0.001009387,64702,15,512.802325
1780932509.478786,0.000989124,64702,15,523.307492
1780932509.479778,0.001003271,73588,18,586.784627
1780932509.480764,0.001008055,76418,18,606.458973
1780932509.481746,0.000998360,69112,16,553.804239
1780932509.482784,0.000994596,73588,18,591.902642
1780932509.483773,0.000995706,75036,18,602.876753
1780932509.484763,0.000999573,70560,16,564.721136
1780932509.485746,0.001013662,77866,17,614.532260
1780932509.486782,0.000994909,74970,17,602.829002
1780932509.487774,0.000992510,80894,19,652.035748
1780932509.488772,0.000998458,75036,18,601.215074
1780932509.489738,0.001001821,70560,16,563.453950
1780932509.490790,0.000999085,60292,14,482.777742
1780932509.491772,0.000999438,64636,14,517.378767
1780932509.492763,0.001002519,61740,14,492.678942
1780932509.493737,0.000997621,72140,18,578.496243
1780932509.494792,0.001009390,73390,15,581.658229
1780932509.495766,0.000998037,58778,13,471.148865
1780932509.496746,0.001004415,72074,17,574.057536
1780932509.497747,0.000987901,64702,15,523.955336
1780932509.498794,0.001003364,66150,15,527.425740
1780932509.499783,0.000996850,70626,17,566.793399
1780932509.500765,0.001011372,66348,18,524.815795
1780932509.501801,0.001000846,68980,14,551.373538
1780932509.502841,0.000988760,69112,16,559.181197
1780932509.503760,0.000998986,63254,15,506.545637
1780932509.504912,0.000999936,64768,16,518.177163
1780932509.505849,0.001011967,64768,16,512.016696
1780932509.506780,0.000987462,66150,15,535.919357
1780932509.507747,0.001000514,64702,15,517.350082
1780932509.508755,0.001000385,73522,17,587.949639
1780932509.509750,0.000999454,73588,18,589.025608
1780932509.510759,0.001000540,69178,17,553.125312
1780932509.511759,0.001000251,61806,15,494.323925
1780932509.512774,0.001002688,69310,19,552.993553
1780932509.513830,0.001003106,61938,17,493.969730
1780932509.514781,0.000995895,73522,17,590.600415
1780932509.515774,0.001004295,60490,17,481.850452
1780932509.516776,0.000995539,72140,18,579.706069
1780932509.517829,0.001008008,57528,16,456.567805
1780932509.518784,0.000991350,68980,14,556.655066
1780932509.519776,0.000998688,57396,14,459.771220
1780932509.520796,0.001007617,61872,16,491.234269
1780932509.521738,0.000992492,63452,18,511.456012
1780932509.522752,0.000999847,73522,17,588.266005
1780932509.523780,0.001013097,60490,17,477.664034
1780932509.524821,0.000988695,70626,17,571.468451
1780932509.525850,0.001002869,66348,18,529.265537
1780932509.526793,0.001007572,69112,16,548.740934
1780932509.527790,0.000988130,66372,18,537.354397
1780932509.528822,0.001015140,72074,17,567.992592
1780932509.529784,0.000984940,57330,13,465.652730
1780932509.530801,0.001013837,70560,16,556.775892
1780932509.531760,0.000986578,59042,17,478.761943
1780932509.532784,0.001007812,67796,18,538.163864
1780932509.533737,0.000991112,60424,16,487.726917
1780932509.534840,0.001013058,70692,18,558.246418
1780932509.535845,0.000993325,66084,14,532.224599
1780932509.536761,0.000996602,64702,15,519.380856
1780932509.537755,0.000996720,69112,16,554.715467
1780932509.538772,0.000999972,70626,17,565.023821
1780932509.539759,0.001000818,61938,17,495.099009
1780932509.540818,0.001000040,64900,18,519.179233
1780932509.541805,0.001012864,72074,17,569.268925
1780932509.542859,0.000998151,54764,18,438.923570
1780932509.543781,0.000989158,74838,15,605.266297
1780932509.544774,0.001002664,60292,14,481.054471
1780932509.545787,0.000998773,66216,16,530.378775
1780932509.546809,0.001012478,67730,17,535.162246
1780932509.547767,0.000991901,69112,16,557.410467
1780932509.548749,0.000993966,58844,14,473.609761
1780932509.549761,0.000999097,61872,16,495.423367
1780932509.550785,0.001003215,77998,19,621.984320
1780932509.551857,0.001009404,59042,17,467.935534
1780932509.552794,0.000994557,73588,18,591.925852
1780932509.553775,0.000993640,67664,16,544.776780
1780932509.554789,0.001000029,69178,17,553.407951
1780932509.555783,0.001002153,54566,15,435.590174
1780932509.556759,0.001003386,76484,18,609.807193
1780932509.557766,0.001006073,61542,11,489.364092
1780932509.558935,0.000987623,64768,16,524.637438
1780932509.559844,0.001014105,70560,16,556.628751
1780932509.561495,0.000994973,69112,16,555.689451
1780932509.561805,0.001000082,64900,18,519.157429
1780932509.563055,0.000999451,45746,13,366.169027
1780932509.563818,0.001000292,67730,17,541.681829
1780932509.564802,0.000993262,75102,19,604.891761
1780932509.565789,0.000999835,71876,14,575.102892
1780932509.567170,0.001005269,55948,14,445.238041
1780932509.567927,0.000996291,83856,20,673.345438
1780932509.568901,0.000998234,69178,17,554.403076
1780932509.570595,0.000999717,54620,16,437.083695
1780932509.571068,0.001006365,48642,13,386.674815
1780932509.571979,0.001005796,70560,16,561.227128
1780932509.573150,0.001002472,80828,18,645.029487
1780932509.574186,0.000998043,70626,17,566.115889
1780932509.575033,0.000987728,57594,17,466.476601
1780932509.575938,0.001002741,79446,19,633.830670
1780932509.576886,0.001008277,70626,17,560.369819
1780932509.577924,0.000994444,58910,15,473.913061
1780932509.578916,0.000994257,67730,17,544.969761
1780932509.579996,0.001006221,63254,15,502.903438
1780932509.580880,0.000996906,75036,18,602.151055
1780932509.581896,0.000997483,60710,19,486.905541
1780932509.583061,0.000999947,69178,17,553.453333
1780932509.583779,0.001001657,66348,18,529.905946
1780932509.584805,0.000998344,66414,19,532.193312
1780932509.585798,0.000998661,63320,16,507.239193
1780932509.586874,0.001005833,67730,17,538.697776
1780932509.587801,0.000998902,61806,15,494.991501
1780932509.588774,0.001000170,69112,16,552.802024
1780932509.589785,0.001005617,69178,17,550.332781
1780932509.590951,0.000994096,69178,17,556.710821
1780932509.591793,0.001005467,63254,15,503.280565
1780932509.592804,0.000991796,72140,18,581.893857
1780932509.593744,0.000997249,70824,20,568.154994
1780932509.594892,0.001008119,61872,16,490.989655
1780932509.595781,0.000997896,66282,17,531.374011
1780932509.596761,0.000996897,69244,18,555.676263
1780932509.597816,0.000999763,66282,17,530.381700
1780932509.598880,0.001001642,69178,17,552.516767
1780932509.599806,0.000997231,64768,16,519.582725
1780932509.600758,0.000999136,67796,18,542.837011
1780932509.601759,0.001001787,64834,17,517.746786
1780932509.602895,0.000999430,72140,18,577.449146
1780932509.603970,0.001013850,51604,14,407.192385
1780932509.604858,0.000985562,76484,18,620.835625
1780932509.605791,0.000999220,70560,16,564.920638
1780932509.606802,0.001000175,70758,19,565.964956
1780932509.607950,0.001008273,69310,19,549.930426
1780932509.608880,0.000992910,60358,15,486.311952
1780932509.609825,0.001000636,64900,18,518.869999
1780932509.610852,0.001001770,129734,17,1036.038212
1780932509.611822,0.001001270,66348,18,530.110759
1780932509.612924,0.000997301,66216,16,531.161605
1780932509.613825,0.000998550,67730,17,542.626809
1780932509.614779,0.001004255,67730,17,539.544239
1780932509.615744,0.000994766,48576,12,390.652676
1780932509.616836,0.001008129,82276,18,652.900571
1780932509.618273,0.000995114,63320,16,509.047205
1780932509.618768,0.000997510,48708,14,390.636685
1780932509.619765,0.000999429,77998,19,624.340498
1780932509.620763,0.001003894,75036,18,597.959546
1780932509.621768,0.000996410,58976,16,473.507893
1780932509.622829,0.001006784,64702,15,514.128155
1780932509.623776,0.001004243,74970,17,597.225970
1780932509.624774,0.000998130,63452,18,508.567020
1780932509.625762,0.000990799,67598,15,545.805961
1780932509.626786,0.001000123,42718,11,341.701971
1780932509.627799,0.001000939,58910,15,470.837883
1780932509.628754,0.000999062,74970,17,600.323103
1780932509.629792,0.001000595,75036,18,599.931041
1780932509.630826,0.001010874,77932,18,616.749466
1780932509.631805,0.000993660,72074,17,580.270918
1780932509.632792,0.001002079,60358,15,481.862208
1780932509.633838,0.001001768,66150,15,528.266026
1780932509.634805,0.000991737,47128,12,380.165306
1780932509.635790,0.001004799,77998,19,621.003803
1780932509.636815,0.001002958,73522,17,586.441307
1780932509.637775,0.000992002,79512,20,641.224514
1780932509.638953,0.001005797,72074,17,573.268761
1780932509.639812,0.001007313,70626,17,560.906094
1780932509.640783,0.000994786,50302,15,404.525194
1780932509.641786,0.000992349,77932,18,628.262839
1780932509.642791,0.000999925,61806,15,494.485086
1780932509.643785,0.001010805,64768,16,512.605300
1780932509.644792,0.000999047,67664,16,541.828362
1780932509.645779,0.000993615,66216,16,533.132048
1780932509.646784,0.000995510,70626,17,567.556328
1780932509.647777,0.001000489,69178,17,553.153508
1780932509.648758,0.001000089,60490,17,483.876935
1780932509.649773,0.001006007,70626,17,561.634263
1780932509.650797,0.001000970,69178,17,552.887699
1780932509.651788,0.000997058,67730,17,543.438797
1780932509.652766,0.000995451,63254,15,508.344459
1780932509.653771,0.001000143,68980,14,551.761098
