# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955177.837210,0.000997177,0,0,0.000000
1780955177.838146,0.001007723,0,0,0.000000
1780955177.839175,0.000991014,0,0,0.000000
1780955177.840178,0.001010760,0,0,0.000000
1780955177.841179,0.001000775,0,0,0.000000
1780955177.842137,0.000992783,0,0,0.000000
1780955177.843186,0.001004971,0,0,0.000000
1780955177.844172,0.000996327,0,0,0.000000
1780955177.845160,0.000997239,0,0,0.000000
1780955177.846137,0.001001916,0,0,0.000000
1780955177.847171,0.000995241,0,0,0.000000
1780955177.848174,0.001010546,0,0,0.000000
1780955177.849161,0.000999142,0,0,0.000000
1780955177.850178,0.001003043,0,0,0.000000
1780955177.851251,0.000991435,0,0,0.000000
1780955177.852207,0.001002428,0,0,0.000000
1780955177.853189,0.000994498,0,0,0.000000
1780955177.854187,0.000999549,0,0,0.000000
1780955177.855222,0.001004104,0,0,0.000000
1780955177.856317,0.001001988,0,0,0.000000
1780955177.857205,0.000994887,0,0,0.000000
1780955177.858185,0.000999660,0,0,0.000000
1780955177.859170,0.000998793,0,0,0.000000
1780955177.860166,0.000999854,0,0,0.000000
1780955177.861212,0.001010377,0,0,0.000000
1780955177.862157,0.000990454,0,0,0.000000
1780955177.863194,0.001005548,0,0,0.000000
1780955177.864156,0.001005708,0,0,0.000000
1780955177.865165,0.000996741,0,0,0.000000
1780955177.866210,0.001000225,0,0,0.000000
1780955177.867191,0.001004422,0,0,0.000000
1780955177.868185,0.000996592,0,0,0.000000
1780955177.869153,0.000999441,0,0,0.000000
1780955177.870136,0.000990757,0,0,0.000000
1780955177.871197,0.000999880,0,0,0.000000
1780955177.872199,0.001006715,0,0,0.000000
1780955177.873267,0.001005551,0,0,0.000000
1780955177.874210,0.000988175,0,0,0.000000
1780955177.875300,0.001006195,0,0,0.000000
1780955177.876196,0.001000164,0,0,0.000000
1780955177.877183,0.000996821,0,0,0.000000
1780955177.878163,0.000997339,0,0,0.000000
1780955177.879178,0.000999797,0,0,0.000000
1780955177.880209,0.001012050,0,0,0.000000
1780955177.881197,0.000990309,0,0,0.000000
1780955177.882282,0.001007595,0,0,0.000000
1780955177.883185,0.000994083,0,0,0.000000
1780955177.884245,0.000997474,0,0,0.000000
1780955177.885163,0.001003863,0,0,0.000000
1780955177.886233,0.001000636,0,0,0.000000
1780955177.887213,0.001001729,0,0,0.000000
1780955177.888202,0.000992378,0,0,0.000000
1780955177.889191,0.001001243,0,0,0.000000
1780955177.890194,0.001002530,0,0,0.000000
1780955177.891167,0.001008308,0,0,0.000000
1780955177.892160,0.001001203,0,0,0.000000
1780955177.893158,0.000993483,0,0,0.000000
1780955177.894255,0.001006326,0,0,0.000000
1780955177.895202,0.000987680,0,0,0.000000
1780955177.896194,0.000999997,0,0,0.000000
1780955177.897143,0.001001623,0,0,0.000000
1780955177.898160,0.000998321,0,0,0.000000
1780955177.899220,0.000999523,0,0,0.000000
1780955177.900169,0.001006298,0,0,0.000000
1780955177.901140,0.000993215,0,0,0.000000
1780955177.902158,0.001002596,0,0,0.000000
1780955177.903162,0.001006328,0,0,0.000000
1780955177.904140,0.000990823,0,0,0.000000
1780955177.905145,0.001011865,0,0,0.000000
1780955177.906138,0.000997032,0,0,0.000000
1780955177.907175,0.000999717,0,0,0.000000
1780955177.908168,0.000991519,0,0,0.000000
1780955177.909173,0.001007353,0,0,0.000000
1780955177.910172,0.000997378,0,0,0.000000
1780955177.911178,0.001003558,0,0,0.000000
1780955177.912147,0.000997220,0,0,0.000000
1780955177.913152,0.000993872,0,0,0.000000
1780955177.914142,0.001010944,0,0,0.000000
1780955177.915196,0.000993104,0,0,0.000000
1780955177.916229,0.000997526,0,0,0.000000
1780955177.917192,0.001007647,0,0,0.000000
1780955177.918157,0.000994161,0,0,0.000000
1780955177.919178,0.001006014,0,0,0.000000
1780955177.920174,0.000996681,0,0,0.000000
1780955177.921138,0.000994084,0,0,0.000000
1780955177.922147,0.001010701,0,0,0.000000
1780955177.923176,0.000997701,0,0,0.000000
1780955177.924184,0.001007321,0,0,0.000000
1780955177.925191,0.000992857,0,0,0.000000
1780955177.926159,0.001001226,0,0,0.000000
1780955177.927186,0.001004708,0,0,0.000000
1780955177.928166,0.000985325,0,0,0.000000
1780955177.929164,0.001007310,0,0,0.000000
1780955177.930157,0.000993286,0,0,0.000000
1780955177.931176,0.001005710,0,0,0.000000
1780955177.932227,0.001001793,0,0,0.000000
1780955177.933158,0.000998967,0,0,0.000000
1780955177.934173,0.001001218,0,0,0.000000
1780955177.935187,0.000993808,0,0,0.000000
1780955177.936185,0.001010878,0,0,0.000000
1780955177.937173,0.000992352,0,0,0.000000
1780955177.938136,0.000995074,0,0,0.000000
1780955177.939167,0.000999583,0,0,0.000000
1780955177.940174,0.001007875,0,0,0.000000
1780955177.941175,0.001001306,0,0,0.000000
1780955177.942168,0.000990796,0,0,0.000000
1780955177.943177,0.001006949,0,0,0.000000
1780955177.944317,0.000998404,0,0,0.000000
1780955177.945299,0.001001580,0,0,0.000000
1780955177.946372,0.000994992,0,0,0.000000
1780955177.947148,0.000998983,0,0,0.000000
1780955177.948446,0.001006645,0,0,0.000000
1780955177.949218,0.000993059,0,0,0.000000
1780955177.950179,0.001003427,0,0,0.000000
1780955177.951222,0.001006039,0,0,0.000000
1780955177.952196,0.000990578,0,0,0.000000
1780955177.953211,0.001000140,0,0,0.000000
1780955177.954226,0.001008665,0,0,0.000000
1780955177.955178,0.001001689,0,0,0.000000
1780955177.956224,0.000997751,0,0,0.000000
1780955177.957240,0.000998137,0,0,0.000000
1780955177.958195,0.000993668,0,0,0.000000
1780955177.959190,0.000999229,0,0,0.000000
1780955177.960262,0.001008493,0,0,0.000000
1780955177.961143,0.000992264,0,0,0.000000
1780955177.962208,0.000999496,0,0,0.000000
1780955177.963181,0.000999871,0,0,0.000000
1780955177.964189,0.001003482,0,0,0.000000
1780955177.965153,0.001004191,0,0,0.000000
1780955177.966139,0.000997847,0,0,0.000000
1780955177.967170,0.000994558,0,0,0.000000
1780955177.968174,0.001006747,0,0,0.000000
1780955177.969266,0.000994300,0,0,0.000000
1780955177.970165,0.000999915,0,0,0.000000
1780955177.971223,0.001012047,0,0,0.000000
1780955177.972185,0.000987331,0,0,0.000000
1780955177.973169,0.001009674,0,0,0.000000
1780955177.974167,0.000990327,0,0,0.000000
1780955177.975178,0.001004537,0,0,0.000000
1780955177.976179,0.001008452,0,0,0.000000
1780955177.977153,0.000987832,0,0,0.000000
1780955177.978157,0.001006453,0,0,0.000000
1780955177.979242,0.000994221,0,0,0.000000
1780955177.980156,0.000999170,0,0,0.000000
1780955177.981134,0.000999395,0,0,0.000000
1780955177.982133,0.001001803,0,0,0.000000
1780955177.983182,0.001008797,0,0,0.000000
1780955177.984183,0.001000152,0,0,0.000000
1780955177.985221,0.000990993,0,0,0.000000
1780955177.986169,0.001005074,0,0,0.000000
1780955177.987226,0.000993162,0,0,0.000000
1780955177.988199,0.001000936,154,1,1.230848
1780955177.989154,0.000999566,0,0,0.000000
1780955177.990155,0.001009812,0,0,0.000000
1780955177.991166,0.000996586,0,0,0.000000
1780955177.992190,0.001002512,0,0,0.000000
1780955177.993160,0.000990305,0,0,0.000000
1780955177.994265,0.001000103,0,0,0.000000
1780955177.995224,0.001005775,0,0,0.000000
1780955177.996207,0.001009563,0,0,0.000000
1780955177.997200,0.000991935,0,0,0.000000
1780955177.998264,0.000996993,0,0,0.000000
1780955177.999182,0.000996313,0,0,0.000000
1780955178.000223,0.000999829,0,0,0.000000
1780955178.001158,0.001006559,54,1,0.429185
1780955178.002194,0.000994638,0,0,0.000000
1780955178.003198,0.001010053,0,0,0.000000
1780955178.004183,0.000990190,178,1,1.438108
1780955178.005174,0.000998164,0,0,0.000000
1780955178.006155,0.001005233,0,0,0.000000
1780955178.007276,0.000994794,33700,6,271.010883
1780955178.008512,0.001011061,90568,12,716.617494
1780955178.009165,0.000990064,116632,12,942.419884
