line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1411,212180.481341,40230,13,132646936,133861808,192.168.88.253,37610,161,,fast_retransmit,
1412,212180.481605,40233,10,132671552,133876288,192.168.88.253,37610,121,,congestion_avoidance,
1413,212180.483271,40300,18,132852552,134064528,192.168.88.253,37610,143,,congestion_avoidance,
1414,212180.483641,40315,14,132890200,134106520,192.168.88.253,37610,154,,fast_retransmit,
1415,212180.483906,40319,10,132917712,134121000,192.168.88.253,37610,125,,congestion_avoidance,
1416,212180.486131,40400,20,133155184,134370056,192.168.88.253,37610,218,,congestion_avoidance,
1417,212180.486245,40404,16,133163872,134384536,192.168.88.253,37610,189,,fast_retransmit,
1418,212180.486597,40413,10,133198624,134406256,192.168.88.253,37610,129,,congestion_avoidance,
1419,212180.488623,40490,14,133407136,134630696,192.168.88.253,37610,184,,fast_retransmit,
1420,212180.488855,40494,9,133431752,134640832,192.168.88.253,37610,111,,congestion_avoidance,
1421,212180.489025,40500,10,133447680,134652416,192.168.88.253,37610,92,,congestion_avoidance,
1422,212180.490766,40566,16,133630128,134856584,192.168.88.253,37610,146,,fast_retransmit,
1423,212180.491097,40573,9,133664880,134878304,192.168.88.253,37610,128,,congestion_avoidance,
1424,212180.491858,40600,13,133734384,134955048,192.168.88.253,37610,146,,congestion_avoidance,
1425,212180.493940,40687,19,133976200,135211344,192.168.88.253,37610,200,,fast_retransmit,
1426,212180.494335,40694,11,134016744,135235960,192.168.88.253,37610,141,,congestion_avoidance,
1427,212180.494513,40700,12,134032672,135256232,192.168.88.253,37610,172,,congestion_avoidance,
1428,212180.496362,40778,19,134239736,135479224,192.168.88.253,37610,209,,fast_retransmit,
1429,212180.496746,40784,10,134275936,135495152,192.168.88.253,37610,106,,congestion_avoidance,
1430,212180.497407,40800,11,134317928,135542936,192.168.88.253,37610,178,,congestion_avoidance,
1431,212180.498852,40861,12,134484448,135716696,192.168.88.253,37610,147,,fast_retransmit,
1432,212180.499101,40864,10,134506168,135726832,192.168.88.253,37610,110,,congestion_avoidance,
1433,212180.500078,40900,15,134606080,135835432,192.168.88.253,37610,133,,congestion_avoidance,
1434,212180.501009,40942,15,134713232,135951272,192.168.88.253,37610,161,,fast_retransmit,
1435,212180.501279,40946,9,134740744,135965752,192.168.88.253,37610,124,,congestion_avoidance,
1436,212180.503017,41000,17,134901472,136133720,192.168.88.253,37610,180,,congestion_avoidance,
1437,212180.503575,41009,12,134950704,136185848,192.168.88.253,37610,247,,fast_retransmit,
1438,212180.503768,41013,9,134972424,136198880,192.168.88.253,37610,117,,congestion_avoidance,
1439,212180.506415,41100,20,135222928,136459520,192.168.88.253,37610,213,,congestion_avoidance,
1440,212180.507420,41120,17,135315600,136562328,192.168.88.253,37610,289,,fast_retransmit,
1441,212180.507861,41130,11,135357592,136589840,192.168.88.253,37610,116,,congestion_avoidance,
1442,212180.510094,41200,20,135567552,136812832,192.168.88.253,37610,236,,congestion_avoidance,
1443,212180.510342,41212,13,135595064,136843240,192.168.88.253,37610,155,,fast_retransmit,
1444,212180.510633,41217,10,135621128,136862064,192.168.88.253,37610,124,,congestion_avoidance,
1445,212180.512747,41300,20,135851360,137100984,192.168.88.253,37610,237,,congestion_avoidance,
1446,212180.513058,41313,20,135881768,137141528,192.168.88.253,37610,200,,fast_retransmit,
1447,212180.513308,41317,10,135915072,137153112,192.168.88.253,37610,122,,congestion_avoidance,
1448,212180.515516,41393,13,136133720,137387688,192.168.88.253,37610,183,,fast_retransmit,
1449,212180.515776,41396,10,136158336,137402168,192.168.88.253,37610,124,,congestion_avoidance,
1450,212180.515861,41400,10,136168472,137407960,192.168.88.253,37610,176,,congestion_avoidance,
1451,212180.518027,41459,14,136350920,137610680,192.168.88.253,37610,188,,fast_retransmit,
1452,212180.518486,41468,9,136391464,137639640,192.168.88.253,37610,121,,congestion_avoidance,
1453,212180.519590,41500,13,136482688,137735208,192.168.88.253,37610,126,,congestion_avoidance,
1454,212180.520927,41551,15,136630384,137895936,192.168.88.253,37610,195,,fast_retransmit,
1455,212180.521451,41559,10,136670928,137924896,192.168.88.253,37610,132,,congestion_avoidance,
1456,212180.523068,41600,16,136804144,138066800,192.168.88.253,37610,248,,congestion_avoidance,
1457,212180.524546,41645,19,136935912,138210152,192.168.88.253,37610,471,,fast_retransmit,
1458,212180.524878,41652,10,136973560,138230424,192.168.88.253,37610,203,,congestion_avoidance,
1459,212180.526384,41700,16,137103880,138370880,192.168.88.253,37610,161,,congestion_avoidance,
1460,212180.527335,41718,14,137180624,138450520,192.168.88.253,37610,258,,fast_retransmit,
1461,212180.527781,41726,9,137215376,138475136,192.168.88.253,37610,109,,congestion_avoidance,
1462,212180.529811,41800,18,137419544,138692336,192.168.88.253,37610,228,,congestion_avoidance,
1463,212180.530408,41824,19,137483256,138763288,192.168.88.253,37610,223,,fast_retransmit,
1464,212180.530727,41830,10,137519456,138783560,192.168.88.253,37610,125,,congestion_avoidance,
1465,212180.532586,41900,18,137717832,138989176,192.168.88.253,37610,162,,congestion_avoidance,
1466,212180.532844,41912,13,137745344,139021032,192.168.88.253,37610,153,,fast_retransmit,
1467,212180.533125,41917,10,137769960,139036960,192.168.88.253,37610,135,,congestion_avoidance,
1468,212180.535203,41996,14,137988608,139268640,192.168.88.253,37610,182,,fast_retransmit,
1469,212180.535463,41999,10,138014672,139283120,192.168.88.253,37610,131,,congestion_avoidance,
1470,212180.535487,42000,10,138017568,139283120,192.168.88.253,37610,155,,congestion_avoidance,
1471,212180.537941,42092,18,138273864,139561136,192.168.88.253,37610,216,,fast_retransmit,
1472,212180.538210,42096,10,138307168,139579960,192.168.88.253,37610,147,,congestion_avoidance,
1473,212180.538343,42100,10,138318752,139584304,192.168.88.253,37610,158,,congestion_avoidance,
1474,212180.540536,42188,19,138556224,139847840,192.168.88.253,37610,191,,fast_retransmit,
1475,212180.540805,42192,10,138589528,139865216,192.168.88.253,37610,142,,congestion_avoidance,
1476,212180.541118,42200,11,138612696,139885488,192.168.88.253,37610,134,,congestion_avoidance,
1477,212180.542802,42268,14,138799488,140086760,192.168.88.253,37610,177,,fast_retransmit,
1478,212180.543062,42271,10,138825552,140101240,192.168.88.253,37610,121,,congestion_avoidance,
1479,212180.543869,42300,15,138908088,140185224,192.168.88.253,37610,168,,congestion_avoidance,
1480,212180.545438,42365,19,139086192,140379256,192.168.88.253,37610,215,,fast_retransmit,
1481,212180.545714,42369,10,139119496,140392288,192.168.88.253,37610,141,,congestion_avoidance,
1482,212180.546661,42400,14,139207824,140490752,192.168.88.253,37610,132,,congestion_avoidance,
1483,212180.547727,42444,15,139328008,140618176,192.168.88.253,37610,186,,fast_retransmit,
1484,212180.548109,42452,9,139361312,140635552,192.168.88.253,37610,100,,congestion_avoidance,
1485,212180.549572,42500,16,139493080,140776008,192.168.88.253,37610,176,,congestion_avoidance,
1486,212180.550637,42546,18,139613264,140910672,192.168.88.253,37610,197,,fast_retransmit,
1487,212180.550938,42551,10,139646568,140930944,192.168.88.253,37610,153,,congestion_avoidance,
1488,212180.552368,42600,17,139789920,141075744,192.168.88.253,37610,185,,congestion_avoidance,
1489,212180.553094,42628,17,139873904,141171312,192.168.88.253,37610,161,,fast_retransmit,
1490,212180.553507,42636,10,139910104,141195928,192.168.88.253,37610,127,,congestion_avoidance,
1491,212180.555303,42700,18,140098344,141395752,192.168.88.253,37610,227,,congestion_avoidance,
1492,212180.556023,42730,19,140180880,141485528,192.168.88.253,37610,190,,fast_retransmit,
1493,212180.556414,42736,10,140214184,141504352,192.168.88.253,37610,238,,congestion_avoidance,
1494,212180.558202,42800,19,140409664,141711416,192.168.88.253,37610,222,,congestion_avoidance,
1495,212180.558505,42813,15,140441520,141746168,192.168.88.253,37610,185,,fast_retransmit,
1496,212180.558889,42819,10,140477720,141769336,192.168.88.253,37610,134,,congestion_avoidance,
1497,212180.561023,42894,15,140693472,141998120,192.168.88.253,37610,148,,fast_retransmit,
1498,212180.561313,42898,9,140722432,142014048,192.168.88.253,37610,134,,congestion_avoidance,
1499,212180.561404,42900,10,140728224,142018392,192.168.88.253,37610,120,,congestion_avoidance,
1500,212180.563437,42983,13,140948320,142254416,192.168.88.253,37610,173,,fast_retransmit,
1501,212180.563679,42986,10,140972936,142268896,192.168.88.253,37610,118,,congestion_avoidance,
1502,212180.564124,43000,12,141012032,142310888,192.168.88.253,37610,135,,congestion_avoidance,
1503,212180.565864,43073,15,141211856,142522296,192.168.88.253,37610,180,,fast_retransmit,
1504,212180.566209,43082,10,141246608,142546912,192.168.88.253,37610,159,,congestion_avoidance,
1505,212180.566820,43100,11,141294392,142593248,192.168.88.253,37610,121,,congestion_avoidance,
1506,212180.568288,43160,18,141458016,142775696,192.168.88.253,37610,189,,fast_retransmit,
1507,212180.568533,43163,9,141489872,142785832,192.168.88.253,37610,120,,congestion_avoidance,
1508,212180.569600,43200,14,141588336,142895880,192.168.88.253,37610,134,,congestion_avoidance,
1509,212180.570613,43246,15,141707072,143020408,192.168.88.253,37610,148,,fast_retransmit,
1510,212180.570891,43250,9,141734584,143036336,192.168.88.253,37610,117,,congestion_avoidance,
1511,212180.572269,43300,17,141875040,143182584,192.168.88.253,37610,157,,congestion_avoidance,
1512,212180.573349,43346,15,142002464,143318696,192.168.88.253,37610,157,,fast_retransmit,
1513,212180.573714,43355,10,142037216,143344760,192.168.88.253,37610,152,,congestion_avoidance,
1514,212180.575041,43400,16,142168984,143480872,192.168.88.253,37610,160,,congestion_avoidance,
1515,212180.576001,43442,13,142276136,143595264,192.168.88.253,37610,202,,fast_retransmit,
1516,212180.576242,43445,10,142300752,143609744,192.168.88.253,37610,122,,congestion_avoidance,
1517,212180.577720,43500,16,142455688,143766128,192.168.88.253,37610,159,,congestion_avoidance,
1518,212180.578545,43535,15,142549808,143870384,192.168.88.253,37610,158,,fast_retransmit,
1519,212180.578844,43539,10,142577320,143887760,192.168.88.253,37610,122,,congestion_avoidance,
1520,212180.580410,43600,17,142743840,144062968,192.168.88.253,37610,201,,congestion_avoidance,
1521,212180.581225,43632,18,142836512,144164328,192.168.88.253,37610,197,,fast_retransmit,
1522,212180.581493,43637,10,142869816,144178808,192.168.88.253,37610,132,,congestion_avoidance,
1523,212180.583107,43700,13,143036336,144359808,192.168.88.253,37610,139,,fast_retransmit,
1524,212180.583358,43704,9,143059504,144371392,192.168.88.253,37610,104,,congestion_avoidance,
1525,212180.585311,43781,14,143268016,144594384,192.168.88.253,37610,158,,fast_retransmit,
1526,212180.585568,43785,9,143294080,144608864,192.168.88.253,37610,122,,congestion_avoidance,
1527,212180.586015,43800,11,143334624,144649408,192.168.88.253,37610,112,,congestion_avoidance,
1528,212180.588283,43889,15,143583680,144912944,192.168.88.253,37610,197,,fast_retransmit,
1529,212180.588533,43893,11,143609744,144928872,192.168.88.253,37610,114,,congestion_avoidance,
1530,212180.588718,43900,12,143628568,144941904,192.168.88.253,37610,147,,congestion_avoidance,
1531,212180.590623,43973,14,143837080,145166344,192.168.88.253,37610,184,,fast_retransmit,
1532,212180.590881,43977,10,143861696,145180824,192.168.88.253,37610,115,,congestion_avoidance,
1533,212180.591763,44000,14,143939888,145261912,192.168.88.253,37610,191,,congestion_avoidance,
1534,212180.592874,44028,18,144052832,145387888,192.168.88.253,37610,180,,fast_retransmit,
1535,212180.593108,44032,9,144081792,145399472,192.168.88.253,37610,199,,congestion_avoidance,
1536,212180.595220,44086,18,144275824,145613776,192.168.88.253,37610,197,,fast_retransmit,
1537,212180.595562,44091,9,144309128,145623912,192.168.88.253,37610,130,,congestion_avoidance,
1538,212180.596047,44100,9,144333744,145654320,192.168.88.253,37610,131,,congestion_avoidance,
1539,212180.598068,44147,17,144519088,145858488,192.168.88.253,37610,174,,fast_retransmit,
1540,212180.598287,44151,9,144548048,145871520,192.168.88.253,37610,172,,congestion_avoidance,
1541,212180.600103,44200,18,144716016,146052520,192.168.88.253,37610,185,,congestion_avoidance,
1542,212180.600548,44212,18,144762352,146104648,192.168.88.253,37610,159,,fast_retransmit,
1543,212180.600810,44215,10,144794208,146119128,192.168.88.253,37610,124,,congestion_avoidance,
1544,212180.602909,44270,17,145005616,146349360,192.168.88.253,37610,196,,fast_retransmit,
1545,212180.603150,44273,10,145036024,146363840,192.168.88.253,37610,204,,congestion_avoidance,
1546,212180.604153,44300,14,145134488,146462304,192.168.88.253,37610,136,,congestion_avoidance,
1547,212180.605607,44335,18,145269152,146614344,192.168.88.253,37610,187,,fast_retransmit,
1548,212180.605862,44338,10,145302456,146627376,192.168.88.253,37610,136,,congestion_avoidance,
1549,212180.607976,44393,14,145509520,146851816,192.168.88.253,37610,166,,fast_retransmit,
1550,212180.608216,44396,10,145535584,146866296,192.168.88.253,37610,115,,congestion_avoidance,
1551,212180.608397,44400,11,145552960,146879328,192.168.88.253,37610,152,,congestion_avoidance,
1552,212180.610490,44449,14,145755680,147097976,192.168.88.253,37610,250,,fast_retransmit,
1553,212180.610893,44457,10,145784640,147115352,192.168.88.253,37610,105,,congestion_avoidance,
1554,212180.612941,44500,16,145942472,147280424,192.168.88.253,37610,189,,congestion_avoidance,
1555,212180.613554,44514,18,145998944,147351376,192.168.88.253,37610,199,,fast_retransmit,
1556,212180.613874,44517,9,146030800,147365856,192.168.88.253,37610,167,,congestion_avoidance,
1557,212180.615733,44581,14,146219040,147567128,192.168.88.253,37610,174,,fast_retransmit,
1558,212180.615965,44585,9,146243656,147577264,192.168.88.253,37610,102,,congestion_avoidance,
1559,212180.616442,44600,11,146281304,147617808,192.168.88.253,37610,120,,congestion_avoidance,
1560,212180.618245,44673,13,146484024,147832112,192.168.88.253,37610,177,,fast_retransmit,
1561,212180.618505,44677,10,146507192,147842248,192.168.88.253,37610,107,,congestion_avoidance,
1562,212180.619249,44700,13,146575248,147917544,192.168.88.253,37610,142,,congestion_avoidance,
1563,212180.620642,44754,18,146728736,148085512,192.168.88.253,37610,204,,fast_retransmit,
1564,212180.620896,44757,10,146760592,148099992,192.168.88.253,37610,122,,congestion_avoidance,
1565,212180.622138,44800,16,146885120,148228864,192.168.88.253,37610,172,,congestion_avoidance,
1566,212180.623128,44842,14,146999512,148351944,192.168.88.253,37610,137,,fast_retransmit,
1567,212180.623410,44847,10,147025576,148369320,192.168.88.253,37610,126,,congestion_avoidance,
1568,212180.624841,44900,17,147179064,148532944,192.168.88.253,37610,192,,congestion_avoidance,
1569,212180.625322,44921,13,147231192,148587968,192.168.88.253,37610,162,,fast_retransmit,
1570,212180.625611,44925,9,147257256,148602448,192.168.88.253,37610,138,,congestion_avoidance,
1571,212180.627460,44998,14,147454184,148812408,192.168.88.253,37610,175,,fast_retransmit,
1572,212180.627611,45000,9,147475904,148819648,192.168.88.253,37610,1000,,fast_retransmit,
1573,212180.627839,45005,9,147487488,148831232,192.168.88.253,37610,112,,congestion_avoidance,
1574,212180.630407,45095,15,147739440,149103456,192.168.88.253,37610,203,,fast_retransmit,
1575,212180.630627,45100,7,147762608,149115040,192.168.88.253,37610,124,,fast_retransmit,
1576,212180.630701,45102,10,147774192,149123728,192.168.88.253,37610,134,,congestion_avoidance,
1577,212180.632971,45184,12,148005872,149366992,192.168.88.253,37610,168,,fast_retransmit,
1578,212180.633236,45187,11,148027592,149382920,192.168.88.253,37610,124,,congestion_avoidance,
1579,212180.633615,45200,13,148062344,149417672,192.168.88.253,37610,153,,congestion_avoidance,
1580,212180.635298,45269,18,148249136,149620392,192.168.88.253,37610,265,,fast_retransmit,
1581,212180.635508,45272,10,148280992,149631976,192.168.88.253,37610,139,,congestion_avoidance,
1582,212180.636333,45300,12,148354840,149708720,192.168.88.253,37610,102,,congestion_avoidance,
1583,212180.637984,45361,13,148532944,149898408,192.168.88.253,37610,166,,fast_retransmit,
1584,212180.638250,45365,10,148556112,149912888,192.168.88.253,37610,113,,congestion_avoidance,
1585,212180.639163,45400,15,148648784,150008456,192.168.88.253,37610,158,,congestion_avoidance,
1586,212180.640168,45443,13,148763176,150131536,192.168.88.253,37610,174,,fast_retransmit,
1587,212180.640444,45446,10,148790688,150146016,192.168.88.253,37610,137,,congestion_avoidance,
1588,212180.641854,45500,16,148938384,150305296,192.168.88.253,37610,162,,congestion_avoidance,
1589,212180.642569,45530,14,149018024,150387832,192.168.88.253,37610,178,,fast_retransmit,
1590,212180.642807,45534,9,149042640,150400864,192.168.88.253,37610,109,,congestion_avoidance,
1591,212180.644685,45600,18,149236672,150607928,192.168.88.253,37610,215,,congestion_avoidance,
1592,212180.644974,45613,15,149268528,150639784,192.168.88.253,37610,164,,fast_retransmit,
1593,212180.645259,45619,10,149296040,150658608,192.168.88.253,37610,134,,congestion_avoidance,
1594,212180.647181,45695,14,149503104,150878704,192.168.88.253,37610,181,,fast_retransmit,
1595,212180.647458,45698,9,149530616,150893184,192.168.88.253,37610,133,,congestion_avoidance,
1596,212180.647495,45700,9,149534960,150893184,192.168.88.253,37610,128,,congestion_avoidance,
1597,212180.649225,45769,13,149715960,151091560,192.168.88.253,37610,181,,fast_retransmit,
1598,212180.649480,45772,9,149740576,151103144,192.168.88.253,37610,119,,congestion_avoidance,
1599,212180.650373,45800,12,149817320,151185680,192.168.88.253,37610,147,,congestion_avoidance,
1600,212180.651374,45841,13,149927368,151305864,192.168.88.253,37610,192,,fast_retransmit,
1601,212180.651609,45844,8,149953432,151316000,192.168.88.253,37610,106,,congestion_avoidance,
1602,212180.653268,45900,16,150118504,151486864,192.168.88.253,37610,181,,congestion_avoidance,
1603,212180.653994,45929,14,150199592,151579536,192.168.88.253,37610,144,,fast_retransmit,
1604,212180.654256,45933,10,150227104,151596912,192.168.88.253,37610,121,,congestion_avoidance,
1605,212180.656095,46000,19,150431272,151805424,192.168.88.253,37610,134,,congestion_avoidance,
1606,212180.656228,46005,18,150438512,151825696,192.168.88.253,37610,198,,fast_retransmit,
1607,212180.656455,46008,10,150468920,151838728,192.168.88.253,37610,110,,congestion_avoidance,
1608,212180.658804,46095,12,150719424,152102264,192.168.88.253,37610,194,,fast_retransmit,
1609,212180.659050,46099,10,150744040,152118192,192.168.88.253,37610,119,,congestion_avoidance,
1610,212180.659067,46100,10,150746936,152118192,192.168.88.253,37610,136,,congestion_avoidance,
1611,212180.661254,46184,20,150982960,152377384,192.168.88.253,37610,172,,fast_retransmit,
1612,212180.661726,46190,10,151019160,152391864,192.168.88.253,37610,108,,congestion_avoidance,
1613,212180.662195,46200,10,151048120,152422272,192.168.88.253,37610,124,,congestion_avoidance,
1614,212180.664440,46288,19,151288488,152685808,192.168.88.253,37610,199,,fast_retransmit,
1615,212180.664718,46291,10,151321792,152697392,192.168.88.253,37610,149,,congestion_avoidance,
1616,212180.665042,46300,11,151344960,152722008,192.168.88.253,37610,126,,congestion_avoidance,
1617,212180.667014,46372,18,151553472,152950792,192.168.88.253,37610,187,,fast_retransmit,
1618,212180.667265,46375,10,151583880,152963824,192.168.88.253,37610,128,,congestion_avoidance,
1619,212180.667916,46400,13,151649040,153033328,192.168.88.253,37610,141,,congestion_avoidance,
1620,212180.669150,46450,15,151782256,153175232,192.168.88.253,37610,153,,fast_retransmit,
1621,212180.669465,46456,9,151815560,153192608,192.168.88.253,37610,109,,congestion_avoidance,
1622,212180.670662,46500,15,151934296,153327272,192.168.88.253,37610,186,,congestion_avoidance,
1623,212180.671550,46538,14,152037104,153434424,192.168.88.253,37610,171,,fast_retransmit,
1624,212180.671837,46541,10,152063168,153448904,192.168.88.253,37610,121,,congestion_avoidance,
1625,212180.673414,46600,18,152218104,153615424,192.168.88.253,37610,345,,congestion_avoidance,
1626,212180.673779,46617,14,152262992,153658864,192.168.88.253,37610,118,,fast_retransmit,
1627,212180.674147,46625,9,152294848,153679136,192.168.88.253,37610,104,,congestion_avoidance,
1628,212180.676111,46700,19,152499016,153891992,192.168.88.253,37610,187,,congestion_avoidance,
1629,212180.676377,46711,16,152525080,153926744,192.168.88.253,37610,170,,fast_retransmit,
1630,212180.676841,46718,10,152556936,153949912,192.168.88.253,37610,114,,congestion_avoidance,
1631,212180.678979,46800,19,152781376,154180144,192.168.88.253,37610,155,,congestion_avoidance,
1632,212180.679590,46824,14,152847984,154252544,192.168.88.253,37610,183,,fast_retransmit,
1633,212180.679829,46828,10,152872600,154262680,192.168.88.253,37610,107,,congestion_avoidance,
1634,212180.681628,46900,19,153070976,154475536,192.168.88.253,37610,197,,congestion_avoidance,
1635,212180.681838,46909,15,153091248,154498704,192.168.88.253,37610,157,,fast_retransmit,
1636,212180.682116,46913,10,153117312,154513184,192.168.88.253,37610,105,,congestion_avoidance,
1637,212180.684313,46999,20,153354784,154770928,192.168.88.253,37610,183,,fast_retransmit,
1638,212180.684429,47000,19,153354784,154772376,192.168.88.253,37610,243,,fast_retransmit,
1639,212180.684655,47003,10,153389536,154786856,192.168.88.253,37610,116,,congestion_avoidance,
1640,212180.686963,47095,19,153640040,155056184,192.168.88.253,37610,201,,fast_retransmit,
1641,212180.687218,47098,10,153673344,155067768,192.168.88.253,37610,116,,congestion_avoidance,
1642,212180.687343,47100,11,153679136,155075008,192.168.88.253,37610,152,,congestion_avoidance,
1643,212180.689171,47163,15,153868824,155282072,192.168.88.253,37610,190,,fast_retransmit,
1644,212180.689352,47166,10,153896336,155292208,192.168.88.253,37610,174,,congestion_avoidance,
1645,212180.690407,47200,14,153994800,155399360,192.168.88.253,37610,151,,congestion_avoidance,
1646,212180.691744,47255,19,154148288,155565880,192.168.88.253,37610,192,,fast_retransmit,
1647,212180.692037,47260,10,154183040,155580360,192.168.88.253,37610,126,,congestion_avoidance,
1648,212180.693244,47300,15,154297432,155706336,192.168.88.253,37610,155,,congestion_avoidance,
1649,212180.694214,47340,14,154408928,155822176,192.168.88.253,37610,155,,fast_retransmit,
1650,212180.694468,47344,9,154434992,155836656,192.168.88.253,37610,117,,congestion_avoidance,
1651,212180.695988,47400,17,154591376,156004624,192.168.88.253,37610,211,,congestion_avoidance,
1652,212180.696394,47415,16,154630472,156048064,192.168.88.253,37610,204,,fast_retransmit,
1653,212180.696604,47419,9,154657984,156061096,192.168.88.253,37610,108,,congestion_avoidance,
1654,212180.698721,47500,20,154885320,156300016,192.168.88.253,37610,225,,congestion_avoidance,
1655,212180.698766,47502,14,154885320,156301464,192.168.88.253,37610,179,,fast_retransmit,
1656,212180.699022,47508,10,154911384,156318840,192.168.88.253,37610,119,,congestion_avoidance,
1657,212180.700694,47569,16,155076456,156496944,192.168.88.253,37610,170,,fast_retransmit,
1658,212180.700924,47573,8,155105416,156511424,192.168.88.253,37610,116,,congestion_avoidance,
1659,212180.701738,47600,12,155173472,156580928,192.168.88.253,37610,124,,congestion_avoidance,
1660,212180.703468,47673,14,155371848,156792336,192.168.88.253,37610,179,,fast_retransmit,
1661,212180.703718,47677,10,155396464,156806816,192.168.88.253,37610,106,,congestion_avoidance,
1662,212180.704428,47700,12,155460176,156870528,192.168.88.253,37610,183,,congestion_avoidance,
1663,212180.706629,47790,21,155706336,157136960,192.168.88.253,37610,222,,fast_retransmit,
1664,212180.706887,47795,11,155741088,157148544,192.168.88.253,37610,136,,congestion_avoidance,
1665,212180.707070,47800,12,155754120,157158680,192.168.88.253,37610,147,,congestion_avoidance,
1666,212180.708920,47873,13,155952496,157374432,192.168.88.253,37610,176,,fast_retransmit,
1667,212180.709169,47878,10,155977112,157390360,192.168.88.253,37610,101,,congestion_avoidance,
1668,212180.709879,47900,12,156033584,157451176,192.168.88.253,37610,135,,congestion_avoidance,
1669,212180.711813,47984,19,156255128,157688648,192.168.88.253,37610,210,,fast_retransmit,
1670,212180.712190,47987,10,156291328,157700232,192.168.88.253,37610,146,,congestion_avoidance,
1671,212180.713044,48000,13,156340560,157758152,192.168.88.253,37610,186,,congestion_avoidance,
1672,212180.714290,48050,12,156479568,157904400,192.168.88.253,37610,176,,fast_retransmit,
1673,212180.714536,48053,10,156501288,157914536,192.168.88.253,37610,109,,congestion_avoidance,
1674,212180.715818,48100,16,156635952,158056440,192.168.88.253,37610,182,,congestion_avoidance,
1675,212180.716753,48140,14,156740208,158170832,192.168.88.253,37610,184,,fast_retransmit,
1676,212180.717014,48145,10,156767720,158188208,192.168.88.253,37610,122,,congestion_avoidance,
1677,212180.718387,48200,17,156918312,158343144,192.168.88.253,37610,149,,congestion_avoidance,
1678,212180.719000,48226,19,156984920,158424232,192.168.88.253,37610,170,,fast_retransmit,
1679,212180.719456,48229,10,157018224,158435816,192.168.88.253,37610,323,,congestion_avoidance,
1680,212180.721064,48290,13,157187640,158619712,192.168.88.253,37610,150,,fast_retransmit,
1681,212180.721323,48294,9,157210808,158629848,192.168.88.253,37610,113,,congestion_avoidance,
1682,212180.721525,48300,10,157226736,158648672,192.168.88.253,37610,130,,congestion_avoidance,
1683,212180.723771,48392,19,157471448,158913656,192.168.88.253,37610,212,,fast_retransmit,
1684,212180.724055,48397,10,157504752,158932480,192.168.88.253,37610,153,,congestion_avoidance,
1685,212180.724088,48400,10,157513440,158932480,192.168.88.253,37610,138,,congestion_avoidance,
1686,212180.727278,48474,18,157776976,159223528,192.168.88.253,37610,352,,fast_retransmit,
1687,212180.727557,48479,10,157808832,159239456,192.168.88.253,37610,190,,congestion_avoidance,
1688,212180.728412,48500,13,157869648,159301720,192.168.88.253,37610,194,,congestion_avoidance,
1689,212180.730089,48535,11,158020240,159459552,192.168.88.253,37610,247,,fast_retransmit,
1690,212180.730346,48539,9,158041960,159469688,192.168.88.253,37610,150,,congestion_avoidance,
1691,212180.735740,48699,18,158547312,159998208,192.168.88.253,37610,194,,fast_retransmit,
1692,212180.735765,48700,17,158547312,159999656,192.168.88.253,37610,221,,fast_retransmit,
1693,212180.736015,48704,10,158580616,160017032,192.168.88.253,37610,131,,congestion_avoidance,
1694,212180.738487,48800,20,158849944,160305184,192.168.88.253,37610,181,,fast_retransmit,
1695,212180.738828,48806,10,158884696,160324008,192.168.88.253,37610,110,,congestion_avoidance,
1696,212180.741349,48900,21,159146784,160602024,192.168.88.253,37610,177,,congestion_avoidance,
1697,212180.741463,48905,19,159154024,160612160,192.168.88.253,37610,203,,fast_retransmit,
1698,212180.741729,48909,10,159187328,160629536,192.168.88.253,37610,145,,congestion_avoidance,
1699,212180.742996,48957,15,159311856,160765648,192.168.88.253,37610,145,,fast_retransmit,
1700,212180.743267,48961,8,159340816,160778680,192.168.88.253,37610,121,,congestion_avoidance,
1701,212180.744465,49000,15,159450864,160897416,192.168.88.253,37610,120,,congestion_avoidance,
1702,212180.745845,49035,15,159565256,161021944,192.168.88.253,37610,137,,fast_retransmit,
1703,212180.746102,49038,9,159592768,161036424,192.168.88.253,37610,122,,congestion_avoidance,
1704,212180.747778,49100,18,159765080,161215976,192.168.88.253,37610,171,,congestion_avoidance,
1705,212180.748128,49115,12,159804176,161257968,192.168.88.253,37610,172,,fast_retransmit,
1706,212180.748377,49118,10,159825896,161268104,192.168.88.253,37610,108,,congestion_avoidance,
1707,212180.750735,49200,15,160064816,161524400,192.168.88.253,37610,192,,fast_retransmit,
1708,212180.750963,49204,10,160090880,161538880,192.168.88.253,37610,108,,congestion_avoidance,
1709,212180.753200,49276,18,160309528,161776352,192.168.88.253,37610,165,,fast_retransmit,
1710,212180.753477,49280,10,160342832,161793728,192.168.88.253,37610,128,,congestion_avoidance,
1711,212180.754057,49300,12,160396408,161845856,192.168.88.253,37610,110,,congestion_avoidance,
1712,212180.755949,49380,19,160613608,162083328,192.168.88.253,37610,185,,fast_retransmit,
1713,212180.756215,49383,10,160646912,162094912,192.168.88.253,37610,134,,congestion_avoidance,
1714,212180.756999,49400,12,160704832,162160072,192.168.88.253,37610,140,,congestion_avoidance,
1715,212180.758523,49461,15,160875696,162341072,192.168.88.253,37610,165,,fast_retransmit,
