# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780953677.891806,0.001001475,29422,7,235.029332
1780953677.892796,0.001002305,32384,8,258.476212
1780953677.893813,0.001008500,33832,8,268.374814
1780953677.894788,0.000987891,30936,8,250.521566
1780953677.895800,0.001010851,36794,9,291.192273
1780953677.896800,0.000989616,30804,6,249.017801
1780953677.898818,0.002014179,69178,17,274.764060
1780953677.899812,0.000998315,30870,7,247.376830
1780953677.900796,0.000986893,27974,7,226.764198
1780953677.901798,0.001000098,41138,9,329.071751
1780953677.902791,0.001004483,27974,7,222.793218
1780953677.903802,0.000998676,34030,11,272.600924
1780953677.904812,0.001007731,35280,8,280.074742
1780953677.905803,0.000996632,29488,8,236.701210
1780953677.906802,0.000992945,33964,10,273.642548
1780953677.907805,0.001005987,32318,7,257.005309
1780953677.908794,0.001001257,29488,8,235.607841
1780953677.909794,0.000999584,36728,8,293.946282
1780953677.910791,0.000998886,26592,8,212.973252
1780953677.911800,0.000994898,38374,11,308.566305
1780953677.912797,0.000998996,30870,7,247.208197
1780953677.913786,0.001000462,29488,8,235.795063
1780953677.914807,0.001007832,35412,10,281.094468
1780953677.915798,0.000991592,33766,7,272.418495
1780953677.916793,0.001008164,33832,8,268.464258
1780953677.917789,0.000992022,35478,11,286.106558
1780953677.918815,0.001010447,32384,8,256.393458
1780953677.919790,0.000993866,30870,7,248.484202
1780953677.920802,0.000997445,35280,8,282.962970
1780953677.921808,0.001008034,36596,6,290.434648
1780953677.922809,0.000994333,26592,8,213.948446
1780953677.923785,0.000996677,41138,9,330.201259
1780953677.924793,0.001000630,23696,8,189.448647
1780953677.925809,0.001006242,39756,10,316.075059
1780953677.926788,0.000994231,27842,5,224.028420
1780953677.927832,0.001007964,36728,8,291.502474
1780953677.928797,0.001002891,30804,6,245.721619
1780953677.929784,0.000986901,41270,11,334.542168
1780953677.930804,0.001002854,32318,7,257.808215
1780953677.931795,0.000997400,23630,7,189.532785
1780953677.932807,0.001002726,38176,8,304.577721
1780953677.933821,0.001002612,29290,5,233.709551
1780953677.934793,0.000994568,33898,9,272.665117
1780953677.936840,0.002000305,63320,16,253.241381
1780953677.937867,0.001010400,33832,8,267.870150
1780953677.938937,0.000992129,33832,8,272.803234
1780953677.939790,0.000997049,39756,10,318.989338
1780953677.940800,0.001001151,30738,5,245.621290
1780953677.941783,0.001012123,29554,9,233.600066
1780953677.942801,0.000986834,41138,9,333.494792
1780953677.943795,0.001008285,23696,8,188.010334
1780953677.944782,0.000992125,36662,7,295.624039
1780953677.945788,0.001000124,30936,8,247.457315
1780953677.946802,0.001001193,38242,9,305.571453
1780953677.947789,0.001001878,30936,8,247.024089
1780953677.948837,0.000996503,35412,10,284.290163
1780953677.949802,0.001004767,35214,7,280.375450
1780953677.950803,0.000995935,25144,8,201.973020
1780953677.951799,0.000999500,38176,8,305.560780
1780953677.952797,0.001010095,30936,8,245.014578
1780953677.953808,0.000997915,35412,10,283.887906
1780953677.954800,0.000992482,33766,7,272.174206
1780953677.955797,0.001007426,29488,8,234.165090
1780953677.956817,0.001003077,35214,7,280.847831
1780953677.957796,0.000998081,35412,10,283.840690
1780953677.958799,0.000990495,35280,8,284.948435
1780953677.959792,0.001000239,23696,8,189.522704
1780953677.960814,0.001011852,38374,11,303.396149
1780953677.961785,0.000988485,35148,6,284.459552
1780953677.962815,0.001014139,33964,10,267.923825
1780953677.963799,0.000985649,32318,7,262.308388
1780953677.964794,0.001000345,26724,10,213.718267
1780953677.965801,0.001000265,39822,11,318.491600
1780953677.966787,0.000999091,26526,7,212.401073
1780953677.967793,0.001001942,33964,10,271.185358
1780953677.968807,0.001005178,35214,7,280.260810
1780953677.969806,0.000998243,26526,7,212.581506
1780953677.970806,0.000995447,34030,11,273.485178
1780953677.971802,0.001003142,39690,9,316.525477
1780953677.972817,0.001009605,29290,5,232.090768
1780953677.973795,0.000993416,31002,9,249.659760
1780953677.974808,0.001001292,38242,9,305.541241
1780953677.975796,0.000995783,17772,6,142.778095
1780953677.976802,0.000996056,39756,10,319.307348
1780953677.977808,0.000999962,27908,6,223.272484
1780953677.978811,0.001004972,0,0,0.000000
1780953677.979805,0.000995203,0,0,0.000000
1780953677.980832,0.001004373,21918,3,174.580559
1780953677.981792,0.001005363,51208,8,407.478692
1780953677.982851,0.000997381,23630,7,189.536396
1780953677.983779,0.000999322,32516,10,260.304486
1780953677.984910,0.000997696,32318,7,259.141061
1780953677.985950,0.001009415,32384,8,256.655588
1780953677.986889,0.000986870,35214,7,285.460091
1780953677.988813,0.002004726,72074,17,287.616363
1780953677.989871,0.001007938,33700,6,267.476769
1780953677.990838,0.000998250,26592,8,213.108941
1780953677.991794,0.000999263,38176,8,305.633252
1780953677.992823,0.000997294,26394,5,211.724928
1780953677.993798,0.000991975,34030,11,274.442400
1780953677.994809,0.001004620,32384,8,257.880592
1780953677.995825,0.000996233,35214,7,282.777222
1780953677.996793,0.001000987,32450,9,259.344027
1780953677.997783,0.001011226,36728,8,290.562149
1780953677.998805,0.000986740,25144,8,203.855119
1780953677.999784,0.001000238,41138,9,329.025692
1780953678.000868,0.001002991,25144,8,200.552149
1780953678.001802,0.000997420,32450,9,260.271500
1780953678.002840,0.001011273,38176,8,302.003514
1780953678.003815,0.000989151,29422,7,237.957602
1780953678.004788,0.001002063,30804,6,245.924657
1780953678.005784,0.001004773,32384,8,257.841323
1780953678.006813,0.001007202,38242,9,303.748404
1780953678.007820,0.000986156,26460,6,214.651637
1780953678.008822,0.001006199,35478,11,282.075415
1780953678.009831,0.000997837,32318,7,259.104443
1780953678.010825,0.000998581,27974,7,224.110012
1780953678.011810,0.001010995,41138,9,325.524854
1780953678.012790,0.000987873,38176,8,309.157149
1780953678.013808,0.001000315,28040,8,224.249361
1780953678.014804,0.001006356,38176,8,303.479087
1780953678.015814,0.000991485,29620,10,238.995043
1780953678.016806,0.001013104,36794,9,290.544702
1780953678.017834,0.000987420,32318,7,261.837921
1780953678.018821,0.001000839,23564,6,188.353971
1780953678.019799,0.001009060,39690,9,314.669098
1780953678.020777,0.000988853,29290,5,236.961409
1780953678.021790,0.001000230,35280,8,282.175100
1780953678.022882,0.001009788,36728,8,290.975928
1780953678.023842,0.001000467,27908,6,223.159784
1780953678.024969,0.000990282,26658,9,215.356838
1780953678.025822,0.001013177,31002,9,244.790397
1780953678.026815,0.000992937,41072,8,330.913240
1780953678.027789,0.000993097,29488,8,237.543765
1780953678.029838,0.002000276,70692,18,282.728983
1780953678.030822,0.001007416,32318,7,256.640752
1780953678.031814,0.000993009,41204,10,331.952681
1780953678.032815,0.001000112,29356,6,234.821700
1780953678.033855,0.000999722,33766,7,270.203116
1780953678.034796,0.000999695,35346,9,282.854271
1780953678.035788,0.000999845,35214,7,281.755672
1780953678.036958,0.001000372,26658,9,213.184695
1780953678.037832,0.001015063,35280,8,278.051707
1780953678.038816,0.000985265,38176,8,309.975489
1780953678.039804,0.001005479,26592,8,211.576771
1780953678.040789,0.000995630,30804,6,247.513635
1780953678.041794,0.001012129,38176,8,301.748097
1780953678.042794,0.000986200,33766,7,273.907929
1780953678.043846,0.001002599,38242,9,305.142934
1780953678.044831,0.001011626,35280,8,278.996388
1780953678.045821,0.000990041,39558,7,319.647368
1780953678.046821,0.000996302,29554,9,237.309571
1780953678.047819,0.001006649,32252,6,256.311783
1780953678.048782,0.000994768,30804,6,247.728113
1780953678.049771,0.000997716,38308,10,307.165566
1780953678.050814,0.001005970,33700,6,268.000040
1780953678.051807,0.001007979,23630,7,187.543590
1780953678.052821,0.000986772,36794,9,298.297884
1780953678.053827,0.001007054,35280,8,280.263025
1780953678.054820,0.000993448,26592,8,214.139039
1780953678.055835,0.001008986,39888,12,316.262069
1780953678.056787,0.001000684,32318,7,258.367277
1780953678.057801,0.000989415,26526,7,214.478252
1780953678.058794,0.000999612,39690,9,317.643246
1780953678.059816,0.001010545,30804,6,243.860491
1780953678.060793,0.000999259,31002,9,248.199916
1780953678.061837,0.000990924,41138,9,332.118306
1780953678.062812,0.001007376,23630,7,187.655850
1780953678.064822,0.001992956,70626,17,283.502496
1780953678.065805,0.001003804,35280,8,281.170428
1780953678.066813,0.001010252,30804,6,243.931217
1780953678.067811,0.000986372,34030,11,276.001346
1780953678.068793,0.000999485,35280,8,282.385428
1780953678.069830,0.001006230,25078,7,199.381851
1780953678.070839,0.001003296,35478,11,282.891589
1780953678.071787,0.000989775,38242,9,309.096512
1780953678.072793,0.001004076,17838,7,142.124700
1780953678.073782,0.001007735,45614,11,362.111071
1780953678.074884,0.000997221,26394,5,211.740427
1780953678.075808,0.000992137,32450,9,261.657412
1780953678.076810,0.001004983,36728,8,292.367135
1780953678.077823,0.001007488,32318,7,256.622411
1780953678.078801,0.000986801,33898,9,274.811233
1780953678.079776,0.001004363,35214,7,280.488230
1780953678.080804,0.001011516,29554,9,233.740247
1780953678.081788,0.000998412,38308,10,306.951439
1780953678.082853,0.000998379,26460,6,212.023690
1780953678.083813,0.000992449,29620,10,238.762899
1780953678.084800,0.000994719,33832,8,272.092923
1780953678.085802,0.001003444,33832,8,269.727060
1780953678.086795,0.000998593,29620,10,237.293872
1780953678.087803,0.000997936,33898,9,271.744881
1780953678.088787,0.001010718,33832,8,267.785871
1780953678.089839,0.000999152,36794,9,294.601822
1780953678.090817,0.000999512,35214,7,281.849543
1780953678.091837,0.001005014,25144,8,200.148456
1780953678.092798,0.000985794,38242,9,310.344758
1780953678.093818,0.001001777,29422,7,234.958479
1780953678.094791,0.001000670,36728,8,293.627270
1780953678.095788,0.000997713,33700,6,270.217989
1780953678.096797,0.000999859,29554,9,236.465342
1780953678.097821,0.000999945,36728,8,293.840161
1780953678.098823,0.001007811,27974,7,222.057509
1780953678.099817,0.000993400,38242,9,307.968593
1780953678.100796,0.000999113,33766,7,270.367816
1780953678.101789,0.001002768,23696,8,189.044724
1780953678.102790,0.000996226,33964,10,272.741326
1780953678.103789,0.001010764,33832,8,267.773684
1780953678.104808,0.000996018,26526,7,213.056391
1780953678.105788,0.000994119,44166,11,355.418215
1780953678.106904,0.001013420,22050,5,174.064060
1780953678.107794,0.000986446,29620,10,240.215886
1780953678.108780,0.001008235,42652,10,338.429037
1780953678.109776,0.000991525,28040,8,226.237362
1780953678.110788,0.001005794,35412,10,281.664039
1780953678.111833,0.001005787,39624,8,315.168122
1780953678.112786,0.000993423,20668,6,166.438667
1780953678.113823,0.001001438,38242,9,305.496696
1780953678.114830,0.001004850,28040,8,223.237299
1780953678.115804,0.000992565,32582,11,262.608494
1780953678.116795,0.001000764,33898,9,270.976974
1780953678.117774,0.000996786,33832,8,271.528693
1780953678.118807,0.001012573,39690,9,313.577391
1780953678.119839,0.000990200,38044,6,307.364169
1780953678.120828,0.001008995,32384,8,256.762422
1780953678.121829,0.000996889,36728,8,294.740939
1780953678.122821,0.000992574,29620,10,238.732830
1780953678.123792,0.000997739,33832,8,271.269340
1780953678.124792,0.000999727,27908,6,223.324968
1780953678.125798,0.001001659,32384,8,258.642911
1780953678.126819,0.000998242,33766,7,270.603721
1780953678.127821,0.001000548,35346,9,282.613128
1780953678.128815,0.001000543,35280,8,282.086827
1780953678.129827,0.001009383,32318,7,256.140632
1780953678.130811,0.000997032,36860,10,295.757809
1780953678.131798,0.001003732,30804,6,245.515735
1780953678.132791,0.000988838,29422,7,238.032923
1780953678.133798,0.001009624,36794,9,291.546160
1780953678.134828,0.000990526,38110,7,307.796060
1780953678.135815,0.001008245,26592,8,210.996335
1780953678.136809,0.001004947,36728,8,292.377608
1780953678.137829,0.001001304,28040,8,224.027868
1780953678.138801,0.000986188,33964,10,275.517447
1780953678.139781,0.001006098,30870,7,245.463166
1780953678.140786,0.001002140,32318,7,257.991897
1780953678.141832,0.000995512,35346,9,284.042784
1780953678.142818,0.001006332,33766,7,268.428312
1780953678.143824,0.000990915,27974,7,225.843791
1780953678.144803,0.001006088,41138,9,327.112539
1780953678.145781,0.000992506,29290,5,236.089253
1780953678.146795,0.000999912,17640,4,141.132420
1780953678.147805,0.001003803,35280,8,281.170708
1780953678.148804,0.001009810,46930,9,371.792713
1780953678.149809,0.000992326,32450,9,261.607577
1780953678.150842,0.001003623,30870,7,246.068494
1780953678.151829,0.000995124,32318,7,259.810838
1780953678.152802,0.000998095,31068,10,249.018380
1780953678.153791,0.000996678,36794,9,295.333097
1780953678.154804,0.001010709,32318,7,255.804589
1780953678.155806,0.001001483,31002,9,247.648737
1780953678.156843,0.001002232,38242,9,305.254672
1780953678.157801,0.000985751,32450,9,263.352510
1780953678.158827,0.001000184,29422,7,235.332699
1780953678.159797,0.001000249,38308,10,306.387709
1780953678.160779,0.001006489,29356,6,233.333896
1780953678.161799,0.001008228,27974,7,221.965666
1780953678.162811,0.000996756,36728,8,294.780267
1780953678.163798,0.000998506,28040,8,224.655636
1780953678.164839,0.000995106,35478,11,285.219866
1780953678.165791,0.000995276,33832,8,271.940648
1780953678.166830,0.001007164,30804,6,244.679119
1780953678.167788,0.000992099,33766,7,272.279279
1780953678.168771,0.001001811,33832,8,270.166728
1780953678.169778,0.001001630,29620,10,236.574384
1780953678.170809,0.001007258,39690,9,315.232046
1780953678.171811,0.000989342,29356,6,237.377974
1780953678.172804,0.001010478,32450,9,256.908117
1780953678.173831,0.001003297,36728,8,292.858446
1780953678.174822,0.000995761,26460,6,212.581131
1780953678.175797,0.000994446,33832,8,272.167619
1780953678.176792,0.000996937,35214,7,282.577535
1780953678.177812,0.001012574,26526,7,209.572831
1780953678.178792,0.000986173,39690,9,321.971906
1780953678.179819,0.001009055,26592,8,210.826962
1780953678.180795,0.000994247,35478,11,285.466288
1780953678.181797,0.001001620,33832,8,270.218246
1780953678.182827,0.001007795,30804,6,244.525920
1780953678.183801,0.000996161,35412,10,284.387765
1780953678.184791,0.000991220,32318,7,260.834124
1780953678.185804,0.001008792,30804,6,244.284253
1780953678.186827,0.001004031,32450,9,258.557754
1780953678.187823,0.000992547,32318,7,260.485398
1780953678.188828,0.001005548,38308,10,304.773119
1780953678.189804,0.001000170,36728,8,293.774058
1780953678.190794,0.000989000,24946,5,201.787664
1780953678.191798,0.001010512,39756,10,314.739459
1780953678.192775,0.000989315,33766,7,273.045491
1780953678.193816,0.001004839,23696,8,188.655098
1780953678.194814,0.001006873,36794,9,292.342728
1780953678.195806,0.000993649,38110,7,306.828669
1780953678.196795,0.000999051,26592,8,212.938078
1780953678.197783,0.000996983,35214,7,282.564497
1780953678.198779,0.000998514,30804,6,246.798743
1780953678.199776,0.001000023,38176,8,305.400976
1780953678.200777,0.001000612,30804,6,246.281276
1780953678.201817,0.001004798,38308,10,305.000607
1780953678.202820,0.000996927,29422,7,236.101540
1780953678.203830,0.000998851,29554,9,236.703973
1780953678.204805,0.001008371,33898,9,268.932764
1780953678.205802,0.001001716,33766,7,269.665254
1780953678.206810,0.000998696,28040,8,224.612895
1780953678.207770,0.000989829,41138,9,332.485712
1780953678.208801,0.001009908,29356,6,232.543954
1780953678.209815,0.000998023,26592,8,213.157412
1780953678.210821,0.000994853,39756,10,319.693462
1780953678.211823,0.001008026,30804,6,244.469885
1780953678.212783,0.000993366,29554,9,238.010965
1780953678.213780,0.001005529,36728,8,292.208380
1780953678.214803,0.000997331,27974,7,224.390899
1780953678.215782,0.000993599,38242,9,307.906912
1780953678.216872,0.001014876,35214,7,277.582680
1780953678.217809,0.000985761,29554,9,239.847184
1780953678.218795,0.001003044,39690,9,316.556402
1780953678.219823,0.001006267,27842,5,221.348807
1780953678.220828,0.000991214,26658,9,215.154346
1780953678.221818,0.000999095,33964,10,271.958122
1780953678.222805,0.001000307,38110,7,304.786431
1780953678.223788,0.001011491,26526,7,209.797220
1780953678.224773,0.000987488,39690,9,321.543148
1780953678.225800,0.001000931,30804,6,246.202785
1780953678.226869,0.001010006,29554,9,234.089698
1780953678.227860,0.000992698,36728,8,295.985285
1780953678.228813,0.000997742,30936,8,248.048093
1780953678.229839,0.000998961,36728,8,294.129601
1780953678.230796,0.001003656,23696,8,188.877464
1780953678.231781,0.001004860,39690,9,315.984316
1780953678.232791,0.000997713,38110,7,305.578859
1780953678.233775,0.000993467,19286,7,155.302592
1780953678.234854,0.001010921,36794,9,291.172109
1780953678.235814,0.000995690,38110,7,306.199721
1780953678.236799,0.000993513,36728,8,295.742481
1780953678.237806,0.001008011,33700,6,267.457399
1780953678.238789,0.000997614,22182,7,177.880423
1780953678.239774,0.000994149,41072,8,330.509813
1780953678.240782,0.001008894,39756,10,315.244218
1780953678.241826,0.001004051,27908,6,222.363207
1780953678.242811,0.000989160,29488,8,238.489223
1780953678.244848,0.001999254,72008,16,288.139476
1780953678.245797,0.000999178,35412,10,283.529061
1780953678.246778,0.000999473,33766,7,270.270433
1780953678.247802,0.000999811,28040,8,224.362404
1780953678.248779,0.001003311,32318,7,257.690786
1780953678.249814,0.001001794,33700,6,269.117204
1780953678.250831,0.000996376,29620,10,237.821866
1780953678.251812,0.000999198,35214,7,281.938114
1780953678.252817,0.001000076,32384,8,259.052312
1780953678.253825,0.001000241,36728,8,293.753205
1780953678.254795,0.001005443,32318,7,257.144363
1780953678.255810,0.001005638,31134,11,247.675605
1780953678.256781,0.000998514,35280,8,282.660033
1780953678.257833,0.000991735,35214,7,284.059754
1780953678.258832,0.001009139,20668,6,163.846606
1780953678.259826,0.001001626,32582,11,260.232861
1780953678.260803,0.000988666,39690,9,321.160028
1780953678.261801,0.001004705,27974,7,222.743990
1780953678.262809,0.000993977,35280,8,283.950232
1780953678.264849,0.002010144,69310,19,275.840935
1780953678.265820,0.000990724,35280,8,284.882571
1780953678.266944,0.000999591,23696,8,189.645565
1780953678.267807,0.001002140,39756,10,317.368831
1780953678.268787,0.001003578,32384,8,258.148345
1780953678.269818,0.001004543,35280,8,280.963582
1780953678.270806,0.000989796,32318,7,261.209381
1780953678.271809,0.001011961,29290,5,231.550425
1780953678.273862,0.001988269,69244,18,278.610188
1780953678.274854,0.001000457,26658,9,213.166583
1780953678.275831,0.001006647,41138,9,326.930890
1780953678.276794,0.000991849,26460,6,213.419583
1780953678.277803,0.001013514,29620,10,233.800421
1780953678.278830,0.000988494,35346,9,286.059399
1780953678.279800,0.001004296,32252,6,256.912305
1780953678.280809,0.000995176,31002,9,249.218229
1780953678.281804,0.001008319,38242,9,303.411916
1780953678.282816,0.001004171,26460,6,210.800750
1780953678.283790,0.000986583,39756,10,322.373282
1780953678.284769,0.000999425,35214,7,281.874078
1780953678.285771,0.001000127,29554,9,236.401977
1780953678.286852,0.001006958,36728,8,291.793699
1780953678.287943,0.001005946,30804,6,244.975376
1780953678.288820,0.000998494,34068,10,272.955070
1780953678.289830,0.000999135,35214,7,281.955892
1780953678.290823,0.000993237,32318,7,260.304439
1780953678.291779,0.001001443,32318,7,258.171459
1780953678.292793,0.001007238,26526,7,210.683076
1780953678.293811,0.000991957,45548,10,367.338504
1780953678.294895,0.001005680,30804,6,245.040172
1780953678.295808,0.000995375,25210,9,202.617104
1780953678.296798,0.000996061,38308,10,307.675936
1780953678.297795,0.001011566,36728,8,290.464488
1780953678.298801,0.000994279,26592,8,213.960066
1780953678.299792,0.000995235,32318,7,259.781861
1780953678.300804,0.001007931,32384,8,257.033468
1780953678.301815,0.000993808,35280,8,283.998519
1780953678.302834,0.000996282,36662,7,294.390544
