line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6840,640124.475688,128905,4,345615880,358280088,192.168.88.253,37122,112,,congestion_avoidance,
6841,640124.477729,128927,9,345675248,358348144,192.168.88.253,37122,392,,loss_recovery,
6842,640124.477955,128930,4,345685384,358356832,192.168.88.253,37122,145,,congestion_avoidance,
6843,640124.480008,128951,9,345743304,358421992,192.168.88.253,37122,389,,loss_recovery,
6844,640124.480358,128956,4,345756336,358427784,192.168.88.253,37122,139,,congestion_avoidance,
6845,640124.483449,128986,9,345846112,358527696,192.168.88.253,37122,386,,loss_recovery,
6846,640124.483664,128989,4,345856248,358533488,192.168.88.253,37122,121,,congestion_avoidance,
6847,640124.484742,129000,5,345888104,358568240,192.168.88.253,37122,195,,congestion_avoidance,
6848,640124.486257,129016,9,345930096,358617472,192.168.88.253,37122,401,,loss_recovery,
6849,640124.486519,129019,4,345940232,358623264,192.168.88.253,37122,124,,congestion_avoidance,
6850,640124.491432,129074,9,346086480,358779648,192.168.88.253,37122,417,,loss_recovery,
6851,640124.491858,129079,4,346098064,358786888,192.168.88.253,37122,115,,congestion_avoidance,
6852,640124.493622,129100,8,346153088,358850600,192.168.88.253,37122,250,,congestion_avoidance,
6853,640124.494487,129109,9,346176256,358873768,192.168.88.253,37122,400,,loss_recovery,
6854,640124.494633,129112,4,346183496,358879560,192.168.88.253,37122,131,,congestion_avoidance,
6855,640124.497828,129147,9,346277616,358980920,192.168.88.253,37122,404,,loss_recovery,
6856,640124.498233,129152,4,346289200,358988160,192.168.88.253,37122,108,,congestion_avoidance,
6857,640124.501914,129190,9,346397800,359105448,192.168.88.253,37122,395,,loss_recovery,
6858,640124.502271,129194,4,346410832,359111240,192.168.88.253,37122,129,,congestion_avoidance,
6859,640124.502890,129200,5,346428208,359131512,192.168.88.253,37122,132,,congestion_avoidance,
6860,640124.504521,129214,9,346475992,359186536,192.168.88.253,37122,380,,loss_recovery,
6861,640124.504774,129218,4,346487576,359195224,192.168.88.253,37122,124,,congestion_avoidance,
6862,640124.508130,129260,9,346586040,359300928,192.168.88.253,37122,389,,loss_recovery,
6863,640124.508544,129265,4,346597624,359308168,192.168.88.253,37122,102,,congestion_avoidance,
6864,640124.510938,129292,9,346668576,359387808,192.168.88.253,37122,332,,loss_recovery,
6865,640124.511285,129297,4,346681608,359393600,192.168.88.253,37122,128,,congestion_avoidance,
6866,640124.511596,129300,5,346690296,359405184,192.168.88.253,37122,116,,congestion_avoidance,
6867,640124.518301,129374,9,346888672,359610800,192.168.88.253,37122,383,,loss_recovery,
6868,640124.518623,129378,4,346900256,359618040,192.168.88.253,37122,115,,congestion_avoidance,
6869,640124.520569,129400,8,346958176,359683200,192.168.88.253,37122,319,,congestion_avoidance,
6870,640124.521070,129404,9,346972656,359696232,192.168.88.253,37122,339,,loss_recovery,
6871,640124.521355,129408,4,346982792,359702024,192.168.88.253,37122,128,,congestion_avoidance,
6872,640124.524065,129437,9,347060984,359790352,192.168.88.253,37122,385,,loss_recovery,
6873,640124.524259,129440,4,347068224,359796144,192.168.88.253,37122,149,,congestion_avoidance,
6874,640124.527167,129472,9,347155104,359890264,192.168.88.253,37122,338,,loss_recovery,
6875,640124.527565,129477,4,347166688,359897504,192.168.88.253,37122,102,,congestion_avoidance,
6876,640124.529643,129500,8,347228952,359964112,192.168.88.253,37122,393,,congestion_avoidance,
6877,640124.532039,129525,9,347301352,360043752,192.168.88.253,37122,413,,loss_recovery,
6878,640124.532455,129528,4,347311488,360050992,192.168.88.253,37122,103,,congestion_avoidance,
6879,640124.535113,129559,9,347391128,360139320,192.168.88.253,37122,389,,loss_recovery,
6880,640124.535328,129562,4,347398368,360145112,192.168.88.253,37122,170,,congestion_avoidance,
6881,640124.537975,129592,9,347476560,360230544,192.168.88.253,37122,376,,loss_recovery,
6882,640124.538186,129595,4,347483800,360236336,192.168.88.253,37122,164,,congestion_avoidance,
6883,640124.538664,129600,5,347498280,360250816,192.168.88.253,37122,116,,congestion_avoidance,
6884,640124.540637,129623,9,347556200,360317424,192.168.88.253,37122,333,,loss_recovery,
6885,640124.541057,129628,4,347569232,360323216,192.168.88.253,37122,180,,congestion_avoidance,
6886,640124.543106,129652,9,347631496,360392720,192.168.88.253,37122,345,,loss_recovery,
6887,640124.543490,129657,4,347643080,360399960,192.168.88.253,37122,103,,congestion_avoidance,
6888,640124.546450,129693,9,347731408,360496976,192.168.88.253,37122,387,,loss_recovery,
6889,640124.546866,129698,4,347742992,360504216,192.168.88.253,37122,108,,congestion_avoidance,
6890,640124.547022,129700,4,347747336,360507112,192.168.88.253,37122,116,,congestion_avoidance,
6891,640124.551929,129754,9,347893584,360663496,192.168.88.253,37122,344,,loss_recovery,
6892,640124.552249,129758,4,347905168,360670736,192.168.88.253,37122,118,,congestion_avoidance,
6893,640124.554792,129787,9,347979016,360753272,192.168.88.253,37122,396,,loss_recovery,
6894,640124.555062,129790,4,347989152,360761960,192.168.88.253,37122,154,,congestion_avoidance,
6895,640124.556001,129800,5,348018112,360790920,192.168.88.253,37122,187,,congestion_avoidance,
6896,640124.557634,129815,9,348063000,360843048,192.168.88.253,37122,400,,loss_recovery,
6897,640124.557851,129818,4,348073136,360848840,192.168.88.253,37122,137,,congestion_avoidance,
6898,640124.562416,129868,9,348206352,360992192,192.168.88.253,37122,329,,loss_recovery,
6899,640124.562759,129872,4,348217936,360999432,192.168.88.253,37122,111,,congestion_avoidance,
6900,640124.565075,129899,9,348288888,361077624,192.168.88.253,37122,284,,loss_recovery,
6901,640124.565217,129900,4,348291784,361077624,192.168.88.253,37122,383,,loss_recovery,
6902,640124.565460,129903,4,348299024,361086312,192.168.88.253,37122,107,,congestion_avoidance,
6903,640124.570556,129958,9,348452512,361245592,192.168.88.253,37122,428,,loss_recovery,
6904,640124.570967,129962,4,348462648,361252832,192.168.88.253,37122,110,,congestion_avoidance,
6905,640124.573619,129991,9,348543736,361341160,192.168.88.253,37122,354,,loss_recovery,
6906,640124.573880,129994,4,348552424,361349848,192.168.88.253,37122,182,,congestion_avoidance,
6907,640124.574467,130000,5,348569800,361367224,192.168.88.253,37122,153,,congestion_avoidance,
6908,640124.575746,130013,9,348604552,361409216,192.168.88.253,37122,394,,loss_recovery,
6909,640124.575975,130016,4,348614688,361417904,192.168.88.253,37122,145,,congestion_avoidance,
6910,640124.578135,130039,9,348676952,361487408,192.168.88.253,37122,373,,loss_recovery,
6911,640124.578426,130043,4,348688536,361496096,192.168.88.253,37122,106,,congestion_avoidance,
6912,640124.580360,130065,9,348745008,361559808,192.168.88.253,37122,289,,loss_recovery,
6913,640124.580749,130070,4,348756592,361568496,192.168.88.253,37122,106,,congestion_avoidance,
6914,640124.583316,130100,9,348833336,361652480,192.168.88.253,37122,380,,loss_recovery,
6915,640124.583726,130105,4,348844920,361659720,192.168.88.253,37122,109,,congestion_avoidance,
6916,640124.588412,130158,9,348983928,361807416,192.168.88.253,37122,392,,loss_recovery,
6917,640124.588731,130162,4,348995512,361814656,192.168.88.253,37122,122,,congestion_avoidance,
6918,640124.591122,130188,9,349065016,361895744,192.168.88.253,37122,328,,loss_recovery,
6919,640124.591478,130193,4,349078048,361901536,192.168.88.253,37122,142,,congestion_avoidance,
6920,640124.592173,130200,5,349098320,361924704,192.168.88.253,37122,172,,congestion_avoidance,
6921,640124.596548,130256,9,349227192,362060816,192.168.88.253,37122,389,,loss_recovery,
6922,640124.596904,130261,4,349240224,362066608,192.168.88.253,37122,123,,congestion_avoidance,
6923,640124.600400,130300,9,349343032,362181000,192.168.88.253,37122,407,,congestion_avoidance,
6924,640124.604577,130344,9,349469008,362304080,192.168.88.253,37122,326,,loss_recovery,
6925,640124.604992,130347,4,349479144,362311320,192.168.88.253,37122,106,,congestion_avoidance,
6926,640124.607204,130372,9,349545752,362386616,192.168.88.253,37122,284,,loss_recovery,
6927,640124.607556,130377,4,349558784,362395304,192.168.88.253,37122,143,,congestion_avoidance,
6928,640124.609727,130400,9,349621048,362464808,192.168.88.253,37122,335,,loss_recovery,
6929,640124.610083,130405,4,349634080,362470600,192.168.88.253,37122,135,,congestion_avoidance,
6930,640124.614670,130454,9,349768744,362618296,192.168.88.253,37122,391,,loss_recovery,
6931,640124.615086,130459,4,349781776,362626984,192.168.88.253,37122,188,,congestion_avoidance,
6932,640124.619899,130500,9,349926576,362780472,192.168.88.253,37122,376,,congestion_avoidance,
6933,640124.621136,130512,9,349962776,362812328,192.168.88.253,37122,402,,loss_recovery,
6934,640124.621550,130515,4,349972912,362821016,192.168.88.253,37122,198,,congestion_avoidance,
6935,640124.626584,130563,9,350124952,362980296,192.168.88.253,37122,326,,loss_recovery,
6936,640124.626967,130568,4,350137984,362986088,192.168.88.253,37122,144,,congestion_avoidance,
6937,640124.630650,130600,9,350248032,363101928,192.168.88.253,37122,376,,congestion_avoidance,
6938,640124.631190,130605,9,350262512,363120752,192.168.88.253,37122,357,,loss_recovery,
6939,640124.631518,130609,4,350274096,363127992,192.168.88.253,37122,117,,congestion_avoidance,
6940,640124.636332,130658,9,350417448,363277136,192.168.88.253,37122,392,,loss_recovery,
6941,640124.636605,130661,4,350426136,363285824,192.168.88.253,37122,107,,congestion_avoidance,
6942,640124.639578,130690,9,350513016,363379944,192.168.88.253,37122,345,,loss_recovery,
6943,640124.639897,130694,4,350524600,363387184,192.168.88.253,37122,110,,congestion_avoidance,
6944,640124.640480,130700,5,350540528,363404560,192.168.88.253,37122,133,,congestion_avoidance,
6945,640124.641951,130716,9,350583968,363455240,192.168.88.253,37122,284,,loss_recovery,
6946,640124.642309,130721,4,350597000,363463928,192.168.88.253,37122,156,,congestion_avoidance,
6947,640124.644465,130742,9,350659264,363533432,192.168.88.253,37122,321,,loss_recovery,
6948,640124.644847,130747,4,350672296,363542120,192.168.88.253,37122,168,,congestion_avoidance,
6949,640124.646989,130769,9,350734560,363611624,192.168.88.253,37122,292,,loss_recovery,
6950,640124.647357,130774,4,350747592,363620312,192.168.88.253,37122,161,,congestion_avoidance,
6951,640124.649852,130800,9,350819992,363698504,192.168.88.253,37122,346,,congestion_avoidance,
6952,640124.654788,130850,9,350967688,363847648,192.168.88.253,37122,400,,loss_recovery,
6953,640124.655070,130854,4,350979272,363856336,192.168.88.253,37122,103,,congestion_avoidance,
6954,640124.659197,130900,9,351102352,363988104,192.168.88.253,37122,348,,congestion_avoidance,
6955,640124.663060,130939,9,351216744,364101048,192.168.88.253,37122,361,,loss_recovery,
6956,640124.663470,130944,4,351228328,364108288,192.168.88.253,37122,109,,congestion_avoidance,
6957,640124.668211,130996,9,351368784,364257432,192.168.88.253,37122,352,,loss_recovery,
6958,640124.668520,131000,4,351380368,364264672,192.168.88.253,37122,109,,congestion_avoidance,
6959,640124.670862,131027,9,351449872,364342864,192.168.88.253,37122,294,,loss_recovery,
6960,640124.671242,131032,4,351461456,364350104,192.168.88.253,37122,105,,congestion_avoidance,
6961,640124.673377,131057,9,351525168,364422504,192.168.88.253,37122,287,,loss_recovery,
6962,640124.673760,131062,4,351536752,364429744,192.168.88.253,37122,101,,congestion_avoidance,
6963,640124.675902,131087,9,351600464,364502144,192.168.88.253,37122,295,,loss_recovery,
6964,640124.676276,131092,4,351612048,364509384,192.168.88.253,37122,99,,congestion_avoidance,
6965,640124.676967,131100,5,351633768,364532552,192.168.88.253,37122,122,,congestion_avoidance,
6966,640124.678417,131117,9,351675760,364581784,192.168.88.253,37122,291,,loss_recovery,
6967,640124.678799,131122,4,351687344,364589024,192.168.88.253,37122,107,,congestion_avoidance,
6968,640124.680942,131147,9,351751056,364661424,192.168.88.253,37122,295,,loss_recovery,
6969,640124.681312,131152,4,351762640,364668664,192.168.88.253,37122,99,,congestion_avoidance,
6970,640124.683453,131177,9,351826352,364741064,192.168.88.253,37122,290,,loss_recovery,
6971,640124.683837,131182,4,351837936,364748304,192.168.88.253,37122,105,,congestion_avoidance,
6972,640124.685358,131200,8,351884272,364803328,192.168.88.253,37122,252,,congestion_avoidance,
6973,640124.685975,131207,9,351901648,364820704,192.168.88.253,37122,286,,loss_recovery,
6974,640124.686351,131212,4,351913232,364827944,192.168.88.253,37122,101,,congestion_avoidance,
6975,640124.688493,131237,9,351976944,364900344,192.168.88.253,37122,289,,loss_recovery,
6976,640124.688872,131242,4,351988528,364907584,192.168.88.253,37122,102,,congestion_avoidance,
6977,640124.693622,131294,9,352130432,365055280,192.168.88.253,37122,378,,loss_recovery,
6978,640124.693962,131297,4,352140568,365063968,192.168.88.253,37122,101,,congestion_avoidance,
6979,640124.694215,131300,5,352147808,365072656,192.168.88.253,37122,113,,congestion_avoidance,
6980,640124.698845,131349,9,352285368,365216008,192.168.88.253,37122,392,,loss_recovery,
6981,640124.699060,131352,4,352294056,365221800,192.168.88.253,37122,127,,congestion_avoidance,
6982,640124.701875,131382,9,352375144,365318816,192.168.88.253,37122,367,,loss_recovery,
6983,640124.702053,131385,4,352382384,365324608,192.168.88.253,37122,143,,congestion_avoidance,
6984,640124.703366,131400,7,352422928,365366600,192.168.88.253,37122,235,,congestion_avoidance,
6985,640124.704680,131415,9,352460576,365410040,192.168.88.253,37122,336,,loss_recovery,
6986,640124.704971,131419,4,352470712,365418728,192.168.88.253,37122,189,,congestion_avoidance,
6987,640124.707025,131441,9,352531528,365485336,192.168.88.253,37122,307,,loss_recovery,
6988,640124.707478,131444,4,352541664,365492576,192.168.88.253,37122,131,,congestion_avoidance,
6989,640124.709597,131468,9,352606824,365564976,192.168.88.253,37122,313,,loss_recovery,
6990,640124.710000,131473,4,352618408,365573664,192.168.88.253,37122,141,,congestion_avoidance,
6991,640124.712270,131500,9,352687912,365650408,192.168.88.253,37122,409,,congestion_avoidance,
6992,640124.712577,131503,9,352696600,365659096,192.168.88.253,37122,340,,loss_recovery,
6993,640124.712870,131507,4,352706736,365667784,192.168.88.253,37122,176,,congestion_avoidance,
6994,640124.714903,131530,9,352766104,365734392,192.168.88.253,37122,292,,loss_recovery,
6995,640124.715306,131535,4,352777688,365741632,192.168.88.253,37122,110,,congestion_avoidance,
6996,640124.721122,131600,9,352951448,365924080,192.168.88.253,37122,455,,congestion_avoidance,
6997,640124.722941,131620,9,353006472,365983448,192.168.88.253,37122,287,,loss_recovery,
6998,640124.723417,131625,4,353018056,365990688,192.168.88.253,37122,133,,congestion_avoidance,
6999,640124.725996,131656,9,353097696,366079016,192.168.88.253,37122,337,,loss_recovery,
7000,640124.726286,131660,4,353107832,366087704,192.168.88.253,37122,167,,congestion_avoidance,
7001,640124.728337,131681,9,353167200,366154312,192.168.88.253,37122,306,,loss_recovery,
7002,640124.728742,131686,4,353178784,366161552,192.168.88.253,37122,119,,congestion_avoidance,
7003,640124.729869,131700,7,353214984,366200648,192.168.88.253,37122,239,,congestion_avoidance,
7004,640124.733212,131737,9,353312000,366303456,192.168.88.253,37122,385,,loss_recovery,
7005,640124.733550,131742,4,353325032,366309248,192.168.88.253,37122,115,,congestion_avoidance,
7006,640124.735789,131767,9,353390192,366384544,192.168.88.253,37122,298,,loss_recovery,
7007,640124.736165,131772,4,353401776,366391784,192.168.88.253,37122,100,,congestion_avoidance,
7008,640124.738932,131800,9,353482864,366481560,192.168.88.253,37122,364,,congestion_avoidance,
7009,640124.739075,131802,9,353488656,366487352,192.168.88.253,37122,317,,loss_recovery,
7010,640124.739381,131806,4,353498792,366496040,192.168.88.253,37122,212,,congestion_avoidance,
7011,640124.741419,131827,9,353558160,366562648,192.168.88.253,37122,368,,loss_recovery,
7012,640124.741855,131831,4,353569744,366569888,192.168.88.253,37122,136,,congestion_avoidance,
7013,640124.743975,131856,9,353633456,366642288,192.168.88.253,37122,299,,loss_recovery,
7014,640124.744358,131861,4,353646488,366650976,192.168.88.253,37122,126,,congestion_avoidance,
7015,640124.746197,131882,9,353701512,366713240,192.168.88.253,37122,338,,loss_recovery,
7016,640124.746484,131886,4,353711648,366721928,192.168.88.253,37122,195,,congestion_avoidance,
7017,640124.747748,131900,8,353746400,366761024,192.168.88.253,37122,340,,congestion_avoidance,
7018,640124.748036,131904,9,353756536,366774056,192.168.88.253,37122,283,,loss_recovery,
7019,640124.748415,131909,4,353768120,366781296,192.168.88.253,37122,100,,congestion_avoidance,
7020,640124.750264,131931,9,353823144,366845008,192.168.88.253,37122,281,,loss_recovery,
7021,640124.750638,131936,4,353834728,366852248,192.168.88.253,37122,98,,congestion_avoidance,
7022,640124.752589,131959,9,353892648,366918856,192.168.88.253,37122,338,,loss_recovery,
7023,640124.752968,131964,4,353904232,366926096,192.168.88.253,37122,102,,congestion_avoidance,
7024,640124.755157,131989,9,353969392,366999944,192.168.88.253,37122,368,,loss_recovery,
7025,640124.755543,131994,4,353980976,367007184,192.168.88.253,37122,100,,congestion_avoidance,
7026,640124.756106,132000,5,353996904,367024560,192.168.88.253,37122,111,,congestion_avoidance,
7027,640124.762769,132072,9,354195280,367230176,192.168.88.253,37122,385,,loss_recovery,
7028,640124.763101,132077,4,354208312,367235968,192.168.88.253,37122,111,,congestion_avoidance,
7029,640124.765185,132100,8,354269128,367306920,192.168.88.253,37122,383,,congestion_avoidance,
7030,640124.766209,132111,9,354298088,367341672,192.168.88.253,37122,382,,loss_recovery,
7031,640124.766495,132114,4,354308224,367341672,192.168.88.253,37122,348,,congestion_avoidance,
7032,640124.769216,132143,9,354389312,367432896,192.168.88.253,37122,369,,loss_recovery,
7033,640124.769614,132148,4,354400896,367440136,192.168.88.253,37122,107,,congestion_avoidance,
7034,640124.772021,132174,9,354471848,367522672,192.168.88.253,37122,340,,loss_recovery,
7035,640124.772357,132179,4,354484880,367528464,192.168.88.253,37122,122,,congestion_avoidance,
7036,640124.774409,132200,9,354544248,367597968,192.168.88.253,37122,354,,congestion_avoidance,
7037,640124.774693,132204,9,354552936,367606656,192.168.88.253,37122,399,,loss_recovery,
7038,640124.775082,132209,4,354564520,367613896,192.168.88.253,37122,103,,congestion_avoidance,
7039,640124.779561,132255,9,354697736,367754352,192.168.88.253,37122,412,,loss_recovery,
7040,640124.779879,132259,4,354707872,367761592,192.168.88.253,37122,105,,congestion_avoidance,
7041,640124.782350,132288,9,354781720,367844128,192.168.88.253,37122,392,,loss_recovery,
7042,640124.782768,132293,4,354793304,367852816,192.168.88.253,37122,116,,congestion_avoidance,
7043,640124.783439,132300,5,354813576,367873088,192.168.88.253,37122,144,,congestion_avoidance,
7044,640124.785445,132323,9,354872944,367939696,192.168.88.253,37122,381,,loss_recovery,
7045,640124.785670,132326,4,354880184,367945488,192.168.88.253,37122,161,,congestion_avoidance,
7046,640124.788304,132355,9,354958376,368030920,192.168.88.253,37122,387,,loss_recovery,
7047,640124.788500,132358,4,354965616,368036712,192.168.88.253,37122,156,,congestion_avoidance,
7048,640124.790579,132381,9,355027880,368106216,192.168.88.253,37122,343,,loss_recovery,
7049,640124.791035,132386,4,355039464,368113456,192.168.88.253,37122,121,,congestion_avoidance,
7050,640124.792080,132400,8,355072768,368155448,192.168.88.253,37122,333,,congestion_avoidance,
7051,640124.793931,132423,9,355127792,368210472,192.168.88.253,37122,335,,loss_recovery,
7052,640124.794341,132428,4,355139376,368217712,192.168.88.253,37122,103,,congestion_avoidance,
7053,640124.798344,132478,9,355259560,368346584,192.168.88.253,37122,400,,loss_recovery,
7054,640124.798759,132483,4,355271144,368355272,192.168.88.253,37122,104,,congestion_avoidance,
7055,640124.800269,132500,7,355317480,368405952,192.168.88.253,37122,321,,congestion_avoidance,
7056,640124.804053,132542,9,355430424,368526136,192.168.88.253,37122,283,,loss_recovery,
7057,640124.804575,132546,4,355442008,368533376,192.168.88.253,37122,133,,congestion_avoidance,
7058,640124.807205,132577,9,355523096,368623152,192.168.88.253,37122,381,,loss_recovery,
7059,640124.807371,132580,4,355530336,368628944,192.168.88.253,37122,145,,congestion_avoidance,
7060,640124.809186,132600,9,355583912,368689760,192.168.88.253,37122,329,,congestion_avoidance,
7061,640124.809332,132602,9,355588256,368694104,192.168.88.253,37122,272,,loss_recovery,
7062,640124.809798,132607,4,355599840,368701344,192.168.88.253,37122,107,,congestion_avoidance,
7063,640124.812731,132639,9,355688168,368798360,192.168.88.253,37122,376,,loss_recovery,
7064,640124.813010,132643,4,355699752,368807048,192.168.88.253,37122,114,,congestion_avoidance,
7065,640124.818153,132700,9,355850344,368964880,192.168.88.253,37122,335,,loss_recovery,
7066,640124.818429,132704,4,355861928,368973568,192.168.88.253,37122,99,,congestion_avoidance,
7067,640124.822575,132749,9,355982112,369100992,192.168.88.253,37122,322,,loss_recovery,
7068,640124.822914,132754,4,355995144,369106784,192.168.88.253,37122,120,,congestion_avoidance,
7069,640124.828578,132800,9,356163112,369286336,192.168.88.253,37122,371,,congestion_avoidance,
7070,640124.829279,132806,9,356183384,369303712,192.168.88.253,37122,366,,loss_recovery,
7071,640124.829546,132810,4,356193520,369309504,192.168.88.253,37122,105,,congestion_avoidance,
7072,640124.832060,132838,9,356267368,369393488,192.168.88.253,37122,387,,loss_recovery,
7073,640124.832444,132843,4,356278952,369400728,192.168.88.253,37122,99,,congestion_avoidance,
7074,640124.837174,132896,9,356419408,369548424,192.168.88.253,37122,410,,loss_recovery,
7075,640124.837624,132900,4,356429544,369557112,192.168.88.253,37122,265,,congestion_avoidance,
7076,640124.850328,133043,9,356811816,369961104,192.168.88.253,37122,367,,loss_recovery,
7077,640124.850617,133047,4,356823400,369969792,192.168.88.253,37122,112,,congestion_avoidance,
7078,640124.853863,133084,9,356918968,370072600,192.168.88.253,37122,359,,loss_recovery,
7079,640124.854283,133089,4,356930552,370079840,192.168.88.253,37122,113,,congestion_avoidance,
7080,640124.855295,133100,5,356960960,370111696,192.168.88.253,37122,123,,congestion_avoidance,
7081,640124.858509,133135,9,357056528,370214504,192.168.88.253,37122,335,,loss_recovery,
7082,640124.858784,133139,4,357068112,370223192,192.168.88.253,37122,102,,congestion_avoidance,
7083,640124.860934,133163,9,357130376,370292696,192.168.88.253,37122,290,,loss_recovery,
7084,640124.861315,133168,4,357141960,370299936,192.168.88.253,37122,105,,congestion_avoidance,
7085,640124.864053,133200,9,357224496,370391160,192.168.88.253,37122,357,,congestion_avoidance,
7086,640124.865713,133214,9,357272280,370437496,192.168.88.253,37122,322,,loss_recovery,
7087,640124.866038,133219,4,357283864,370443288,192.168.88.253,37122,118,,congestion_avoidance,
7088,640124.868366,133244,9,357353368,370521480,192.168.88.253,37122,310,,loss_recovery,
7089,640124.868734,133248,4,357363504,370528720,192.168.88.253,37122,113,,congestion_avoidance,
7090,640124.870818,133273,9,357425768,370599672,192.168.88.253,37122,287,,loss_recovery,
7091,640124.871199,133278,4,357437352,370606912,192.168.88.253,37122,105,,congestion_avoidance,
7092,640124.873040,133300,8,357492376,370669176,192.168.88.253,37122,383,,congestion_avoidance,
7093,640124.873295,133302,9,357499616,370677864,192.168.88.253,37122,290,,loss_recovery,
7094,640124.873676,133307,4,357511200,370685104,192.168.88.253,37122,111,,congestion_avoidance,
7095,640124.875856,133333,9,357576360,370758952,192.168.88.253,37122,288,,loss_recovery,
7096,640124.876245,133338,4,357587944,370766192,192.168.88.253,37122,112,,congestion_avoidance,
7097,640124.878422,133364,9,357653104,370840040,192.168.88.253,37122,288,,loss_recovery,
7098,640124.878805,133369,4,357664688,370847280,192.168.88.253,37122,107,,congestion_avoidance,
7099,640124.880927,133393,9,357728400,370918232,192.168.88.253,37122,321,,loss_recovery,
7100,640124.881289,133397,4,357738536,370925472,192.168.88.253,37122,105,,congestion_avoidance,
7101,640124.881544,133400,4,357745776,370934160,192.168.88.253,37122,120,,congestion_avoidance,
7102,640124.885162,133446,9,357854376,371050000,192.168.88.253,37122,395,,loss_recovery,
7103,640124.885449,133450,4,357864512,371055792,192.168.88.253,37122,165,,congestion_avoidance,
7104,640124.888269,133482,9,357947048,371148464,192.168.88.253,37122,401,,loss_recovery,
7105,640124.888671,133487,4,357958632,371155704,192.168.88.253,37122,112,,congestion_avoidance,
7106,640124.889811,133500,5,357994832,371193352,192.168.88.253,37122,188,,congestion_avoidance,
7107,640124.891165,133515,9,358032480,371241136,192.168.88.253,37122,330,,loss_recovery,
7108,640124.891503,133520,4,358045512,371246928,192.168.88.253,37122,121,,congestion_avoidance,
7109,640124.893984,133548,9,358117912,371329464,192.168.88.253,37122,401,,loss_recovery,
7110,640124.894381,133553,4,358129496,371336704,192.168.88.253,37122,112,,congestion_avoidance,
7111,640124.897817,133595,9,358232304,371448200,192.168.88.253,37122,404,,loss_recovery,
7112,640124.898239,133600,4,358243888,371455440,192.168.88.253,37122,111,,congestion_avoidance,
7113,640124.900675,133631,9,358317736,371537976,192.168.88.253,37122,404,,loss_recovery,
7114,640124.901069,133636,4,358329320,371545216,192.168.88.253,37122,110,,congestion_avoidance,
7115,640124.906475,133700,9,358491496,371716080,192.168.88.253,37122,386,,congestion_avoidance,
7116,640124.907309,133709,9,358514664,371739248,192.168.88.253,37122,348,,loss_recovery,
7117,640124.907631,133713,4,358526248,371746488,192.168.88.253,37122,126,,congestion_avoidance,
7118,640124.909977,133740,9,358595752,371829024,192.168.88.253,37122,289,,loss_recovery,
7119,640124.910291,133745,4,358605888,371831920,192.168.88.253,37122,386,,congestion_avoidance,
7120,640124.912537,133770,9,358671048,371904320,192.168.88.253,37122,289,,loss_recovery,
7121,640124.912875,133775,4,358684080,371910112,192.168.88.253,37122,125,,congestion_avoidance,
7122,640124.915243,133800,9,358752136,371985408,192.168.88.253,37122,379,,congestion_avoidance,
7123,640124.915587,133804,9,358762272,371998440,192.168.88.253,37122,336,,loss_recovery,
7124,640124.915961,133808,4,358775304,372007128,192.168.88.253,37122,119,,congestion_avoidance,
7125,640124.920570,133860,9,358912864,372153376,192.168.88.253,37122,287,,loss_recovery,
7126,640124.920985,133865,4,358924448,372160616,192.168.88.253,37122,112,,congestion_avoidance,
7127,640124.923682,133896,9,359004088,372248944,192.168.88.253,37122,398,,loss_recovery,
7128,640124.923849,133899,4,359011328,372254736,192.168.88.253,37122,152,,congestion_avoidance,
7129,640124.923934,133900,4,359014224,372257632,192.168.88.253,37122,120,,congestion_avoidance,
7130,640124.931492,133982,9,359240112,372489312,192.168.88.253,37122,311,,loss_recovery,
7131,640124.931897,133985,4,359250248,372496552,192.168.88.253,37122,103,,congestion_avoidance,
7132,640124.933267,134000,6,359292240,372542888,192.168.88.253,37122,241,,congestion_avoidance,
7133,640124.937517,134045,9,359418216,372671760,192.168.88.253,37122,368,,loss_recovery,
7134,640124.937836,134049,4,359428352,372679000,192.168.88.253,37122,104,,congestion_avoidance,
7135,640124.940328,134076,9,359503648,372761536,192.168.88.253,37122,322,,loss_recovery,
7136,640124.940584,134079,4,359512336,372770224,192.168.88.253,37122,184,,congestion_avoidance,
7137,640124.942471,134100,9,359567360,372832488,192.168.88.253,37122,297,,congestion_avoidance,
7138,640124.943445,134113,9,359596320,372861448,192.168.88.253,37122,385,,loss_recovery,
7139,640124.943854,134118,4,359607904,372868688,192.168.88.253,37122,105,,congestion_avoidance,
7140,640124.946546,134149,9,359688992,372958464,192.168.88.253,37122,308,,loss_recovery,
7141,640124.946955,134154,4,359700576,372965704,192.168.88.253,37122,105,,congestion_avoidance,
7142,640124.948985,134176,9,359761392,373035208,192.168.88.253,37122,391,,loss_recovery,
7143,640124.949384,134181,4,359772976,373042448,192.168.88.253,37122,119,,congestion_avoidance,
7144,640124.951065,134198,9,359825104,373101816,192.168.88.253,37122,381,,loss_recovery,
7145,640124.951257,134200,4,359829448,373104712,192.168.88.253,37122,430,,loss_recovery,
7146,640124.951440,134202,4,359835240,373110504,192.168.88.253,37122,110,,congestion_avoidance,
7147,640124.954036,134227,9,359911984,373195936,192.168.88.253,37122,389,,loss_recovery,
